time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513685.8975422,-0.3365749023982153,-4.38,8.716574902398216,0.5488888888888889,0.10111111111111112,-0.59,-0.013697713329615169,0.013697713329615169,-0.04880228667038483
1590513685.9075422,-0.33,-4.37388570558337,8.73445717766652,0.5488888888888889,0.10111111111111112,-0.59,-0.03821434010393863,0.07642868020787726,-0.0625
1590513685.9175422,-0.33507794627485205,-4.364922053725148,8.755077946274852,0.5488888888888889,0.10111111111111112,-0.59,-0.0625,0.1884743284356501,0.03271149265347516
1590513685.9275422,-0.353641248058001,-4.373641248058001,8.787282496116003,0.5534359715748892,0.09732187553944416,-0.5998520124863341,-0.1903867005437597,0.2926289001812532,0.16762890018125323
1590513685.9375422,-0.36,-4.369170782690784,8.8,0.5555555555555556,0.09555555555555556,-0.6044444444444445,-0.3515239122738996,0.2786586959087001,0.11981739181740024
1590513685.9475422,-0.36,-4.354215420835786,8.736369629193643,0.5555555555555556,0.09555555555555556,-0.6044444444444445,-0.473653619776339,0.35846085932901706,0.0625
1590513685.9575422,-0.35417453975129765,-4.3616509204974045,8.701650920497405,0.5555555555555556,0.09555555555555556,-0.6044444444444445,-0.46359087344561034,0.2190452406736622,-0.010318253108779277
1590513685.9675422,-0.35,-4.37467021175124,8.72401063525372,0.5555555555555556,0.09555555555555556,-0.6044444444444445,-0.5542552937809996,0.12087764689049982,-0.03331117655475009
1590513685.9775422,-0.36381015037593983,-4.370793233082707,8.744603383458646,0.5524866332497912,0.09811299081035924,-0.6044444444444445,-0.6875,0.21627114661654134,0.0
1590513685.9875422,-0.3532793522267207,-4.35331983805668,8.763360323886639,0.5488888888888889,0.10111111111111112,-0.6044444444444445,-0.603997975708502,0.25,0.0
1590513685.9975421,-0.36890918144150237,-4.373127345153201,8.729527145981896,0.5488888888888889,0.10111111111111112,-0.6044444444444445,-0.5625,0.3945459072075116,0.0
1590513686.0075421,-0.3837382310494124,-4.383738231049413,8.7500941516047,0.5488888888888889,0.10111111111111112,-0.6044444444444445,-0.6407721118823448,0.4608639440588276,0.11740816782351728
1590513686.0175421,-0.37408451240645174,-4.38,8.803661950374194,0.5488888888888889,0.10111111111111112,-0.6044444444444445,-0.6875,0.28961281016129337,0.15052820254032334
1590513686.027542,-0.37,-4.38675388874242,8.83350777748484,0.5586445059612737,0.09735895069865542,-0.5991914198670065,-0.47644097679936726,0.10307639071974689,0.04057639071974689
1590513686.037542,-0.37,-4.405284928440454,8.778860286238181,0.5633333333333334,0.09555555555555556,-0.5966666666666667,-0.3272345986235801,0.15803080275283976,0.09553080275283976
1590513686.047542,-0.36291240875912406,-4.41,8.717474452554743,0.5633333333333334,0.09555555555555556,-0.5966666666666667,-0.44539233576642334,0.0989051094890511,0.2135948905109489
1590513686.057542,-0.353590091996525,-4.41,8.719229724010425,0.5633333333333334,0.09555555555555556,-0.5966666666666667,-0.37981422493484507,0.1426238500434366,0.1698761499565634
1590513686.067542,-0.3550464075658987,-4.399907184868202,8.760278445395393,0.5633333333333334,0.09555555555555556,-0.5966666666666667,-0.21787985813939856,0.2505800945737343,0.125
1590513686.077542,-0.36,-4.39,8.797389000222667,0.5633333333333334,0.09760805561740767,-0.5966666666666667,-0.05572812291249166,0.35868125139167223,0.14809062569583611
1590513686.087542,-0.36,-4.387147194304857,8.81,0.5633333333333334,0.10111111111111112,-0.5966666666666667,0.08033003559463986,0.4018399288107203,0.11617985762144054
1590513686.097542,-0.36288789436697855,-4.382887894366978,8.784008950697194,0.5633333333333334,0.10111111111111112,-0.5966666666666667,0.14304933979361617,0.27640132041276766,-0.0625
1590513686.107542,-0.3656959866600978,-4.39,8.715695986660098,0.5633333333333334,0.10111111111111112,-0.5966666666666667,0.1875,0.1336998332512222,0.018200250123166714
1590513686.117542,-0.3567468791064389,-4.383493758212878,8.723012483574244,0.5633333333333334,0.10111111111111112,-0.5966666666666667,0.1875,0.0015039832457293054,0.08433598883048621
1590513686.127542,-0.3573945197281238,-4.373697259864062,8.753697259864062,0.5678522065005202,0.1109704707486095,-0.5966666666666667,0.16439212584961313,-0.055676377548839404,-0.0693236224511606
1590513686.137542,-0.37,-4.375464972327411,8.732789833964462,0.5755555555555556,0.12777777777777774,-0.5966666666666667,0.06831215409263036,0.005812154092630355,-0.07412430818526071
1590513686.147542,-0.36512339084934187,-4.384629827451975,8.680493563397366,0.5755555555555556,0.12777777777777774,-0.5966666666666667,0.030478807191613402,-0.0929788071916134,-0.028936421574840207
1590513686.157542,-0.3552340039117072,-4.395234003911707,8.69336197261805,0.5755555555555556,0.12777777777777774,-0.5966666666666667,0.03271252444816988,-0.125,-0.06542504889633977
1590513686.167542,-0.35494841765180996,-4.38010316469638,8.759690505910859,0.5755555555555556,0.12777777777777774,-0.5966666666666667,0.09278283097143696,-0.1559276103238123,0.0
1590513686.177542,-0.36,-4.374916155419223,8.819496932515337,0.5755555555555556,0.12176914337650532,-0.6070452169961372,0.1875,-0.21822597137014316,0.030725971370143153
1590513686.187542,-0.36,-4.38,8.822437178754997,0.5755555555555556,0.11555555555555555,-0.6177777777777778,0.11859294688749286,-0.25,-0.07531410622501428
1590513686.197542,-0.3658537587694837,-4.38,8.747316171074647,0.5755555555555556,0.11555555555555555,-0.6177777777777778,0.0990859923092729,-0.25,-0.1509140076907271
1590513686.207542,-0.37,-4.391642496913387,8.739106242283466,0.5755555555555556,0.11555555555555555,-0.6177777777777778,-0.02053121141733108,-0.21361719714566724,-0.05223439429133446
1590513686.217542,-0.3607417472455708,-4.3907417472455705,8.77851650550886,0.5755555555555556,0.11555555555555555,-0.6177777777777778,-0.09606796014240873,-0.07177184056963493,0.08679611957277382
1590513686.227542,-0.3598694908643605,-4.38,8.8,0.5722657252674354,0.11171742021941536,-0.6040701515772771,-0.0625,0.1858686358045063,0.12581568209774685
1590513686.237542,-0.3605606719777012,-4.375280335988851,8.809439328022298,0.5688888888888889,0.10777777777777778,-0.59,-0.12149580013936756,0.3419979000696838,0.003504199860632433
1590513686.247542,-0.35504023196810436,-4.3750402319681045,8.759517216382747,0.5688888888888889,0.10777777777777778,-0.59,-0.1875,0.375,0.03200434940195723
1590513686.257542,-0.36957412928581107,-4.38,8.714361193928717,0.5688888888888889,0.10777777777777778,-0.59,-0.15758084598184036,0.40491915401815964,0.125
1590513686.267542,-0.38865287783716784,-4.377115707387611,8.735768585224779,0.5688888888888889,0.10777777777777778,-0.59,-0.10697317117256694,0.36539268469026775,0.10697317117256694
1590513686.2775419,-0.39216574722618236,-4.372972375462303,8.744055249075394,0.562944137964283,0.10579619413624249,-0.5919815836415353,-0.0625,0.13176796008181987,0.04392265336060662
1590513686.2875419,-0.35,-4.377132422072756,8.727132422072756,0.5488888888888889,0.10111111111111112,-0.5966666666666667,-0.04457763795472626,0.017922362045273737,-0.017922362045273737
1590513686.2975419,-0.345680598755832,-4.378638802488336,8.694083592534993,0.5488888888888889,0.10111111111111112,-0.5966666666666667,0.0,-0.0994775466562986,-0.0625
1590513686.3075418,-0.3441560223449087,-4.39,8.676624089379635,0.5488888888888889,0.10111111111111112,-0.5966666666666667,0.02597513965567933,-0.15664916206592402,-0.03652486034432067
1590513686.3175418,-0.35977844627830396,-4.380221553721696,8.74889223139152,0.5488888888888889,0.10111111111111112,-0.5966666666666667,0.15417293385909997,-0.02917293385909997,0.030557644619699988
1590513686.3275418,-0.37975381756952914,-4.379753817569529,8.81950763513906,0.5559333126891044,0.1081555349113266,-0.6004598179437057,0.15855796028566452,-0.125,0.0015386401904430164
1590513686.3375418,-0.35977131908328563,-4.383954263816657,8.833954263816658,0.5633333333333334,0.11555555555555555,-0.6044444444444445,0.024714148854107047,-0.16278585114589295,-0.024714148854107047
1590513686.3475418,-0.3587748630729317,-4.38,8.767417123090228,0.5633333333333334,0.11555555555555555,-0.6044444444444445,0.07822859613721533,-0.26572859613721533,0.07822859613721533
1590513686.3575418,-0.36391048292108363,-4.38,8.736089517078916,0.5633333333333334,0.11555555555555555,-0.6044444444444445,0.125,-0.1602620730270907,0.010821554770318015
1590513686.3675418,-0.3555613331440335,-4.371122666288067,8.744438666855967,0.5633333333333334,0.11555555555555555,-0.6044444444444445,0.1804833356995812,-0.0902416678497906,-0.03475833215020941
1590513686.3775418,-0.35235401176340025,-4.362354011763401,8.75,0.5570559686309325,0.11084753202875497,-0.6010442052306441,0.20586227943624458,-0.1544251470425036,0.04413772056375541
1590513686.3875418,-0.36,-4.37416626514955,8.744444979800601,0.5366666666666666,0.09555555555555556,-0.59,0.0625,-0.22396084281531448,0.17014056187687632
1590513686.3975418,-0.36,-4.397484340832438,8.713354212223416,0.5366666666666666,0.09555555555555556,-0.59,0.0625,-0.07822286979726475,0.0729819131981765
1590513686.4075418,-0.36690502153140997,-4.38690502153141,8.680832424640066,0.5366666666666666,0.09555555555555556,-0.59,-0.1443436154286876,0.0528281922856562,-0.0863127691426248
1590513686.4175417,-0.3514012974291681,-4.371401297429168,8.735095458997911,0.5366666666666666,0.09555555555555556,-0.59,-0.2412418910676992,0.004379054466150403,0.10748378213539839
1590513686.4275417,-0.3562095552338305,-4.3859476111915425,8.816209555233831,0.54432117886042,0.09780688267136535,-0.5958534505011055,-0.16217256994713983,-0.20098229015858052,0.013482290158580518
1590513686.4375417,-0.369888590408363,-4.38,8.824832885612544,0.5555555555555556,0.10111111111111112,-0.6044444444444445,-0.06180369005226881,-0.24930369005226882,0.06180369005226881
1590513686.4475417,-0.35681132505212254,-4.386377349895755,8.781301925469103,0.5555555555555556,0.10111111111111112,-0.6044444444444445,-0.05978765527270179,-0.20742921842423392,0.019929218424233928
1590513686.4575417,-0.35,-4.397547003760301,8.72122649811985,0.5555555555555556,0.10111111111111112,-0.6044444444444445,-0.1568375470037603,-0.22700316025282022,0.07016561324905993
1590513686.4675417,-0.3536698576877934,-4.38,8.76302871919014,0.5555555555555556,0.10111111111111112,-0.6044444444444445,0.016626778902582157,0.029246442194835687,0.03325355780516431
1590513686.4775417,-0.36,-4.38,8.817301010394708,0.5555555555555556,0.09961167244150454,-0.6005459039034673,-0.11310605509922222,0.3055807952315185,-0.040656574834629644
1590513686.4875417,-0.36767542319308844,-4.376162288403456,8.813837711596545,0.5555555555555556,0.09555555555555556,-0.59,-0.2020286050431973,0.5770286050431973,0.1395286050431973
1590513686.4975417,-0.3824902752026757,-4.3675097247973245,8.785136147162541,0.5555555555555556,0.09555555555555556,-0.59,-0.10943577998327698,0.46887155996655394,0.0625
1590513686.5075417,-0.39502360049089025,-4.36,8.69004720098178,0.5555555555555556,0.09555555555555556,-0.59,-0.0625,0.21801248465968093,0.12529500613612765
1590513686.5175416,-0.4,-4.36,8.707606352911142,0.5555555555555556,0.09555555555555556,-0.59,-0.08626985284732226,-0.008809558541966772,0.0686507357633887
1590513686.5275416,-0.3883998917298243,-4.36,8.72165715832431,0.5555555555555556,0.0988698722041772,-0.5934984453513228,-0.15607171858082786,-0.11464276047305738,-0.11464276047305738
1590513686.5375416,-0.33070474972735137,-4.36,8.73,0.5555555555555556,0.11555555555555555,-0.6111111111111112,-0.34773748636756796,-0.07130937159189199,-0.0625
1590513686.5475416,-0.36738995627401616,-4.259570160328607,8.739129985424672,0.5555555555555556,0.11555555555555555,-0.6111111111111112,-1.0122184311647011,-0.24456240890420033,-0.033968795547899826
1590513686.5575416,-0.4247243113551424,-3.9422055091588613,8.75,0.5555555555555556,0.11555555555555555,-0.6111111111111112,-1.0336622756425045,-0.15797305403036035,0.24724311355142342
1590513686.5675416,-0.44206551662672555,-3.720163791566814,8.82141035035947,0.5555555555555556,0.11555555555555555,-0.6111111111111112,-0.49016161296072563,-0.07438578162444792,1.119881513537066
1590513686.5775416,-0.43,-3.641752100840336,8.942061974789915,0.5658305711173358,0.11555555555555555,-0.6026230547774666,-0.4271949404761905,-0.3131455707282913,2.5902113970588236
1590513686.5875416,-0.43,-3.57,8.96,0.5811111111111111,0.11555555555555555,-0.59,-1.0625,-0.5,3.375
1590513686.5975416,-0.41785901981230444,-3.4403568300312823,8.942863399374348,0.5811111111111111,0.11555555555555555,-0.59,-1.2544603753910324,-0.8727698123044838,5.015556569343065
1590513686.6075416,-0.36537559958289884,-3.449104066736184,8.76791866527633,0.5811111111111111,0.11555555555555555,-0.59,-1.363800834202294,-0.818099582898853,6.929014598540146
1590513686.6175416,-0.22622776557295726,-3.0708096520445043,8.777620119056056,0.5811111111111111,0.11555555555555555,-0.59,-1.5819617674154915,-0.5322786744383814,9.404748511799305
1590513686.6275415,-0.16678052583091205,-2.7289880235277444,8.681018354475231,0.5811111111111111,0.11555555555555555,-0.59,-1.3961891432216,-0.6716081425837999,10.612270569059598
1590513686.6375415,-0.21776709766936797,-2.7880723521486455,8.871317138892799,0.5488888888888889,0.10777777777777778,-0.6111111111111112,-1.5149095598141928,-0.33027132055742126,14.720534044521305
1590513686.6475415,-0.280010349824053,-2.9066735665493684,8.656683916373423,0.5488888888888889,0.10777777777777778,-0.6111111111111112,-1.1038863589318981,-0.8751293728006624,18.927913475470916
1590513686.6575415,-0.3238453822206849,-2.94,8.786159633344864,0.5488888888888889,0.10777777777777778,-0.6111111111111112,-0.07696406952611551,-1.7692645278450363,24.36075536146662
1590513686.6675415,-0.31,-2.941617514633048,8.893774200810446,0.5488888888888889,0.10777777777777778,-0.6111111111111112,-0.8125,-2.385109466456551,27.788278084196307
1590513686.6775415,-0.31883808350677484,-2.9859085503121947,8.97060570020813,0.5500673000231255,0.10777777777777778,-0.608950690698344,-0.690976351781846,-2.661928439451217,32.36866584547424
1590513686.6875415,-0.36,-3.0623763264086086,9.02594081602152,0.5555555555555556,0.10777777777777778,-0.5988888888888889,-0.23639030040352715,-3.2660943805111344,35.584170901210584
1590513686.6975415,-0.3530451747324557,-3.08,8.962200208353064,0.5555555555555556,0.10777777777777778,-0.5988888888888889,-1.214636802727531,-4.095161710389242,39.17092527701487
1590513686.7075415,-0.3419396930391194,-3.074180920882642,8.763879386078239,0.5555555555555556,0.10777777777777778,-0.5988888888888889,-1.3908922665495322,-3.6996230814944964,41.747046341274356
1590513686.7175415,-0.3658431603773585,-3.063579851752021,8.807159703504043,0.5555555555555556,0.10777777777777778,-0.5988888888888889,-1.1638308625336928,-3.8065827156334233,44.27930740397574
1590513686.7275414,-0.4249061763319189,-3.114906176331919,8.891823039446802,0.5568275271971642,0.10577896519810712,-0.5997974400614665,-1.8046243910105297,-3.887566792393525,46.692696055319814
1590513686.7375414,-0.4531234847095736,-3.1431234847095735,8.856246969419146,0.5633333333333334,0.09555555555555556,-0.6044444444444445,-1.125,-3.3125,50.875
1590513686.7475414,-0.4639198889739663,-3.151959944486983,8.83864088820827,0.5633333333333334,0.09555555555555556,-0.6044444444444445,-1.2229972243491578,-3.5084944486983156,51.242489591309344
1590513686.7575414,-0.485316310489867,-3.165316310489867,8.711772103496623,0.5633333333333334,0.09555555555555556,-0.6044444444444445,-1.5696217657305518,-4.268197412584442,53.13764763988614
1590513686.7675414,-0.5105439422686001,-3.19,8.723263653611601,0.5633333333333334,0.09555555555555556,-0.6044444444444445,-1.3294981958937526,-4.144091340290013,55.17887438169129
1590513686.7775414,-0.5176490716899309,-3.19,8.765894430139586,0.5633333333333334,0.09555555555555556,-0.6044444444444445,-1.5515334903103402,-5.209860753489632,58.33177556240683
1590513686.7875414,-0.5630533211563455,-3.1948853138501527,8.811221328462539,0.5633333333333334,0.06888888888888889,-0.6044444444444445,-1.6211833485545681,-5.632633302890864,62.167932663599004
1590513686.7975414,-0.599885489479785,-3.253816783167656,8.825954195791914,0.5633333333333334,0.06888888888888889,-0.6044444444444445,-1.5751431381502687,-5.7247137236994625,64.19370192138818
1590513686.8075414,-0.6360377664974619,-3.20431269035533,8.833450152284264,0.5633333333333334,0.06888888888888889,-0.6044444444444445,-1.4806269035532995,-5.671327411167512,68.32345177664975
1590513686.8175414,-0.6956521827411167,-3.246894416243655,8.867515532994924,0.5633333333333334,0.06888888888888889,-0.6044444444444445,-1.9064441624365482,-5.511645939086295,71.51708121827411
1590513686.8275414,-0.7518202932210771,-3.1927188271156917,8.996359413557846,0.5644457347462138,0.06757423267366655,-0.6044444444444445,-1.875,-6.0341304978951955,76.00612389316301
1590513686.8375413,-0.7692157269352798,-3.123137092258881,8.961568546129442,0.57507627757156,0.05501086388007566,-0.6044444444444445,-1.875,-6.360294880036497,79.64829282707421
1590513686.8475413,-0.771972507843244,-3.2195780062745953,8.91929347333297,0.5755555555555556,0.054444444444444434,-0.6044444444444445,-2.0977061911756705,-6.37236253921622,84.60567864461491
1590513686.8575413,-0.8099986188799116,-3.2500013811200885,8.789991713279468,0.5755555555555556,0.054444444444444434,-0.6044444444444445,-1.8125,-6.56256905600442,87.1253798080243
1590513686.8675413,-0.8,-3.2549548324429334,8.724954832442934,0.5755555555555556,0.054444444444444434,-0.6044444444444445,-1.7652015541525012,-7.046733851384167,90.50564594463332
1590513686.8775413,-0.8055258609653054,-3.238894827806939,8.713315516579184,0.5782570875830382,0.050146552582540284,-0.6067775857409067,-1.6388146524132634,-7.04144395723979,92.64438572205863
1590513686.8875413,-0.8665879388149798,-3.2742345035066127,8.74829396940749,0.6,0.015555555555555557,-0.6255555555555555,-1.7845582058645413,-7.547791029322706,95.59005963195217
1590513686.8975413,-0.9188998885635059,-3.3912714126519297,8.771271412651929,0.6,0.015555555555555557,-0.6255555555555555,-1.875,-8.007946329074558,98.0302627828025
1590513686.9075413,-0.9819570315275836,-3.409785157637918,8.791742189165502,0.6,0.015555555555555557,-0.6255555555555555,-1.9361572352369898,-8.160351576379183,101.4974610346543
1590513686.9175413,-0.9958239615041102,-3.4587359422561654,8.853103913384247,0.6,0.015555555555555557,-0.6255555555555555,-2.2147998195505165,-8.617099639101033,104.93129590981171
1590513686.9275413,-1.0264041339336165,-3.5046062009004246,8.921909301350636,0.6,0.015555555555555557,-0.6255555555555555,-2.358144377813827,-8.903788755627655,108.18043923044675
1590513686.9375412,-1.003858479043456,-3.4309968822319363,8.924855361275393,0.6077777777777778,-0.015555555555555557,-0.6177777777777778,-1.9455384980071997,-8.9214230039856,114.70919580869118
1590513686.9475412,-1.024080419130882,-3.3838123553612753,8.897892774492158,0.6077777777777778,-0.015555555555555557,-0.6177777777777778,-1.9876675398560042,-8.837164920287991,118.7535838261764
1590513686.9575412,-1.1032934791158657,-3.3820239125304807,8.74398804373476,0.6077777777777778,-0.015555555555555557,-0.6177777777777778,-2.5039673955793282,-9.824775820026744,125.3157201290018
1590513686.9675412,-1.2068846324602016,-3.314991437813154,8.794388913553624,0.6077777777777778,-0.015555555555555557,-0.6177777777777778,-2.97267631762542,-10.371127196042368,127.43362719604237
1590513686.9775412,-1.28,-3.2462771983694214,8.898138599184712,0.6107767013135217,-0.019071534873324275,-0.6218108128775713,-3.0610143469744298,-10.572648102069987,127.50135991847107
1590513686.9875412,-1.2839024514162327,-3.215853677124349,8.866341420043186,0.64,-0.05333333333333334,-0.6611111111111111,-2.425304839324273,-10.0625,124.8338387526991
1590513686.9975412,-1.304580217425274,-3.230839565149452,8.793969239011542,0.64,-0.05333333333333334,-0.6611111111111111,-2.375,-9.905055026006206,119.80961615733196
1590513687.0075412,-1.3145865925871776,-3.1873687160367474,8.745413407412823,0.64,-0.05333333333333334,-0.6611111111111111,-2.318610339449765,-9.217108950459341,113.27259089358384
1590513687.0175412,-1.2933874057468921,-3.119837782759323,8.780162217240676,0.64,-0.05333333333333334,-0.6611111111111111,-2.0942569288771145,-8.425900499286733,105.1440238434889
1590513687.0275412,-1.3125275227958892,-3.0710832240553807,8.831444298740507,0.6393982088581216,-0.055379423215719766,-0.6613518275678625,-2.2454865664359125,-8.035419398615474,97.89638353511634
1590513687.0375412,-1.38699575850555,-3.10699575850555,8.8653361609963,0.6233333333333333,-0.11,-0.6677777777777778,-1.8626590560418734,-7.035584559155311,88.46350735493186
