time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514870.4595673,0.11133402050669994,-4.280444673502234,8.7313340205067,0.4177777777777778,0.24444444444444444,-0.5911111111111111,0.002779209388958209,0.002779209388958209,0.11110395305520895
1590514870.4695673,0.13408831986111866,-4.288029439953706,8.754088319861118,0.4177777777777778,0.24444444444444444,-0.5911111111111111,0.05018399971066385,0.05018399971066385,-0.12591999855331926
1590514870.4795673,0.11885953071028704,-4.280380156429905,8.770380156429903,0.43666666666666665,0.2255555555555556,-0.62,0.05774804462619605,-0.06725195537380395,-0.125
1590514870.4895673,0.09388057331162901,-4.28870647556279,8.77870647556279,0.43666666666666665,0.2255555555555556,-0.62,-0.04633094453487911,-0.17133094453487913,-0.125
1590514870.4995673,0.12,-4.289041566782759,8.722875299651726,0.43666666666666665,0.2255555555555556,-0.62,0.01198041521552309,-0.005990207607761545,0.050519584784476906
1590514870.5095673,0.11943508352878542,-4.279717541764393,8.75197720764925,0.43666666666666665,0.2255555555555556,-0.62,0.12146927205490884,-0.0625,-0.06779609191763673
1590514870.5195673,0.10736463444465229,-4.273682317222326,8.794223779443717,0.43666666666666665,0.2255555555555556,-0.62,0.046028965279076794,-0.0625,-0.1809565520813848
1590514870.5295672,0.1,-4.2767614952034405,8.81323850479656,0.43215900319770645,0.24358620943139636,-0.6057257323482927,-0.042259345021501825,-0.10475934502150183,-0.0809626199139927
1590514870.5395672,0.10685014860631376,-4.273149851393686,8.81,0.43,0.25222222222222224,-0.5988888888888889,-0.0625,-0.08218657121053899,-0.08562685757892201
1590514870.5495672,0.11,-4.279111350150942,8.709775148339636,0.43,0.25222222222222224,-0.5988888888888889,-0.0625,0.16528375377355217,-0.06805406155661195
1590514870.5595672,0.10291180705543557,-4.2729118070554355,8.721264578833694,0.43,0.25222222222222224,-0.5988888888888889,0.02610241180705543,0.1875,-0.018198794096472286
1590514870.5695672,0.10756481399923662,-4.262435186000763,8.75269444199771,0.43,0.25222222222222224,-0.5988888888888889,0.01521991250477113,0.1875,0.0
1590514870.5795672,0.11,-4.266939368942049,8.78081810682615,0.4400235329162943,0.2421986893059279,-0.6035151348502554,0.0,0.14412894411218807,0.04337105588781192
1590514870.5895672,0.10946529338899849,-4.252138826444006,8.737326466944992,0.4444444444444444,0.23777777777777775,-0.6055555555555555,-0.125,0.17413233472496215,0.0033419163187594623
1590514870.5995672,0.1,-4.29,8.69079191316905,0.4444444444444444,0.23777777777777775,-0.6055555555555555,-0.12302021707737458,-0.06151010853868729,0.06151010853868729
1590514870.6095672,0.1,-4.29,8.739637816182979,0.4444444444444444,0.23777777777777775,-0.6055555555555555,-0.0009054595425536799,-0.00045272977127683994,0.00045272977127683994
1590514870.6195672,0.1,-4.297782555052903,8.771130220211612,0.4444444444444444,0.23777777777777775,-0.6055555555555555,0.09728193816128912,-0.09728193816128912,0.0
1590514870.6295671,0.12931654285196595,-4.261366914296068,8.838974814277949,0.4177777777777778,0.2311111111111111,-0.5911111111111111,0.0021358035876064504,-0.18963580358760646,-0.0021358035876064504
1590514870.6395671,0.11411705019025187,-4.291765899619496,8.816175575285378,0.4177777777777778,0.2311111111111111,-0.5911111111111111,0.04963421815546295,-0.23713421815546296,-0.04963421815546295
1590514870.6495671,0.10042277339346112,-4.280845546786923,8.714227733934612,0.4177777777777778,0.2311111111111111,-0.5911111111111111,0.0625,-0.07042700112739572,-0.0026423337091319027
1590514870.659567,0.11586810781228622,-4.28,8.741736215624572,0.4177777777777778,0.2311111111111111,-0.5911111111111111,0.21126351074018335,0.1358513476535778,0.0
1590514870.669567,0.11495529827946616,-4.274955298279466,8.770178806882136,0.4177777777777778,0.2311111111111111,-0.5911111111111111,0.09235307123331726,0.12444122849332691,-0.031529385753336546
1590514870.679567,0.10121931970641622,-4.27,8.803171020440375,0.4231437490683012,0.2340380045423057,-0.5945258201141715,-0.007620748165101415,0.14481887775234786,-0.08993962591744929
1590514870.689567,0.10129593416442598,-4.275647967082213,8.831295934164427,0.43,0.23777777777777775,-0.5988888888888889,0.0625,0.03820123441701295,-0.019100617208506476
1590514870.699567,0.11,-4.286551833927662,8.741722491085074,0.43,0.23777777777777775,-0.5988888888888889,0.1034489620478859,-0.0840510379521141,0.0625
1590514870.709567,0.11,-4.29,8.725379133895574,0.43,0.23777777777777775,-0.5988888888888889,0.05129347105088601,-0.0625,-0.011206528949113989
1590514870.719567,0.10385847029268441,-4.2777169405853686,8.743858470292684,0.43,0.23777777777777775,-0.5988888888888889,-0.03838456067072248,0.014269121341444965,-0.13926912134144498
1590514870.729567,0.10570348519184183,-4.27,8.762813940767368,0.4338023234612279,0.23777777777777775,-0.5944528448507898,0.008793564898022965,-0.008793564898022965,-0.11620643510197703
1590514870.739567,0.11,-4.27,8.796426512968301,0.43666666666666665,0.23777777777777775,-0.5911111111111111,0.011167146974063402,-0.011167146974063402,0.040165706051873196
1590514870.749567,0.11924792798996581,-4.27,8.726016576080275,0.43666666666666665,0.23777777777777775,-0.5911111111111111,0.0,0.05779954993728634,0.0625
1590514870.759567,0.11007225285947712,-4.27,8.729927747140524,0.43666666666666665,0.23777777777777775,-0.5911111111111111,-0.12409683925653595,0.0625,0.0625
1590514870.769567,0.14059017898118403,-4.285295089490592,8.783532813217073,0.43666666666666665,0.23777777777777775,-0.5911111111111111,0.018391463974300137,0.11029715465810006,0.014702845341899952
1590514870.779567,0.1328824964005524,-4.2557649928011045,8.782882496400552,0.43096083213351744,0.24348361231092697,-0.5911111111111111,-0.15146879499309493,0.07150780125172626,0.0
1590514870.789567,0.10234731969538599,-4.215434149619233,8.752347319695385,0.43,0.24444444444444444,-0.5911111111111111,-0.5763658167836345,0.3217438778557563,0.04320731297595938
1590514870.799567,0.046845591982333956,-4.2258926448106005,8.662322065568201,0.43,0.24444444444444444,-0.5911111111111111,-1.5591451503312383,1.3005881603533207,0.547987090198743
1590514870.809567,-0.04362341927262033,-4.1277935986667975,8.845121311636113,0.43,0.24444444444444444,-0.5911111111111111,-2.326290008332516,1.4375,1.321861827271836
1590514870.819567,-0.12148453230825554,-4.0650118982244186,8.816009518579534,0.43,0.24444444444444444,-0.5911111111111111,-2.1344270547318325,1.2312946183415705,2.646599853560315
1590514870.829567,-0.17183098591549295,-4.007746478873239,8.808591549295775,0.43272300469483566,0.23899843505477308,-0.6029107981220657,-1.784330985915493,0.909330985915493,5.117077464788732
1590514870.839567,-0.22031305819309957,-3.895222337125129,8.763838488295573,0.43666666666666665,0.2311111111111111,-0.62,-1.8856056688916047,0.47209622073893015,10.633960468177118
1590514870.849567,-0.24956263358181724,-3.7919681488818227,8.710874732836366,0.43666666666666665,0.2311111111111111,-0.62,-2.5488322994317887,0.19296708022728457,16.139291625397487
1590514870.859567,-0.27215010501277864,-3.75898985298211,8.718860042005112,0.43666666666666665,0.2311111111111111,-0.62,-2.89475157519168,0.10443710620208001,19.212576545459147
1590514870.869567,-0.3127460510328068,-3.70088092345079,8.736373025516404,0.43666666666666665,0.2311111111111111,-0.62,-3.8701397326852978,-0.2788198663426488,27.996089003645203
1590514870.879567,-0.3590854515263763,-3.7974849916975346,8.818170903052753,0.44426661557457314,0.2311111111111111,-0.6265142419210628,-4.981423234129519,-1.2924942521394813,38.93637437731511
1590514870.889567,-0.31915692490588465,-3.8408430750941154,8.844505845056469,0.4444444444444444,0.2311111111111111,-0.6266666666666667,-5.408430750941153,-2.8951691598969687,45.608838171190804
1590514870.899567,-0.39553939520770115,-4.021078790415403,8.781568483833839,0.4444444444444444,0.2311111111111111,-0.6266666666666667,-5.072303023961494,-4.479628806110704,53.31756827456315
1590514870.9095669,-0.3915433350228079,-4.123826659908768,8.705401672579827,0.4444444444444444,0.2311111111111111,-0.6266666666666667,-4.01948967308667,-5.148916624429802,61.065541054232135
1590514870.9195669,-0.39,-3.8851808278867104,8.624671023965142,0.4444444444444444,0.2311111111111111,-0.6266666666666667,-2.7604847494553377,-5.619072258533043,64.52830428467684
1590514870.9295669,-0.40477746897874506,-3.3631745410420013,8.84599444161741,0.43377182795979524,0.2270062586170153,-0.6110682271891024,-2.986091811171566,-5.967359181117157,70.49852233138921
1590514870.9395669,-0.510543737751648,-2.7209973276322823,8.965135934437912,0.43,0.2255555555555556,-0.6055555555555555,-4.019448156066275,-6.864047746303225,79.03020666310351
1590514870.9495668,-0.5086732870735863,-2.612741097768729,8.813541779199733,0.43,0.2255555555555556,-0.6055555555555555,-3.34238012631404,-8.19633990526447,92.76979889475214
1590514870.9595668,-0.49112687603908084,-2.675492495843677,8.79,0.43,0.2255555555555556,-0.6055555555555555,-1.9674454553736136,-8.367957024755745,101.94444049056003
1590514870.9695668,-0.49736570700434035,-2.7315599490303826,8.878388484052085,0.43,0.2255555555555556,-0.6055555555555555,-2.088714012662764,-8.697249681439892,108.41574458447816
1590514870.9795668,-0.4934986300749496,-2.769504109775151,8.949008219550302,0.4610621007530185,0.21760943675827177,-0.5961646878860384,-2.4313013721893895,-9.259469182347214,114.51962332721962
1590514870.9895668,-0.5288343252514,-2.9042698408044796,8.915631944648041,0.4777777777777778,0.21333333333333332,-0.5911111111111111,-2.1741567474860006,-9.83980034594975,120.9246899645255
1590514870.9995668,-0.564715115441847,-2.882331397302357,8.834093025488409,0.4777777777777778,0.21333333333333332,-0.5911111111111111,-2.5259084145346327,-9.886010176162818,125.9867367877886
1590514871.0095668,-0.603508122110054,-2.903508122110054,8.853508122110053,0.4777777777777778,0.21333333333333332,-0.5911111111111111,-2.8344257631878373,-10.293851526375676,130.1633122110054
1590514871.0195668,-0.6304335388600035,-2.91,8.853188820379998,0.4777777777777778,0.21333333333333332,-0.5911111111111111,-2.7472903821249783,-10.67298910837505,133.1112731217504
1590514871.0295668,-0.6659801919542577,-2.9359801919542576,8.824019808045742,0.4883623004258087,0.16041072009317875,-0.6036200924224203,-2.8498761997141107,-10.8125,136.73139379552106
1590514871.0395668,-0.7371083938464255,-2.9483885492308035,8.853554196923213,0.49,0.15222222222222226,-0.6055555555555555,-3.03228529807756,-11.12707059615512,139.37942260577836
1590514871.0495667,-0.7653381594385779,-2.965338159438578,8.78330920280711,0.49,0.15222222222222226,-0.6055555555555555,-3.2062952447366673,-11.475090489473335,141.72976992982223
1590514871.0595667,-0.8286727928129844,-2.9993363964064925,8.818672792812984,0.49,0.15222222222222226,-0.6055555555555555,-3.2133295044918846,-11.745852477540577,143.66930833380027
1590514871.0695667,-0.894273406557511,-3.015954432240415,8.872136703278755,0.49,0.15222222222222226,-0.6055555555555555,-3.2380695969948143,-11.950854395492222,145.58582234290148
1590514871.0795667,-0.9656285727564251,-3.0337523818376164,8.872185713621787,0.5018761909188084,0.11725343785017533,-0.6141328045524727,-3.1640476135148954,-12.322291676348934,148.1133928986383
1590514871.0895667,-1.026624225902523,-3.023839838641055,8.854767967728211,0.51,0.09333333333333334,-0.62,-3.2587012101920863,-12.271098588109233,149.65980484076835
1590514871.0995667,-1.0810161870503598,-2.9873902877697844,8.845796762589927,0.51,0.09333333333333334,-0.62,-3.3061488309352516,-12.246391636690648,150.97921537769784
1590514871.1095667,-1.11,-2.9606240243946713,8.811872073184013,0.51,0.09333333333333334,-0.62,-3.1542999237666534,-12.5,152.42779839909971
1590514871.1195667,-1.1424282151307796,-2.96621410756539,8.81242821513078,0.51,0.09333333333333334,-0.62,-3.1875,-12.373327284645391,153.22633817228368
1590514871.1295667,-1.236423773751657,-3.0003163941670348,8.849683605832965,0.5174507291206364,0.05894535277655031,-0.6337551922227131,-3.606603513035793,-12.123022536456032,153.11709014582414
1590514871.1395667,-1.303637919334376,-2.998181040332812,8.828181040332812,0.5244444444444445,0.02666666666666667,-0.6466666666666666,-3.1505122739208686,-12.0625,152.54259175936033
1590514871.1495667,-1.3530178029679454,-2.9966035605935892,8.82,0.5244444444444445,0.02666666666666667,-0.6466666666666666,-2.9752225370993157,-11.979955492580137,151.44578267209144
1590514871.1595666,-1.4336744616809447,-2.978775179439685,8.812925059813228,0.5244444444444445,0.02666666666666667,-0.6466666666666666,-3.054844871498032,-12.025936752334646,149.76188546731495
1590514871.1695666,-1.4782648956507887,-2.9578234028994745,8.846529791301577,0.5244444444444445,0.02666666666666667,-0.6466666666666666,-2.961948134060857,-11.910292536243428,147.42351043492113
1590514871.1795666,-1.5282294452444627,-2.9117705547555373,8.87,0.5244444444444445,-0.01666003794372443,-0.6356226047071553,-3.033073613111157,-11.8125,144.29074093122128
1590514871.1895666,-1.5694018541181205,-2.8764785167055034,8.87,0.5244444444444445,-0.03,-0.6322222222222222,-3.0992523176476503,-11.7389953647047,141.84988411761748
1590514871.1995666,-1.6588517441860464,-2.831311773255814,8.824098837209302,0.5244444444444445,-0.03,-0.6322222222222222,-3.0532794331395348,-11.436478015988373,138.48260356104652
1590514871.2095666,-1.721575024413576,-2.8042124877932117,8.84787512206788,0.5244444444444445,-0.03,-0.6322222222222222,-2.855312194830301,-11.069140243537875,135.0203865815015
1590514871.2195666,-1.7486881638335616,-2.7719677542496575,8.918032245750343,0.5244444444444445,-0.03,-0.6322222222222222,-2.6623992320301797,-10.76229846406036,132.10658668852312
1590514871.2295666,-1.8075329670329672,-2.74,8.931233516483516,0.5209691697191697,-0.06961813186813187,-0.6280518925518925,-2.5625,-10.367015796703297,128.0682864010989
1590514871.2395666,-1.8598911787365178,-2.7001450950179766,8.890108821263482,0.5188888888888888,-0.09333333333333334,-0.6255555555555555,-2.5002267109655882,-10.09431677741397,124.88157461800205
1590514871.2495666,-1.89,-2.6420332480818414,8.856406649616368,0.5188888888888888,-0.09333333333333334,-0.6255555555555555,-2.459958439897698,-9.780290920716112,121.872202685422
1590514871.2595665,-1.9022273034627566,-2.5977726965372434,8.837772696537243,0.5188888888888888,-0.09333333333333334,-0.6255555555555555,-2.4490529022385137,-9.372632255596285,118.2725341649169
1590514871.2695665,-1.937018067350887,-2.5601455880906316,8.845527101026331,0.5188888888888888,-0.09333333333333334,-0.6255555555555555,-2.2686370790569566,-9.098864232547463,115.07909794406007
1590514871.2795665,-2.008166961006924,-2.515633392201385,8.893099823395847,0.5145073616211451,-0.11837063200615468,-0.64245573215971,-1.964791298741345,-8.66374779244807,110.14893441818742
1590514871.2895665,-2.056596055883391,-2.513350986029152,8.919894083825087,0.5111111111111111,-0.13777777777777778,-0.6555555555555556,-1.9375,-8.333774650728804,105.46605638775407
1590514871.2995665,-2.0944126855658025,-2.479484143042747,8.897277800259845,0.5111111111111111,-0.13777777777777778,-0.6555555555555556,-2.128224105982833,-8.25,101.2535728738472
1590514871.3095665,-2.153858036140109,-2.4286728313284933,8.882530867468603,0.5111111111111111,-0.13777777777777778,-0.6555555555555556,-1.9758872741243176,-7.819251430766785,96.44560105452811
1590514871.3195665,-2.2016156637494424,-2.388384336250558,8.933231327498884,0.5111111111111111,-0.13777777777777778,-0.6555555555555556,-1.8462744746085034,-7.427402101565987,91.85549308210273
1590514871.3295665,-2.237106717886255,-2.3471910428183267,8.987106717886256,0.5085767825353696,-0.16818972068667562,-0.6587234662752324,-2.0531949779818235,-7.169944017614541,86.86271432586902
1590514871.3395665,-2.167169858244218,-2.2089405620492415,8.878940562049241,0.5066666666666667,-0.19111111111111112,-0.6611111111111111,-1.5901672469534942,-6.345700696344193,81.88833623476746
1590514871.3495665,-2.2541436880401253,-2.225364165116443,8.840487201827301,0.5066666666666667,-0.19111111111111112,-0.6611111111111111,-0.9832369840111146,-5.632627981726988,77.4436518355429
1590514871.3595665,-2.389477097096609,-2.2985539114112283,8.921846371370762,0.5066666666666667,-0.19111111111111112,-0.6611111111111111,-1.5469256600277905,-5.592115928426903,72.63383541356866
1590514871.3695664,-2.383518294967323,-2.2917591474836616,9.076741456104568,0.5066666666666667,-0.19111111111111112,-0.6611111111111111,-1.8175914748366149,-5.596295737418307,69.17672647046581
1590514871.3795664,-2.3253199017608126,-2.262659950880406,9.2629763143654,0.5066666666666667,-0.19111111111111112,-0.6611111111111111,-1.526599508804063,-5.4507997544020315,66.66692076343504
1590514871.3895664,-2.241332801113568,-2.0529673298943747,8.622816466060755,0.5255555555555556,-0.22666666666666666,-0.6755555555555556,1.3267496724801442,-2.0052390383198233,61.214794174240566
1590514871.3995664,-2.4611454157143395,-2.2277863539285847,9.035186781070852,0.5255555555555556,-0.22666666666666666,-0.6755555555555556,-0.7666524598149049,-4.398328899546629,55.65894188617033
1590514871.4095664,-2.487932230198321,-2.1620677698016793,8.938726730745833,0.5255555555555556,-0.22666666666666666,-0.6755555555555556,-2.7923485217179707,-4.897197043435941,47.970502798393966
1590514871.4195664,-2.6268309347574266,-2.219025778964522,9.032362908134216,0.5255555555555556,-0.22666666666666666,-0.6755555555555556,-0.5513014646692713,-3.1971585219798557,44.735231824161154
1590514871.4295664,-2.68512675070028,-2.2353802521008403,9.09639425770308,0.52720813881108,-0.22942097209254073,-0.6931831102811495,0.033626575630252065,-3.003168767507003,40.18292045985061
1590514871.4395664,-2.7046295928500497,-2.201543197616683,8.947314796425026,0.5288888888888889,-0.23222222222222225,-0.7111111111111111,-0.25,-2.625,37.0
1590514871.4495664,-2.772173121913179,-2.2428013170435834,8.969371804869596,0.5288888888888889,-0.23222222222222225,-0.7111111111111111,-0.5135820119573694,-2.3614179880426307,35.7992375010831
1590514871.4595664,-2.815459925123787,-2.266379775371362,8.93005917636166,0.5288888888888889,-0.23222222222222225,-0.7111111111111111,-0.9260018719053178,-2.3178792117869653,33.38760768487581
1590514871.4695663,-2.7994773919652953,-2.25,8.912090432138818,0.5288888888888889,-0.23222222222222225,-0.7111111111111111,-0.865201099349289,-2.1975190485901264,30.020478393059083
1590514871.4795663,-2.799108701695858,-2.25,8.931782596608285,0.5177560312606184,-0.23323430018842867,-0.7247741636548977,-0.8582881567973311,-1.784035307200445,27.100271059216013
1590514871.4895663,-2.8050568282327966,-2.245056828232797,8.95448854590483,0.5044444444444445,-0.2344444444444445,-0.7411111111111112,-0.9080258822748983,-1.8117896470900408,24.670101881744205
1590514871.4995663,-2.7282334918971216,-2.1733596710473275,8.82570990889301,0.5044444444444445,-0.2344444444444445,-0.7411111111111112,-0.5257296621785053,-1.7468455212448601,22.380225550270097
1590514871.5095663,-2.8477972786432657,-2.235198185762177,8.816497732202722,0.5044444444444445,-0.2344444444444445,-0.7411111111111112,-0.8341591073424045,-1.0055298100308945,19.973041149017288
1590514871.5195663,-3.0157228531325764,-2.35,8.981385734337119,0.5044444444444445,-0.2344444444444445,-0.7411111111111112,-1.0184461528646165,-0.7850181829781804,17.77860629067245
1590514871.5295663,-3.003550421520046,-2.330651264560139,8.95840337216037,0.5037278246133385,-0.22512838664006696,-0.7640429457065019,-0.5645352017504344,-1.048450672501448,15.917542152004634
1590514871.5395663,-3.0070563440576943,-2.310467612869233,8.87729015049231,0.5022222222222222,-0.20555555555555555,-0.8122222222222222,-0.6720247307932954,-0.5183978496394112,13.70968279711529
1590514871.5495663,-3.0131660074216042,-2.3186936753252048,8.898693675325205,0.5022222222222222,-0.20555555555555555,-0.8122222222222222,-1.0690958487950089,-0.5920207560249562,11.000321127105167
1590514871.5595663,-3.0131728591797367,-2.292439822192401,8.872439822192401,0.5022222222222222,-0.20555555555555555,-0.8122222222222222,-0.9222511112974923,-0.4191740753166149,8.884094816740753
1590514871.5695662,-3.0730124512172456,-2.3143374837390818,8.924699869912656,0.5022222222222222,-0.20555555555555555,-0.8122222222222222,-0.7311721798922133,0.3396092733692622,6.801175432075822
1590514871.5795662,-3.092791126830956,-2.3172088731690437,8.950462112183308,0.47958308237113356,-0.20555555555555555,-0.8264879815804425,-0.5028882011456691,0.39244454269347584,5.056608261889201
1590514871.5895662,-3.1185621734587254,-2.31742486938349,8.903712434691744,0.4211111111111111,-0.20555555555555555,-0.8633333333333333,-0.3847230929989551,0.5767163009404389,3.4599660397074192
1590514871.5995662,-3.1960859184384804,-2.3421718368769606,8.845632450331125,0.4211111111111111,-0.20555555555555555,-0.8633333333333333,-1.0053699024050191,0.9428699024050191,1.6737767950505402
1590514871.6095662,-3.1817839313572542,-2.33,8.790251170046801,0.4211111111111111,-0.20555555555555555,-0.8633333333333333,-0.7619344773790951,0.7679017160686428,0.5668974258970358
1590514871.6195662,-3.1423295454545457,-2.3167471590909092,8.936747159090908,0.4211111111111111,-0.20555555555555555,-0.8633333333333333,-0.9593394886363636,1.5333806818181819,-0.6365411931818182
1590514871.6295662,-3.12,-2.295952342304321,8.88357108073889,0.3837827123620715,-0.21724878889862823,-0.8448940038307957,-0.7752978605979937,1.8125,-1.4285743271759244
1590514871.6395662,-3.099783776840573,-2.2798918884202863,8.920973004217421,0.3288888888888889,-0.2344444444444445,-0.8177777777777778,-0.9388513947464194,1.7177364539401854,-2.096114940806234
1590514871.6495662,-3.07552717171957,-2.2655271717195697,8.871342323306664,0.3288888888888889,-0.2344444444444445,-0.8177777777777778,-0.9786344697419339,1.7368207070107546,-2.5361414140215093
1590514871.6595662,-3.0844189759967033,-2.2744189759967033,8.767288554651282,0.3288888888888889,-0.2344444444444445,-0.8177777777777778,-1.2354743999175852,1.4844860667559492,-3.1429348665911196
1590514871.6695662,-3.082678862596938,-2.272678862596938,8.835669715649235,0.3288888888888889,-0.2344444444444445,-0.8177777777777778,-0.8942645158083118,1.4413998806919865,-3.581192831576854
1590514871.6795661,-3.081152937470468,-2.2676274478920564,8.858203916627291,0.3363315891099794,-0.24932984488662555,-0.8001503298857213,-0.13580878878563554,2.0256372394602824,-3.907843098650706
1590514871.6895661,-3.086880226178211,-2.279300141361382,8.930699858638619,0.35,-0.2766666666666667,-0.7677777777777778,-0.4741251767017275,1.7217531806310946,-4.493623763087908
1590514871.6995661,-3.0507234851582306,-2.2642979802109737,8.924255049472565,0.35,-0.2766666666666667,-0.7677777777777778,-0.2587752473628261,1.330587128955761,-4.928724752637174
1590514871.709566,-3.050308460817983,-2.2932819231970027,8.87312769278801,0.35,-0.2766666666666667,-0.7677777777777778,0.1650600999063378,1.8125,-5.475632219793943
