time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515254.5386176,-3.673715060342139,-0.6962849396578612,9.052569879315723,0.26222222222222225,-0.40231840708483624,-0.5867317940556261,0.03212349144653184,0.007157381415101138,-0.06965738141510114
1590515254.5486176,-3.6968737515658328,-0.691042082811389,9.015210414056945,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.23697396485763617,-0.0625,0.05598698242881809
1590515254.5586176,-3.692553313789734,-0.69,8.942979824107605,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.20345821118583662,-0.15558357762832672,-0.030583577628326725
1590515254.5686176,-3.671098414795244,-0.69,8.957803170409512,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.010297638705416112,-0.30563490752972255,-0.0034325462351387087
1590515254.5786176,-3.6763658632951404,-0.69,8.97273172659028,0.26222222222222225,-0.3977777777777778,-0.5788888888888889,0.07957329118925327,-0.23292670881074673,-0.039786645594626635
1590515254.5886176,-3.672912661305405,-0.697087338694595,9.00834935477838,0.26773459676246286,-0.4064400806267273,-0.5938510483552563,-0.007887600523658111,-0.2317958668412194,-0.0625
1590515254.5986176,-3.6777118988484987,-0.7,9.035423797696996,0.27,-0.41,-0.6,-0.0625,-0.20180063219688416,-0.0625
1590515254.6086175,-3.68,-0.7,8.952894480618268,0.27,-0.41,-0.6,-0.24396983204527475,-0.24798994401509158,-0.0625
1590515254.6186175,-3.6703393034355654,-0.6903393034355654,9.017624875951041,0.27,-0.41,-0.6,-0.008482585889135669,-0.12924129294456782,-0.0625
1590515254.6286175,-3.67,-0.69,9.039652144381913,0.27,-0.41,-0.6,0.0,-0.125,-0.09320647559673977
1590515254.6386175,-3.670000448299823,-0.6900004482998229,9.060000448299823,0.26999965132236,-0.4099997509445428,-0.6,5.603747786519624e-06,-0.12499439625221348,-0.12499719812610674
1590515254.6486175,-3.6794019680362227,-0.6994019680362226,9.069401968036223,0.2626873581940491,-0.4047766844243208,-0.6,0.11752460045278282,-0.007475399547217182,-0.06623769977360859
1590515254.6586175,-3.6617766332590946,-0.6817766332590943,8.924213066072754,0.26222222222222225,-0.4044444444444445,-0.6,0.2958440631959911,0.0,-0.17639604213066074
1590515254.6686175,-3.6659943695641917,-0.68,8.951960586949342,0.26222222222222225,-0.4044444444444445,-0.6,0.20010557067140589,0.037464809776198045,-0.07510557067140589
1590515254.6786175,-3.680333709697654,-0.685166854848827,8.990333709697655,0.26222222222222225,-0.4044444444444445,-0.6,0.125,0.03020715719483126,-0.06458568561033748
1590515254.6886175,-3.680904010970175,-0.69,9.0,0.25817956043118884,-0.41657242981754466,-0.59393600731345,-0.04554979430922182,-0.17054979430922182,0.10239972574562908
1590515254.6986175,-3.68,-0.69,8.990976998301273,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,-0.2316812818511547,-0.13110623938294844,-0.10057504246820623
1590515254.7086174,-3.686619884068154,-0.69,8.943660811522923,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,-0.12587717372211488,-0.08362572457403829,0.04049710170384685
1590515254.7186174,-3.6637156972480605,-0.6987614342506464,8.981330039754525,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,-0.007741035933459414,-0.007741035933459414,0.07024103593345941
1590515254.7286174,-3.6735386228591405,-0.6932306885704299,9.0576931142957,0.2577777777777778,-0.4177777777777778,-0.5933333333333334,0.042308196434813004,0.08461639286962601,0.0625
1590515254.7386174,-3.6716774880255456,-0.6983225119744545,9.098322511974454,0.27349807817396965,-0.4177777777777778,-0.5988816746496364,0.1145156998403406,0.020968600319318784,0.0625
1590515254.7486174,-3.692635943392401,-0.7075453144641336,9.069818742143466,0.2766666666666667,-0.4177777777777778,-0.6,0.1721582154008353,-0.09431643080167065,0.15681643080167065
1590515254.7586174,-3.691760514760708,-0.6852815442821243,8.97760514760708,0.2766666666666667,-0.4177777777777778,-0.6,0.0845064345088509,-0.2279935654911491,0.0845064345088509
1590515254.7686174,-3.680845494556405,-0.6983090108871901,8.987463516330786,0.2766666666666667,-0.4177777777777778,-0.6,0.1769313180449386,-0.07835302293259208,0.005284340977530694
1590515254.7786174,-3.68,-0.7,9.010282975969778,0.2766666666666667,-0.4177777777777778,-0.6,0.1875,-0.0625,-0.04225619993703872
1590515254.7886174,-3.685014557910512,-0.6949854420894883,9.025014557910511,0.2827955707795143,-0.41109170056376226,-0.6,0.1875,-0.0625,-0.031159013059302076
1590515254.7986174,-3.685410916783509,-0.69,8.993287334268073,0.2888888888888889,-0.4044444444444445,-0.6,0.13013645979386515,-0.0625,-0.05736354020613484
1590515254.8086174,-3.68,-0.6949499937957563,8.930200024816974,0.2888888888888889,-0.4044444444444445,-0.6,0.03156253877652314,-0.12437492244695372,-0.001250155106092568
1590515254.8186173,-3.673255036701546,-0.6932550367015461,8.950469779790724,0.2888888888888889,-0.4044444444444445,-0.6,0.0,-0.0610319381539903,0.040687958769326876
1590515254.8286173,-3.6823212226630444,-0.6961606113315222,9.006963667989133,0.2888888888888889,-0.4044444444444445,-0.6,0.0,-0.07700764164402839,0.0
1590515254.8386173,-3.697798957713966,-0.692201042286034,9.06899478856983,0.2741575243180644,-0.4044444444444445,-0.6,-0.04874348571228709,-0.125,0.0
1590515254.8486173,-3.679722812073411,-0.7035181252843925,9.073240937357804,0.27,-0.4044444444444445,-0.6,-0.14698828302745337,-0.125,-0.08448828302745336
1590515254.8586173,-3.6793927538697058,-0.705303623065147,9.032428984521177,0.27,-0.4044444444444445,-0.6,-0.1875,-0.24240942337132165,-0.09564764415716959
1590515254.8686173,-3.68099951369752,-0.7,9.00800097260496,0.27,-0.4044444444444445,-0.6,-0.15937348030474954,-0.2624939212189982,-0.03437348030474956
1590515254.8786173,-3.67,-0.6945295869650913,9.051881652139635,0.27,-0.4044444444444445,-0.6,-0.05661983706364154,-0.022429755595462314,0.0
1590515254.8886173,-3.67564779640305,-0.6956477964030496,9.06435220359695,0.2656072694642947,-0.4044444444444445,-0.5962348023979669,0.10589618255718194,0.02720127248093935,-0.03529872751906065
1590515254.8986173,-3.68,-0.7,9.06,0.26222222222222225,-0.4044444444444445,-0.5933333333333334,0.22024303634015865,0.0654860726803173,-0.0625
1590515254.9086173,-3.631562950637826,-0.7069195784803105,8.997723793677205,0.26222222222222225,-0.4044444444444445,-0.5933333333333334,0.3364947310038824,0.2979894620077648,-0.019252634498058793
1590515254.9186172,-3.6342242829001106,-0.629252390332965,8.865028107432854,0.26222222222222225,-0.4044444444444445,-0.5933333333333334,0.5768690241675876,1.8890176812569068,0.15140176812569067
1590515254.9286172,-3.4498071253581366,-0.638176722169165,8.861132541626873,0.26222222222222225,-0.4044444444444445,-0.5933333333333334,0.008634202549516301,2.9984441826184445,0.14347387161067973
1590515254.9386172,-3.2943143325441633,-0.6058500273174285,8.762778637770896,0.27133253404561003,-0.4128539630506486,-0.6066484044598232,-1.5508474093971956,6.1112929111272996,0.20383923693316336
1590515254.9486172,-3.168216216216216,-0.751745945945946,9.133454054054054,0.2766666666666667,-0.4177777777777778,-0.6144444444444445,-5.174932432432433,13.986013513513512,-0.6189527027027028
1590515254.9586172,-2.9821447834147987,-0.614515000842744,8.840881088825215,0.2766666666666667,-0.4177777777777778,-0.6144444444444445,-6.861595103657509,19.04683286280128,-1.9569673858081915
1590515254.9686172,-2.953499732026644,-0.7636643442309164,9.072495980399664,0.2766666666666667,-0.4177777777777778,-0.6144444444444445,-6.697922249444912,11.375100490008423,-4.662473202664421
1590515254.9786172,-3.144129268148847,-0.82,9.150271864126909,0.2766666666666667,-0.4177777777777778,-0.6144444444444445,-3.6032796190363863,0.38864112166067066,-7.449714719584833
1590515254.9886172,-3.2853914491948917,-0.7836868406440867,8.994747362576346,0.2706144734406811,-0.4056733913258067,-0.5821660805725215,0.5475083287062743,2.9164353137146026,-9.754025541365907
1590515254.9986172,-3.29,-0.78,8.98,0.27,-0.4044444444444445,-0.5788888888888889,0.8125,3.625,-9.875
1590515255.0086172,-2.6961444940085717,-0.6684487885944196,8.922033149654508,0.27,-0.4044444444444445,-0.5788888888888889,1.576195279016881,3.526731828916295,-12.597938806524972
1590515255.0186172,-1.9125180822892376,-0.6126161021303506,8.986455080826845,0.27,-0.4044444444444445,-0.5788888888888889,0.4339848227342793,2.683984822734279,-14.858036737678352
1590515255.0286171,-2.080118902567119,-0.6529250871812109,8.95608797949666,0.27,-0.4044444444444445,-0.5788888888888889,0.7949613461619259,2.4001932691903702,-15.724063589765136
1590515255.0386171,-2.1516587997302765,-0.6804146999325691,9.065622049898854,0.27,-0.40097287780025476,-0.5939323443470442,0.2891731287929872,1.7070865643964936,-16.328051247471343
1590515255.0486171,-2.243696682464455,-0.6948815165876777,9.001895734597156,0.27,-0.3977777777777778,-0.6077777777777778,0.024585308056872035,1.4375,-16.992594786729857
1590515255.058617,-2.328643571510058,-0.7,8.862712856979883,0.27,-0.3977777777777778,-0.6077777777777778,0.9390781267825228,1.7955446438757272,-17.760055804844658
1590515255.068617,-2.369283560538497,-0.7146417802692487,8.920529791480867,0.27,-0.3977777777777778,-0.6077777777777778,0.9587221832929885,1.8459888733171954,-18.486566760096828
1590515255.078617,-2.3912614722936905,-0.72,8.944369263853154,0.27,-0.3977777777777778,-0.6077777777777778,0.734231596328866,1.8125,-19.144997311931185
1590515255.088617,-2.424042855352742,-0.7240071425587903,8.94,0.2775690470554929,-0.3977777777777778,-0.6171277770816219,0.524821436030241,1.9377232049621989,-19.650267845954637
1590515255.098617,-2.4649770831767976,-0.7349770831767977,8.935022916823202,0.2888888888888889,-0.3977777777777778,-0.6311111111111111,0.4372135397099707,2.0005729205800584,-20.15496092869487
1590515255.108617,-2.483521520005679,-0.7467607600028393,8.869153159974445,0.2888888888888889,-0.3977777777777778,-0.6311111111111111,0.2464714998935239,1.790490499964508,-20.691028500106476
1590515255.118617,-2.5164801537091708,-0.75,8.86648015370917,0.2888888888888889,-0.3977777777777778,-0.6311111111111111,0.2077504803411594,1.874125720511739,-21.309002882046958
1590515255.128617,-2.5932925076188833,-0.7605487512698139,8.96439001015851,0.2888888888888889,-0.3977777777777778,-0.6311111111111111,0.3159296954363368,1.8715703045636631,-21.661394543154504
1590515255.138617,-2.6678453704022296,-0.77,9.069742284003716,0.29748110426774016,-0.405048113867575,-0.6086391631971924,0.4121778550046451,1.8868557100092902,-22.04742284003716
1590515255.148617,-2.6992091690544413,-0.7764030563514804,9.077193887297039,0.3033333333333333,-0.41,-0.5933333333333334,0.5175382043935053,1.817442693409742,-22.610171919770774
1590515255.158617,-2.7398941577468157,-0.7849823596244693,8.995264605632961,0.3033333333333333,-0.41,-0.5933333333333334,0.531360252347067,1.8745589906117324,-22.968198738264665
1590515255.168617,-2.7756036355130815,-0.7956036355130819,8.903189093460755,0.3033333333333333,-0.41,-0.5933333333333334,0.5,2.0350227219567616,-23.335136331740568
1590515255.178617,-2.7903750157683227,-0.8051875078841615,8.910750031536645,0.3033333333333333,-0.41,-0.5933333333333334,0.5972657728280262,1.9976561514479825,-23.69453154565605
1590515255.188617,-2.8,-0.8045426545376406,8.946372036387078,0.2996951030250937,-0.39969168079332107,-0.5896951030250938,0.6533915908602536,2.0739336365589858,-23.94321681827949
1590515255.198617,-2.858010408921933,-0.8362565055762081,8.923743494423793,0.2966666666666667,-0.3911111111111111,-0.5866666666666667,0.6703206319702603,1.9608968401486988,-24.135961895910782
1590515255.208617,-2.8519654702407995,-0.85,8.8609395729214,0.2966666666666667,-0.3911111111111111,-0.5866666666666667,0.8189118582462517,2.0502158109950024,-24.056088141753747
1590515255.218617,-2.8460980778604275,-0.868294233581283,8.846098077860427,0.2966666666666667,-0.3911111111111111,-0.5866666666666667,0.6844350668616357,2.0487740267446544,-23.961887013372326
1590515255.228617,-2.883886111625419,-0.8896817461786912,8.898408730893456,0.2966666666666667,-0.3911111111111111,-0.5866666666666667,0.35071180234113025,1.96974454319159,-23.9375
1590515255.238617,-2.924644981822188,-0.904644981822188,8.977869890933126,0.3033760848542715,-0.3911111111111111,-0.5995693939505221,0.2411245455546987,1.9375,-24.024593409166023
1590515255.248617,-2.9428520020563207,-0.9292780030844805,9.01642600102816,0.3111111111111111,-0.3911111111111111,-0.6144444444444445,0.33483749357399895,1.977662506426001,-23.924187467869995
1590515255.258617,-2.95,-0.9495441794094277,8.977051192657575,0.3111111111111111,-0.3911111111111111,-0.6144444444444445,0.3125,2.0,-23.782674439345538
1590515255.268617,-2.942595108177205,-0.9525951081772045,8.922595108177205,0.3111111111111111,-0.3911111111111111,-0.6144444444444445,0.38192086083870724,2.0,-23.70371942610753
1590515255.278617,-2.9202442859334257,-0.9692671421997239,8.958778570332873,0.3111111111111111,-0.3911111111111111,-0.6144444444444445,0.4390267870839086,2.0,-23.594513393541956
1590515255.288617,-2.9265753673136223,-1.0110502448757483,9.004474877562126,0.31786403853517947,-0.3911111111111111,-0.6107610294858616,0.6512561218937059,1.8964039542898603,-23.527967984763286
1590515255.298617,-2.926128835792926,-1.0477423284141485,8.993064417896463,0.3233333333333333,-0.3911111111111111,-0.6077777777777778,1.1350843288826424,2.2893212696181777,-23.456652611852892
1590515255.3086169,-2.913514964946971,-1.053514964946971,8.87326936904548,0.3233333333333333,-0.3911111111111111,-0.6077777777777778,1.1284055927557073,2.418937061837138,-23.80228322173288
1590515255.3186169,-2.928839541547278,-1.068839541547278,8.90419770773639,0.3233333333333333,-0.3911111111111111,-0.6077777777777778,0.43451528175740206,2.0217585959885387,-24.274743314231138
1590515255.3286169,-2.9436231326360924,-1.08,8.945507469455631,0.3233333333333333,-0.3911111111111111,-0.6077777777777778,-0.02807831590231298,1.7672108420488435,-24.505433736926733
1590515255.3386168,-2.9493874634086006,-1.08,8.922450146365598,0.3233333333333333,-0.3911111111111111,-0.6077777777777778,-0.17218658521501312,1.6951567073924934,-24.61351493891126
1590515255.3486168,-2.9677235927231167,-1.1244308981807791,8.95556910181922,0.3555555555555556,-0.3711111111111111,-0.6222222222222222,0.6463413182207829,2.2919206591103913,-24.548272454519477
1590515255.3586168,-3.005036973132857,-1.135012324377619,8.904889080601428,0.3555555555555556,-0.3711111111111111,-0.6222222222222222,0.4375,2.062191890559527,-24.812808109440475
1590515255.3686168,-3.0388017991642937,-1.15410134937322,8.88820269874644,0.3555555555555556,-0.3711111111111111,-0.6222222222222222,0.4962556223884172,1.9962556223884171,-24.849366566417373
1590515255.3786168,-3.046676678694539,-1.1833233213054608,8.959969963916382,0.3555555555555556,-0.3711111111111111,-0.6222222222222222,0.5902569193863769,2.090256919386377,-24.888784596931885
1590515255.3886168,-3.017961034880067,-1.1939805174400335,8.9919415523201,0.3532146456711242,-0.3771305936710776,-0.6289105361777405,0.6626217659997905,2.1814326489996856,-25.17536529799937
1590515255.3986168,-2.997098216133438,-1.183549108066719,8.942901783866562,0.3477777777777778,-0.3911111111111111,-0.6444444444444445,0.7943638508339886,2.379045776250983,-25.659319254169944
1590515255.4086168,-3.04323969417514,-1.2149297706313549,8.91338015291243,0.3477777777777778,-0.3911111111111111,-0.6444444444444445,0.6932204224797036,2.2662834003310475,-26.374122132891937
1590515255.4186168,-3.0934225614689224,-1.2465774385310775,8.891711280734462,0.3477777777777778,-0.3911111111111111,-0.6444444444444445,0.44819550459038304,1.958891009180766,-26.908759541313447
1590515255.4286168,-3.069805358119191,-1.238038928376162,8.904019464188082,0.3477777777777778,-0.3911111111111111,-0.6444444444444445,0.6758515582285402,2.288594860579552,-27.525729907053034
1590515255.4386168,-3.0146670077053423,-1.2453329922946574,8.877330946062601,0.36696436501085283,-0.38748121622917797,-0.6382217675039876,0.733318412891262,2.4208184128912618,-28.362544761326212
1590515255.4486167,-3.053152093084292,-1.2731520930842921,8.911829535015967,0.3888888888888889,-0.38333333333333336,-0.6311111111111111,0.5,2.1875,-29.0625
1590515255.4586167,-3.0641126010648785,-1.3052957996450405,8.901154604614474,0.3888888888888889,-0.38333333333333336,-0.6311111111111111,0.26830876552948135,2.0220062610924865,-29.45968497337803
1590515255.4686167,-3.0448692568401676,-1.3202614863196642,8.860522972639329,0.3888888888888889,-0.38333333333333336,-0.6311111111111111,0.4473057369874083,2.388074315983211,-30.67831290822167
1590515255.4786167,-3.0538532847589237,-1.343853284758924,8.900779927138386,0.3888888888888889,-0.38333333333333336,-0.6311111111111111,0.682625455385089,2.831708485128363,-32.04114393589546
1590515255.4886167,-3.092147894500836,-1.3639260527495822,8.943036973625208,0.38973249267366916,-0.3796214766803002,-0.6353291300350123,0.44699054257877785,2.7215283722636663,-33.37568790509967
1590515255.4986167,-3.1198184540075564,-1.350090772996222,8.975068079747167,0.3944444444444444,-0.3588888888888889,-0.6588888888888889,0.6883509968395789,2.688067331226386,-36.0353631513913
1590515255.5086167,-3.0964837494112105,-1.3576371879415923,8.932306877060762,0.3944444444444444,-0.3588888888888889,-0.6588888888888889,0.9522675753650495,2.9927910091851153,-37.50412888601036
1590515255.5186167,-3.158537611783272,-1.3715307732772226,8.8640136770121,0.3944444444444444,-0.3588888888888889,-0.6588888888888889,1.0625,3.359481851657023,-38.88180562861652
1590515255.5286167,-3.259091158240924,-1.43,8.90246763924611,0.3944444444444444,-0.3588888888888889,-0.6588888888888889,0.9066545094236201,3.3806802609942235,-40.56088196230552
1590515255.5386167,-3.3126426206191524,-1.4426426206191523,8.932642620619152,0.39830746741140766,-0.3648590152923775,-0.6588888888888889,0.6479918105651488,3.1052459052825743,-41.71405732604396
1590515255.5486166,-3.3308333789329683,-1.473055540355677,8.95083337893297,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.5815971272229822,3.215277017783858,-42.59895690834473
1590515255.5586166,-3.301548354171983,-1.494086076380029,8.89619341668793,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.6073924045249639,3.527284809049928,-43.584544314025685
1590515255.5686166,-3.2801434039295736,-1.5297609934507101,8.810573615718296,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.5627987581866123,3.4380975163732246,-44.431823594454364
1590515255.5786166,-3.3225030150202826,-1.5774969849797171,8.865006030040565,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.6562876877535357,3.6250753755070715,-46.10973303365859
1590515255.5886166,-3.3290723134994598,-1.5709276865005404,8.87814462699892,0.4066666666666667,-0.37777777777777777,-0.6588888888888889,0.7384039187432456,3.7893078374864912,-46.889837228060834
1590515255.5986166,-3.3391026748971195,-1.6615734567901235,8.944382304526748,0.4455555555555555,-0.3411111111111111,-0.6733333333333333,0.6601105967078189,3.75,-48.751382458847736
1590515255.6086166,-3.2533561318514295,-1.64,8.894566036540958,0.4455555555555555,-0.3411111111111111,-0.6733333333333333,0.7223172160476236,3.75,-50.276400367309456
1590515255.6186166,-3.2541895470383277,-1.668221138211382,8.814347502903601,0.4455555555555555,-0.3411111111111111,-0.6733333333333333,0.5494076655052265,3.8255923344947735,-52.39302845528455
1590515255.6286166,-3.296909175950336,-1.7756371715281911,8.890363763925505,0.4455555555555555,-0.3411111111111111,-0.6733333333333333,0.5670470490687983,4.153411748447997,-53.8045499723616
1590515255.6386166,-3.3161337145370573,-1.8969331427314713,8.891598856388828,0.45611917503604327,-0.33293282506170124,-0.6886676196759769,0.9083392896415219,4.715842863426435,-54.902525016494394
1590515255.6486166,-3.3252554827361194,-1.9279561381110448,8.868978069055522,0.48,-0.3144444444444445,-0.7233333333333334,1.0063870684029848,4.9142338355037305,-56.73175021987687
1590515255.6586165,-3.2306637561988727,-1.9551106260331454,8.81059000551011,0.48,-0.3144444444444445,-0.7233333333333334,0.9060195290976137,4.781019529097613,-58.49446869834273
1590515255.6686165,-3.157309239816204,-1.991927719448611,8.773273099540509,0.48,-0.3144444444444445,-0.7233333333333334,0.7752258767230912,4.785454312787182,-60.19659905244863
1590515255.6786165,-3.202132269099202,-2.0858209806157353,8.848443557582668,0.48,-0.3144444444444445,-0.7233333333333334,0.44722776510832385,5.049707810718358,-62.2905145381984
1590515255.6886165,-3.2448203434610305,-2.13,8.87517965653897,0.48803390576838396,-0.3061427418171144,-0.7353841919859093,0.35544501321003963,5.502245706737121,-64.27722506605019
1590515255.6986165,-3.2813856283996565,-2.144257085599771,8.869504723733181,0.5133333333333333,-0.28,-0.7733333333333333,0.6577977383338105,5.4016067849985685,-66.32362940166047
1590515255.7086165,-3.3471583939298135,-2.204208030350933,8.848851090736643,0.5133333333333333,-0.28,-0.7733333333333333,0.6690602276319949,5.6697399620613345,-67.88218068289598
1590515255.7186165,-3.340528137843819,-2.237359310780904,8.729506481188745,0.5133333333333333,-0.28,-0.7733333333333333,0.9176948308567816,5.628300861523869,-68.62808449257034
1590515255.7286165,-3.356334473909324,-2.3135457656116336,8.832151411462789,0.5133333333333333,-0.28,-0.7733333333333333,1.031624251497006,6.410607356715142,-70.01892643284859
1590515255.7386165,-3.285857112306,-2.2943246669925457,8.838558444335819,0.5133333333333333,-0.28,-0.7733333333333333,1.3119319396920446,6.330519445802273,-70.81980554197727
1590515255.7486165,-3.2433110133282317,-2.36,8.871655506664116,0.4655555555555556,-0.21666666666666667,-0.83,0.9797246667942096,6.761183916842038,-72.5297852496652
1590515255.7586164,-3.2166280991735534,-2.3314380165289257,8.877884297520662,0.4655555555555556,-0.21666666666666667,-0.83,0.6021694214876033,6.3527892561983474,-73.67789256198347
1590515255.7686164,-3.0333047232625883,-2.203315647107782,8.810007802746567,0.4655555555555556,-0.21666666666666667,-0.83,1.1249707397003745,7.229247945276738,-74.37496098626717
1590515255.7786164,-3.397291693596339,-2.435416612807322,8.734374757632947,0.4655555555555556,-0.21666666666666667,-0.83,1.2799501047025672,6.2044269150228795,-74.90885383004576
1590515255.7886164,-3.3615642486011192,-2.5001229016786573,8.968189948041568,0.453558042454925,-0.21085537125854872,-0.8359987565503153,-0.6000699440447642,6.4277234462430055,-75.08128497202239
1590515255.7986164,-3.296102320129624,-2.558961629951391,8.862204640259248,0.3944444444444444,-0.18222222222222226,-0.8655555555555555,1.0625,6.9488808735822385,-74.15664968800634
1590515255.8086164,-3.0723439711455054,-2.5504136419668537,8.666171985572753,0.3944444444444444,-0.18222222222222226,-0.8655555555555555,0.5077557868785098,6.699564557366571,-74.21487210656075
1590515255.8186164,-2.9279087524155156,-2.5618631286232736,8.742801055757175,0.3944444444444444,-0.18222222222222226,-0.8655555555555555,-0.7311471932884008,5.986929702596974,-74.58721485129848
1590515255.8286164,-2.9759105563362818,-2.6219329172522112,8.918067082747788,0.3944444444444444,-0.18222222222222226,-0.8655555555555555,-0.5304504732578326,6.386381954203522,-74.4388975572456
1590515255.8386164,-2.9866077359625494,-2.619911603943824,8.859823207887649,0.38365623174760916,-0.18891835424094758,-0.8387710274806542,0.9375,6.833977887909616,-73.8113950492978
1590515255.8486164,-2.9738994253478435,-2.604323994358726,8.78347485633696,0.3622222222222222,-0.20222222222222225,-0.7855555555555556,0.4814251057738859,6.886103626833941,-73.03016792262193
1590515255.8586164,-3.0018592008698017,-2.6685920086980155,8.81416961130742,0.3622222222222222,-0.20222222222222225,-0.7855555555555556,-0.31689997281870075,6.483980021745039,-72.13977983147595
1590515255.8686163,-3.0089846085892904,-2.7398460858929057,8.906799911660777,0.3622222222222222,-0.20222222222222225,-0.7855555555555556,-0.09423098158466975,6.662115214732264,-70.75923208582495
1590515255.8786163,-2.949369855579341,-2.7734383574034434,8.775931498175899,0.3622222222222222,-0.20222222222222225,-0.7855555555555556,1.7050513311424005,7.3125,-67.08095019145536
1590515255.8886163,-2.873493834232822,-2.7860843609611963,8.687409473271625,0.3622222222222222,-0.20222222222222225,-0.7855555555555556,1.3098637199626135,7.3125,-65.53971850785419
1590515255.8986163,-2.87,-2.9123288887054164,8.897671111294585,0.4011111111111111,-0.21777777777777774,-0.7355555555555555,-0.35987037648612946,5.591611108817702,-63.156666683867236
1590515255.9086163,-2.87,-2.938300858652576,8.871699141347424,0.4011111111111111,-0.21777777777777774,-0.7355555555555555,0.5058619550858653,5.916260733157199,-60.72179450132101
