time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513715.3046927,0.0056791499817983255,-4.417037449945395,8.7943208500182,0.5722222222222222,0.13666666666666666,-0.6088888888888889,0.2584893747724791,0.21450531261376046,0.15200531261376046
1590513715.3146927,0.0,-4.407566050345289,8.792433949654711,0.5722222222222222,0.13372431375461002,-0.606366872107126,0.1875,0.32093172198707953,0.11656827801292047
1590513715.3246927,-0.004523771152296535,-4.4245237711522964,8.770952457695406,0.5722222222222222,0.1288888888888889,-0.6022222222222222,0.1309528605962933,0.29613215149073324,-0.028273569701853345
1590513715.3346927,-0.01,-4.42007082885679,8.705389558712348,0.5722222222222222,0.1288888888888889,-0.6022222222222222,0.0004426803549401129,0.2491146392901198,0.09264329911264971
1590513715.3446927,-0.004686811256268566,-4.415313188743731,8.68187913246239,0.5722222222222222,0.1288888888888889,-0.6022222222222222,0.037122288944964374,0.3085851407033571,0.05075542211007125
1590513715.3546927,0.0,-4.42,8.730543920445985,0.5722222222222222,0.1288888888888889,-0.6022222222222222,0.092900124303149,0.12160049721259605,-0.06080024860629803
1590513715.3646927,0.0,-4.39154283494597,8.761382866021611,0.5753841294504477,0.12635936310630852,-0.6022222222222222,0.09807145631753655,0.0,0.03557145631753655
1590513715.3746927,-0.006768929652472747,-4.390306788957418,8.783537859304944,0.5777777777777777,0.12444444444444445,-0.6022222222222222,0.251917430983864,-0.126917430983864,-0.02211162065590934
1590513715.3846927,-0.015595079653155878,-4.411190159306312,8.750834442427909,0.5777777777777777,0.12444444444444445,-0.6022222222222222,0.2075922565033273,-0.15253075216777576,-0.027530752167775757
1590513715.3946927,-0.014188521035130838,-4.42,8.731622957929739,0.5777777777777777,0.12444444444444445,-0.6022222222222222,0.08867825646956773,-0.05235651293913546,0.0
1590513715.4046926,-0.01971482149807168,-4.415142589250964,8.759429642996142,0.5777777777777777,0.12444444444444445,-0.6022222222222222,0.12321763436294803,0.060717634362948025,0.030358817181474013
1590513715.4146926,-0.01731292293541817,-4.405770974311806,8.78,0.5721390768601858,0.12961325361890372,-0.6083308148829468,0.1346371788975757,0.019274357795151437,0.0625
1590513715.4246926,-0.0038913456472804485,-4.407782691294561,8.764434617410878,0.5644444444444444,0.13666666666666666,-0.6166666666666667,0.013858179408994399,-0.07635817940899439,0.038179089704497196
1590513715.4346926,-0.008696129855401191,-4.418696129855401,8.726961298554013,0.5644444444444444,0.13666666666666666,-0.6166666666666667,-0.07064918840374255,0.0,-0.008149188403742557
1590513715.4446926,-0.0038025953598112465,-4.41,8.643802595359812,0.5644444444444444,0.13666666666666666,-0.6166666666666667,-0.1725324419976406,-0.02376622099882029,-0.038733779001179705
1590513715.4546926,-0.006687812614371112,-4.413312187385629,8.683121873856289,0.5644444444444444,0.13666666666666666,-0.6166666666666667,-0.31210351348054166,-0.18670702696108332,0.06210351348054166
1590513715.4646926,-0.013852826232008389,-4.42,8.763852826232007,0.5644444444444444,0.13307519319910893,-0.6069183815404385,-0.46636005465001745,-0.3509198360499476,0.10091983604994757
1590513715.4746926,-0.012610237863402419,-4.414203412621134,8.774203412621134,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.4637713288820884,-0.32245734223582323,0.0
1590513715.4846926,0.0,-4.41,8.724473627607964,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.47306747843127883,-0.5528373921563942,-0.03556747843127883
1590513715.4946926,-0.005974415350789526,-4.4279232460523685,8.707923246052369,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.46265990405756546,-0.7248400959424346,-0.0625
1590513715.5046926,0.0045112542601400685,-4.44,8.75385959327366,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.4677317797086251,-0.75,-0.00203644058274971
1590513715.5146925,0.011266938081059732,-4.42690040712159,8.77690040712159,0.5678406351906989,0.1288888888888889,-0.592159364809301,-0.4454183630066233,-0.668127544509935,0.03520918150331166
1590513715.5246925,0.005791036650251181,-4.4215820733005025,8.754208963349749,0.5722222222222222,0.1288888888888889,-0.5877777777777777,-0.4111939790640699,-0.49011204187186025,-0.03619397906406988
1590513715.5346925,0.01,-4.425252104040519,8.721512624243116,0.5722222222222222,0.1288888888888889,-0.5877777777777777,-0.37815130050649304,-0.3484769507597395,-0.00315130050649301
1590513715.5446925,0.005683799218515179,-4.411367598437031,8.711581003907424,0.5722222222222222,0.1288888888888889,-0.5877777777777777,-0.2855237451157199,-0.2769762548842801,0.0625
1590513715.5546925,0.0,-4.410024953936774,8.746683302624517,0.5722222222222222,0.1288888888888889,-0.5877777777777777,-0.25,-0.24984403789516446,0.0207293585967763
1590513715.5646925,0.0,-4.428280354578032,8.758853569718688,0.5722222222222222,0.1288888888888889,-0.5877777777777777,-0.25,-0.13574778388730105,-0.0553348107417993
1590513715.5746925,0.0019311587982832619,-4.403862317596567,8.778068841201716,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.2741394849785408,-0.3366394849785408,0.08663948497854077
1590513715.5846925,0.009131673819742489,-4.418263347639485,8.770868326180256,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.3641459227467811,-0.4266459227467811,0.1766459227467811
1590513715.5946925,-0.011028118553902943,-4.413383128867658,8.667644989686245,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.23621485180762133,-0.28492970361524267,0.125
1590513715.6046925,-0.059708810619847986,-4.3851455946900755,8.73809067551654,0.5644444444444444,0.1288888888888889,-0.5955555555555555,-0.1875,-0.20772668879134998,0.16545337758269993
1590513715.6146924,-0.09996347492049498,-4.370036525079505,8.783345508359835,0.5670465065020939,0.13149095094653834,-0.6007596796708544,-0.1456811455020624,-0.20795286375515604,0.5213659907427816
1590513715.6246924,-0.048491104100946376,-4.405754447949526,8.800502965299684,0.5722222222222222,0.13666666666666666,-0.6111111111111112,-0.0953217665615142,-0.06564353312302838,1.2391829652996846
1590513715.6346924,0.0034114491066457413,-4.42390190818444,8.747569469048946,0.5722222222222222,0.13666666666666666,-0.6111111111111112,-0.07622614769448803,-0.19816077845826796,1.771321556916536
1590513715.6446924,0.0472210692346007,-4.444442138469201,8.666849161547402,0.5722222222222222,0.13666666666666666,-0.6111111111111112,0.0,-0.29745610576124853,1.9548683172837455
1590513715.6546924,0.06125612348645901,-4.459396432202607,8.733115814770311,0.5722222222222222,0.13666666666666666,-0.6111111111111112,-0.0546492282096312,-0.16802615768555318,1.7032015435807375
1590513715.6646924,0.05,-4.430368833979619,8.76036883397962,0.5722222222222222,0.13397845044972828,-0.6130312655517814,-0.18980521237262152,-0.0625,1.4544913127122974
1590513715.6746924,0.02993984140005469,-4.439969920700027,8.764954881050041,0.5722222222222222,0.1288888888888889,-0.6166666666666667,-0.3125,0.00018799562482910148,0.9992480175006836
1590513715.6846924,0.005937041780351542,-4.438125916439297,8.717496334242812,0.5722222222222222,0.1288888888888889,-0.6166666666666667,-0.1601390667631828,0.1386804666184086,0.6484260445087885
1590513715.6946924,0.0,-4.44767952453094,8.683922852814357,0.5722222222222222,0.1288888888888889,-0.6166666666666667,0.0625,0.22099405663675561,0.4854970283183778
1590513715.7046924,0.0015421546269782755,-4.441542154626979,8.73,0.5722222222222222,0.1288888888888889,-0.6166666666666667,0.04322306716277156,0.14427693283722845,0.4085846007441573
1590513715.7146924,0.008733903739647811,-4.448733903739648,8.73,0.5722222222222222,0.1288888888888889,-0.6166666666666667,-0.04667379674559763,0.23417379674559763,0.27373930488160353
1590513715.7246923,0.0,-4.437162825059102,8.755674349881797,0.5644444444444444,0.13666666666666666,-0.6022222222222222,0.125,0.25,0.125
1590513715.7346923,0.0,-4.43,8.727368864630574,0.5644444444444444,0.13666666666666666,-0.6022222222222222,0.125,0.20559256732351408,0.10279628366175704
1590513715.7446923,-0.0019089211376103956,-4.42809107886239,8.659544605688053,0.5644444444444444,0.13666666666666666,-0.6022222222222222,0.125,0.11306924288993503,0.05056924288993503
1590513715.7546923,-0.009896120855964146,-4.420207758288072,8.700415516576143,0.5644444444444444,0.13666666666666666,-0.6022222222222222,0.12694773395067224,0.06314924465022408,0.0006492446502240821
1590513715.7646923,0.0,-4.43816771774331,8.749161411283449,0.5632229229399844,0.13442721057515672,-0.6022222222222222,0.32395176410431226,0.125,0.051048235895687744
1590513715.7746923,0.0,-4.43,8.784311398493868,0.5577777777777778,0.12444444444444445,-0.6022222222222222,0.3572231202933407,0.125,0.0
1590513715.7846923,0.0,-4.436602776914648,8.730191669256055,0.5577777777777778,0.12444444444444445,-0.6022222222222222,0.27063367785827597,0.14563367785827597,0.041267355716551914
1590513715.7946923,0.0,-4.448922936449963,8.691077063550036,0.5577777777777778,0.12444444444444445,-0.6022222222222222,0.30801223520818116,0.18974388239590942,0.12275611760409058
1590513715.8046923,0.0,-4.41714851703076,8.734257414846201,0.5577777777777778,0.12444444444444445,-0.6022222222222222,0.1875,0.21435646288449897,0.0625
1590513715.8146923,0.0,-4.411074685193227,8.772149370386453,0.5599271481642303,0.12444444444444445,-0.5991175761084576,0.1875,0.15186712983065567,0.0625
1590513715.8246922,0.0,-4.42,8.781179803961608,0.5777777777777777,0.12444444444444445,-0.5733333333333334,0.2150631126199714,0.375,0.0073737747600571835
1590513715.8346922,0.0,-4.42,8.72312660773584,0.5777777777777777,0.12444444444444445,-0.5733333333333334,0.1914082596698003,0.3457041298349001,-0.003908259669800289
1590513715.8446922,-0.0034386849824712025,-4.416561315017529,8.687193424912357,0.5777777777777777,0.12444444444444445,-0.5733333333333334,0.2539506868426701,0.3984671245617801,0.08399178114044502
1590513715.8546922,-0.009108323444651636,-4.41,8.721783353110697,0.5777777777777777,0.12444444444444445,-0.5733333333333334,0.4721351076453636,0.5625,0.11385404305814545
1590513715.8646922,-0.001998135277165622,-4.41,8.736003729445668,0.5777777777777777,0.12444444444444445,-0.5733333333333334,0.24994172741142567,0.5625,0.024976690964570253
1590513715.8746922,-0.01,-4.4249715258004025,8.76,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.270951975831655,0.3854759879158275,0.05202401208417251
1590513715.8846922,-0.006430231403317112,-4.407139537193366,8.717162776839805,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.2857557850829278,0.3482557850829278,0.06693316118780415
1590513715.8946922,0.0,-4.42,8.653153192776053,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.125,0.17105850902993486,0.12173403611973942
1590513715.9046922,0.0,-4.42,8.701997304689048,0.5577777777777778,0.13666666666666666,-0.6022222222222222,0.087508422846724,0.106254211423362,-0.025008422846724006
1590513715.9146922,0.0,-4.4213413176079595,8.7367065880398,0.5586719895164178,0.13562341963825336,-0.6022222222222222,-0.016766470099499463,0.028967059801001074,0.054116764950250265
1590513715.9246922,0.0,-4.42984092244716,8.779204612235798,0.564338392742551,0.1290126158744312,-0.6022222222222222,-0.12301153058949885,-0.1835230611789977,0.0009942347052505768
1590513715.9346921,-0.01751010033952315,-4.427510100339523,8.762611103734754,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.015561872877980313,-0.07806187287798032,0.10943812712201968
1590513715.9446921,-0.009113685243180018,-4.41911368524318,8.6844315737841,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.07357893446024978,-0.125,0.0625
1590513715.9546921,0.0,-4.41,8.735992891673826,0.5644444444444444,0.1288888888888889,-0.6022222222222222,-0.20622778648070478,-0.05008885407718093,0.0625
1590513715.964692,0.0,-4.410426335461766,8.750284223641177,0.5642549620169929,0.12882572807973836,-0.6021274810084964,-0.25,0.12411180112132067,0.06072360224264133
1590513715.974692,0.0,-4.4330010104412265,8.77,0.5511111111111111,0.12444444444444445,-0.5955555555555555,-0.27187184237116874,0.08437184237116874,-0.040628157628831256
1590513715.984692,0.0,-4.422839141815942,8.741608581840579,0.5511111111111111,0.12444444444444445,-0.5955555555555555,-0.24152145460144742,0.1604892726992763,0.0
1590513715.994692,-0.0024689187050486224,-4.427531081294951,8.679875674820195,0.5511111111111111,0.12444444444444445,-0.5955555555555555,-0.03163851618689223,0.23456925809344611,0.015430741906553887
1590513716.004692,-0.009844549563015458,-4.420155450436985,8.709378198252063,0.5511111111111111,0.12444444444444445,-0.5955555555555555,0.06055686953769321,0.18847156523115338,0.061528434768846604
1590513716.014692,-0.028013863905585044,-4.42,8.719006931952793,0.5511111111111111,0.12444444444444445,-0.5955555555555555,-0.050086649409906564,0.018620025885140168,0.0625
1590513716.024692,-0.017915135584582784,-4.4309363516884375,8.733957567792292,0.5511111111111111,0.13666666666666666,-0.6022222222222222,-0.14973479870182121,0.024734798701821208,0.018882600649089396
1590513716.034692,0.017572760129351342,-4.421359140194027,8.71242723987065,0.5511111111111111,0.13666666666666666,-0.6022222222222222,-0.015170249191554117,-0.0625,0.0625
1590513716.044692,0.026509019451988254,-4.426036077807954,8.713963922192047,0.5511111111111111,0.13666666666666666,-0.6022222222222222,0.08431862842507341,-0.040681371574926586,0.0625
1590513716.054692,0.01510294695481336,-4.41469115913556,8.757139685658153,0.5511111111111111,0.13666666666666666,-0.6022222222222222,0.125,0.045909872298624754,0.04719670923379175
1590513716.064692,-0.001726625791041836,-4.456546748417916,8.810863312895522,0.5516866530414584,0.1359952010812615,-0.6022222222222222,0.125,0.1875,0.0
1590513716.074692,-0.021507024265644957,-4.421507024265645,8.812464878671776,0.5577777777777778,0.1288888888888889,-0.6022222222222222,0.08732439335887612,0.2157567049808429,0.009418901660280971
1590513716.084692,-0.025433886547106127,-4.432283056726447,8.751735546188424,0.5577777777777778,0.1288888888888889,-0.6022222222222222,-0.025116268217946533,0.36073089545970666,0.048230895459706644
1590513716.094692,-0.012386026037859113,-4.438806986981071,8.699544104151435,0.5577777777777778,0.1288888888888889,-0.6022222222222222,0.260305680421832,0.3199563313683097,0.007456331368309713
1590513716.104692,0.012814086814086814,-4.43,8.721407043407044,0.5577777777777778,0.1288888888888889,-0.6022222222222222,0.1962940212940213,0.22267608517608517,0.008794021294021294
1590513716.114692,0.025305487305487304,-4.43,8.727652743652744,0.5577777777777778,0.1288888888888889,-0.6022222222222222,0.23532964782964783,0.3788185913185913,0.04782964782964783
1590513716.124692,0.0006425447613351773,-4.420214181587111,8.739785818412889,0.5643016567197032,0.14302395992972752,-0.5815632722394581,0.25,0.3763386349194483,0.12366136508055171
1590513716.134692,0.0,-4.4291548828254665,8.767464648476398,0.5644444444444444,0.14333333333333334,-0.5811111111111111,0.4788720706366594,0.4894360353183297,0.125
1590513716.144692,-0.012177398160315375,-4.4312904073587385,8.726532194480946,0.5644444444444444,0.14333333333333334,-0.5811111111111111,0.5408262155059133,0.3886087385019711,-0.02167378449408673
1590513716.154692,-0.019066852825229963,-4.40373258869908,8.74720055847569,0.5644444444444444,0.14333333333333334,-0.5811111111111111,0.6700034904730617,0.4316678301576872,0.10750349047306176
1590513716.164692,-0.02891373247080276,-4.410362089176399,8.77,0.5649272300129765,0.1426493871112462,-0.5818755215946203,0.31023694264750573,0.125,-0.0022630573524942475
1590513716.174692,-0.0015987930360786724,-4.419467068987974,8.77,0.5770672030950761,0.1254510919116051,-0.6010971456412779,0.2533308188251639,0.125,-0.05916918117483611
1590513716.184692,-0.0026648261188926318,-4.412664826118893,8.73134621716775,0.5777777777777777,0.12444444444444445,-0.6022222222222222,-0.045844836756921054,0.16243097945847368,0.049965489729236846
1590513716.194692,-0.007173922507618633,-4.417173922507619,8.688478232477145,0.5777777777777777,0.12444444444444445,-0.6022222222222222,0.017662984327383544,0.45516298432738356,0.1521740313452329
1590513716.204692,-0.007070162670390842,-4.417070162670391,8.722372784673185,0.5777777777777777,0.12444444444444445,-0.6022222222222222,0.040405741655028624,0.47790574165502864,0.0625
1590513716.2146919,-0.04,-4.449888892318138,8.780027776920464,0.577762346155297,0.12444444444444445,-0.6022623444406723,-0.06267360575290887,0.3744791827412734,0.0625
1590513716.2246919,-0.03440672060702257,-4.413728852928652,8.784406720607022,0.5722222222222222,0.12444444444444445,-0.6166666666666667,-0.11334733459796369,0.11758400758778212,0.03919466919592737
1590513716.2346919,-0.010050520692191554,-4.429966319538539,8.760050520692191,0.5722222222222222,0.12444444444444445,-0.6166666666666667,-0.06260525144206573,-0.18686849134760558,-0.062289497115868536
1590513716.2446918,0.0,-4.425502319931497,8.665741880239759,0.5722222222222222,0.12444444444444445,-0.6166666666666667,-0.28438949957185816,-0.44377899914371627,0.04844474978592907
1590513716.2546918,-0.0004570779712339137,-4.41,8.720914155942468,0.5722222222222222,0.12444444444444445,-0.6166666666666667,-0.19035673732021197,-0.24428652535957607,0.0028567373202119605
1590513716.2646918,-0.006807267221801665,-4.41,8.733614534443603,0.5722222222222222,0.12444444444444445,-0.6166666666666667,-0.2300454201362604,-0.1649091597274792,0.042545420136260406
1590513716.2746918,-0.001744517457050114,-4.41825548254295,8.781277412714749,0.5602976363268501,0.1345344786636054,-0.5928174948759225,-0.14680646821312643,-0.02180646821312643,0.010903234106563214
1590513716.2846918,-0.03124159886805801,-4.42,8.743137601697914,0.5577777777777778,0.13666666666666666,-0.5877777777777777,0.02144499469402192,0.048814998231340646,0.048814998231340646
1590513716.2946918,-0.0005085512793920766,-4.428474346161823,8.711017102558785,0.5577777777777778,0.13666666666666666,-0.5877777777777777,0.11546466351139856,0.13135689099240097,0.11864310900759904
1590513716.3046918,-0.008417400486489543,-4.404747798540532,8.726834800972979,0.5577777777777778,0.13666666666666666,-0.5877777777777777,-0.03282625912167894,0.2302175060811193,0.019782493918880692
1590513716.3146918,-0.000988934250107435,-4.427033197249678,8.76604426299957,0.5577777777777778,0.13666666666666666,-0.5877777777777777,-0.11881916093682854,0.024723356252685846,0.1689574828104856
1590513716.3246918,0.0,-4.422379501274697,8.762379501274697,0.5687851648254373,0.13666666666666666,-0.5937048323419021,-0.3631405851657106,-0.09525623406628425,-0.003012468132568502
1590513716.3346918,0.0,-4.430881461370166,8.738541002187837,0.5722222222222222,0.13666666666666666,-0.5955555555555555,-0.2389817328729209,-0.18199086643646045,0.0
1590513716.3446918,-0.003677574302011408,-4.4363224256979885,8.627355148604023,0.5722222222222222,0.13666666666666666,-0.5955555555555555,-0.125,-0.04455306214350045,0.0229848393875713
1590513716.3546917,-0.018392487582781458,-4.42,8.674467611754967,0.5722222222222222,0.13666666666666666,-0.5955555555555555,-0.07476523696192053,0.2823591421771523,0.10490609478476821
1590513716.3646917,-0.011158940397350993,-4.42,8.739569536423842,0.5722222222222222,0.13666666666666666,-0.5955555555555555,0.1512831125827815,0.14673013245033112,0.014486754966887422
1590513716.3746917,-0.016568007420524496,-4.416863985158951,8.83,0.5644444444444444,0.13666666666666666,-0.5955555555555555,-0.021449953621721897,-0.19822497681086096,0.11427502318913905
1590513716.3846917,0.0,-4.447359930183269,8.820099738187258,0.5644444444444444,0.13666666666666666,-0.5955555555555555,-0.125,-0.23762467273407306,0.0625
1590513716.3946917,-0.0020732693863399977,-4.41310990407951,8.68414653877268,0.5644444444444444,0.13666666666666666,-0.5955555555555555,-0.125,-0.07545793366462498,0.049542066335375015
1590513716.4046917,-0.01912237621564629,-4.439122376215646,8.72,0.5644444444444444,0.13666666666666666,-0.5955555555555555,-0.12774257432610536,-0.17652970269557858,-0.059757425673894644
1590513716.4146917,-0.0074846353407971595,-4.4274846353407975,8.72,0.5644444444444444,0.13666666666666666,-0.5955555555555555,-0.16411051456000889,-0.031057941759964486,-0.02338948543999112
1590513716.4246917,0.0,-4.413668358714044,8.738994923857868,0.5771077270163565,0.140887760857304,-0.5906309456664787,-0.14792724196277496,0.14164551607445008,0.03957275803722504
1590513716.4346917,0.0,-4.4298620977852075,8.75,0.5844444444444444,0.14333333333333334,-0.5877777777777777,-0.08362062961415238,0.1461206296141524,0.021120629614152384
1590513716.4446917,0.0,-4.44,8.67987251975417,0.5844444444444444,0.14333333333333334,-0.5877777777777777,-0.0077129060579455636,0.125,0.0
1590513716.4546916,-0.0075567310339403,-4.44,8.67,0.5844444444444444,0.14333333333333334,-0.5877777777777777,0.04722956896212687,0.125,0.09445913792425374
1590513716.4646916,-0.01,-4.44,8.753850808169759,0.5844444444444444,0.14333333333333334,-0.5877777777777777,-0.042313510212197813,0.020186489787802187,0.125
1590513716.4746916,-0.0028452749768139397,-4.425690549953628,8.784309450046372,0.575699780527217,0.1298188527339819,-0.5933425639069224,0.02693406278982577,-0.044717031394912884,0.03556593721017423
1590513716.4846916,0.0,-4.42,8.79960094879308,0.5722222222222222,0.12444444444444445,-0.5955555555555555,0.2425177898702386,-0.0625,0.0
1590513716.4946916,0.0,-4.428409910745573,8.707490981798692,0.5722222222222222,0.12444444444444445,-0.5955555555555555,0.09231417352049967,-0.0625,0.052561942159833445
1590513716.5046916,-0.01,-4.4379109873467195,8.734178025306562,0.5722222222222222,0.12444444444444445,-0.5955555555555555,-0.006528164541501783,-0.04944367091699643,-0.013056329083003566
1590513716.5146916,-0.01,-4.424250329766965,8.76149934046607,0.5722222222222222,0.12444444444444445,-0.5955555555555555,-0.049217719478235375,0.03593543895647075,-0.09843543895647075
1590513716.5246916,-0.0012179954331244232,-4.448173006850314,8.795737015984065,0.5777777777777777,0.14333333333333334,-0.6166666666666667,0.003806235728513822,0.18369376427148618,-0.0625
1590513716.5346916,-0.019230408698912637,-4.42,8.723073678290215,0.5777777777777777,0.14333333333333334,-0.6166666666666667,0.03845027184101987,0.12980994563179601,-0.0625
1590513716.5446916,-0.00936982044198895,-4.42,8.643781077348066,0.5777777777777777,0.14333333333333334,-0.6166666666666667,-0.24212275552486187,0.17962275552486187,-0.05462275552486188
1590513716.5546916,0.0,-4.42,8.700721928062807,0.5777777777777777,0.14333333333333334,-0.6166666666666667,-0.111463848822348,0.06701205039255066,0.06701205039255066
1590513716.5646915,0.0,-4.42,8.708379952528757,0.5777777777777777,0.14333333333333334,-0.6166666666666667,0.0321241099141866,0.11487470330472886,0.11487470330472886
1590513716.5746915,-0.0073021550962727435,-4.412697844903727,8.753812930577636,0.5631734675852323,0.14333333333333334,-0.610987212702899,0.10813846935170465,0.07936153064829535,0.17063846935170465
1590513716.5846915,-0.01,-4.41,8.719756317435277,0.5577777777777778,0.14333333333333334,-0.6088888888888889,0.17733716933825394,0.010162830661746058,-0.021848677353015766
1590513716.5946915,-0.01,-4.427653863048465,8.648211479330373,0.5577777777777778,0.14333333333333334,-0.6088888888888889,0.07716335594709356,-0.11033664405290644,-0.00733167797354678
1590513716.6046915,-0.02388157894736842,-4.409177631578948,8.674703947368421,0.5577777777777778,0.14333333333333334,-0.6088888888888889,0.10587993421052631,-0.16837993421052633,0.0
