time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515319.6646435,0.05,-4.319955563853623,8.690044436146378,0.4122222222222222,0.3144444444444445,-0.5911111111111111,0.31222227408513814,0.8741668222554145,0.18736113704256907
1590515319.6746435,0.05,-4.304293502613891,8.70570649738611,0.4122222222222222,0.3144444444444445,-0.5911111111111111,0.21433439133681853,0.5805031740104556,0.13841719566840927
1590515319.6846435,0.05957691097829506,-4.309576910978294,8.748307643913181,0.40690171612316944,0.2952906224878543,-0.6123931355073223,0.1875,0.2605772255426235,0.3644227744573765
1590515319.6946435,0.04160239271310101,-4.291602392713101,8.713204785426203,0.4066666666666667,0.29444444444444445,-0.6133333333333333,0.07251495445688132,0.19250747722844067,0.375
1590515319.7046435,0.0594564336372847,-4.319184650455927,8.622446048632218,0.4066666666666667,0.29444444444444445,-0.6133333333333333,-0.18070542046605875,0.1266986448834853,0.375
1590515319.7146435,0.068037048690317,-4.3039259026193655,8.652148194761267,0.4066666666666667,0.29444444444444445,-0.6133333333333333,0.06365777157240621,0.07476844568551877,0.32476844568551877
1590515319.7246435,0.05955744694754383,-4.310442553052456,8.69132765915737,0.4066666666666667,0.29444444444444445,-0.6133333333333333,0.15763297828892556,0.0625,0.27986702171107447
1590515319.7346435,0.05920071047957372,-4.315399644760213,8.73380106571936,0.4066666666666667,0.29444444444444445,-0.6031103216893625,0.1299955595026643,0.14875666074600355,0.16374333925399645
1590515319.7446434,0.05419474852935448,-4.315268417156882,8.755268417156882,0.4066666666666667,0.29444444444444445,-0.5911111111111111,0.12835521446102305,0.15121717830846548,0.22713803615255757
1590515319.7546434,0.05368584276632036,-4.31315707861684,8.691570786168398,0.4066666666666667,0.29444444444444445,-0.5911111111111111,0.016426965420995504,-0.1085730345790045,0.24669522406574662
1590515319.7646434,0.06,-4.31,8.691330181683352,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.14082545420837966,-0.030849091583240645,0.14833727289581017
1590515319.7746434,0.06,-4.303385114839649,8.71,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.06347090324342365,-0.1442151612609606,0.1663430322521921
1590515319.7846434,0.07180965533114679,-4.305904827665573,8.733619310662293,0.39944965507541025,0.3016614560357008,-0.5911111111111111,0.11071551872950113,-0.17618965418033258,0.1505948270901663
1590515319.7946434,0.08,-4.3024736842105265,8.704842105263157,0.3944444444444444,0.30666666666666664,-0.5911111111111111,0.28157894736842104,-0.030921052631578946,0.030921052631578946
1590515319.8046434,0.06281043835214778,-4.291405219176074,8.629836534232517,0.3944444444444444,0.30666666666666664,-0.5911111111111111,0.3662173801495382,-0.16115214044861456,0.21486952059815276
1590515319.8146434,0.06,-4.328259950314498,8.667824937893123,0.3944444444444444,0.30666666666666664,-0.5911111111111111,0.375,-0.1875,0.010875310534383426
1590515319.8246434,0.06644607607895832,-4.304215695684166,8.721568608631667,0.3944444444444444,0.30666666666666664,-0.5911111111111111,0.375,-0.1875,0.0
1590515319.8346434,0.062064207265559,-4.2820642072655595,8.781743170937764,0.42971463437529334,0.3128389499045653,-0.5911111111111111,0.4741974091805125,-0.1875,0.0
1590515319.8446434,0.06708645350068339,-4.28,8.782913546499316,0.4388888888888889,0.3144444444444445,-0.5911111111111111,0.3671289968621865,-0.23179033437927118,-0.044290334379271185
1590515319.8546433,0.09844853201273435,-4.317931376016979,8.675688715953306,0.4388888888888889,0.3144444444444445,-0.5911111111111111,0.07542889989388046,-0.19073222497347012,0.11530332507958968
1590515319.8646433,0.036682010144571314,-4.2747728643889795,8.60668201014457,0.4388888888888889,0.3144444444444445,-0.5911111111111111,0.4582374365964293,0.0951695975688781,0.06846608048622438
1590515319.8746433,0.05249731257713899,-4.314994625154278,8.697488354500935,0.4388888888888889,0.3144444444444445,-0.5911111111111111,0.2656529939881355,0.1718694012023729,-0.031238802404745802
1590515319.8846433,0.07289416514888855,-4.297764587127779,8.717105834851113,0.4431869439385184,0.30513199183691386,-0.582515001011852,0.30838279827083015,0.30838279827083015,-0.022205733909723288
1590515319.8946433,0.06855186823445732,-4.3028962635310855,8.71,0.4455555555555555,0.3,-0.5777777777777777,0.1961229411633955,0.3034491764653582,0.0357754117673209
1590515319.9046433,0.051022457694132536,-4.302044915388265,8.647157203858928,0.4455555555555555,0.3,-0.5777777777777777,0.006390360588328328,0.08167108176498497,-0.049719278823343344
1590515319.9146433,0.059166006800503046,-4.3,8.658332013601006,0.4455555555555555,0.3,-0.5777777777777777,-0.11457508500628814,-0.1666501700125763,-0.0625
1590515319.9246433,0.03866881672597865,-4.3,8.674220788849347,0.4455555555555555,0.3,-0.5777777777777777,-0.08056003484578884,-0.23193996515421117,-0.0625
1590515319.9346433,0.067067304311133,-4.3,8.717067304311133,0.428051550741965,0.3061778840518555,-0.5705702463839463,-0.0625,-0.3079176629861453,-0.1204176629861453
1590515319.9446433,0.07877948853498976,-4.3,8.72877948853499,0.4266666666666667,0.30666666666666664,-0.57,-0.007628196656314014,-0.25762819665631403,-0.015256393312628028
1590515319.9546432,0.06754742153425126,-4.306226289232874,8.68641597536988,0.4266666666666667,0.30666666666666664,-0.57,0.0,-0.25,-0.03891430770546481
1590515319.9646432,0.04386232648753957,-4.31,8.716481857293612,0.4266666666666667,0.30666666666666664,-0.57,-0.10086045945287767,-0.19956977027356115,-0.0625
1590515319.9746432,0.0575818373812038,-4.298278775079197,8.759303062302006,0.4266666666666667,0.30666666666666664,-0.57,-0.051742344244984154,-0.04098468848996831,0.04738648363252375
1590515319.9846432,0.05096130494616692,-4.296346231684611,8.799038695053833,0.4308974877897407,0.2989101612743643,-0.5791667790999937,0.07932789605763782,0.10216394802881891,0.04567210394236218
1590515319.9946432,0.053124401913875595,-4.280313397129186,8.81,0.43333333333333335,0.29444444444444445,-0.5844444444444444,0.08398624401913876,0.04297248803827751,0.0
1590515320.0046432,0.05156109061090611,-4.295316728167282,8.658099630996311,0.43333333333333335,0.29444444444444445,-0.5844444444444444,-0.14847273472734726,0.0,0.10548636736367363
1590515320.0146432,0.05,-4.282550191427771,8.664899617144458,0.43333333333333335,0.29444444444444445,-0.5844444444444444,0.03062260715286208,-0.05453065178821552,0.17953065178821553
1590515320.0246432,0.07129448389921199,-4.294196322599475,8.677098161299737,0.43333333333333335,0.29444444444444445,-0.5844444444444444,0.10686350812335829,-0.0181364918766417,0.2762270162467166
1590515320.0346432,0.06254842458677687,-4.305817191804407,8.714903150826446,0.41782082185491276,0.3015543455387205,-0.5760418340603,0.052285102444903586,-0.03635744877754821,0.3488574487775482
1590515320.0446432,0.073490694033745,-4.302169768655418,8.74,0.4066666666666667,0.30666666666666664,-0.57,0.24469472951817708,-0.013561054096364593,0.2771221081927292
1590515320.0546432,0.08,-4.316321996708722,8.666551014810752,0.4066666666666667,0.30666666666666664,-0.57,0.2614937602852441,-0.051006239714755895,0.25
1590515320.0646431,0.05613671563335993,-4.312045571877786,8.69772656873328,0.4066666666666667,0.30666666666666664,-0.57,0.2002848242361665,-0.11221517576383348,0.15056964847233303
1590515320.0746431,0.07026717091618885,-4.31675572363873,8.750534341832378,0.4066666666666667,0.30666666666666664,-0.57,0.14527672725793989,-0.20944654548412023,0.08277672725793989
1590515320.0846431,0.07169850498338871,-4.32,8.77830149501661,0.4288039867109635,0.30666666666666664,-0.5819910483573274,0.2806530315614618,-0.30188434385382057,-0.041268687707641194
1590515320.094643,0.09639711711711713,-4.302401921921922,8.753602882882882,0.43333333333333335,0.30666666666666664,-0.5844444444444444,0.422487987987988,-0.367493993993994,-0.17248798798798798
1590515320.104643,0.08645350542681138,-4.3,8.70258726899384,0.43333333333333335,0.30666666666666664,-0.5844444444444444,0.39516720445878556,-0.2480016133763567,-0.10283440891757113
1590515320.114643,0.0721015574302401,-4.3,8.695796885139519,0.43333333333333335,0.30666666666666664,-0.5844444444444444,0.27626946787800133,-0.039404201817001966,-0.11186526606099935
1590515320.124643,0.08313604207563244,-4.286863957924368,8.713136042075632,0.43333333333333335,0.30666666666666664,-0.5844444444444444,0.3321002629727027,0.08210026297270269,-0.04289973702729731
1590515320.134643,0.07148498668705348,-4.286171671104316,8.726171671104316,0.4292188859304564,0.30255221926378967,-0.5844444444444444,0.2978541111960562,0.2021458888039438,-0.0385729444019719
1590515320.144643,0.05023833680425767,-4.309523326391485,8.725119168402129,0.4266666666666667,0.3,-0.5844444444444444,0.25,0.1584844075399156,-0.12351039497338957
1590515320.154643,0.05096436145880983,-4.313553457811786,8.670660373435357,0.4266666666666667,0.3,-0.5844444444444444,0.2157363704412193,-0.00602725911756144,-0.08470911132365784
1590515320.164643,0.06,-4.294020854575886,8.647937436272342,0.4266666666666667,0.3,-0.5844444444444444,0.1501303410992901,-0.025130341099290097,-0.0747393178014198
1590515320.174643,0.05451190569334689,-4.295488094306653,8.687440471533266,0.4266666666666667,0.3,-0.5844444444444444,0.125,-0.10290176824974571,-0.0906994105834181
1590515320.184643,0.06069435403376297,-4.3,8.731388708067527,0.4302314513445877,0.3,-0.5844444444444444,0.05816028728898147,-0.08724043093347221,0.03775956906652779
1590515320.194643,0.07751769408485827,-4.307517694084858,8.742482305915141,0.43333333333333335,0.3,-0.5844444444444444,-0.14095676409109245,0.04698558803036415,-0.01595676409109245
1590515320.204643,0.07368521211468376,-4.303685212114684,8.695796484802786,0.43333333333333335,0.3,-0.5844444444444444,-0.1875,0.18090227284967952,-0.023032575716773487
1590515320.214643,0.07700968840010475,-4.271961246399581,8.691029065200313,0.43333333333333335,0.3,-0.5844444444444444,-0.45036331500392773,0.38143165750196384,0.043810552500654625
1590515320.224643,0.053653757353088805,-4.273173121323456,8.726346242646912,0.43333333333333335,0.3,-0.5844444444444444,-0.9329940372221888,0.8079940372221888,0.0625
1590515320.234643,0.04782831136220967,-4.311313245448839,8.786969868173259,0.4124578363674409,0.29565093813210575,-0.5896633186859176,-1.467488622096673,1.3914155681104834,0.35606167608286254
1590515320.244643,0.041873781902552205,-4.303747563805104,8.75936890951276,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-1.359344547563805,1.296844547563805,0.5898665893271462
1590515320.254643,0.032061181434599156,-4.284122362869199,8.630917721518987,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-1.1636471518987341,1.051529535864979,0.5753823839662447
1590515320.264643,0.03,-4.30401999855083,8.660049996377074,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.9748750090573146,1.0375312477356713,0.5625
1590515320.274643,0.037295101509343995,-4.32,8.710942652264016,0.4066666666666667,0.29444444444444445,-0.5911111111111111,-0.7838112311332001,0.9485140389165001,0.5852971922167
1590515320.284643,0.052676608529972156,-4.317323391470028,8.74070643411989,0.41201988372661097,0.29444444444444445,-0.5970591300666048,-0.5246271801260443,0.5994407701890664,0.5915423933753481
1590515320.294643,0.06441149286718907,-4.314411492867189,8.761177014265622,0.4266666666666667,0.29444444444444445,-0.6133333333333333,-0.13971267832027326,0.13235633916013662,0.582715491259795
1590515320.304643,0.07551763189752803,-4.32,8.700341312922248,0.4266666666666667,0.29444444444444445,-0.6133333333333333,0.06897039871910025,-0.04095559807865036,0.5495592025617995
1590515320.314643,0.06580018178004614,-4.32,8.674199818219954,0.4266666666666667,0.29444444444444445,-0.6133333333333333,0.0806255680626442,-0.2581232958120674,0.215627840313221
1590515320.324643,0.0543289693753965,-4.314328969375397,8.725368244996828,0.4266666666666667,0.29444444444444445,-0.6133333333333333,0.09794394140377184,-0.24161211719245632,0.08955605859622816
1590515320.334643,0.05,-4.314248315982853,8.74725505205144,0.42053021024698917,0.29680461999047425,-0.6071968769136559,0.045344075321494176,-0.08129210042865892,0.08905197489283527
1590515320.3446429,0.04404582476973434,-4.296183299078938,8.735954175230265,0.4122222222222222,0.3,-0.5988888888888889,-0.0625,0.13692719037832077,0.19942719037832077
1590515320.3546429,0.04,-4.28,8.682189120692838,0.4122222222222222,0.3,-0.5988888888888889,-0.25958254309259665,0.38458254309259665,0.2828470905154328
1590515320.3646429,0.04,-4.299209833187007,8.673222124670765,0.4122222222222222,0.3,-0.5988888888888889,-0.4375,0.6825614574187884,0.5226075504828798
1590515320.3746428,0.029328484371928445,-4.309328484371928,8.725335757814037,0.4122222222222222,0.3,-0.5988888888888889,-0.4041515136622764,0.8125,0.8166969726754472
1590515320.3846428,0.014155169094526087,-4.294155169094526,8.724155169094526,0.42066475575235124,0.3038965539369826,-0.6027854428258714,-0.375,0.5202584547263043,0.984590579477636
1590515320.3946428,0.03118700216792926,-4.311187002167929,8.684688329720117,0.4266666666666667,0.30666666666666664,-0.6055555555555555,-0.375,0.13594164860058947,1.1507791756997052
1590515320.4046428,0.04,-4.313016032532485,8.6211122277274,0.4266666666666667,0.30666666666666664,-0.6055555555555555,-0.28770040665607177,0.1061497966719641,1.4057489833598205
1590515320.4146428,0.03323565039135296,-4.316764349608647,8.633821748043236,0.4266666666666667,0.30666666666666664,-0.6055555555555555,-0.16544562989191203,-0.17094029537830785,1.542277185054044
1590515320.4246428,0.03924575251717944,-4.32,8.67773725755154,0.4266666666666667,0.30666666666666664,-0.6055555555555555,-0.00942809353525699,-0.34139297661618573,1.5913929766161858
1590515320.4346428,0.05,-4.32,8.739998389434692,0.4266666666666667,0.2995837136056978,-0.6055555555555555,0.21874496698341117,-0.3515637582541472,1.5312550330165888
1590515320.4446428,0.05675047268639174,-4.32,8.79,0.4266666666666667,0.2877777777777778,-0.6055555555555555,0.375,-0.3125,1.164047728550258
1590515320.4546428,0.03523777245864136,-4.3138094431146605,8.728094431146603,0.4266666666666667,0.2877777777777778,-0.6055555555555555,0.4136909805333729,-0.3125,0.9077360778665085
1590515320.4646428,0.007300434644333723,-4.271901303933001,8.715399130711333,0.4266666666666667,0.2877777777777778,-0.6055555555555555,0.3184415747906286,-0.3125,0.6934415747906286
1590515320.4746428,-0.011234969190579695,-4.24438251540471,8.73,0.4266666666666667,0.2877777777777778,-0.6055555555555555,0.21489072127943845,-0.3827185574411231,0.8356556723233692
1590515320.4846427,-0.00838488239058349,-4.247743411739611,8.72225658826039,0.4266666666666667,0.3006834640104628,-0.5892083529941545,0.06650919156857803,-0.2923110298822936,1.1693871318039908
1590515320.4946427,0.029674252226196816,-4.26,8.71786970089048,0.4266666666666667,0.3211111111111111,-0.5633333333333334,-0.3709281528274602,0.10964970697922216,1.8063922292411903
1590515320.5046427,0.08648571574069358,-4.233514284259306,8.663785710648266,0.4266666666666667,0.3211111111111111,-0.5633333333333334,-1.108660733988559,0.733660733988559,2.7336607339885592
1590515320.5146427,0.08483931211578866,-4.122646486654735,8.576483931211579,0.4266666666666667,0.3211111111111111,-0.5633333333333334,-1.804229729203953,1.5830577386973776,3.473180589059217
1590515320.5246427,0.009783777229923615,-3.826756658448854,8.677270339085801,0.4266666666666667,0.3211111111111111,-0.5633333333333334,-3.0162167077557287,2.631756961564887,4.415034050034353
1590515320.5346427,0.05967964464784467,-3.6262883198169398,8.78,0.4266666666666667,0.3051965392050192,-0.5633333333333334,-4.421396002288253,2.900200222095097,5.70769466971767
1590515320.5446427,0.1,-3.59,8.78,0.4266666666666667,0.29444444444444445,-0.5633333333333334,-4.875,2.875,6.3125
1590515320.5546427,-0.11985968218396656,-2.829913670164001,8.660647601100132,0.4266666666666667,0.29444444444444445,-0.5633333333333334,-2.715663835693185,-0.658459177956606,5.802111452072935
1590515320.5646427,-0.25983012457531146,-2.4438958097395242,8.835753114382786,0.4266666666666667,0.29444444444444445,-0.5633333333333334,-3.280648357870895,-2.6885617214043034,5.899348810872027
1590515320.5746427,-0.2619078752444348,-2.474934126059217,8.984802378177651,0.4266666666666667,0.29444444444444445,-0.5633333333333334,-4.6143078298141305,-2.608141406759239,8.217521036205977
1590515320.5846426,-0.24188433260062153,-2.396958993405594,8.7263806564087,0.4266666666666667,0.2931882227106968,-0.5660551470897867,-2.508977298567422,-2.468283369968923,14.69403282043508
1590515320.5946426,-0.24427364016736403,-2.5272635983263596,8.89726359832636,0.4266666666666667,0.2877777777777778,-0.5777777777777777,-0.8050052301255229,-2.2772384937238495,24.455031380753137
1590515320.6046426,-0.2044945318751667,-2.599587890104028,8.88674179781275,0.4266666666666667,0.2877777777777778,-0.5777777777777777,-1.3125,-3.288151840490798,31.16150140037343
1590515320.6146426,-0.16978466204506065,-2.6812920277296364,8.824461655112652,0.4266666666666667,0.2877777777777778,-0.5777777777777777,-1.1848082755632583,-3.5557706889081455,36.081719833188906
1590515320.6246426,-0.1475538412086146,-2.7690410371798992,8.820743597985643,0.4266666666666667,0.2877777777777778,-0.5777777777777777,-1.0625,-3.4055769848923174,39.87891085395907
1590515320.6346426,-0.13337506628853382,-2.8201251988656013,8.863500265154135,0.4266666666666667,0.2919028587970969,-0.5849029177202381,-1.189064985820018,-3.751564985820018,42.675013257706766
1590515320.6446426,-0.14,-2.851755806709976,8.850813977633413,0.4266666666666667,0.3,-0.5988888888888889,-1.3885174720417668,-4.0,44.538807807540564
1590515320.6546426,-0.143666113837263,-2.844337203139159,8.768003316976422,0.4266666666666667,0.3,-0.5988888888888889,-1.2895867885171064,-4.0,45.71869817224341
1590515320.6646426,-0.1571031832354434,-2.796448408382278,8.72822420419114,0.4266666666666667,0.3,-0.5988888888888889,-1.2721974476107607,-3.9778025523892393,46.39019106663766
1590515320.6746426,-0.2054759130539596,-2.7916069347904697,8.793510587006308,0.4266666666666667,0.3,-0.5988888888888889,-1.544267799027683,-4.044267799027683,47.06435448390855
1590515320.6846426,-0.2528137793310035,-2.840418372441338,8.871977034448328,0.4266666666666667,0.29324036167970263,-0.5959315471237588,-1.5986208187718423,-4.122385172241637,48.204137543684475
1590515320.6946425,-0.29,-2.9011856115107917,8.832371223021584,0.4266666666666667,0.2822222222222222,-0.5911111111111111,-1.25,-4.1620503597122305,50.228741007194245
1590515320.7046425,-0.3229511291337481,-2.9045081451443755,8.773114032021255,0.4266666666666667,0.2822222222222222,-0.5911111111111111,-1.3872963713906175,-4.334527721457037,51.99539869258198
1590515320.7146425,-0.3711099071496628,-2.9337758514394605,8.760663777159191,0.4266666666666667,0.2822222222222222,-0.5911111111111111,-1.3152883124404506,-4.408324303622471,53.630508902049435
1590515320.7246425,-0.4,-2.98266739314687,8.84867175202809,0.4266666666666667,0.2822222222222222,-0.5911111111111111,-1.262554486015256,-4.79171207167938,55.433519493885456
1590515320.7346425,-0.39735910151031406,-2.987359101510314,8.870950116613455,0.4316550304805179,0.27517982624972637,-0.5969797744215243,-1.7134663066367775,-5.084943844394629,58.071758315784706
1590515320.7446425,-0.39,-2.97395435193188,8.814182592272479,0.4455555555555555,0.25555555555555554,-0.6133333333333333,-1.1918955472326258,-4.719463251064375,60.905420708089245
1590515320.7546425,-0.4292361922567578,-3.018854288385137,8.846458284645944,0.4455555555555555,0.25555555555555554,-0.6133333333333333,-0.9683166822466308,-4.912977379839527,63.347223845135154
1590515320.7646425,-0.4867949635994749,-3.11,8.80358992719895,0.4455555555555555,0.25555555555555554,-0.6133333333333333,-1.620188865019692,-5.115377730039384,64.98316102756893
1590515320.7746425,-0.48,-3.113820809248555,8.79,0.4455555555555555,0.25555555555555554,-0.6133333333333333,-1.7555997109826589,-5.505599710982659,66.4720014450867
1590515320.7846425,-0.48,-3.12,8.792115949876237,0.44978745530803077,0.25414492230473046,-0.611687594540704,-1.5492753132735149,-5.352174060179456,67.53007280708539
1590515320.7946424,-0.4817187442763471,-3.1234374885526943,8.798281255723653,0.4655555555555556,0.2488888888888889,-0.6055555555555555,-1.4946289241364152,-5.497314462068208,67.88037107586358
1590515320.8046424,-0.5286992630073699,-3.20869926300737,8.74260147398526,0.4655555555555556,0.2488888888888889,-0.6055555555555555,-1.3931234645986874,-5.36500614160525,67.90938267700656
1590515320.8146424,-0.5522962883578038,-3.2334444325367055,8.703444432536704,0.4655555555555556,0.2488888888888889,-0.6055555555555555,-1.4231481977637266,-5.201851802236273,67.61574098881863
1590515320.8246424,-0.5725832668603164,-3.254833466279367,8.753249401742847,0.4655555555555556,0.2488888888888889,-0.6055555555555555,-1.2963545821230227,-5.328645417876977,66.83646414972232
1590515320.8346424,-0.5788958957301747,-3.2422082085396506,8.810063061571572,0.4655555555555556,0.2488888888888889,-0.6055555555555555,-1.2569006516864079,-5.368099348313592,66.28410912360971
1590515320.8446424,-0.6387805489060847,-3.241219451093915,8.855365751823191,0.46,0.2222222222222222,-0.62,-1.125,-5.3125,64.5625
1590515320.8546424,-0.6515061525419374,-3.1987653813548436,8.798765381354844,0.46,0.2222222222222222,-0.62,-1.0453701800806638,-5.339043273306445,64.37669708685488
1590515320.8646424,-0.679424537815126,-3.1919025210084033,8.783141512605042,0.46,0.2222222222222222,-0.62,-1.2934159663865548,-5.128596638655462,64.125
1590515320.8746424,-0.7334548024334787,-3.22,8.806909604866958,0.46,0.2222222222222222,-0.62,-1.534074847907577,-4.855685030418485,64.18977754562772
1590515320.8846424,-0.7421708424781068,-3.2156583150437865,8.804804102653252,0.471095417110324,0.21788053726600848,-0.6231356613572655,-1.1114322345118322,-4.910364469023664,64.36677106195268
1590515320.8946424,-0.7684887610591803,-3.2110932566355084,8.757395504423672,0.5111111111111111,0.20222222222222225,-0.6344444444444445,-1.1433883296339138,-4.847166426985963,64.64338832963391
1590515320.9046423,-0.8432404804497827,-3.2464809608995653,8.735923843598261,0.5111111111111111,0.20222222222222225,-0.6344444444444445,-1.3310120112445694,-4.8943825070278555,65.0
1590515320.9146423,-0.8444444148794635,-3.2344444148794635,8.667555478686605,0.5111111111111111,0.20222222222222225,-0.6344444444444445,-1.1263886301953063,-4.940277260390612,64.94583344420201
1590515320.9246423,-0.8768139184322921,-3.2508835105937526,8.782302570973956,0.5111111111111111,0.20222222222222225,-0.6344444444444445,-1.318021941210954,-5.462934951009128,64.7328479608073
1590515320.9346423,-0.8947950130281341,-3.2192981298855505,8.836198753257033,0.5097336103873259,0.191890966793833,-0.6392656969776928,-1.2368399353540684,-5.25,64.33004675286124
1590515320.9446423,-0.9642473397645889,-3.2305017734902743,8.812007093961096,0.5066666666666667,0.1688888888888889,-0.65,-1.4172262950997447,-5.279681957842894,63.12981496961345
1590515320.9546423,-0.9768846205104285,-3.213769241020857,8.760653861531285,0.5066666666666667,0.1688888888888889,-0.65,-1.2264422436196443,-5.195673269141068,61.654568493036585
1590515320.9646423,-0.970485881053794,-3.200971762107588,8.741214702634485,0.5066666666666667,0.1688888888888889,-0.65,-1.3049081085344691,-4.9268713519482565,59.99113622022401
1590515320.9746423,-0.99,-3.24,8.813800498063086,0.5066666666666667,0.1688888888888889,-0.65,-1.1062522234959284,-4.478749555300814,56.04122732034153
1590515320.9846423,-0.9853279965028278,-3.24,8.850655993005656,0.5095217799149386,0.1657742198907741,-0.6541528919974864,-1.2102999234993579,-4.276899879784706,53.11989938799486
1590515320.9946423,-0.9770702598162709,-3.2435351299081354,8.82707025981627,0.5188888888888888,0.15555555555555556,-0.6677777777777778,-0.9191891238516935,-3.661621752296613,49.04554259867165
1590515321.0046422,-0.9939053533898505,-3.25,8.777514345762391,0.5188888888888888,0.15555555555555556,-0.6677777777777778,-0.804732330507474,-3.4511830826268683,44.86463326800009
1590515321.0146422,-0.9925184326454903,-3.2238145142592165,8.713667053095293,0.5188888888888888,0.15555555555555556,-0.6677777777777778,-0.5233798979828426,-3.164580918154417,40.72266693716671
1590515321.0246422,-0.988660576328801,-3.188660576328801,8.775773717552534,0.5188888888888888,0.15555555555555556,-0.6677777777777778,-0.5625,-2.740328530593325,36.74537068332818
1590515321.0346422,-1.0077611907628325,-3.2133582138557513,8.791119404618582,0.5186401323069814,0.15505804239174054,-0.6696434521420841,-0.5764925577322972,-2.541511163401554,32.94729396957426
1590515321.0446422,-0.99184855834007,-3.2386135812449477,8.799075720829965,0.5166666666666667,0.1511111111111111,-0.6844444444444444,-0.6875,-2.3490046483427647,28.33143020749124
1590515321.0546422,-1.0363904520727818,-3.194023869818045,8.754438191708871,0.5166666666666667,0.1511111111111111,-0.6844444444444444,-0.6475596745451135,-1.6926790236353404,22.02479746998687
1590515321.0646422,-1.0690034069462488,-3.194839579401456,8.715836172455207,0.5166666666666667,0.1511111111111111,-0.6844444444444444,-0.5427047844309909,-1.3385239221549547,17.28515404789333
1590515321.0746422,-1.12980568853844,-3.26434123184616,8.77546445669228,0.5166666666666667,0.1511111111111111,-0.6844444444444444,-0.5353673009614998,-1.0365817475962507,12.727991612020759
1590515321.0846422,-1.18,-3.2605285164743267,8.837894296705134,0.5178365018304808,0.1494733418817714,-0.6902936202635148,-0.5855180632212744,-0.7203754808496404,8.266254808496404
1590515321.0946422,-1.1679213766763976,-3.3161048310981363,8.83,0.5222222222222223,0.14333333333333334,-0.7122222222222222,-0.4123362014091618,-0.19885340986413222,3.101361695822999
1590515321.1046422,-1.15,-3.3374844991032537,8.799813989239047,0.5222222222222223,0.14333333333333334,-0.7122222222222222,-0.3121124775813477,0.17255316423264155,-0.427978478093774
1590515321.1146421,-1.15,-3.330320266461696,8.713843197540355,0.5222222222222223,0.14333333333333334,-0.7122222222222222,-0.13300666154240326,0.48598834230079424,-3.248895080707148
1590515321.1246421,-1.165289132891039,-3.346473911405974,8.747052177188053,0.5222222222222223,0.14333333333333334,-0.7122222222222222,-0.4779619462873367,0.7940761074253266,-7.0950274502419095
1590515321.1346421,-1.1835162383752933,-3.3343225077498047,8.771354984500391,0.5222222222222223,0.14333333333333334,-0.7122222222222222,-0.40201567343627775,0.9459686531274445,-9.1455768172205
1590515321.144642,-1.137229416421624,-3.37,8.814377120560959,0.4977777777777778,0.1511111111111111,-0.7911111111111111,-0.5150612842117168,1.4073774315765664,-13.381041831599186
1590515321.154642,-1.217850473690218,-3.376448578929346,8.73925236845109,0.4977777777777778,0.1511111111111111,-0.7911111111111111,-0.6740654605638625,1.183410854925237,-16.83644703800936
