time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514650.2058835,0.08250982822737737,-4.2950196564547545,8.717411545953604,0.4488888888888889,0.28444444444444444,-0.5722222222222222,0.09387285284221711,0.42181357357889143,0.09387285284221711
1590514650.2158835,0.08993731184699841,-4.309874623693997,8.650564193377015,0.4488888888888889,0.28444444444444444,-0.5722222222222222,0.18671639808748008,0.37539180095625996,0.18671639808748008
1590514650.2258835,0.061825254338719327,-4.29704368641532,8.708868940754039,0.4488888888888889,0.28444444444444444,-0.5722222222222222,0.26847695990424897,0.1135921603830042,0.08804608019150209
1590514650.2358835,0.09131001395079791,-4.290655006975399,8.730655006975399,0.4498350100755763,0.2839349945746897,-0.5722222222222222,0.3247813807887305,-0.08296896798121746,-0.008187587192486984
1590514650.2458835,0.11616928353820917,-4.296915358230895,8.752338567076418,0.4633333333333333,0.2766666666666667,-0.5722222222222222,0.5,-0.375,-0.125
1590514650.2558835,0.12745450153003704,-4.292545498469963,8.767272507650185,0.4633333333333333,0.2766666666666667,-0.5722222222222222,0.4840906345627315,-0.375,-0.0454531728136576
1590514650.2658834,0.11335786094251635,-4.293357860942517,8.759889625758676,0.4633333333333333,0.2766666666666667,-0.5722222222222222,0.37522994633609075,-0.375,0.12522994633609075
1590514650.2758834,0.09500557330757227,-4.284994426692428,8.829988853384856,0.4633333333333333,0.2766666666666667,-0.5722222222222222,0.25,-0.29696208293081666,0.0
1590514650.2858834,0.08,-4.299672044822647,8.858032268935883,0.46264098351447747,0.27644802988176487,-0.5715298724033664,0.25409943971690957,-0.0625,-0.002049719858454798
1590514650.2958834,0.08,-4.290837475777235,8.80502485466341,0.44399022664082904,0.2705583171848232,-0.5528791155297179,0.36453155278456484,-0.0625,-0.05726577639228241
1590514650.3058834,0.11739752969868618,-4.302602470301314,8.746577767288175,0.44222222222222224,0.27,-0.5511111111111111,0.15496912123357723,-0.01626543938321139,0.0
1590514650.3158834,0.11123263888888889,-4.31,8.682465277777778,0.44222222222222224,0.27,-0.5511111111111111,0.07020399305555555,-0.031684027777777776,0.007703993055555556
1590514650.3258834,0.11336747454296432,-4.312210841819011,8.715475892733082,0.44222222222222224,0.27,-0.5511111111111111,0.13881776136882432,0.15986447726235137,0.07631776136882432
1590514650.3358834,0.08909831141960889,-4.318196622839218,8.77,0.44172128412200495,0.27,-0.5536158016121975,0.19877110725488886,0.05686444637255556,0.09682223186277782
1590514650.3458834,0.07705086993209306,-4.297050869932093,8.77,0.43666666666666665,0.27,-0.5788888888888889,0.29406793707558165,-0.05529618877325511,-0.16906793707558163
1590514650.3558834,0.07265128344109335,-4.29,8.760720507956172,0.43666666666666665,0.27,-0.5788888888888889,0.2417147392465833,-0.1875,-0.125
1590514650.3658834,0.08889000735607264,-4.29,8.703884974253745,0.43666666666666665,0.27,-0.5788888888888889,0.19096872701227302,-0.1875,-0.125
1590514650.3758833,0.10216933204182893,-4.3,8.786507996125486,0.43666666666666665,0.27,-0.5788888888888889,0.1468250242157076,-0.2853833494771384,-0.2093250242157076
1590514650.3858833,0.11069271019146153,-4.298614579617077,8.81,0.4385138938438974,0.2696151610047436,-0.5784270820945812,-0.004329438696634558,-0.21347663217980734,-0.06682943869663456
1590514650.3958833,0.11736570989870972,-4.287902870303871,8.794194259392258,0.4633333333333333,0.2644444444444444,-0.5722222222222222,-0.029571373733871566,-0.5295713737338715,-0.09207137373387156
1590514650.4058833,0.10716809024231734,-4.307168090242317,8.741504270726953,0.4633333333333333,0.2644444444444444,-0.5722222222222222,0.04480056401448333,-0.36670225605793333,0.0
1590514650.4158833,0.10255032628496323,-4.3,8.730201305139854,0.4633333333333333,0.2644444444444444,-0.5722222222222222,0.04781861784306039,-0.2353186178430604,-0.03187907856204026
1590514650.4258833,0.11,-4.301899392888118,8.763798785776236,0.4633333333333333,0.2644444444444444,-0.5722222222222222,0.15188638334778837,-0.36312879444926277,-0.07751517779705117
1590514650.4358833,0.10981284663146033,-4.30981284663146,8.780374306737079,0.46306300068988715,0.2645484185380776,-0.571951889578776,0.0023394171067459175,-0.3043120401263893,0.12383029144662704
1590514650.4458833,0.10054510904390482,-4.300545109043904,8.79890978191219,0.44967626861897364,0.26969716164227514,-0.5585651575078625,0.11818613695118986,0.10115147932916452,0.06590693152440508
1590514650.4558833,0.09,-4.301921299268199,8.748865708049813,0.4488888888888889,0.27,-0.5577777777777778,0.1875,-0.03602436127872641,0.050491879573757864
1590514650.4658833,0.08883653739304367,-4.307673074786087,8.670471163462608,0.4488888888888889,0.27,-0.5577777777777778,0.18022835870652296,-0.17295671741304589,-0.007271641293477053
1590514650.4758832,0.08,-4.287992115064585,8.75401576987083,0.4488888888888889,0.27,-0.5577777777777778,0.125,-0.10014784253902845,-0.0625
1590514650.4858832,0.08044623955431755,-4.28178495821727,8.77178495821727,0.4485913958526772,0.27064456824512534,-0.5587198390591148,0.13057799442896936,-0.25557799442896934,-0.05134401114206128
1590514650.4958832,0.10229272606676984,-4.32,8.816146363033385,0.44222222222222224,0.28444444444444444,-0.5788888888888889,0.25,-0.2789630776033606,0.19710369223966395
1590514650.5058832,0.16973468936546543,-4.32,8.849867344682732,0.44222222222222224,0.28444444444444444,-0.5788888888888889,0.25,0.24792726066769843,0.24979272606676983
1590514650.5158832,0.09295613286922846,-4.291108549825961,8.667020815564417,0.44222222222222224,0.28444444444444444,-0.5788888888888889,0.4305715635877458,0.4305715635877458,0.18980947880408475
1590514650.5258832,0.14865669655482175,-4.308925357243857,8.81,0.44222222222222224,0.28444444444444444,-0.5788888888888889,0.06082087069352719,-0.17238783624174472,0.11996261208058157
1590514650.5358832,0.11376990002162593,-4.281015920017301,8.81,0.44222222222222224,0.28444444444444444,-0.5788888888888889,0.01721237502703242,0.2200886247567082,-0.010862874918902726
1590514650.5458832,0.11957810443583516,-4.309578104435835,8.838945261089588,0.44222222222222224,0.2766666666666667,-0.5722222222222222,0.3796144827330528,0.44145527091404524,0.0013184236380150889
1590514650.5558832,0.08847869204960424,-4.278478692049604,8.761196730124011,0.44222222222222224,0.2766666666666667,-0.5722222222222222,0.7197643057074536,0.7330122620349602,0.09850408734498674
1590514650.5658832,0.09090593030690537,-4.281358895460358,8.651358895460358,0.44222222222222224,0.2766666666666667,-0.5722222222222222,0.38349309662723785,0.8096689677909207,0.11933793558184143
1590514650.5758832,0.10766703964194374,-4.306500559462915,8.676500559462916,0.44222222222222224,0.2766666666666667,-0.5722222222222222,0.5406284966432225,0.7572905011189258,0.01458100223785165
1590514650.5858831,0.09062360801781737,-4.2712472160356345,8.738129175946549,0.44222222222222224,0.2766666666666667,-0.5722222222222222,0.6230512249443207,0.9316536748329621,0.18165367483296216
1590514650.5958831,0.0986716424257889,-4.27,8.774686569703155,0.43740464309678395,0.26606799259070246,-0.5654776114466086,0.4082089393552777,0.6665111741940971,0.07910446967763886
1590514650.6058831,0.08818287494478413,-4.3,8.763645874503057,0.43666666666666665,0.2644444444444444,-0.5644444444444444,0.09092890521470254,-0.09657109478529746,0.051142968404900846
1590514650.615883,0.08,-4.295312999374696,8.691562333541768,0.43666666666666665,0.2644444444444444,-0.5644444444444444,-0.04297083072790014,-0.22070624609185022,-0.029293753908149794
1590514650.625883,0.0767621248922667,-4.268920708297422,8.704317166810311,0.43666666666666665,0.2644444444444444,-0.5644444444444444,0.015280988012222836,-0.11646458512888819,-0.19424557314111102
1590514650.635883,0.05211490245240148,-4.260704967484133,8.737180130063464,0.43666666666666665,0.2644444444444444,-0.5644444444444444,-0.3441576725691452,-0.5272516257933088,-0.2455939532241636
1590514650.645883,0.12866230406330847,-4.307324608126617,8.814649216253233,0.43666666666666665,0.27,-0.5511111111111111,-0.6831152031654238,-0.6206152031654238,-0.13336059960432203
1590514650.655883,0.11705683470902668,-4.29,8.769698921481593,0.43666666666666665,0.27,-0.5511111111111111,-0.21321043386283361,-0.1783026084657084,-0.15990782539712523
1590514650.665883,0.10121224713370984,-4.29,8.714242864967986,0.43666666666666665,0.27,-0.5511111111111111,-0.01515308917137298,-0.12878827229284323,-0.011364816878529749
1590514650.675883,0.10218475978757564,-4.286722860318637,8.77,0.43666666666666665,0.27,-0.5511111111111111,0.11817262566382611,-0.47269050265530443,-0.0625
1590514650.685883,0.11945164875879954,-4.2608225268618005,8.77,0.43666666666666665,0.27,-0.5511111111111111,0.0642135976287514,-0.2568543905150056,-0.0625
1590514650.695883,0.10109557369286053,-4.300365191230953,8.799634808769047,0.43666666666666665,0.2644444444444444,-0.5722222222222222,-0.19206489038691885,-0.31478244519345944,-0.12271755480654058
1590514650.705883,0.13154601252785136,-4.306907974944297,8.771447849665783,0.43666666666666665,0.2644444444444444,-0.5722222222222222,-0.2545245302055745,-0.3363496868037163,-0.04317484340185816
1590514650.715883,0.14,-4.290606508355321,8.672122779243624,0.43666666666666665,0.2644444444444444,-0.5722222222222222,0.07008135444151276,-0.11362796833773087,0.06439533861037819
1590514650.725883,0.14,-4.305362181178539,8.72376763412489,0.43666666666666665,0.2644444444444444,-0.5722222222222222,0.25452726473175025,0.16304089709762531,0.11050681618293756
1590514650.735883,0.11232308975428242,-4.291548726502855,8.767676910245717,0.43666666666666665,0.2644444444444444,-0.5722222222222222,0.3701602296785783,0.3076602296785783,0.06733977032142169
1590514650.745883,0.10196744630265592,-4.273934892605311,8.810162768486721,0.4411291964985245,0.2742620100745317,-0.5722222222222222,0.2745930787831989,0.16188961817479833,-0.13831384243360226
1590514650.755883,0.08209566368752069,-4.29104783184376,8.837426017874876,0.44222222222222224,0.2766666666666667,-0.5722222222222222,0.029755254882489243,-0.0494021019529957,-0.013097898047004303
1590514650.765883,0.09597947699437273,-4.297989738497186,8.754123138033764,0.44222222222222224,0.2766666666666667,-0.5722222222222222,-0.18717932803707382,0.037371731214829534,-0.09987173121482953
1590514650.775883,0.08533205554309484,-4.282132822217238,8.771066411108619,0.44222222222222224,0.2766666666666667,-0.5722222222222222,-0.4375,0.2566650694288685,0.13166506942886855
1590514650.785883,0.12809350977713435,-4.299237403910854,8.779618701955426,0.44222222222222224,0.2766666666666667,-0.5722222222222222,-0.4375,0.31011688722141795,0.18511688722141795
1590514650.795883,0.08779384008236102,-4.271281314344544,8.75384394303363,0.4488888888888889,0.2766666666666667,-0.5644444444444444,-0.3125,0.3125,0.032695071207961564
1590514650.805883,0.041711069320378207,-4.240810217834196,8.638107663375648,0.4488888888888889,0.2766666666666667,-0.5644444444444444,-0.3800638614637204,0.31813032178864337,0.19876064357728673
1590514650.815883,0.14976983569976066,-4.34232737677482,8.71872122946247,0.4488888888888889,0.2766666666666667,-0.5644444444444444,-0.9905691572639421,0.46291547445518183,0.304507684140438
1590514650.825883,0.08938652846011265,-4.297039896345084,8.711173316057515,0.4488888888888889,0.2766666666666667,-0.5644444444444444,-0.5659990282351671,0.9818345210459068,0.257333225359463
1590514650.835883,0.09790426929945749,-4.307904269299458,8.769680897664859,0.4488888888888889,0.2766666666666667,-0.5644444444444444,-0.5746011220810728,0.5402921454324898,0.21269943895946355
1590514650.845883,0.09554820074617884,-4.305548200746179,8.80277410037309,0.45932629946109305,0.2766666666666667,-0.5491897674542999,-0.48951438199542663,-0.21895685401372006,0.1875
1590514650.855883,0.05,-4.28,8.78774608365633,0.4633333333333333,0.2766666666666667,-0.5433333333333333,-0.4318652091408269,-0.5681347908591732,-0.05404781371124031
1590514650.8658829,0.05,-4.28,8.745410206718347,0.4633333333333333,0.2766666666666667,-0.5433333333333333,-0.3260255167958656,-0.6739744832041343,0.10471172480620156
1590514650.8758829,-0.10902398486243221,-4.167747775391224,8.796126112304389,0.4633333333333333,0.2766666666666667,-0.5433333333333333,-0.19557059936585863,-0.9213588012682827,0.7096470031707068
1590514650.8858829,-0.16221065707187526,-4.109347211513749,8.825326394243126,0.4633333333333333,0.2766666666666667,-0.5433333333333333,-0.24026332133984407,-0.8319733573203119,2.016319712156258
1590514650.8958828,-0.23301035965992853,-4.064994244633373,8.851003453219976,0.44466359713779896,0.2766666666666667,-0.5682263149273792,-0.2062428057917163,-0.4624424463337305,4.1315593509561985
1590514650.9058828,-0.2163053829392301,-3.957783229763538,8.76630538293923,0.43666666666666665,0.2766666666666667,-0.5788888888888889,-0.6388548139778871,-0.11576345734807522,8.740150108950044
1590514650.9158828,-0.18245581470422081,-3.9374734888225325,8.73245581470422,0.43666666666666665,0.2766666666666667,-0.5788888888888889,-0.765790694859172,-0.03113953676055202,10.940372044225647
1590514650.9258828,-0.11010393522877049,-3.93,8.739965354923743,0.43666666666666665,0.2766666666666667,-0.5788888888888889,-0.8748917341366974,-0.12478346827339484,14.120885897194501
1590514650.9358828,-0.0401163421041658,-3.9387354572369793,8.731264542763022,0.43666666666666665,0.2766666666666667,-0.5788888888888889,-0.8204033922688795,-0.34338643092448184,15.216932154622409
1590514650.9458828,-0.4100946856606671,-3.7284005800562996,8.756113622792801,0.4488888888888889,0.2577777777777778,-0.5633333333333334,-1.3191642497654184,-0.20356883903437686,16.44083212488271
1590514650.9558828,-0.5694572184231218,-3.507828873692487,8.933894064666779,0.4488888888888889,0.2577777777777778,-0.5633333333333334,-2.034260406490505,-1.0188263956729968,16.865841454406823
1590514650.9658828,-0.3673366852545937,-2.726360362007496,8.456740835542554,0.4488888888888889,0.2577777777777778,-0.5633333333333334,-1.5737167474174971,-1.287015495017826,17.810795090958955
1590514650.9758828,-0.31365700703903465,-3.0561069567602157,8.79415595575464,0.4488888888888889,0.2577777777777778,-0.5633333333333334,-3.0594935551695768,0.4863310174604625,16.516731419691013
1590514650.9858828,-0.2912555226217773,-3.3236340249426766,8.993678205916895,0.4488888888888889,0.2577777777777778,-0.5633333333333334,-3.6561119344555673,1.8119477378222695,15.422358229405514
1590514650.9958827,-0.16907520583012384,-3.324087544106455,8.923625147021518,0.4488888888888889,0.2740930277848246,-0.5642930539219831,-2.445861488434307,0.4259400728765479,16.014295680450175
1590514651.0058827,0.16912204938996267,-2.6110877950610036,8.60898935055134,0.4488888888888889,0.2766666666666667,-0.5644444444444444,-4.424384721814599,1.755728271351306,20.48295013835898
1590514651.0158827,0.08119491845205652,-2.6198805081547945,9.409126242086286,0.4488888888888889,0.2766666666666667,-0.5644444444444444,-9.37028583707182,4.833177854178022,26.912621588193367
1590514651.0258827,0.06325287768351456,-2.654939658262636,9.269877922491736,0.4488888888888889,0.2766666666666667,-0.5644444444444444,-4.902847064563668,-0.10844087306328909,33.17169514478034
1590514651.0358827,-0.0035699207392360655,-2.604822559445573,8.476357191221572,0.4488888888888889,0.2766666666666667,-0.5644444444444444,2.2492805791213613,-3.658402039271916,37.348120046202254
1590514651.0458827,-0.023866300868770004,-2.68319780521262,8.642660265203475,0.4589034395163339,0.2720445663770767,-0.5698368947822994,-0.7890683584819387,-3.003359625057156,41.736561499771376
1590514651.0558827,-0.06997459410106785,-2.7999491882021355,8.809961891151602,0.4633333333333333,0.27,-0.5722222222222222,-1.6879763606049778,-3.187103032829185,48.309443352784726
1590514651.0658827,-0.10116264377427207,-2.831162643774272,8.56848951074939,0.4633333333333333,0.27,-0.5722222222222222,-0.42151759667019717,-4.356099141535203,51.18530622294071
1590514651.0758827,-0.18100488351613161,-2.9516748058602196,8.894640621247298,0.4633333333333333,0.27,-0.5722222222222222,-2.3809753022175966,-4.223089624529662,55.540081858938436
1590514651.0858827,-0.20115202946121208,-2.9852533824353533,8.78718917620687,0.4633333333333333,0.27,-0.5722222222222222,-1.247698342806821,-4.936634376751261,57.5967696741654
1590514651.0958827,-0.21919549665767563,-3.0183909933153514,8.942300926468864,0.4684419425875976,0.25978278149147155,-0.5640484474153995,-1.3247185411047262,-5.135056291779055,60.97128972675032
1590514651.1058826,-0.26980146838477675,-3.0698014683847767,8.880317650584358,0.4688888888888889,0.2588888888888889,-0.5633333333333334,-1.437251835480971,-5.374007341923884,63.30406240635301
1590514651.1158826,-0.2792393419423315,-3.1346753935963205,8.824563948346011,0.4688888888888889,0.2588888888888889,-0.5633333333333334,-1.322008225720856,-5.375,65.44909782416416
1590514651.1258826,-0.32197045945896846,-3.2239409189179367,8.833990153152989,0.4688888888888889,0.2588888888888889,-0.5633333333333334,-1.5310961430154606,-5.418719228603092,66.7616999436804
1590514651.1358826,-0.3611544760582929,-3.2741029840388616,8.861154476058292,0.4688888888888889,0.2588888888888889,-0.5633333333333334,-1.536856349757113,-5.481571825121444,68.61622657876475
1590514651.1458826,-0.4061486525477523,-3.289037163136938,8.888074326273877,0.4688888888888889,0.23478978719038737,-0.5773911426574593,-1.6694468088175891,-5.5,70.65603900975243
1590514651.1558826,-0.4473428771794066,-3.271328561410297,8.77797136846178,0.4688888888888889,0.23222222222222225,-0.5788888888888889,-1.5124552632215318,-5.733392982371291,71.97946491185645
1590514651.1658826,-0.43160071351452844,-3.2332014270290568,8.705602497300848,0.4688888888888889,0.23222222222222225,-0.5788888888888889,-1.729991081068394,-5.577506689198705,73.32745094587617
1590514651.1758826,-0.4481088892544117,-3.175673332236765,8.76338111239044,0.4688888888888889,0.23222222222222225,-0.5788888888888889,-1.5236388843198534,-5.619090278920036,74.28635418380055
1590514651.1858826,-0.4426145725804881,-3.0961457258048806,8.77,0.4688888888888889,0.23222222222222225,-0.5788888888888889,-1.2692053931402527,-5.948112449603646,74.88274813509145
1590514651.1958826,-0.505087105363256,-3.156782807151008,8.842319005959173,0.49299522420861336,0.2081158869024978,-0.5845137004634913,-1.6394937872448332,-5.92690186382655,75.42409502979586
1590514651.2058825,-0.5379470826289637,-3.1820529173710366,8.822317504226218,0.5022222222222222,0.1988888888888889,-0.5866666666666667,-1.613822934275908,-6.272354131448184,75.3638229342759
1590514651.2158825,-0.5870381089371437,-3.215278581702858,8.804120236382857,0.5022222222222222,0.1988888888888889,-0.5866666666666667,-1.5257514773928564,-6.521994090428574,75.12875738696428
1590514651.2258825,-0.6263644643732922,-3.265457857493169,8.793635535626708,0.5022222222222222,0.1988888888888889,-0.5866666666666667,-1.5397779023330764,-6.426110488334618,74.96022209766693
1590514651.2358825,-0.6593246005202528,-3.28,8.855980351170569,0.5022222222222222,0.1988888888888889,-0.5866666666666667,-1.4250409350613156,-6.175040935061316,74.66258187012264
1590514651.2458825,-0.6628926854315456,-3.2515707417261823,8.94396583111609,0.49748401250991925,0.18467425975197996,-0.5914048763789697,-1.1973171357886383,-6.0361585678943195,73.89618925920739
1590514651.2558825,-0.66,-3.1515617143541244,8.766591943014486,0.4955555555555556,0.17888888888888888,-0.5933333333333334,-0.959178214413983,-5.447260714713277,72.79589107206992
1590514651.2658825,-0.7233445022694327,-3.212393716879352,8.857639789928946,0.4955555555555556,0.17888888888888888,-0.5933333333333334,-1.8424214609918965,-5.940575913119935,71.21700262588817
1590514651.2758825,-0.73,-3.1104025283333048,8.818424719215672,0.4955555555555556,0.17888888888888888,-0.5933333333333334,-1.0913430496321341,-5.5970681188724445,70.17604986151937
1590514651.2858825,-0.7425781950840261,-3.0311327073739607,8.739687219663896,0.4955555555555556,0.17888888888888888,-0.5933333333333334,-0.23193140362418518,-5.7287617367382335,68.66552164942289
1590514651.2958825,-0.75,-2.969029404785019,8.81194119042996,0.5125457539605491,0.16331454035097812,-0.5975808829345818,-0.9556986602808879,-4.464131232066965,67.34572600478933
1590514651.3058825,-0.8555951243743074,-3.141590691987314,8.898798670283902,0.5222222222222223,0.15444444444444444,-0.6,-2.0999722975812922,-5.364919662985748,64.83759695846548
1590514651.3158824,-0.868016112592128,-3.125951662223616,8.843887211855105,0.5222222222222223,0.15444444444444444,-0.6,-1.924597185196801,-5.487600703700799,62.946374666771206
1590514651.3258824,-0.8442658435992129,-3.034219478664043,8.572658435992128,0.5222222222222223,0.15444444444444444,-0.6,-0.6955178316305901,-5.071097393320215,61.374130657465564
1590514651.3358824,-0.9293451643688196,-3.2061357591017074,8.984171252208167,0.5222222222222223,0.15444444444444444,-0.6,-2.1286878921399417,-4.9534660602245735,59.744947866961766
1590514651.3458824,-0.8946577650611985,-3.0926425051661104,8.617262120489588,0.540891432204737,0.12229191614122467,-0.5937769300058284,-0.0038010650135111845,-4.645793594023208,58.19985693848355
1590514651.3558824,-0.9480275420203028,-3.262372274920952,8.870137710101513,0.5422222222222223,0.12,-0.5933333333333334,-0.8487061075054085,-4.6768103053752705,56.46707022799134
1590514651.3658824,-0.9977294886754152,-3.337729488675415,8.99467912344357,0.5422222222222223,0.12,-0.5933333333333334,-1.8036149561242267,-4.8222481738407685,54.77751826159231
1590514651.3758824,-1.053672798236421,-3.3794691192945683,8.960043366701601,0.5422222222222223,0.12,-0.5933333333333334,-1.40181507715659,-4.375271041885006,52.58931507715659
1590514651.3858824,-1.0493623383060713,-3.3418551030523975,8.908144896947602,0.5422222222222223,0.12,-0.5933333333333334,-0.9338763770966245,-3.667934834748405,49.7961966949681
1590514651.3958824,-1.0246486486486486,-3.28,8.861600000000001,0.539618018018018,0.11218738738738739,-0.6017969969969971,-1.2997972972972973,-3.489256756756757,46.478986486486484
1590514651.4058824,-1.1072856124792145,-3.354305962467337,8.998550162324808,0.5333333333333333,0.09333333333333334,-0.6222222222222222,-1.0757631245545967,-3.0169649220049095,40.26939484519756
1590514651.4158823,-1.0553737729675308,-3.2258223005285678,8.592990183740246,0.5333333333333333,0.09333333333333334,-0.6222222222222222,0.6296454190787815,-1.895530770198842,35.842375094387116
1590514651.4258823,-1.0924099861106165,-3.2437572563125467,8.849564443178176,0.5333333333333333,0.09333333333333334,-0.6222222222222222,-0.4334711884326363,-2.41354526514477,31.931801791374337
1590514651.4358823,-1.1022812213740458,-3.2515044274809157,8.882084580152672,0.5333333333333333,0.09333333333333334,-0.6222222222222222,-0.802175572519084,-2.287917938931298,27.532141221374047
1590514651.4458823,-1.0436492456720228,-3.0870298131361062,9.022828484471644,0.5391890565173283,0.10602073356532236,-0.6671160999661834,-0.8707558824491933,-2.3935636678993357,22.119168684753085
1590514651.4558823,-1.0882428168777083,-3.118242816877708,8.822704976652224,0.54,0.10777777777777778,-0.6733333333333333,-0.6984823945143241,-2.198482394514324,18.55957101089563
1590514651.4658823,-1.1613765372586826,-3.268097208832036,8.829048604416018,0.54,0.10777777777777778,-0.6733333333333333,-0.7209008394666918,-1.405743703999812,15.03137565546594
1590514651.4758823,-1.210794291480467,-3.31,8.803808562779299,0.54,0.10777777777777778,-0.6733333333333333,-0.12449095430301282,-1.1393839195617703,11.204303012829754
1590514651.4858823,-1.2267189835575485,-3.3368759342301946,8.944536621823616,0.54,0.10777777777777778,-0.6733333333333333,-0.35743647234678627,-0.8730381165919283,7.708893871449925
1590514651.4958823,-1.205023251369601,-3.333348834246401,8.836837176710409,0.5566511657535992,0.09575193584462281,-0.6779586571537776,-0.30232553510001275,-0.17761617722002798,3.0552319563001653
1590514651.5058823,-1.2077583217019836,-3.353274965105951,8.815516643403967,0.56,0.09333333333333334,-0.6788888888888889,0.13791608509918368,0.13145804254959184,-0.8737972127056635
1590514651.5158823,-1.2020110621160758,-3.36,8.716143807508985,0.56,0.09333333333333334,-0.6788888888888889,-0.299239479519792,0.3872234470981062,-4.8582825682461195
1590514651.5258822,-1.161021702303008,-3.297634723684813,8.666613021381805,0.56,0.09333333333333334,-0.6788888888888889,0.19589733757611827,0.8760058490911589,-8.548372327274393
1590514651.5358822,-1.1736303273174014,-3.3556170474156843,8.768699505660047,0.56,0.09333333333333334,-0.6788888888888889,0.05008299938573141,0.8227725451194898,-11.560805276859625
1590514651.5458822,-1.2023338755107709,-3.4306644979569167,8.887666124489229,0.56,0.09851972335726848,-0.6908175859439397,-0.25415311223072956,0.7562804974808585,-15.050243979846869
1590514651.5558822,-1.1945642728782329,-3.3588380610086213,8.838838061008621,0.56,0.11555555555555555,-0.73,0.1626043538591024,1.3804465890220878,-20.943990127613112
1590514651.5658822,-1.15310223266745,-3.31462044653349,8.859175088131611,0.56,0.11555555555555555,-0.73,-0.09571092831962397,1.8650998824911869,-25.56993243243243
1590514651.5758822,-1.1123119426664478,-3.33211007166694,8.772917555664971,0.56,0.11555555555555555,-0.73,-0.05779856666119593,2.263187947918376,-29.41421850210624
1590514651.5858822,-1.1146007428040854,-3.3881151346332405,8.694888579387186,0.56,0.11555555555555555,-0.73,-0.049123723305478206,2.5473247446610956,-33.287546425255336
1590514651.5958822,-1.1678333893181054,-3.494833725226738,8.854333221363788,0.5182219236367709,0.11555555555555555,-0.7465371552271115,-0.32811975142761174,3.0437520994289553,-39.06252099428956
1590514651.6058822,-1.1414216800774994,-3.4885662600581244,8.978602439651253,0.5066666666666667,0.11555555555555555,-0.7511111111111111,-0.08034637512109291,3.3036144995156285,-41.929066744429726
1590514651.6158822,-1.1104474569844054,-3.4734824856614686,8.645466654026638,0.5066666666666667,0.11555555555555555,-0.7511111111111111,0.711454827700621,4.393361615395554,-44.74598876617529
