time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514578.213441,-3.751709158055007,-0.7104272895137517,9.067436262917491,0.27555555555555555,-0.4244444444444445,-0.59,1.4107944053905213,-1.4027827270076776,0.0
1590514578.223441,-3.7411592783617333,-0.6923185567234662,9.07,0.2814493699810668,-0.4195329324231851,-0.6027699312552743,1.2717364692824966,-1.6585180409566713,0.0
1590514578.2334409,-3.72,-0.6709329765937789,9.013469163843547,0.2822222222222222,-0.4188888888888889,-0.6044444444444445,0.8225200665999384,-1.2033511703110564,0.0
1590514578.2434409,-3.72,-0.679006390514321,8.956955266399753,0.2822222222222222,-0.4188888888888889,-0.6044444444444445,0.36839053356944873,-0.7996804742839544,0.0
1590514578.2534409,-3.713002907540221,-0.6710009691800737,8.99800775344059,0.2822222222222222,-0.4188888888888889,-0.6044444444444445,-0.5500484590036829,-0.0937197131226982,-0.006256057375460361
1590514578.2634408,-3.7373930994378757,-0.6791310331459586,9.063048265167668,0.2822222222222222,-0.4188888888888889,-0.6044444444444445,-0.956551657297926,0.1603447858112037,-0.05706895716224075
1590514578.2734408,-3.736052097683156,-0.72,9.13131596743895,0.2822222222222222,-0.4388888888888889,-0.6111111111111112,-0.4671008140262993,-0.125,-0.046050407013149657
1590514578.2834408,-3.711740129217516,-0.7182598707824838,9.113898061737258,0.2822222222222222,-0.4388888888888889,-0.6111111111111112,-0.28262742282842784,-0.04886934673366834,0.0625
1590514578.2934408,-3.72183125339121,-0.70633749321758,9.006481280520891,0.2822222222222222,-0.4388888888888889,-0.6111111111111112,-0.4603906673901248,0.3582813347802496,0.0739453336950624
1590514578.3034408,-3.7329496631392414,-0.6914748315696206,9.08294966313924,0.2822222222222222,-0.4388888888888889,-0.6111111111111112,-0.5901530919303877,0.5440646053797416,0.13421769731012922
1590514578.3134408,-3.746973435645385,-0.6984867178226924,9.096973435645385,0.2822222222222222,-0.4388888888888889,-0.6111111111111112,-0.7216259591754852,0.4564160272163432,0.1780419863918284
1590514578.3234408,-3.74962585370682,-0.6907482925863604,9.119625853706818,0.2822222222222222,-0.4244444444444445,-0.6177777777777778,-0.7523384143323765,0.5,0.12032317133524696
1590514578.3334408,-3.7427066217955063,-0.7045867564089874,9.112706621795505,0.2822222222222222,-0.4244444444444445,-0.6177777777777778,-0.7955836137780857,0.5,0.03383277244382857
1590514578.3434408,-3.749861464664831,-0.7199307323324156,8.95048487367309,0.2822222222222222,-0.4244444444444445,-0.6177777777777778,-0.6258658458448058,0.375,0.0004329229224028954
1590514578.3534408,-3.735334995757355,-0.7126674978786777,9.001327514849256,0.2822222222222222,-0.4244444444444445,-0.6177777777777778,-0.716656276516529,0.375,0.045828138258264504
1590514578.3634408,-3.7461630987545296,-0.7180815493772648,9.05232619750906,0.2822222222222222,-0.4244444444444445,-0.6177777777777778,-0.49745158196047384,0.32449031639209475,0.0625
1590514578.3734407,-3.7201273920938682,-0.6801698561251572,9.129702751780975,0.26230715028480084,-0.4244444444444445,-0.596756312954944,-0.3130308003911161,0.18803080039111608,0.0625
1590514578.3834407,-3.7316798998451555,-0.6808399499225777,9.08664020030969,0.26222222222222225,-0.4244444444444445,-0.5966666666666667,-0.4794974961288835,0.16699749612888348,0.11975031298388956
1590514578.3934407,-3.745498303297862,-0.6877491516489309,9.059003393404277,0.26222222222222225,-0.4244444444444445,-0.5966666666666667,-0.8249575824465456,0.5124575824465456,0.0765678021941818
1590514578.4034407,-3.759845732510573,-0.7100771337447133,9.060154267489427,0.26222222222222225,-0.4244444444444445,-0.5966666666666667,-0.934607484573251,0.8725895704777092,0.061535828191083684
1590514578.4134407,-3.745305414962213,-0.7173472925188934,9.074694585037786,0.26222222222222225,-0.4244444444444445,-0.5966666666666667,-0.6619765305414962,0.6453971087845802,-0.02934115648616792
1590514578.4234407,-3.7309403482519383,-0.701880696503877,9.061880696503877,0.27430175788630423,-0.4244444444444445,-0.6157925981347965,-0.5058771765746157,0.2227630594476942,-0.0625
1590514578.4334407,-3.7541169590643273,-0.7080389863547758,9.084116959064328,0.27555555555555555,-0.4244444444444445,-0.6177777777777778,-0.4497563352826511,0.33823099415204677,0.08823099415204677
1590514578.4434407,-3.846379889066108,-0.7426443211845645,9.112098697836075,0.27555555555555555,-0.4244444444444445,-0.6177777777777778,0.7393098174113838,-0.005115218892089435,-0.0741736496298236
1590514578.4534407,-3.5347009523809523,-0.401316380952381,8.585282285714287,0.27555555555555555,-0.4244444444444445,-0.6177777777777778,2.713352380952381,-1.6544857142857143,-0.1599357142857143
1590514578.4634407,-3.6944838095238097,-0.6330015238095239,8.968761142857142,0.27555555555555555,-0.4244444444444445,-0.6177777777777778,-1.081490476190476,0.742257142857143,0.13965714285714287
1590514578.4734406,-3.8770876288659797,-0.8134278350515465,9.310025773195875,0.28010882016036653,-0.42899770904925544,-0.6086712485681558,-1.8155605670103092,1.2530605670103092,0.31556056701030927
1590514578.4834406,-3.814623460187106,-0.787943952927232,9.217982474706853,0.2822222222222222,-0.4311111111111111,-0.6044444444444445,-0.7242994115903991,0.3648642213097405,0.4765324048596707
1590514578.4934406,-3.73895697272378,-0.7255827890895121,9.03,0.2822222222222222,-0.4311111111111111,-0.6044444444444445,-0.3830508067614291,-0.04793027276219741,0.2703227045716481
1590514578.5034406,-3.7400710937807715,-0.6900710937807711,9.000355468903855,0.2822222222222222,-0.4311111111111111,-0.6044444444444445,-0.3727783193509,0.18572265548072,0.18661132774036
1590514578.5134406,-3.7483311670408446,-0.6983311670408444,9.041655835204223,0.2822222222222222,-0.4311111111111111,-0.6044444444444445,-0.1146510299736106,-0.020779176021111512,0.08336041198944424
1590514578.5234406,-3.743524552103084,-0.712950895793832,9.08237723948458,0.2822222222222222,-0.4267941458465005,-0.6087614097090551,0.26127239484579967,-0.18391464806717486,0.02202845064427504
1590514578.5334406,-3.7672859004830177,-0.7290953001610059,9.081809399677988,0.2822222222222222,-0.4244444444444445,-0.6111111111111112,0.7217281300314344,-0.25,-0.0568456260062869
1590514578.5434406,-3.762649669464458,-0.7226496694644581,9.04324834732229,0.2822222222222222,-0.4244444444444445,-0.6111111111111112,0.7040604341528633,-0.3418791316942732,-0.0165604341528634
1590514578.5534406,-3.74,-0.6995505085487222,9.07,0.2822222222222222,-0.4244444444444445,-0.6111111111111112,0.6678347490065983,-0.5,-0.06530932157048594
1590514578.5634406,-3.74,-0.6919053260909189,9.07,0.2822222222222222,-0.4244444444444445,-0.6111111111111112,0.3333580164777077,-0.5,-0.11309171193175604
1590514578.5734406,-3.749076450586816,-0.690461774706592,9.070461774706592,0.26222222222222225,-0.4188888888888889,-0.6111111111111112,-0.1278860919162005,-0.36345563233519795,-0.1278860919162005
1590514578.5834405,-3.730674344630909,-0.6996628276845454,9.079662827684546,0.26222222222222225,-0.4188888888888889,-0.6111111111111112,-0.18539267302840848,-0.13342930788636612,-0.18539267302840848
1590514578.5934405,-3.7305313037184473,-0.7294686962815525,8.933187822310684,0.26222222222222225,-0.4188888888888889,-0.6111111111111112,-0.042576110558219485,-0.37832064824029676,-0.19746194472089026
1590514578.6034405,-3.7399846183426266,-0.7200153816573736,8.990153816573736,0.26222222222222225,-0.4188888888888889,-0.6111111111111112,0.3125,-0.4375961353585849,-0.375
1590514578.6134405,-3.7319202076523745,-0.7280797923476254,9.070797923476254,0.26222222222222225,-0.4188888888888889,-0.6111111111111112,0.3125,-0.4879987021726591,-0.375
1590514578.6234405,-3.737897390272835,-0.6905130486358245,9.161076512455516,0.2727520759193357,-0.4232763279293529,-0.6225184526163173,0.11506524317912217,-0.4012826215895611,-0.32564131079478054
1590514578.6334405,-3.7487945183860276,-0.6975890367720553,9.14482192645589,0.27555555555555555,-0.4244444444444445,-0.6255555555555555,-0.10239721973801885,-0.42996573991267295,-0.25753426008732705
1590514578.6434405,-3.75,-0.6920569788455405,9.052626767300946,0.27555555555555555,-0.4244444444444445,-0.6255555555555555,-0.22428776443074305,-0.13963670670777079,-0.10106835335388539
1590514578.6534405,-3.7397119845599973,-0.7101440077200014,9.029711984559997,0.27555555555555555,-0.4244444444444445,-0.6255555555555555,-0.2454997587499536,-0.1286001930000371,-0.18569990349998144
1590514578.6634405,-3.7241446757970533,-0.7179276621014734,9.014144675797052,0.27555555555555555,-0.4244444444444445,-0.6255555555555555,-0.002260559328953693,-0.32319155253683707,-0.08840422373158148
1590514578.6734405,-3.735848395900922,-0.72,9.01792419795046,0.26939229048297486,-0.4297272430780851,-0.6088266932156937,0.0625,-0.1768950512384778,-0.11202623719038055
1590514578.6834404,-3.7306343984962407,-0.7012687969924811,9.066828007518797,0.2677777777777778,-0.4311111111111111,-0.6044444444444445,-0.054570018796992484,0.22621005639097747,-0.007929981203007516
1590514578.6934404,-3.7438901345291478,-0.693054932735426,9.03527466367713,0.2677777777777778,-0.4311111111111111,-0.6044444444444445,-0.10590667040358745,0.3368133408071749,-0.04340667040358744
1590514578.7034404,-3.75,-0.6815284884524963,9.062357557737519,0.2677777777777778,-0.4311111111111111,-0.6044444444444445,-0.5485755773751901,0.5867877886875951,-0.009553052828101226
1590514578.7134404,-3.756866753289534,-0.7006002598686016,9.097467013158136,0.2677777777777778,-0.4311111111111111,-0.6044444444444445,-0.6679172080595868,0.625,0.0
1590514578.7234404,-3.735607311320755,-0.71,9.101869103773584,0.2677777777777778,-0.4256905136268344,-0.6044444444444445,-0.7891362028301887,0.5233637971698113,0.0
1590514578.7334404,-3.7753938467705566,-0.737236308062334,9.054606153229443,0.2677777777777778,-0.4244444444444445,-0.6044444444444445,-0.9259846169263918,0.4432576915368041,0.11348461692639174
1590514578.7434404,-3.759879623550011,-0.7298796235500109,8.990361129349967,0.2677777777777778,-0.4244444444444445,-0.6044444444444445,-0.6822335303129787,0.496238235937842,-0.05723353031297877
1590514578.7534404,-3.7506997154738455,-0.7206997154738455,9.017900853578464,0.2677777777777778,-0.4244444444444445,-0.6044444444444445,-0.28061255198073976,0.20936610855767124,0.34438744801926024
1590514578.7634404,-3.75766564447522,-0.7046687110495597,9.03533128895044,0.2677777777777778,-0.4244444444444445,-0.6044444444444445,0.13328222376100507,0.09167944405974873,0.2312691660896231
1590514578.7734404,-3.740316693329851,-0.7,9.108891573345522,0.27543239703839134,-0.4244444444444445,-0.6044444444444445,0.37302066668843253,0.18552066668843253,0.43354133337686507
1590514578.7834404,-3.74,-0.7,9.129931730769231,0.27555555555555555,-0.4244444444444445,-0.6044444444444445,0.18814002403846153,0.0006400240384615286,0.37521334134615386
1590514578.7934403,-3.74,-0.7096242488430455,9.033757511569544,0.27555555555555555,-0.4244444444444445,-0.6044444444444445,0.06719688946192988,-0.06015155526903506,0.375
1590514578.8034403,-3.7308429875971107,-0.7191570124028894,9.03,0.27555555555555555,-0.4244444444444445,-0.6044444444444445,-0.10919398255417745,-0.11973132751805915,0.43223132751805915
1590514578.8134403,-3.73,-0.72,9.015212632230366,0.27555555555555555,-0.4244444444444445,-0.6044444444444445,-0.17121052428010597,-0.21742104856021197,0.48371052428010597
1590514578.8234403,-3.7386699357353885,-0.72,9.027339871470776,0.2688122722058092,-0.41962781348033995,-0.6160043587582953,-0.024938704961471714,-0.3041870983461761,-0.0418709834617611
1590514578.8334403,-3.7850886750341983,-0.7109822649931603,9.075088675034198,0.2677777777777778,-0.4188888888888889,-0.6177777777777778,0.1690825313782428,-0.4815825313782428,-0.125
1590514578.8434403,-3.762282738040752,-0.71,9.024565476081504,0.2677777777777778,-0.4188888888888889,-0.6177777777777778,0.3607328872452996,-0.4566917781886751,-0.2116164436226498
1590514578.8534403,-3.733057920775418,-0.71,9.076239356510618,0.2677777777777778,-0.4188888888888889,-0.6177777777777778,0.5963319927304547,-0.4904439975768182,-0.3029439975768182
1590514578.8634403,-3.7371625555385326,-0.7028374444614677,9.111487666615597,0.2677777777777778,-0.4188888888888889,-0.6177777777777778,0.5354680557683469,-0.5,-0.4020319442316531
1590514578.8734403,-3.7481474695900285,-0.7244424087700856,9.144442408770086,0.2849779913567269,-0.42341526088334924,-0.6005775641988287,0.29631326024928667,-0.3981566301246433,-0.284734945186965
1590514578.8834403,-3.75,-0.7184875301689461,9.103950120675785,0.2888888888888889,-0.4244444444444445,-0.5966666666666667,0.14207059533386968,-0.4109764682220434,-0.25
1590514578.8934402,-3.75,-0.71,9.006133902198885,0.2888888888888889,-0.4244444444444445,-0.5966666666666667,0.1423326222513948,-0.4375,-0.2100836888743026
1590514578.9034402,-3.730911918889337,-0.6972746125928913,8.957274612592892,0.2888888888888889,-0.4244444444444445,-0.5966666666666667,0.1477331643527853,-0.31819949305835593,-0.1477331643527853
1590514578.9134402,-3.7257353381208858,-0.7072060143626571,9.018824057450628,0.2888888888888889,-0.4244444444444445,-0.5966666666666667,-0.01838345302214242,0.03676690604428484,-0.05330827348892879
1590514578.9234402,-3.73,-0.7032622074480032,9.075579264183999,0.2851693794328896,-0.41762534377511246,-0.5929471572106674,-0.055259197700013474,0.21512959885000674,-0.03487040114999326
1590514578.9334402,-3.73,-0.6983159624939295,9.08,0.2822222222222222,-0.4122222222222222,-0.59,0.0,0.23947476558705966,-0.010525234412940343
1590514578.9434402,-3.7452497148443866,-0.7228745722665797,9.041875712889034,0.2822222222222222,-0.4122222222222222,-0.59,-0.3812428711096627,0.25,0.19062143555483135
1590514578.9534402,-3.75,-0.7136083143877882,9.062783371224423,0.2822222222222222,-0.4122222222222222,-0.59,-0.6536720526144852,0.40367205261448524,0.09632794738551478
1590514578.9634402,-3.7365030416650726,-0.71,9.083496958334928,0.2822222222222222,-0.4122222222222222,-0.59,-0.8562119791865938,0.3109660156100547,0.0625
1590514578.9734402,-3.7534579820079617,-0.7021806726640127,9.105638654671974,0.2709276382924629,-0.4330737617848548,-0.6012945839297593,-0.6931460207503997,0.5432247750995205,0.16024159169984015
1590514578.9834402,-3.76,-0.6829702102803739,9.033365946261682,0.2677777777777778,-0.4388888888888889,-0.6044444444444445,-0.4121276285046729,0.4121276285046729,0.4003723714953271
1590514578.9934402,-3.7337023992956198,-0.6865744001760951,9.000276799471715,0.2677777777777778,-0.4388888888888889,-0.6044444444444445,-0.12845999339643407,0.1695499944970284,0.6840400066035659
1590514579.0034401,-3.7278135598911986,-0.6978135598911984,9.036881359347191,0.2677777777777778,-0.4388888888888889,-0.6044444444444445,-0.0488347493199906,0.0136652506800094,0.9590042479599719
1590514579.0134401,-3.7350316680394218,-0.7100633360788434,9.07515834019711,0.2677777777777778,-0.4388888888888889,-0.6044444444444445,0.00039585049277172935,-0.06289585049277173,1.031447925246386
1590514579.0234401,-3.7423650394343215,-0.715269921131357,9.102365039434321,0.2677777777777778,-0.43547272081709126,-0.6060211374006588,0.0772814964645091,-0.08065551060647266,1.0772814964645092
1590514579.03344,-3.7459968770545693,-0.7040031229454305,9.101993754109138,0.2677777777777778,-0.4244444444444445,-0.6111111111111112,0.04994144477317554,0.012460963182117028,1.0499414447731756
1590514579.04344,-3.74,-0.7199485219561657,9.030308868263006,0.2677777777777778,-0.4244444444444445,-0.6111111111111112,-0.0625,-0.0935891311130177,0.8753217377739646
1590514579.05344,-3.74,-0.7188731881976755,8.992253623604649,0.2677777777777778,-0.4244444444444445,-0.6111111111111112,-0.02772871311773603,-0.09022871311773603,0.8125
1590514579.06344,-3.74,-0.71,9.034411558167962,0.2677777777777778,-0.4244444444444445,-0.6111111111111112,-0.030514447709953443,-0.03198555229004656,0.6904422091601863
1590514579.07344,-3.7447336196266847,-0.7147336196266848,9.078934478506739,0.27461522834965585,-0.4244444444444445,-0.6079553646933212,0.0558404906671202,-0.02958512266678005,0.5033297546664399
1590514579.08344,-3.75,-0.7263641080760534,9.119092324228161,0.2822222222222222,-0.4244444444444445,-0.6044444444444445,0.2272756754753345,-0.0625,0.3977243245246655
1590514579.09344,-3.7556271014289715,-0.7243728985710283,9.079356087139255,0.2822222222222222,-0.4244444444444445,-0.6044444444444445,0.39067753572429254,0.007838767862146268,0.33983061606892684
1590514579.10344,-3.7529129781192583,-0.7129129781192584,9.068348087522967,0.2822222222222222,-0.4244444444444445,-0.6044444444444445,0.5442938867546351,0.0625,0.17961833973609487
1590514579.11344,-3.7561839243080732,-0.7161839243080732,9.110919621540367,0.2822222222222222,-0.4244444444444445,-0.6044444444444445,0.5238504730745424,0.0625,-0.02959810770183041
1590514579.12344,-3.7670396487953264,-0.705920702409347,9.137039648795326,0.2822222222222222,-0.4244444444444445,-0.6044444444444445,0.5,0.0625,-0.125
1590514579.13344,-3.7540008627714134,-0.7079995686142933,9.084003019699948,0.2822222222222222,-0.4244444444444445,-0.6044444444444445,0.6499919115179984,0.01250269616066721,-0.125
1590514579.14344,-3.741967867645301,-0.6939357352906017,8.965582279388912,0.2822222222222222,-0.4244444444444445,-0.6044444444444445,0.9385041360843475,-0.050200827216869484,-0.125
1590514579.15344,-3.747133607008337,-0.6971336070083372,8.96853442803335,0.2822222222222222,-0.4244444444444445,-0.6044444444444445,0.9108299123957848,0.11584017520843032,0.05334017520843032
1590514579.16344,-3.7374685946279897,-0.6916457297519931,9.01759421611603,0.2822222222222222,-0.4244444444444445,-0.6044444444444445,0.7183574328498721,0.2919283781000853,0.09889290547497867
1590514579.17344,-3.7190798407867014,-0.6763193631468041,9.069079840786701,0.2808931033585681,-0.42393324488150064,-0.6050578839199772,0.4194860688363381,0.47775696558183095,0.07975298524935612
1590514579.18344,-3.7407741744117065,-0.6953935139410717,9.176941862764485,0.2677777777777778,-0.4188888888888889,-0.6111111111111112,-1.22128979632193,1.298144898160965,0.6346771801463318
1590514579.19344,-3.6933594797398697,-0.7057670835417709,9.153068334167083,0.2677777777777778,-0.4188888888888889,-0.6111111111111112,-1.257768884442221,0.5401738369184592,1.859462231115558
1590514579.20344,-3.65416149068323,-0.7024844720496894,9.08167701863354,0.2677777777777778,-0.4188888888888889,-0.6111111111111112,-0.703416149068323,-0.07298136645962733,3.176242236024845
1590514579.21344,-3.6031087478801584,-0.7086217495760316,9.07,0.2677777777777778,-0.4188888888888889,-0.6111111111111112,-0.564637507066139,-0.04740937676653476,4.741321897964952
1590514579.22344,-3.218628922463888,-0.6819063589573303,9.11856184625602,0.2740728319220765,-0.44047193166934157,-0.6165068718062243,-0.7738294869666279,-0.07441474348331396,7.267557695500581
1590514579.23344,-2.6734773937496263,-0.5933595261362957,9.036139486647654,0.27555555555555555,-0.4455555555555555,-0.6177777777777778,-0.34387277876388583,0.1631262340200634,8.256753455256177
1590514579.24344,-2.365632849555007,-0.6296456042491961,9.0149240580534,0.27555555555555555,-0.4455555555555555,-0.6177777777777778,-0.06313284955500684,0.5920096637237312,8.655458938056242
1590514579.25344,-2.24,-0.6946201733648542,8.965442080378251,0.27555555555555555,-0.4455555555555555,-0.6177777777777778,0.7013544129235618,1.1056195823483057,8.610756501182033
1590514579.26344,-2.2831424900057113,-0.6776735742840826,8.897673574284083,0.27555555555555555,-0.4455555555555555,-0.6177777777777778,1.44260040181121,1.0959196785510321,7.975259035653096
1590514579.27344,-2.3024572844658926,-0.7001708621364289,9.003140733011607,0.27555555555555555,-0.4405270785328174,-0.6127493007550396,0.5253766140602583,-0.3199752184687623,7.027512390765619
1590514579.2834399,-2.347684845125078,-0.7040393943593652,9.087684845125077,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,-0.5575757050793431,-0.9735227115238029,6.626231073730164
1590514579.2934399,-2.4005365871586606,-0.6794634128413393,9.01047153515381,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,-0.634654434194568,-0.697154434194568,6.713922782902716
1590514579.3034399,-2.4727683816611963,-0.6630257353709782,9.029742646290218,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,-0.4375,-0.2820542303430686,6.768910846068613
1590514579.3134398,-2.553003845252698,-0.6297120884270297,9.075143955786485,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,-0.5558121545819149,-0.35313701641468087,6.726337569083617
1590514579.3234398,-2.6339335970340563,-0.5834665159805394,9.09826674200973,0.27555555555555555,-0.4388888888888889,-0.6111111111111112,-0.7364589219510178,-0.606042490731425,6.690208215609797
1590514579.3334398,-2.6459412693854105,-0.6368624353819643,9.253431217690983,0.2677777777777778,-0.4311111111111111,-0.6255555555555555,-0.515687823090178,-0.703187823090178,6.775367066341183
1590514579.3434398,-2.6847341036965333,-0.6516861274124266,9.110324278540746,0.2677777777777778,-0.4311111111111111,-0.6255555555555555,0.331549851775667,-0.1296206667069998,7.080252888862
1590514579.3534398,-2.73,-0.634786884417029,9.043934422085146,0.2677777777777778,-0.4311111111111111,-0.6255555555555555,0.19637981595712406,-0.30628412883001316,7.219193990797856
1590514579.3634398,-2.7439054921314043,-0.640729671912397,9.096824179780992,0.2677777777777778,-0.4311111111111111,-0.6255555555555555,-0.20574179780992524,-0.923818651642556,7.361318651642556
1590514579.3734398,-2.76,-0.6179908923343814,9.051986338501571,0.2644419145373282,-0.42710807522257166,-0.6115449299456672,0.2501423072752901,-0.5620730781741299,7.524971538544942
1590514579.3834398,-2.772225366606637,-0.61,9.015549266786724,0.26222222222222225,-0.4244444444444445,-0.6022222222222222,0.29859145870851556,-0.22570427064574222,7.423591458708516
1590514579.3934398,-2.7721802402033835,-0.61,8.956991321118611,0.26222222222222225,-0.4244444444444445,-0.6022222222222222,0.17668975190672395,-0.34774699745770143,7.179506005084598
1590514579.4034398,-2.7680175002780762,-0.61,8.911380000741538,0.26222222222222225,-0.4244444444444445,-0.6022222222222222,-0.10453125579325945,-0.5334062511586519,6.707968744206741
1590514579.4134398,-2.8029450215944904,-0.6013699856036729,9.013150071981636,0.26222222222222225,-0.4244444444444445,-0.6022222222222222,-0.42765602505739075,-0.5171248200459126,5.95334325512626
1590514579.4234397,-2.8157022196695833,-0.6114889016520828,9.108680022973749,0.26222222222222225,-0.4244444444444445,-0.6031772845178703,-0.3037222541302071,-0.4824445082604142,5.293888729348964
1590514579.4334397,-2.784607950401167,-0.6501568198395332,9.170156819839534,0.26222222222222225,-0.4244444444444445,-0.6044444444444445,-0.27977981400437635,-0.46629969000729393,4.366178884026258
1590514579.4434397,-2.7655448405842624,-0.66,9.14118611591016,0.26222222222222225,-0.4244444444444445,-0.6044444444444445,-0.04887898539343488,-0.3471552536516413,3.2233606879220984
1590514579.4534397,-2.8074873399203257,-0.6350084400531161,9.11624788998672,0.26222222222222225,-0.4244444444444445,-0.6044444444444445,-0.054647937251018436,-0.02355618824694472,1.890915126825865
1590514579.4634397,-2.83,-0.628024130814415,9.115987934592791,0.26222222222222225,-0.4244444444444445,-0.6044444444444445,-0.024698364819812663,0.13734918240990635,0.7982655977139228
1590514579.4734397,-2.827305742435354,-0.6373057424353538,9.100570098523738,0.2640183939319864,-0.42639029713002236,-0.6033966776137487,0.17551732933711697,0.096178219558078,-0.2645693173484679
