time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512330.410473,-0.04723528519417476,-4.141382357402913,8.636911787014563,0.4455555555555555,0.3111111111111111,-0.6044444444444445,0.46443013311589804,0.20579039934769416,-0.08943013311589806
1590512330.420473,-0.06571510667337117,-4.142854679979886,8.605709359959773,0.4455555555555555,0.3111111111111111,-0.6044444444444445,0.41965825012570934,0.3125,-0.07143883341713958
1590512330.430473,-0.054527623612512614,-4.154527623612513,8.656417129162463,0.4455555555555555,0.3111111111111111,-0.6044444444444445,0.3125,0.34670235242179614,-0.13680940968718466
1590512330.440473,-0.05,-4.142718124397816,8.67,0.45607382031426563,0.31596569484590037,-0.614153611914023,0.3580117225136495,0.375,0.11409378010919607
1590512330.450473,-0.05832771294791237,-4.123344574104175,8.661672287052088,0.46,0.31777777777777777,-0.6177777777777778,0.2709035881510954,0.21885538222664308,-0.1143374414711662
1590512330.460473,-0.05143722668751374,-4.137125546624972,8.59149781350011,0.46,0.31777777777777777,-0.6177777777777778,0.41055199960911737,0.1339826667969609,-0.1875
1590512330.470473,-0.08265490932965067,-4.131836272667587,8.645309818659301,0.46,0.31777777777777777,-0.6177777777777778,0.4885232958275792,-0.0790931833103167,-0.1875
1590512330.480473,-0.07104118800784534,-4.111041188007845,8.603123564023536,0.46,0.31777777777777777,-0.6177777777777778,0.46050247501634445,-0.2039950499673111,-0.1875
1590512330.490473,-0.05496570613667746,-4.155377232496548,8.695857346583065,0.45272824219742297,0.3077091900511326,-0.6110653859600144,0.12285663354234105,-0.3129286732915318,-0.12457132670846821
1590512330.500473,-0.05,-4.166282186691919,8.73985067560185,0.4455555555555555,0.2977777777777777,-0.6044444444444445,-0.3696575554503405,-0.23838183341224461,0.02857877772517027
1590512330.510473,-0.05785587391244933,-4.15,8.623585386963057,0.4455555555555555,0.2977777777777777,-0.6044444444444445,-0.19200394023595863,0.008896847811233066,0.0625
1590512330.520473,-0.05235151657653421,-4.134703033153069,8.668836350811192,0.4455555555555555,0.2977777777777777,-0.6044444444444445,-0.07719697860333882,0.11030302139666118,0.014696978603338823
1590512330.530473,-0.043771303771303775,-4.148686088686088,8.714914784914784,0.4455555555555555,0.2977777777777777,-0.6044444444444445,-0.023570648570648577,0.16392935142935142,-0.03892935142935142
1590512330.540473,-0.04,-4.152755913082495,8.71551182616499,0.4608486279369556,0.3074365603344515,-0.6076640386300024,0.0905510864688161,0.23277554323440805,0.07332662970322415
1590512330.550473,-0.05339546842358991,-4.143302265788205,8.663115860517436,0.4666666666666667,0.3111111111111111,-0.6088888888888889,0.20872167764743693,0.41744335529487386,0.125
1590512330.560473,-0.06,-4.134037872589129,8.604227235534776,0.4666666666666667,0.3111111111111111,-0.6088888888888889,0.1382101110461718,0.3136835184102864,0.013210111046171813
1590512330.570473,-0.0674539247084416,-4.13,8.587453924708441,0.4666666666666667,0.3111111111111111,-0.6088888888888889,0.01591297057224001,-0.09202217656655992,-0.0625
1590512330.580473,-0.06027224705404308,-4.139727752945957,8.638638764729784,0.4666666666666667,0.3111111111111111,-0.6088888888888889,-0.0911976838683462,-0.1875,-0.0625
1590512330.590473,-0.05240765923040171,-4.15,8.685184681539196,0.4615838305135964,0.3092384872652431,-0.6078188181198215,-0.21759574038002133,-0.23264361057003197,-0.07754787019001066
1590512330.600473,-0.06,-4.142319904743005,8.677680095256996,0.4455555555555555,0.3033333333333333,-0.6044444444444445,-0.3605005953562215,-0.5910026791029966,-0.14900029767811074
1590512330.610473,-0.08518785660458607,-4.13,8.667610794129256,0.4455555555555555,0.3033333333333333,-0.6044444444444445,-0.4375,-0.8850252987404457,-0.15251686582696378
1590512330.620473,-0.24423850162064578,-4.103074713822672,8.654875476962212,0.4455555555555555,0.3033333333333333,-0.6044444444444445,-0.4375,-0.75,0.07773586550691339
1590512330.630473,-0.3271553485331372,-4.061788837133284,8.71,0.4455555555555555,0.3033333333333333,-0.6044444444444445,-0.23222092833210753,-0.7243401160415135,0.5322587235433521
1590512330.640473,-0.25440349623902175,-4.067064335840652,8.748394755641469,0.44887362085790455,0.30949545460912437,-0.6044444444444445,0.0625,-0.5008588267428667,1.4974235197713996
1590512330.6504729,-0.20889503599848427,-4.112209928003032,8.74447517999242,0.4533333333333333,0.31777777777777777,-0.6044444444444445,-0.041609037514209926,-0.3194060250094733,2.8746542250852594
1590512330.6604729,-0.16170072483675324,-4.117233574945584,8.629784662200715,0.4533333333333333,0.31777777777777777,-0.6044444444444445,-0.20479015659009742,-0.2952098434099026,4.053216331015828
1590512330.6704729,-0.11362301134100025,-4.14297123582375,8.62297123582375,0.4533333333333333,0.31777777777777777,-0.6044444444444445,-0.20878595522031287,-0.37364213433906135,4.767212358237497
1590512330.6804729,-0.0644596326356258,-4.142229816317813,8.651846789121459,0.4533333333333333,0.31777777777777777,-0.6044444444444445,-0.22452121600455646,-0.40047878399544357,5.307712160045565
1590512330.6904728,0.010153423402793682,-4.144329549543656,8.681494324315482,0.4581098498478851,0.3074286586629156,-0.5885227227292719,-0.16044031535215414,-0.41977984232392296,5.831179053943537
1590512330.7004728,0.07589265601654982,-4.1882438800137916,8.682351223997241,0.46,0.3033333333333333,-0.5822222222222222,-0.125,-0.4375,5.9375
1590512330.7104728,0.06854552834528481,-4.221454471654716,8.615636585035855,0.46,0.3033333333333333,-0.5822222222222222,-0.30378726378929327,-0.30340955215803,5.758712736210707
1590512330.7204728,0.06,-4.235423945225759,8.638815507031827,0.46,0.3033333333333333,-0.5822222222222222,-0.2733010270170244,-0.18220068467801628,5.280704108068098
1590512330.7304728,0.05700083629521221,-4.24,8.694995818523939,0.46,0.3033333333333333,-0.5822222222222222,-0.15001045369015262,-0.06876568053522894,4.300177712732594
1590512330.7404728,0.048472679965307894,-4.238472679965308,8.731527320034692,0.45889693553050015,0.30443639780283316,-0.583325286691722,-0.04818137467476149,0.06727287510841283,2.7599983738074587
1590512330.7504728,0.03,-4.22,8.769797966881912,0.4455555555555555,0.31777777777777777,-0.5966666666666667,0.125,0.001262706988044232,1.5475592992775398
1590512330.7604728,-0.011791742156956234,-4.202089253361304,8.690446266806523,0.4455555555555555,0.31777777777777777,-0.5966666666666667,0.125,0.08675622198912938,0.7649172785353294
1590512330.7704728,-0.045205332132853146,-4.174384003601441,8.656026660664265,0.4455555555555555,0.31777777777777777,-0.5966666666666667,0.3201999549819928,0.35016662915166064,0.20976671918767506
1590512330.7804728,-0.06883929679420889,-4.16,8.675290175801448,0.4455555555555555,0.31777777777777777,-0.5966666666666667,0.6766184074457083,0.5294364012409514,-0.029436401240951395
1590512330.7904727,-0.08647897930203537,-4.149436937906106,8.67,0.448294127209528,0.31269185899182883,-0.5966666666666667,0.7869744825508843,0.5625,-0.018487241275442143
1590512330.8004727,-0.09712941176470588,-4.138564705882353,8.674282352941177,0.4533333333333333,0.3033333333333333,-0.5966666666666667,0.7052941176470588,0.5892647058823529,-0.01779411764705882
1590512330.8104727,-0.1336604903872945,-4.127232516021176,8.611697548063526,0.4533333333333333,0.3033333333333333,-0.5966666666666667,0.6702032251323489,0.625,-0.03962193507940931
1590512330.8204727,-0.1381085801345175,-4.123782839730965,8.573601872840102,0.4533333333333333,0.3033333333333333,-0.5966666666666667,0.3018096689086247,0.3029407119765152,0.012952417227156184
1590512330.8304727,-0.10945919894998052,-4.16,8.671622403150058,0.4533333333333333,0.3033333333333333,-0.5966666666666667,0.19764001968786532,-0.45102002625048704,-0.19426001312524352
1590512330.8404727,-0.11184950420484499,-4.16,8.72369900840969,0.4487251928092269,0.3033333333333333,-0.6012748071907731,0.5601485032007029,-0.6134405987197188,-0.3495297006401406
1590512330.8504727,-0.09486240125010852,-4.141146800937581,8.74,0.4455555555555555,0.3033333333333333,-0.6044444444444445,0.8446099921868218,-0.915997482420349,-0.4928324941401163
1590512330.8604727,-0.06098437260609775,-4.066614575353659,8.575197895919514,0.4455555555555555,0.3033333333333333,-0.6044444444444445,0.5017252055564068,-1.125,-0.6021158904039631
1590512330.8704727,-0.043714936247723137,-4.099135701275046,8.59941621129326,0.4455555555555555,0.3033333333333333,-0.6044444444444445,-0.4570696721311476,-0.8893101092896175,-0.15362021857923497
1590512330.8804727,-0.06690054884083615,-4.147685871097382,8.689214677743454,0.4455555555555555,0.3033333333333333,-0.6044444444444445,-0.7549082641034099,-0.6299082641034099,0.100981652820682
1590512330.8904727,-0.11030037376826368,-4.159098878695209,8.720300373768264,0.44618967795522324,0.30356695737531614,-0.6044444444444445,-0.5456039755351682,-0.4468866802582399,0.05499065579340809
1590512330.9004726,-0.16171065831805445,-4.125365482409105,8.72073096481821,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.0,-1.0975888193171204,-0.24543146988618675
1590512330.9104726,-0.21540397432227992,-4.09838410271088,8.67757615406632,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.067549679028499,-2.6821193829987324,-0.515149037085497
1590512330.9204726,-0.2641215143958286,-4.075097609511575,8.728438247814807,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.46203934607924635,-4.484138454369128,-0.4730204161313887
1590512330.9304726,-0.34949238116897885,-3.98607869001592,8.716205594723675,0.4666666666666667,0.3111111111111111,-0.6044444444444445,0.9050602683647941,-4.695431544234705,0.891576643165795
1590512330.9404726,-0.4675133196508904,-3.7368140638928624,8.632238945208035,0.4612271354630954,0.3111111111111111,-0.6044444444444445,0.18407031946431163,-3.1190813068806102,3.643363756037896
1590512330.9504726,-0.6018880821559393,-3.2329653976975408,8.553692438513867,0.4533333333333333,0.3111111111111111,-0.6044444444444445,-2.1764844158817374,0.4388082155939297,8.345189037153323
1590512330.9604726,-0.6096648044692737,-2.877798882681564,8.576413407821228,0.4533333333333333,0.3111111111111111,-0.6044444444444445,-4.678840782122905,5.664804469273744,13.29308659217877
1590512330.9704726,-0.6098818199724246,-2.841611187709277,8.817583218436084,0.4533333333333333,0.3111111111111111,-0.6044444444444445,-6.268662596021272,9.072569923182982,16.41662152846169
1590512330.9804726,-0.516485300716268,-2.6423068485865753,8.783471158160637,0.4533333333333333,0.3111111111111111,-0.6044444444444445,-6.773258978279295,6.198789324115467,18.20790263074801
1590512330.9904726,-0.19929697619366654,-2.4118593952387335,8.551406047612668,0.4496145428558667,0.3096649148143185,-0.6027916486766814,-7.498151994282907,2.7437580954933227,20.583319375586225
1590512331.0004725,-0.29524772877954375,-2.581493361047897,8.975729209597363,0.43333333333333335,0.3033333333333333,-0.5955555555555555,-10.393754367731647,3.7157189062304012,32.44513233106958
1590512331.0104725,-0.38152487523393636,-2.615601996257018,9.014606986899564,0.43333333333333335,0.3033333333333333,-0.5955555555555555,-5.471978809263881,-1.1997719120399253,42.62479774251403
1590512331.0204725,-0.4,-2.4290681571702675,8.403184449820639,0.43333333333333335,0.3033333333333333,-0.5955555555555555,-0.0756642612830567,-4.370403353633103,54.291032994076915
1590512331.0304725,-0.40741342220875626,-2.594711407362521,8.967297985153763,0.43333333333333335,0.3033333333333333,-0.5955555555555555,-2.675662778366914,-4.857390925617331,63.14175314346311
1590512331.0404725,-0.4489239455330455,-2.6586456326801726,8.85725406841581,0.43795918668585554,0.3062770581940293,-0.5900886379571202,-1.30902108933909,-5.990028229823979,74.54823978744604
1590512331.0504725,-0.4981120250685468,-2.7215041128084607,8.725840188014102,0.4455555555555555,0.3111111111111111,-0.5811111111111111,-1.479901096748923,-7.141500195848022,84.33700548374462
1590512331.0604725,-0.5363556642993245,-2.80909622380045,8.748250909405856,0.4455555555555555,0.3111111111111111,-0.5811111111111111,-1.7560139875281484,-7.857688809977481,93.62280768231422
1590512331.0704725,-0.554887716513376,-2.795112283486624,8.683764881647136,0.4455555555555555,0.3111111111111111,-0.5811111111111111,-1.6151751949203978,-8.465241141042998,100.94914270040618
1590512331.0804725,-0.5806471351752271,-2.827164843315409,8.760647135175226,0.4455555555555555,0.3111111111111111,-0.5811111111111111,-2.0625,-8.779853513814203,107.60390784350083
1590512331.0904725,-0.6439921647921142,-2.9182411853911288,8.828241185391128,0.46302375135150314,0.294115028715054,-0.5910254925088111,-2.2218382724630357,-9.212451029950714,114.40563787438393
1590512331.1004725,-0.69,-2.986617667646647,8.88,0.4866666666666667,0.27111111111111114,-0.6044444444444445,-2.541360422791544,-9.673100704652574,121.21967310653787
1590512331.1104724,-0.7056392746208661,-3.0052130915402886,8.749672711492783,0.4866666666666667,0.27111111111111114,-0.6044444444444445,-2.527254533619587,-9.975409110634022,126.810027635666
1590512331.1204724,-0.7554271381023588,-3.025183059186725,8.69579325647581,0.4866666666666667,0.27111111111111114,-0.6044444444444445,-2.5323941199170323,-10.314788239834066,132.47258634412233
1590512331.1304724,-0.8098921907821575,-3.0433153651303595,8.740107809217843,0.4866666666666667,0.27111111111111114,-0.6044444444444445,-2.4385107114172744,-10.645047224453231,136.9287405010503
1590512331.1404724,-0.8487618929939453,-3.049793648832324,8.701238107006054,0.4866666666666667,0.27111111111111114,-0.6044444444444445,-2.074107253181762,-10.928472136414186,140.08690380575806
1590512331.1504724,-0.86285571985505,-3.08714428014495,8.74999003898535,0.5044444444444445,0.23222222222222225,-0.6044444444444445,-2.571517509059371,-11.410696498188125,145.68693969292596
1590512331.1604724,-0.8688858299595141,-3.0770753036437246,8.793872064777329,0.5044444444444445,0.23222222222222225,-0.6044444444444445,-2.1084615384615386,-11.483461538461539,148.547004048583
1590512331.1704724,-0.8418206083716093,-2.906579252968195,8.387434439726146,0.5044444444444445,0.23222222222222225,-0.6044444444444445,-1.7376711586792615,-11.226981324204871,152.37034405061098
1590512331.1804724,-0.9610293952653427,-2.996691069224728,8.484999439021653,0.5044444444444445,0.23222222222222225,-0.6044444444444445,-3.66222266633008,-13.341451741837766,153.60937324694268
1590512331.1904724,-0.997528041415013,-3.118247195858499,9.052876617773943,0.5091185888217813,0.2232634454989934,-0.6081448087431695,-4.974158757549612,-13.721629637618637,156.09606611302848
1590512331.2004724,-1.087175191518997,-3.1157401532151976,8.733051149113983,0.5311111111111111,0.1811111111111111,-0.6255555555555555,-2.733193724367407,-13.017937978797493,158.52775574556992
1590512331.2104723,-1.1446674895087632,-3.130443347321649,8.818879289064428,0.5311111111111111,0.1811111111111111,-0.6255555555555555,-3.3916255245618365,-13.063885460380153,160.51531720562824
1590512331.2204723,-1.1920948556872395,-3.1145849793838916,8.70877469075837,0.5311111111111111,0.1811111111111111,-0.6255555555555555,-2.8542489691945687,-12.856719394253394,161.6511856960905
1590512331.2304723,-1.2229160889112987,-3.0916643556451953,8.743954577923441,0.5311111111111111,0.1811111111111111,-0.6255555555555555,-2.9036277784780875,-12.776048888608765,162.0807255556956
1590512331.2404723,-1.247493231115573,-3.074084755559612,8.738394937787108,0.5360344646919439,0.1602815382691261,-0.6304789091363884,-2.9260594444951478,-12.9375,161.57394055550486
1590512331.2504723,-1.3328859231013666,-3.101342230695901,8.864228153797267,0.5455555555555556,0.12,-0.64,-3.2667778836987607,-12.803271634360767,160.07885817180383
1590512331.2604723,-1.3698250420889315,-3.040087478955534,8.792828046083253,0.5455555555555556,0.12,-0.64,-2.625,-12.655976628263955,158.67638563364474
1590512331.2704723,-1.4252081338923184,-3.0123959330538406,8.688984748951903,0.5455555555555556,0.12,-0.64,-2.625,-12.742512709206748,157.24854029808867
1590512331.2804723,-1.44,-2.942872819613652,8.784812418755102,0.5455555555555556,0.12,-0.64,-3.0657592430242753,-12.892955122585326,153.9736388645364
1590512331.2904723,-1.44,-2.8858144139786575,8.600957556153451,0.5455555555555556,0.12,-0.64,-2.0355380301701986,-12.536340087366607,152.4283070452553
1590512331.3004723,-1.5023931989520398,-2.9544442068117416,8.73358979842806,0.5633333333333334,0.048888888888888885,-0.64,-3.460467572047265,-11.819978746725125,148.86324386462064
1590512331.3104722,-1.5228382038040056,-2.84,8.711750535331905,0.5633333333333334,0.048888888888888885,-0.64,-2.1258285835747577,-11.64439594092455,146.10377763257338
1590512331.3204722,-1.5651285719037955,-2.8655480522936694,8.6634506503443,0.5633333333333334,0.048888888888888885,-0.64,-2.1518100695252986,-11.08245941585443,142.90223212800637
1590512331.3304722,-1.6425392956625546,-2.9154292678074016,8.820761788698766,0.5633333333333334,0.048888888888888885,-0.64,-2.8654776412654197,-11.121825880421806,140.44188345602865
1590512331.3404722,-1.742681390314499,-2.734637219371002,8.853351737893124,0.561545739790334,0.04419645583851552,-0.6414151782215411,-2.4874309829007855,-10.958103276335953,135.4563778488556
1590512331.3504722,-1.7758802129207674,-2.638027802244093,8.897253475280513,0.5366666666666666,-0.021111111111111112,-0.6611111111111111,-2.3039171102515987,-10.30633688201279,129.60737946616626
1590512331.3604722,-1.7669265305232875,-2.461915306322603,8.803830612645207,0.5366666666666666,-0.021111111111111112,-0.6611111111111111,-2.144209184229453,-9.71631377634418,120.82627552688359
1590512331.3704722,-1.8840392592005495,-2.4263546537740086,8.761329951652531,0.5366666666666666,-0.021111111111111112,-0.6611111111111111,-2.2555414652188848,-9.218904388259228,113.28017753824206
1590512331.3804722,-2.02,-2.45,8.822034727928829,0.5366666666666666,-0.021111111111111112,-0.6611111111111111,-2.319129836721569,-8.528477705527171,106.04695148093894
1590512331.3904722,-2.0112202475404635,-2.4280506188511586,8.780974690574421,0.5381299587432561,-0.03550014986424063,-0.6594039370217567,-1.5990980046017138,-7.739351098857505,99.79585349888924
1590512331.4004722,-1.98,-2.35,8.82,0.5433333333333333,-0.08666666666666667,-0.6533333333333333,-1.0625,-6.8125,94.625
1590512331.4104722,-2.056044340723454,-2.362007001166861,8.799988331388565,0.5433333333333333,-0.08666666666666667,-0.6533333333333333,-1.3376604434072346,-6.762470828471412,88.99671820303384
1590512331.4204721,-2.1773882192403913,-2.354141232658631,8.777388219240391,0.5433333333333333,-0.08666666666666667,-0.6533333333333333,-1.4960299636115533,-6.387353593359109,77.97662326586308
1590512331.4304721,-2.1986340722745217,-2.3035244457941086,8.815902216823565,0.5433333333333333,-0.08666666666666667,-0.6533333333333333,-1.0759907379289402,-5.726601882781658,71.8491762830246
1590512331.4404721,-2.224108108108108,-2.284418918918919,8.892324324324324,0.5433333333333333,-0.08666666666666667,-0.6533333333333333,-1.115793918918919,-5.288766891891892,66.7941722972973
1590512331.450472,-2.2281170976815314,-2.254351293044594,8.933053879133782,0.5433333333333333,-0.1111111111111111,-0.6888888888888889,-0.961036278980857,-4.671282326114858,55.45392419235916
1590512331.460472,-2.2292174809525007,-2.2330724936508335,8.829275063491664,0.5433333333333333,-0.1111111111111111,-0.6888888888888889,-0.8704691468229022,-3.6784382936458044,45.446349543614375
1590512331.470472,-2.266358337392434,-2.2470107160253288,8.769347621367105,0.5433333333333333,-0.1111111111111111,-0.6888888888888889,-0.4959226335444066,-2.695654732911187,36.93415124208475
1590512331.480472,-2.3140285760675434,-2.2674408183146615,8.796587757752883,0.5433333333333333,-0.1111111111111111,-0.6888888888888889,-0.6661734859555122,-2.3551530280889756,30.549744276668292
1590512331.490472,-2.3433220680232973,-2.233355863953405,8.82,0.5431487739987056,-0.1155405351421746,-0.6946102282623459,-0.38559268713597467,-1.292159523980729,19.296595239807292
1590512331.500472,-2.367726130135575,-2.192273869864425,8.82,0.5422222222222223,-0.13777777777777778,-0.7233333333333334,0.09229741006304859,-0.3452025899369514,8.885403789096303
1590512331.510472,-2.40890288838702,-2.200232021870914,8.822890288838702,0.5422222222222223,-0.13777777777777778,-0.7233333333333334,0.27492125282301205,0.07225722096755022,1.697526150005943
1590512331.520472,-2.4741988191348354,-2.238397638269671,8.81549704783709,0.5422222222222223,-0.13777777777777778,-0.7233333333333334,0.0019008314254729264,0.5763164236655018,-5.933556753825762
1590512331.530472,-2.464479047072331,-2.216718570608496,8.78,0.5422222222222223,-0.13777777777777778,-0.7233333333333334,0.3544910663030999,1.4169910663030998,-12.678669453214695
1590512331.540472,-2.4795274827784155,-2.2392912241676237,8.78,0.5422222222222223,-0.13777777777777778,-0.7233333333333334,0.49557015104764635,1.5580701510476465,-17.898595588762916
1590512331.550472,-2.5106276765739852,-2.2996861617130073,8.88417023543198,0.5422222222222223,-0.1288888888888889,-0.7444444444444445,0.3489360285501225,2.449833546393949,-27.55634787472036
1590512331.560472,-2.453412074714922,-2.322369703612154,8.81815148193923,0.5422222222222223,-0.1288888888888889,-0.7444444444444445,0.7319319427278875,3.207349066063475,-33.61436058577991
1590512331.570472,-2.396231688630095,-2.3318841556849526,8.759274287465521,0.5422222222222223,-0.1288888888888889,-0.7444444444444445,0.9338798651547655,3.969207784247625,-40.19028884462151
1590512331.580472,-2.382094290229004,-2.341570717671753,8.67575929812976,0.5422222222222223,-0.1288888888888889,-0.7444444444444445,1.1416874012405367,4.378272328482819,-46.53404106035235
1590512331.590472,-2.4207052654752137,-2.371410530950427,8.784584225588889,0.5414385939164293,-0.1276350835996202,-0.746716966531244,0.3058881361698721,4.461743500710469,-54.21299432625533
1590512331.600472,-2.4374935457401885,-2.4049870914803773,8.893708047311225,0.5227849491775683,-0.09778925201744262,-0.8008125362739408,0.1484980086857326,5.038840634818981,-60.770916304761144
1590512331.610472,-2.462221745927682,-2.4777782540723186,8.845565081446367,0.52,-0.09333333333333334,-0.8088888888888889,0.7846745927681679,6.11799006505623,-70.42331938070502
1590512331.620472,-2.462420506164828,-2.48894873458793,8.703264114211551,0.52,-0.09333333333333334,-0.8088888888888889,1.5269711226476315,7.175657040882544,-76.21783744321868
1590512331.630472,-2.4337699374978654,-2.5605751562553363,8.753402609378735,0.52,-0.09333333333333334,-0.8088888888888889,1.3926715820212439,7.130890527340415,-80.11252412138393
1590512331.640472,-2.4579610527011835,-2.6494174436289093,8.885630827216822,0.5178315957298302,-0.09381879697590867,-0.8086623391890204,0.8950253752562323,7.714807329894862,-85.49333176287773
1590512331.650472,-2.3720435217098688,-2.6556521118430445,8.765652111843044,0.4455555555555555,-0.11,-0.8011111111111111,1.3540765912752635,8.416576591275264,-90.5597798931332
1590512331.660472,-2.317063618042055,-2.733915175943926,8.826296884196259,0.4455555555555555,-0.11,-0.8011111111111111,0.7010603007009221,7.861439699299078,-94.22236998162978
1590512331.670472,-2.2946218052756424,-2.76383759296581,8.721568424619665,0.4455555555555555,-0.11,-0.8011111111111111,0.32703008792737515,8.235469912072626,-97.35487301360823
1590512331.680472,-2.25155564646258,-2.732761982682212,8.706031681098157,0.4455555555555555,-0.11,-0.8011111111111111,1.2748019931365195,8.897618804118089,-102.39523249471603
1590512331.690472,-2.1879254436358995,-2.692447338184604,8.758298225456402,0.447745365050995,-0.11069151878803353,-0.7974230109082656,0.8833062045193413,9.231057704583174,-106.5959282841823
1590512331.7004719,-2.155452656325434,-2.805818937469826,8.827090531265087,0.4666666666666667,-0.11666666666666667,-0.7655555555555555,-0.3068417959320753,10.578394922440754,-111.41607675111773
1590512331.7104719,-2.1114478784704036,-2.832828182294395,8.781515453116816,0.4666666666666667,-0.11666666666666667,-0.7655555555555555,-0.5896477213200628,10.553028418019906,-115.21727180460974
1590512331.7204719,-2.0927249124179754,-2.903329006099621,8.648483274945317,0.4666666666666667,-0.11666666666666667,-0.7655555555555555,0.06627558551028755,11.583306288122632,-118.10218421567407
1590512331.7304718,-2.1374776376860565,-2.9853756690911033,8.678318425124036,0.4666666666666667,-0.11666666666666667,-0.7655555555555555,0.29936269628154283,12.096097931819394,-119.78041141322711
