time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515138.3914006,0.05,-4.27,8.730112129591326,0.4211111111111111,0.33,-0.5733333333333334,-0.0625,-0.0625,0.0
1590515138.4014006,0.04288949897048731,-4.264221002059025,8.654447494852437,0.4211111111111111,0.33,-0.5733333333333334,-0.08888126286890871,-0.23194063143445437,-0.044440631434454356
1590515138.4114006,0.04991077556623198,-4.250178448867536,8.689553877831159,0.4211111111111111,0.33,-0.5733333333333334,-0.001115305422100199,-0.1880576527110501,-0.0005576527110500995
1590515138.4214005,0.05872202852614897,-4.253833914421553,8.726166085578447,0.4226730762458179,0.33,-0.5743273111463286,0.0,-0.015974643423137876,0.07048732171156893
1590515138.4314005,0.05,-4.2797357562291705,8.701321218854149,0.43333333333333335,0.33,-0.5811111111111111,0.0016515235676876686,-0.120045429296937,0.120045429296937
1590515138.4414005,0.05335951976528722,-4.273359519765287,8.709685762816553,0.43333333333333335,0.33,-0.5811111111111111,0.02050600293390982,0.12549099559913526,-0.0625
1590515138.4514005,0.057692566637084185,-4.277692566637084,8.643844600177495,0.43333333333333335,0.33,-0.5811111111111111,-0.004814165927104687,0.19231416592710468,-0.04807854148177617
1590515138.4614005,0.04085188612487072,-4.26390125741658,8.699148113875129,0.43333333333333335,0.33,-0.5811111111111111,0.111265717707256,0.019058570573186,-0.019058570573186
1590515138.4714005,0.024603842866639233,-4.25115096071666,8.72115096071666,0.43333333333333335,0.32833750118704697,-0.5786813051537182,-0.0625,0.0696935044791238,-0.040919486562628594
1590515138.4814005,0.06,-4.256739165909038,8.716956663636152,0.43333333333333335,0.31555555555555553,-0.56,-0.04211978693148705,0.125,0.06385936079446114
1590515138.4914005,0.056648581934123574,-4.2533514180658765,8.656485819341235,0.43333333333333335,0.31555555555555553,-0.56,-0.0418927258234553,0.0831072741765447,-0.0625
1590515138.5014005,0.04644421848405137,-4.26,8.607778907579743,0.43333333333333335,0.31555555555555553,-0.56,-0.125,-0.06667090342403678,0.07084180684807356
1590515138.5114005,0.041744527040851125,-4.2634890540817025,8.65395621632681,0.43333333333333335,0.31555555555555553,-0.56,-0.09229011798404146,-0.12208023596808293,0.26888682397872193
1590515138.5214005,0.04746545727340926,-4.274930914546819,8.699723658187274,0.43333333333333335,0.31555555555555553,-0.56,0.014977323876423643,0.09245464775284729,0.12586356816476846
1590515138.5314004,0.05935337924407431,-4.261293241511852,8.748060137732223,0.41462657484518467,0.3290659922414407,-0.5662355861627162,0.0625,0.012124139173606663,0.12095862027546445
1590515138.5414004,0.046752082280289216,-4.2732479177197105,8.720768740522603,0.4133333333333333,0.33,-0.5666666666666667,-0.020299485748192427,-0.14529948574819243,0.08279948574819243
1590515138.5514004,0.04201190753725589,-4.28,8.662011907537256,0.4133333333333333,0.33,-0.5666666666666667,-0.10022326632354786,-0.14977673367645214,0.11242557789215071
1590515138.5614004,0.049533561680684325,-4.28,8.669533561680684,0.4133333333333333,0.33,-0.5666666666666667,-0.24125428151283107,-0.00874571848716893,0.06541523949572298
1590515138.5714004,0.06970680167290337,-4.250097732775699,8.700293198327095,0.4134093477144324,0.3299348448162008,-0.5666666666666667,0.061889170151882014,-0.18627834030376403,0.061278340303764035
1590515138.5814004,0.04200946511116003,-4.259330178296279,8.727990534888841,0.42059013867488443,0.3237798811358133,-0.5666666666666667,0.004186385648250059,-0.07087277129650012,-0.05412722870349988
1590515138.5914004,0.04316064257028113,-4.2768393574297185,8.663678714859438,0.4211111111111111,0.3233333333333333,-0.5666666666666667,-0.026229919678714866,0.11172188755020082,-0.0625
1590515138.6014004,0.05268740924131692,-4.272687409241317,8.655374818482635,0.4211111111111111,0.3233333333333333,-0.5666666666666667,0.13711107672530767,-0.20429630775823077,-0.045703692241769234
1590515138.6114004,0.06,-4.28,8.678274972355327,0.4211111111111111,0.3233333333333333,-0.5666666666666667,-0.025859288610394396,-0.22414071138960562,-0.012929644305197198
1590515138.6214004,0.06,-4.28,8.709194987099153,0.4211111111111111,0.3233333333333333,-0.5666666666666667,-0.12248433468485072,-0.1275156653151493,-0.06124216734242536
1590515138.6314003,0.0574105910554735,-4.274821182110947,8.737410591055474,0.44,0.31555555555555553,-0.56,-0.044080970483546825,-0.20368380590329063,-0.016183805903290636
1590515138.6414003,0.04734305064092049,-4.254686101281841,8.703430506409205,0.44,0.31555555555555553,-0.56,0.1875,-0.2167881330115061,-0.0625
1590515138.6514003,0.04,-4.245446423987267,8.65178569594907,0.44,0.31555555555555553,-0.56,0.15345985007958104,-0.14202007496020946,-0.09654014992041896
1590515138.6614003,0.04496412989905259,-4.264964129899052,8.722410324747631,0.44,0.31555555555555553,-0.56,0.04698709406546065,-0.21852581186907868,-0.15647418813092132
1590515138.6714003,0.06,-4.279842026391375,8.759684052782749,0.44012286836226394,0.3156784239178195,-0.5601053157390834,0.0,-0.30953799483828,-0.06546200516172002
1590515138.6814003,0.06,-4.271112267410398,8.742224534820798,0.4469126809030235,0.322468236458579,-0.5659251550597344,0.0,-0.1458550139449694,-0.2291449860550306
1590515138.6914003,0.06197187319391228,-4.26,8.760421902091315,0.4477777777777778,0.3233333333333333,-0.5666666666666667,0.30017579253804827,-0.1003515850760965,-0.11267579253804824
1590515138.7014003,0.06890115876002774,-4.26,8.64439536495989,0.4477777777777778,0.3233333333333333,-0.5666666666666667,0.23626448450034665,-0.013735515499653362,-0.07623551549965336
1590515138.7114003,0.05880980279228645,-4.257619605584573,8.681190197207712,0.4477777777777778,0.3233333333333333,-0.5666666666666667,0.11012253490358072,-0.11756126745179037,-0.20237746509641927
1590515138.7214003,0.050480011121482336,-4.240960022242965,8.689519988878518,0.4477777777777778,0.3233333333333333,-0.5666666666666667,0.00600013901852918,-0.0655000695092646,-0.3064998609814708
1590515138.7314003,0.041669968387776604,-4.273320126448894,8.698330031612223,0.4301921554853062,0.31685441985715956,-0.5842522889591383,0.0520626975763962,-0.1145626975763962,-0.1563119072708114
1590515138.7414002,0.0717340627122886,-4.234335156780722,8.674797811863133,0.4266666666666667,0.31555555555555553,-0.5877777777777777,-0.04082421609639243,-0.0679189459759019,-0.010837891951803782
1590515138.7514002,0.08673030855590118,-4.271825771389754,8.629809074332297,0.4266666666666667,0.31555555555555553,-0.5877777777777777,0.14662885694876468,-0.11478221423719118,-0.10456442847438234
1590515138.7614002,0.06918214679218294,-4.260817853207817,8.66572497245472,0.4266666666666667,0.31555555555555553,-0.5877777777777777,0.10455366980457348,-0.3545536698045735,-0.3545536698045735
1590515138.7714002,0.06107455589275704,-4.268925444107243,8.722478108750702,0.4266666666666667,0.31555555555555553,-0.5877777777777777,-0.09813610268107395,-0.15186389731892605,-0.15186389731892605
1590515138.7814002,0.05,-4.261469321653355,8.761469321653355,0.4211111111111111,0.31555555555555553,-0.5733333333333334,-0.027549781000404873,-0.20408369833265855,0.0
1590515138.7914002,0.05,-4.269188229231845,8.769188229231844,0.4211111111111111,0.31555555555555553,-0.5733333333333334,-0.17227929809709594,0.03713216349515991,0.0
1590515138.8014002,0.041306074602841344,-4.28,8.685224298411365,0.4211111111111111,0.31555555555555553,-0.5733333333333334,-0.0625,0.008162966267758417,-0.10867406746448316
1590515138.8114002,0.04864441178528939,-4.28,8.714577647141159,0.4211111111111111,0.31555555555555553,-0.5733333333333334,-0.0625,0.05402757365805865,-0.016944852683882697
1590515138.8214002,0.07466163425247013,-4.271779455249177,8.72,0.4211111111111111,0.31555555555555553,-0.5733333333333334,0.14301361877058444,0.37077042815587663,0.15413521407793832
1590515138.8314002,0.05766408725454271,-4.247664087254543,8.727445304248485,0.4302109274148159,0.32134634774882226,-0.5840876616922572,0.140966848446964,0.018701636022675827,0.09443369689392797
1590515138.8414001,0.05,-4.252610471791312,8.663908899153606,0.43333333333333335,0.3233333333333333,-0.5877777777777777,0.04074606840573519,0.19293848289856622,0.0
1590515138.8514001,0.05181935574755823,-4.2781806442524415,8.609096778737792,0.43333333333333335,0.3233333333333333,-0.5877777777777777,-0.16475805315552217,0.22725805315552217,0.0682258405334335
1590515138.8614001,0.05730386572491836,-4.268651932862459,8.655392268550164,0.43333333333333335,0.3233333333333333,-0.5877777777777777,-0.0625,0.10814916078073973,0.3328729019518493
1590515138.8714,0.04137654742917901,-4.26068827371459,8.687246905141642,0.43333333333333335,0.3233333333333333,-0.5877777777777777,-0.0625,0.008603421432368794,0.08400855358092202
1590515138.8814,0.0763734667527437,-4.251813266623628,8.709093366688187,0.4211111111111111,0.3033333333333333,-0.5877777777777777,-0.10800062540348612,0.11933354180116204,0.0625
1590515138.8914,0.04252663008392511,-4.2687366849580375,8.700631657520981,0.4211111111111111,0.3033333333333333,-0.5877777777777777,0.050656421481601044,0.066447859506133,0.0625
1590515138.9014,0.055500088476435776,-4.26,8.636499675586402,0.4211111111111111,0.3033333333333333,-0.5877777777777777,0.1875,-0.4093755529777236,-0.27500073730363145
1590515138.9114,0.030760307504767895,-4.26,8.727212205815851,0.4211111111111111,0.3033333333333333,-0.5877777777777777,0.1875,-0.25475192190479934,-0.0688358958730658
1590515138.9214,0.036838696654162534,-4.273677393308325,8.736838696654162,0.4211111111111111,0.3033333333333333,-0.5877777777777777,0.1875,-0.25,-0.0625
1590515138.9314,0.048626793366871625,-4.262746413266257,8.748626793366872,0.43740616524853526,0.32058692006707656,-0.5695656584477155,-0.18992220980063346,-0.25,0.04533491708589528
1590515138.9414,0.07456109565589558,-4.251812968114701,8.766374063770597,0.44,0.3233333333333333,-0.5666666666666667,-0.14766210143376846,-0.19883105071688423,-0.039837898566231544
1590515138.9514,0.059070376775140175,-4.2781407535502805,8.68,0.44,0.3233333333333333,-0.5666666666666667,-0.0566898548446261,0.1133797096892522,-0.0741202903107478
1590515138.9614,0.051743960593198135,-4.263487921186396,8.68,0.44,0.3233333333333333,-0.5666666666666667,-0.010899753707488337,0.021799507414976674,-0.16570049258502334
1590515138.9714,0.05,-4.268558230458185,8.705674691374556,0.44,0.3233333333333333,-0.5666666666666667,0.0,0.16046682109096752,-0.13401105963634416
1590515138.9814,0.0580430765169182,-4.27,8.718043076516919,0.4346379489887212,0.3233333333333333,-0.5666666666666667,0.0,0.1875,-0.07473077176926124
1590515138.9914,0.05,-4.25855199630547,8.689863974138293,0.43333333333333335,0.3233333333333333,-0.5666666666666667,0.009050023090809859,0.14224988454595072,0.0
1590515139.0014,0.04967360338605964,-4.25065279322788,8.630979189841822,0.43333333333333335,0.3233333333333333,-0.5666666666666667,0.0625,-0.1168400846514909,-0.004079957674254552
1590515139.0114,0.041104961697940826,-4.268895038302059,8.667734731885586,0.43333333333333335,0.3233333333333333,-0.5666666666666667,0.04178196816360953,0.125,-0.11118797877573969
1590515139.0214,0.04847424274369246,-4.261525757256307,8.719319699205847,0.43333333333333335,0.3233333333333333,-0.5666666666666667,-0.0963920514442336,0.125,-0.019071965703844257
1590515139.0314,0.05,-4.25760477639897,8.72760477639897,0.4266666666666667,0.3233333333333333,-0.5811111111111111,0.06998507375321938,-0.02245522125965816,-0.047529852493561224
1590515139.0414,0.05,-4.241237415125264,8.711237415125265,0.4266666666666667,0.3233333333333333,-0.5811111111111111,0.12113307773355186,-0.1758992332006556,0.05476615546710373
1590515139.0514,0.06870532839665165,-4.2593526641983255,8.66323667900837,0.4266666666666667,0.3233333333333333,-0.5811111111111111,0.004045848760463619,-0.05845415123953638,0.05440830247907276
1590515139.0614,0.051825499034127503,-4.250912749517064,8.705436252414682,0.4266666666666667,0.3233333333333333,-0.5811111111111111,0.056795315518351576,-0.005704684481648424,-0.05109063103670315
1590515139.0714,0.06240470229311403,-4.2624047022931135,8.734809404586228,0.4266666666666667,0.3233333333333333,-0.5811111111111111,0.023735305334018672,-0.03876469466598133,-0.178794083997944
1590515139.0814,0.055596156755938875,-4.255596156755939,8.74279807837797,0.4314679477480204,0.32813461441468705,-0.5707083354348448,-0.09002402027538206,0.07253603041307308,-0.06995195944923588
1590515139.0914,0.03536310482162529,-4.25,8.68877086687569,0.43333333333333335,0.33,-0.5666666666666667,-0.03351940513515804,0.07925970256757903,0.04574029743242098
1590515139.1014,0.03148486474059315,-4.2607424323702965,8.63222729711089,0.43333333333333335,0.33,-0.5666666666666667,0.0046402023143535896,0.22679898842823204,0.009280404628707179
1590515139.1114,0.044341941911257565,-4.267170970955628,8.651512912866886,0.43333333333333335,0.33,-0.5666666666666667,0.04481856847267989,0.02590715763660051,0.08963713694535978
1590515139.1213999,0.0575829001323819,-4.262417099867617,8.690331600529527,0.43333333333333335,0.33,-0.5666666666666667,0.0625,0.07967937748216072,-0.017179377482160724
1590515139.1313999,0.050953374314817695,-4.28,8.719046625685182,0.4211111111111111,0.31555555555555553,-0.56,-0.050582821064778856,0.10116564212955771,0.050582821064778856
1590515139.1413999,0.06,-4.28,8.708487832608975,0.4211111111111111,0.31555555555555553,-0.56,0.0625,-0.1304005978250903,-0.0625
1590515139.1513999,0.06,-4.28,8.654646714712733,0.4211111111111111,0.31555555555555553,-0.56,0.0625,-0.322690304597385,-0.0625
1590515139.1613998,0.05844013725308356,-4.27,8.673899656867292,0.4211111111111111,0.31555555555555553,-0.56,0.01462371325234165,-0.17775085783177225,-0.12012542891588612
1590515139.1713998,0.042881201891866824,-4.27,8.712796995270333,0.4211111111111111,0.31555555555555553,-0.56,0.1604887322637485,-0.08050751182416767,-0.07150375591208383
1590515139.1813998,0.06971433814533888,-4.2797143381453395,8.770571323709321,0.4266666666666667,0.3233333333333333,-0.5811111111111111,0.125,-0.13214154636652803,-0.19107077318326401
1590515139.1913998,0.06116222167849278,-4.271162221678493,8.787675556643014,0.4266666666666667,0.3233333333333333,-0.5811111111111111,0.125,-0.3459444580376805,-0.29797222901884024
1590515139.2013998,0.05003618018752548,-4.240108540562576,8.640217081125153,0.4266666666666667,0.3233333333333333,-0.5811111111111111,0.25090450468813696,-0.49932162148389725,-0.18795225234406848
1590515139.2113998,0.05892942049585529,-4.268929420495855,8.70142743933886,0.4266666666666667,0.3233333333333333,-0.5811111111111111,0.4977696260330319,-0.31696074793393625,-0.31696074793393625
1590515139.2213998,0.04310167423489604,-4.253101674234896,8.722531101020138,0.4266666666666667,0.3233333333333333,-0.5811111111111111,0.4647951546560334,-0.3829096906879332,-0.3829096906879332
1590515139.2313998,0.03889326603471624,-4.242964422011572,8.74,0.4250197655491266,0.32530961467438135,-0.5811111111111111,0.4375,-0.4560276375723255,-0.3448618121383725
1590515139.2413998,0.049960120650215586,-4.239960120650216,8.71992024130043,0.4211111111111111,0.33,-0.5811111111111111,0.40612537703192375,-0.43725075406384745,-0.125
1590515139.2513998,0.04636684044349806,-4.255467361773992,8.642698436008518,0.4211111111111111,0.33,-0.5811111111111111,0.2954144944562743,-0.2954144944562743,-0.24437825831558851
1590515139.2613997,0.07324604671405774,-4.252565464964457,8.633246046714058,0.4211111111111111,0.33,-0.5811111111111111,0.10471220803713913,-0.25,-0.23985610401856955
1590515139.2713997,0.07229868503443956,-4.251800876643707,8.691303068252974,0.4211111111111111,0.33,-0.5811111111111111,-0.03687773951158422,-0.25,-0.11374452097683156
1590515139.2813997,0.05364965110392041,-4.247299302207841,8.739051046688239,0.42887264865076397,0.3208272738167739,-0.5719383849278851,-0.10218968060049749,-0.2103103193995025,-0.0625
1590515139.2913997,0.07674387543495835,-4.2489146251449865,8.75,0.43333333333333335,0.31555555555555553,-0.5666666666666667,0.09786562862465292,-0.13178359284383678,-0.0625
1590515139.3013997,0.0660055106340831,-4.25,8.673030308487457,0.43333333333333335,0.31555555555555553,-0.5666666666666667,0.08126722073150966,-0.03753444146301933,-0.14996555853698068
1590515139.3113997,0.0601768525126634,-4.289646294974673,8.750088426256331,0.43333333333333335,0.31555555555555553,-0.5666666666666667,-0.31139467179585373,0.0625,0.0005526641020731431
1590515139.3213997,0.07477867325802015,-4.26044265348396,8.75738933662901,0.43333333333333335,0.31555555555555553,-0.5666666666666667,-0.220133292137374,0.0625,0.046183353931312995
1590515139.3313997,0.04024340960541825,-4.230730228816255,8.757809313551235,0.4266666666666667,0.3033333333333333,-0.6088888888888889,-0.12652131003386405,0.18293606989840783,0.0015213100338640573
1590515139.3413997,0.04809070328724579,-4.254272109861737,8.687183670414788,0.4266666666666667,0.3033333333333333,-0.6088888888888889,-0.17556689554528615,0.03579931336414152,0.05056689554528616
1590515139.3513997,0.059973916595958646,-4.2699739165959585,8.580234750636372,0.4266666666666667,0.3033333333333333,-0.6088888888888889,-0.31217395744948306,-0.06233697872474153,0.0001630212752584681
1590515139.3613997,0.051368538260098566,-4.244105614780296,8.597262923479802,0.4266666666666667,0.3033333333333333,-0.6088888888888889,-0.366446635874384,-0.22433990762315195,-0.05394663587438399
1590515139.3713996,0.05735005724992193,-4.232649942750078,8.622050171749766,0.4266666666666667,0.3033333333333333,-0.6088888888888889,-0.5128135734360362,0.1175028624960966,-0.016562142187987926
1590515139.3813996,0.07792013413212832,-4.23,8.689733780440429,0.43463117072539037,0.31528008942141883,-0.5750397466393131,-0.7491680638763367,0.3246672255505347,-0.037333612775267346
1590515139.3913996,0.11419924955136222,-4.205800750448638,8.73604981238784,0.44,0.3233333333333333,-0.5522222222222222,-0.7615660177279896,0.03469805318396868,-0.32717929196802437
1590515139.4013996,0.13,-4.100548395366723,8.727221199338103,0.44,0.3233333333333333,-0.5522222222222222,-0.7673675041368542,-0.1875,-1.17887378516326
1590515139.4113996,0.09643821711468398,-4.006849136290308,8.74397270206094,0.44,0.3233333333333333,-0.5522222222222222,-0.6926364896952999,-0.2773976327285251,-2.2517151842520255
1590515139.4213996,0.038078899386706444,-3.9643842201226587,8.791921100613294,0.44,0.3233333333333333,-0.5522222222222222,-0.5625,-0.2379931211669153,-3.849442648765125
1590515139.4313996,0.028254362269110024,-3.9563092282981676,8.83825436226911,0.44,0.31674148029171023,-0.5684483220169867,-0.9332917335912974,0.4794263798642039,-5.308291733591298
1590515139.4413996,0.04525837525837526,-3.887842127842128,8.836291876291876,0.44,0.3088888888888889,-0.5877777777777777,-1.375,0.44339144339144343,-6.0167163917163915
1590515139.4513996,-0.21990867579908677,-3.635068493150685,8.721394769613948,0.44,0.3088888888888889,-0.5877777777777777,-1.5595942299709422,0.09360730593607303,-5.500285388127854
1590515139.4613996,-0.16421220159151195,-3.382106100795756,8.84137522954499,0.44,0.3088888888888889,-0.5877777777777777,-2.7644154254233833,-0.701915425423383,-0.9132370944705164
1590515139.4713995,-0.08978825763570186,-3.319788257635702,8.797235322044626,0.44,0.3088888888888889,-0.5877777777777777,-1.9727577543915178,-0.06716944927994939,3.4620202959329007
1590515139.4813995,-0.04617100371747212,-3.29,8.711598513011152,0.44,0.318876497315159,-0.5777901693515076,-1.1349907063197027,-0.10037174721189596,10.263708178438662
1590515139.4913995,0.0107138829367317,-3.372410059772189,8.702678470734183,0.44,0.3233333333333333,-0.5733333333333334,-1.2773415473102516,-0.9464235367091463,15.895060336077592
1590515139.5013995,0.05834939562234563,-3.4658734890558645,8.6090783240771,0.44,0.3233333333333333,-0.5733333333333334,-0.6920558028422084,-2.1152860584776216,21.669879124469126
1590515139.5113995,0.08822473075200904,-3.093670256639879,8.62822473075201,0.44,0.3233333333333333,-0.5733333333333334,-0.5661984775999811,-2.4815076120000943,24.881274597600925
1590515139.5213995,-0.12101855117443744,-2.8452193694011427,8.740096635395359,0.44,0.3233333333333333,-0.5733333333333334,-0.7918679904069972,-2.413987003597376,26.868772924455104
1590515139.5313995,-0.3217119225337906,-2.6229227355255196,8.91292273552552,0.42986546522314123,0.31558339497455895,-0.5697564387062067,-1.2637003227758725,-3.184368065362114,31.950938067379465
1590515139.5413995,-0.28,-2.697640105451144,8.906982736627263,0.4211111111111111,0.3088888888888889,-0.5666666666666667,-0.9333914448507526,-3.735856577940301,37.45743685687558
1590515139.5513995,-0.25024859570122093,-2.753801123439023,8.887850842579267,0.4211111111111111,0.3088888888888889,-0.5666666666666667,-0.8718925537347384,-3.8228247876143167,42.86357266375749
1590515139.5613995,-0.2384778846819409,-2.812389423409704,8.933911538727763,0.4211111111111111,0.3088888888888889,-0.5666666666666667,-1.0720132207378694,-4.423894234097045,48.097680314252095
1590515139.5713995,-0.24,-2.8388734730809833,8.933708842306338,0.4211111111111111,0.3088888888888889,-0.5666666666666667,-1.2590986779269089,-4.342721057658473,50.92872492836676
1590515139.5813994,-0.24,-2.85,8.876737727587,0.43548347033366624,0.2995891270390003,-0.5776572943074442,-1.375,-4.25,54.390002016593684
1590515139.5913994,-0.25465684564722296,-2.864656845647223,8.86,0.44,0.2966666666666667,-0.5811111111111111,-1.4666052852951434,-4.25,56.986210991198014
1590515139.6013994,-0.2468807693180014,-2.850321153977002,8.702569231816016,0.44,0.2966666666666667,-0.5811111111111111,-1.4180048082375087,-4.331995191762491,59.1224158558436
1590515139.6113994,-0.2550327054265742,-2.847516352713287,8.642549058139862,0.44,0.2966666666666667,-0.5811111111111111,-1.4219772044580443,-4.562908817832177,61.42524774711546
1590515139.6213994,-0.2701417255274488,-2.860141725527449,8.680425176582347,0.44,0.2966666666666667,-0.5811111111111111,-1.31072843090689,-4.656692892273277,62.824900983651766
1590515139.6313994,-0.2989850792663973,-2.892782095119677,8.744173142679516,0.4475940317065589,0.29455721341484475,-0.5756265326563741,-1.1637686509170033,-4.806156745414983,64.16212698165994
1590515139.6413994,-0.3348555248205742,-2.920288950358852,8.863121822667464,0.46,0.2911111111111111,-0.5666666666666667,-1.3981232711572966,-5.60694060257177,65.51409357244319
1590515139.6513994,-0.35074887240466696,-2.9207488724046673,8.860132329369666,0.46,0.2911111111111111,-0.5666666666666667,-1.7882706787937526,-6.350770678793753,66.72962407276252
