time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515295.4748604,0.10314924933765088,-4.286850750662349,8.778950250220783,0.4544505282438753,0.2933333333333333,-0.5815223890360776,0.18093906387989403,0.430939063879894,-5.493439063879894
1590515295.4848604,0.07922460616778246,-4.29,8.73152408105816,0.4566666666666666,0.2933333333333333,-0.5822222222222222,0.27406414096757314,0.39421792951621343,-5.37015378854864
1590515295.4948604,0.0870265281006427,-4.307026528100643,8.667433679748394,0.4566666666666666,0.2933333333333333,-0.5822222222222222,0.3657079003145084,0.16216839874196634,-4.993252598112949
1590515295.5048604,0.082804287491626,-4.302804287491626,8.695978562541871,0.4566666666666666,0.2933333333333333,-0.5822222222222222,0.5548928127093502,0.0350535936453249,-4.622687577758637
1590515295.5148604,0.09401566311464887,-4.292992168442676,8.717007831557325,0.4566666666666666,0.2933333333333333,-0.5822222222222222,0.7563968416998331,-0.2627936833996662,-4.281005263833611
1590515295.5248604,0.1339810181965043,-4.276407592721398,8.7132037963607,0.451380730502766,0.29786413575953385,-0.5973248969762242,0.8125,-0.2050949090174785,-4.017594909017479
1590515295.5348604,0.13380659700880967,-4.286193402991191,8.71,0.4488888888888889,0.3,-0.6044444444444445,0.8125,-0.17560438434746978,-3.7350824626101207
1590515295.5448604,0.14428456267634018,-4.29714228133817,8.66714631197098,0.4488888888888889,0.3,-0.6044444444444445,0.7232214832728738,-0.23213925836356308,-3.642860741636437
1590515295.5548604,0.15797856137023306,-4.292021438629767,8.737764175072563,0.4488888888888889,0.3,-0.6044444444444445,0.6376339914360434,-0.15026798287208668,-3.5252679828720868
1590515295.5648603,0.16,-4.275375060223297,8.803874819330108,0.4488888888888889,0.3,-0.6044444444444445,0.48789118959341415,-0.125,-3.637108810406586
1590515295.5748603,0.175758477901973,-4.285758477901973,8.79636228314704,0.4488888888888889,0.29474717403267564,-0.5869350245533633,0.24051902622533763,0.022735730330996767,-4.032216704105659
1590515295.5848603,0.1721661537048096,-4.29,8.766498461114429,0.4488888888888889,0.2933333333333333,-0.5822222222222222,0.23646153934494005,0.11146153934494005,-4.3698076967247
1590515295.5948603,0.17,-4.284220088888889,8.684861155555556,0.4488888888888889,0.2933333333333333,-0.5822222222222222,0.25,0.16112444444444446,-4.654246666666666
1590515295.6048603,0.1627878139608589,-4.272787813960859,8.666060930195705,0.4488888888888889,0.2933333333333333,-0.5822222222222222,0.5204569764677918,0.14242383725536803,-4.767423837255368
1590515295.6148603,0.1663203447526617,-4.263679655247338,8.705281379010646,0.4488888888888889,0.2933333333333333,-0.5822222222222222,0.7040043094082712,0.04599569059172884,-4.75
1590515295.6248603,0.15526577620280768,-4.26,8.72,0.4488888888888889,0.3072489891417927,-0.5879521981433525,0.657911101267548,0.04604444936622598,-4.611866651901322
1590515295.6348603,0.15,-4.248008691385715,8.714004345692858,0.4488888888888889,0.31222222222222223,-0.59,0.4751086423214411,0.09997283941963972,-4.225244445223242
1590515295.6448603,0.16345431481024703,-4.2467271574051235,8.649455583353888,0.4488888888888889,0.31222222222222223,-0.59,0.16477633108989043,0.125,-3.8318210648719124
1590515295.6548603,0.1639456021951943,-4.2621087956096115,8.656326386828834,0.4488888888888889,0.31222222222222223,-0.59,-0.08885994512014239,0.2006799725600712,-3.5229600823197864
1590515295.6648602,0.1360030196568044,-4.281998490171597,8.72799396068639,0.4488888888888889,0.31222222222222223,-0.59,-0.4124716907174588,0.2874952817862431,-3.2625141546412704
1590515295.6748602,0.137340229035833,-4.284219923654723,8.788900381726389,0.43861319760839523,0.2968086853014818,-0.585504385064784,-0.5263745228420146,0.2041235685260436,-2.6456178426302177
1590515295.6848602,0.15758702672013059,-4.272412973279869,8.817587026720132,0.4311111111111111,0.2855555555555556,-0.5822222222222222,-0.26290541499591924,0.07758108299918384,-1.7758108299918385
1590515295.6948602,0.17585088629290513,-4.27,8.709043795949663,0.4311111111111111,0.2855555555555556,-0.5822222222222222,0.01063607866131433,0.012965980334671418,-1.3773299016733571
1590515295.7048602,0.20457151433288306,-4.278190504777628,8.704571514332883,0.4311111111111111,0.2855555555555556,-0.5822222222222222,0.0625,0.10238130972034619,-1.3125
1590515295.7148602,0.2169755617187186,-4.273024438281281,8.723951123437438,0.4311111111111111,0.2855555555555556,-0.5822222222222222,-0.06829178222597371,0.2121945214839825,-1.3125
1590515295.7248602,0.18557678154299062,-4.261394195385748,8.790240632299767,0.46553432956812046,0.2979861622205867,-0.6013462324761163,-0.2325725576781543,0.19621372116092284,-1.4738588365172314
1590515295.7348602,0.18,-4.285447528774543,8.723657413676372,0.4711111111111111,0.3,-0.6044444444444445,-0.19698431505303543,0.08146863010607086,-1.4469843150530355
1590515295.7448602,0.19632650853743336,-4.2791156609750445,8.650136135362745,0.4711111111111111,0.3,-0.6044444444444445,0.08460847562388935,-0.10756779726493085,-1.4715135594529862
1590515295.7548602,0.21,-4.27,8.624676843774782,0.4711111111111111,0.3,-0.6044444444444445,0.2816539452815226,-0.1883078905630452,-1.5925381641554321
1590515295.7648602,0.21,-4.260900867178239,8.65909913282176,0.4711111111111111,0.3,-0.6044444444444445,0.27843479006800176,-0.21030437020400525,-1.801239160272007
1590515295.7748601,0.21,-4.255617824167001,8.695280208751505,0.4629964762032205,0.303433114768723,-0.5982024175922209,0.27738859895624246,-0.24227719791248495,-2.025278502609394
1590515295.7848601,0.20298885452529614,-4.277011145474704,8.76,0.44222222222222224,0.31222222222222223,-0.5822222222222222,0.09986068156620179,0.15659829608449552,-2.293819659216899
1590515295.7948601,0.2,-4.26479919437984,8.699196777519361,0.44222222222222224,0.31222222222222223,-0.5822222222222222,-0.03250503512599803,0.48751258781499507,-2.455007552688997
1590515295.80486,0.1708149603600722,-4.296481299549909,8.738370079279855,0.44222222222222224,0.31222222222222223,-0.5822222222222222,-0.29050812218693595,0.5168983755626129,-2.5
1590515295.81486,0.1537474820890873,-4.284989928356349,8.766252517910912,0.44222222222222224,0.31222222222222223,-0.5822222222222222,-0.375,0.42184352611359155,-2.2264523413975703
1590515295.82486,0.15,-4.279874181352396,8.77,0.439479394068779,0.309479394068779,-0.593193534835995,-0.25157273309505607,0.1590022829163482,-1.8465022829163482
1590515295.83486,0.16281896710163574,-4.29,8.750771549347546,0.43666666666666665,0.30666666666666664,-0.6044444444444445,0.07529636096305825,-0.10255927219261166,-1.2244072780738835
1590515295.84486,0.18852438252058265,-4.26530082330589,8.653552881570613,0.43666666666666665,0.30666666666666664,-0.6044444444444445,0.11031507283090564,0.029369854338188728,-0.6526678277390754
1590515295.85486,0.2,-4.269262835472579,8.638525670945157,0.43666666666666665,0.30666666666666664,-0.6044444444444445,-0.01776181446907818,0.125,-0.27697637106184364
1590515295.86486,0.21159956219216636,-4.262600656711751,8.665799781096084,0.43666666666666665,0.30666666666666664,-0.6044444444444445,-0.17124589555155967,0.1612486318505199,-0.1512513681494801
1590515295.87486,0.20772144679573767,-4.262278553204262,8.700696383010657,0.44894521987092895,0.3025738155985792,-0.5867087564827322,-0.3267409575266397,0.2642409575266397,-0.125
1590515295.88486,0.18531670495569413,-4.284683295044306,8.764049885132918,0.4566666666666666,0.3,-0.5755555555555556,-0.46677059402691173,0.3125,-0.125
1590515295.89486,0.187354263239219,-4.297354263239219,8.70645736760781,0.4566666666666666,0.3,-0.5755555555555556,-0.27017927377440654,0.03671512852928782,-0.0330717095097626
1590515295.90486,0.19,-4.3,8.686741469209952,0.4566666666666666,0.3,-0.5755555555555556,0.19170764305986404,-0.27317091281103556,0.04213418256220711
1590515295.91486,0.20247486512996568,-4.287525134870034,8.702474865129966,0.4566666666666666,0.3,-0.5755555555555556,0.45296790706228546,-0.375,0.010521395291809704
1590515295.92486,0.22154701269302288,-4.2684529873069765,8.723094025386047,0.4566666666666666,0.3018907932914724,-0.5765868973509042,0.552831170668607,-0.375,-0.043162341337214
1590515295.93486,0.21842742379223065,-4.254213711896115,8.734213711896116,0.4566666666666666,0.31222222222222223,-0.5822222222222222,0.3553427974028832,-0.26650709805216244,0.02633569935072081
1590515295.94486,0.21,-4.262360218173378,8.699099454566554,0.4566666666666666,0.31222222222222223,-0.5822222222222222,0.018245909249158615,-0.07162295462457931,0.0
1590515295.95486,0.2006132596685083,-4.274693370165746,8.694080110497238,0.4566666666666666,0.31222222222222223,-0.5822222222222222,-0.3010013812154696,0.17600138121546963,0.08800069060773481
1590515295.96486,0.19,-4.276392911114164,8.717214177771673,0.4566666666666666,0.31222222222222223,-0.5822222222222222,-0.5,0.3299113889270504,0.1649556944635252
1590515295.97486,0.19393096190275733,-4.2739309619027575,8.737861923805514,0.448804742861152,0.3017396571482027,-0.5852796370354779,-0.4754314881077668,0.2745685118922332,0.125
1590515295.98486,0.19525809368782782,-4.284741906312172,8.75,0.43666666666666665,0.2855555555555556,-0.59,-0.5560476578043045,0.3125,0.06572617109784772
1590515295.99486,0.1994856885750874,-4.294742844287543,8.71205724569965,0.43666666666666665,0.2855555555555556,-0.59,-0.5689288928114076,0.2235716696085557,0.0889283303914443
1590515296.00486,0.21,-4.3,8.68682648235722,0.43666666666666665,0.2855555555555556,-0.59,-0.27975172790105496,0.046125863950527465,0.10862586395052747
1590515296.01486,0.20488378038228586,-4.289767560764572,8.72023243923543,0.43666666666666665,0.2855555555555556,-0.59,-0.03052362738928656,-0.1584291178321403,0.06395274522142688
1590515296.02486,0.19435993802129695,-4.28,8.752560247914813,0.45609354681553277,0.29746235306615093,-0.59,0.10575116210068243,-0.1794992252662117,0.08974961263310585
1590515296.03486,0.19,-4.292833139690767,8.763583430154616,0.4711111111111111,0.30666666666666664,-0.59,0.06718931539905264,-0.125,0.02239643846635088
1590515296.04486,0.19673451879581969,-4.279796443612541,8.692654812041804,0.4711111111111111,0.30666666666666664,-0.59,0.04209074247387303,-0.08290925752612696,-0.04209074247387303
1590515296.0548599,0.20689977456321623,-4.27,8.708298421942514,0.4711111111111111,0.30666666666666664,-0.59,0.0625,-0.10562359102010145,0.06687077306030434
1590515296.0648599,0.20619006588278962,-4.262380131765579,8.73,0.4711111111111111,0.30666666666666664,-0.59,0.0625,-0.10118791176743508,0.05356373530230524
1590515296.0748599,0.20063006217108317,-4.251260124342166,8.73,0.4711111111111111,0.30666666666666664,-0.59,0.0625,-0.06643788856926972,-0.05068633429219083
1590515296.0848598,0.2130810444636039,-4.263459477768198,8.733459477768198,0.4444444444444444,0.2933333333333333,-0.5755555555555556,0.01689131974381082,0.06013479184628649,-0.057769583692572984
1590515296.0948598,0.19572528856676785,-4.2742747114332325,8.714351731400606,0.4444444444444444,0.2933333333333333,-0.5755555555555556,-0.2676508393731029,0.04436778583080385,0.08063221416919615
1590515296.1048598,0.185718330221071,-4.297126679115716,8.705690018673574,0.4444444444444444,0.2933333333333333,-0.5755555555555556,-0.375,0.2142604361183061,-0.008979127763387752
1590515296.1148598,0.18,-4.301464241739166,8.726098181304375,0.4444444444444444,0.2933333333333333,-0.5755555555555556,-0.14330302173956924,0.1341515108697846,-0.08231061141276921
1590515296.1248598,0.18662725723285367,-4.27005911415072,8.723254514465708,0.4459171682739675,0.2977515048219024,-0.5755555555555556,0.10428982114733232,-0.08284071541067074,-0.14644910573666156
1590515296.1348598,0.19564347376377453,-4.271782631181128,8.754356526236226,0.4488888888888889,0.30666666666666664,-0.5755555555555556,0.008043422047181448,-0.19554342204718145,0.0625
1590515296.1448598,0.19887031829221527,-4.286694522561676,8.711213249392816,0.4488888888888889,0.30666666666666664,-0.5755555555555556,-0.0625,-0.125,0.0625
1590515296.1548598,0.20724356987914472,-4.272756430120855,8.663782150604277,0.4488888888888889,0.30666666666666664,-0.5755555555555556,0.006410753021382096,-0.09054462348930895,0.0625
1590515296.1648598,0.20918677496492166,-4.275406612517539,8.713780162447382,0.4488888888888889,0.30666666666666664,-0.5755555555555556,0.1875,-0.08612601529614039,0.005082656469239735
1590515296.1748598,0.2155477883940291,-4.265547788394029,8.738904423211942,0.4587826924577131,0.29182596131343036,-0.5785236966262028,0.15967367746268202,-0.020542064776092078,-0.0625
1590515296.1848598,0.19859535062255596,-4.265702324688721,8.755702324688722,0.4711111111111111,0.2733333333333333,-0.5822222222222222,-0.017558117218050534,0.2944185879135379,-0.0625
1590515296.1948597,0.19600004994007192,-4.276000049940072,8.705999550539353,0.4711111111111111,0.2733333333333333,-0.5822222222222222,-0.16250031212544946,0.22499875149820217,-0.0625
1590515296.2048597,0.20583992250681443,-4.268320154986371,8.693359690027258,0.4711111111111111,0.2733333333333333,-0.5822222222222222,-0.1875,0.125,-0.026000484332409722
1590515296.2148597,0.21,-4.264634579697556,8.728538318790225,0.4711111111111111,0.2733333333333333,-0.5822222222222222,-0.1585338768902752,0.009135507561100806,0.0289661231097248
1590515296.2248597,0.21,-4.27457120743034,8.75457120743034,0.4553658410732714,0.2789203646370829,-0.5888250773993808,-0.125,-0.1535700464396285,0.03392995356037151
1590515296.2348597,0.21,-4.263294396787735,8.709883190363206,0.43666666666666665,0.2855555555555556,-0.5966666666666667,-0.02058997992334366,-0.11789331994889579,0.13921336010220842
1590515296.2448597,0.21,-4.254549109126904,8.651803563492384,0.43666666666666665,0.2855555555555556,-0.5966666666666667,-0.05122772817259909,-0.005636135913700456,0.19313613591370046
1590515296.2548597,0.2060731816153503,-4.267853636769299,8.661414547077198,0.43666666666666665,0.2855555555555556,-0.5966666666666667,-0.23658522980812138,0.13612784471218206,0.10045738509593931
1590515296.2648597,0.19582422950528466,-4.284175770494715,8.735054622968292,0.43666666666666665,0.2855555555555556,-0.5966666666666667,-0.3385985655919709,0.25,0.08859856559197087
1590515296.2748597,0.19584169826752917,-4.287079150866235,8.772920849133763,0.44023659338571225,0.2897745598598822,-0.59244766236234,-0.3202340787419139,0.2134893858279426,0.08848938582794261
1590515296.2848597,0.21,-4.28,8.775456863745145,0.4488888888888889,0.3,-0.5822222222222222,-0.1875,0.125,0.018929734395229315
1590515296.2948596,0.21,-4.2834194047939675,8.722644761648263,0.4488888888888889,0.3,-0.5822222222222222,-0.20887127996229465,0.14637127996229465,0.08225744007541072
1590515296.3048596,0.2080022438819157,-4.287003365822874,8.672996634177126,0.4488888888888889,0.3,-0.5822222222222222,-0.22502804852394642,0.16252804852394642,0.012485975738026787
1590515296.3148596,0.19295104565323853,-4.265902091306477,8.714755228266192,0.4488888888888889,0.3,-0.5822222222222222,0.03688807066548166,-0.04405596466725917,0.06966789400177753
1590515296.3248596,0.19885854056257646,-4.2788585405625765,8.753424378312271,0.45053766363183406,0.30076097295828236,-0.5831100240068849,0.1035976355483082,0.021402364451691806,-0.04823175703220546
1590515296.3348596,0.18652495521353032,-4.273475044786469,8.78,0.4633333333333333,0.30666666666666664,-0.59,-0.0625,0.2526570897463063,0.04078097008456456
1590515296.3448596,0.18337487453997992,-4.27662512546002,8.73612663098026,0.4633333333333333,0.30666666666666664,-0.59,-0.10468593174974908,0.33281406825025095,0.02109296587487454
1590515296.3548596,0.19876637334587224,-4.27,8.680682306710553,0.4633333333333333,0.30666666666666664,-0.59,-0.297079666823403,0.1952101665882985,0.0077101665882985115
1590515296.3648596,0.20770024091167474,-4.272299759088325,8.72,0.4633333333333333,0.30666666666666664,-0.59,-0.4518734943020329,0.13937349430203286,-0.03375301139593428
1590515296.3748596,0.1969872310027681,-4.28,8.738076613983392,0.45898155589288725,0.30465815400184537,-0.5876567352243751,-0.4623403875346013,0.16867019376730066,0.04367019376730065
1590515296.3848596,0.19375918338513706,-4.28,8.757444899689178,0.4488888888888889,0.3,-0.5822222222222222,-0.375,0.125,0.0
1590515296.3948596,0.2,-4.27445874994293,8.659046249372231,0.4488888888888889,0.3,-0.5822222222222222,-0.2364687485732548,0.055734374286627406,0.0346328128566863
1590515296.4048595,0.2054840209465081,-4.27,8.653872167572064,0.4488888888888889,0.3,-0.5822222222222222,-0.125,0.10282539274702686,0.09677513091567562
1590515296.4148595,0.21,-4.274404605633275,8.716427633799647,0.4488888888888889,0.3,-0.5822222222222222,-0.18005757041593218,0.1599712147920339,0.09747121479203391
1590515296.4248595,0.2059492018873607,-4.275949201887361,8.737847605662083,0.45789066247253174,0.29729946792490713,-0.5822222222222222,-0.35126995281598233,0.125,0.03718251179600442
1590515296.4348595,0.2,-4.27,8.73095918367347,0.4711111111111111,0.2933333333333333,-0.5822222222222222,-0.6712372448979592,0.2962372448979592,0.0
1590515296.4448595,0.1897065082668787,-4.280293491733121,8.703972778934075,0.4711111111111111,0.2933333333333333,-0.5822222222222222,-0.9090014849980121,0.5661686466640163,0.0
1590515296.4548595,0.1756731260082086,-4.281346252016417,8.665673126008208,0.4711111111111111,0.2933333333333333,-0.5822222222222222,-0.9729570375513038,0.5522851877565189,0.054085924897392446
1590515296.4648595,0.1900933004594072,-4.2775349876722775,8.677581637901982,0.4711111111111111,0.2933333333333333,-0.5822222222222222,-1.0944789098391188,0.375,0.1406978909839119
1590515296.4748595,0.2496111889600369,-4.299854195860013,8.729659790340033,0.4711111111111111,0.2933333333333333,-0.5822222222222222,-1.5594624137502882,0.375,0.18719624137502883
1590515296.4848595,0.16129810618265134,-4.304961515053879,8.763052840726024,0.43666666666666665,0.3,-0.59,-0.7886415709018008,0.35925473454337165,0.18368394909247127
1590515296.4948595,0.23,-4.25391127703964,8.65608872296036,0.43666666666666665,0.3,-0.59,-0.22009397533033198,0.19564849383258298,0.304351506167417
1590515296.5048594,0.21141898566027453,-4.289290507169863,8.654774685786302,0.43666666666666665,0.3,-0.59,-0.5342761163527368,0.3080656698116421,0.28871044654109473
1590515296.5148594,0.16959569583931133,-4.310404304160688,8.710808608321377,0.43666666666666665,0.3,-0.59,-0.7398923959827833,0.42991929698708753,0.37752690100430414
1590515296.5248594,0.15567845070780492,-4.309196126769512,8.73,0.44098821595886173,0.30144051643073166,-0.59,-0.5135048415381096,0.23649515846189037,0.4375
1590515296.5348594,0.1432613359193629,-4.276522671838726,8.73,0.4566666666666666,0.30666666666666664,-0.59,-0.5625,0.1671166505039819,0.6209501454641629
1590515296.5448594,0.14105191321127689,-4.285525956605639,8.70315573963383,0.4566666666666666,0.30666666666666664,-0.59,-0.6184255424295194,0.125,1.195739398503318
1590515296.5548594,0.14335366735786276,-4.257743887736896,8.67,0.4566666666666666,0.30666666666666664,-0.59,-0.4927590176978348,-0.09756112263104594,1.660061122631046
1590515296.5648594,0.15615251722525963,-4.214610068901039,8.68154244832422,0.4566666666666666,0.30666666666666664,-0.59,-0.29809353468425437,-0.254766163289364,2.081780604052763
1590515296.5748594,0.13970692848114288,-4.186568976160381,8.720586143037714,0.4566666666666666,0.30666666666666664,-0.5922873492264127,-0.5465511919809518,0.044719494988094896,2.376831696992857
1590515296.5848594,0.1161066518318366,-4.187786696336326,8.78336008900898,0.4566666666666666,0.30666666666666664,-0.5966666666666667,-0.8506665739489788,0.22566657394897877,2.5973337042040847
1590515296.5948594,0.12002056509298999,-4.20334018836433,8.76989717453505,0.4566666666666666,0.30666666666666664,-0.5966666666666667,-0.8960047091082499,0.1875,2.854380886385312
1590515296.6048594,0.13204610483167273,-4.21,8.681930842752491,0.4566666666666666,0.30666666666666664,-0.5966666666666667,-1.2116355344061365,0.38634737920818196,3.2862033016092047
1590515296.6148593,0.11736703098494772,-4.217898907045157,8.715797814090314,0.4566666666666666,0.30666666666666664,-0.5966666666666667,-1.503324225376307,0.6545878873118465,3.8389287324729984
1590515296.6248593,0.1084349180966439,-4.243130163806712,8.758434918096643,0.4554493807418341,0.3056232787310959,-0.5911019310102895,-1.6777182381040245,0.5722817618959756,4.5353176189597555
1590515296.6348593,0.10017306652244456,-4.258961600865333,8.748788534342888,0.4488888888888889,0.3,-0.5611111111111111,-1.6271633315305571,0.6217550027041644,5.079806652244456
1590515296.6448593,0.10924672796106004,-4.20451963223364,8.68527290427258,0.4488888888888889,0.3,-0.5611111111111111,-1.7405840995132504,0.45162385073012434,5.9871727961060035
1590515296.6548593,0.03860628974050524,-3.993496018789024,8.53168700234863,0.4488888888888889,0.3,-0.5611111111111111,-2.9799829581256803,0.1489910923984648,7.45201781520307
1590515296.6648593,-0.05461805457572594,-3.5328958433275957,8.498472218302904,0.4488888888888889,0.3,-0.5611111111111111,-4.635546886023083,-0.2663194542427406,8.490451364393149
1590515296.6748593,-0.11946108380266274,-2.9590718223248222,8.689730541901332,0.4454291406573044,0.3,-0.5667332019874359,-4.21014224163665,0.1875,10.439932884236502
1590515296.6848593,-0.20472822597902848,-2.505778942863257,8.759945431200514,0.4311111111111111,0.3,-0.59,-4.60190188315857,0.08242831157714531,14.305023539482132
1590515296.6948593,-0.27886499402628434,-2.576594982078853,9.1747311827957,0.4311111111111111,0.3,-0.59,-3.9206242532855438,-2.2126642771804064,25.86686081242533
1590515296.7048593,-0.24925350089766607,-2.4997044883303414,8.851492998204668,0.4311111111111111,0.3,-0.59,-0.40581238779174145,-3.259331238779174,33.44702423698384
1590515296.7148592,-0.24,-2.623329558790225,8.883318235160898,0.4311111111111111,0.3,-0.59,-1.6041194848778078,-3.6455266517057505,43.809669092668464
1590515296.7248592,-0.22155332925297166,-2.6422977804980188,8.876181103630449,0.44340889160913,0.3,-0.59,-1.3992707695776825,-4.225930564056309,50.59952122861837
1590515296.7348592,-0.17161065287865732,-2.6993627149246993,8.820973367803356,0.4711111111111111,0.3,-0.59,-1.1694673560671345,-4.469800258525176,56.64368665107308
1590515296.7448592,-0.16,-2.74,8.820404751005855,0.4711111111111111,0.3,-0.59,-1.75,-4.749156768737803,60.6295308622642
1590515296.7548592,-0.15331878661385576,-2.7533624267722887,8.77336242677229,0.4711111111111111,0.3,-0.59,-1.75,-5.021151542821905,64.00204563242653
1590515296.7648592,-0.14,-2.7907837990238966,8.810783799023897,0.4711111111111111,0.3,-0.59,-1.766849685974839,-5.363049057924517,66.4815886950942
1590515296.7748592,-0.14281270072367577,-2.8237502676315676,8.838124866184216,0.46975684779971166,0.2974998215789549,-0.59,-1.7949206204770265,-5.5058597931743245,68.26563503618378
1590515296.7848592,-0.16975335074722736,-2.8596711343296364,8.820164432835183,0.45678542371429787,0.27355257711357567,-0.59,-1.6265415578298292,-5.561986147390057,69.61266753736136
1590515296.7948592,-0.1913533834586466,-2.91,8.805112781954888,0.4566666666666666,0.2733333333333333,-0.59,-1.587875939849624,-5.695958646616542,71.0187969924812
1590515296.8048592,-0.2,-2.910526422990038,8.71263211495019,0.4566666666666666,0.2733333333333333,-0.59,-1.75,-5.763160574750954,71.96382114950191
1590515296.8148592,-0.2,-2.91829278228345,8.75146391141725,0.4566666666666666,0.2733333333333333,-0.59,-1.75,-5.95731955708625,72.3521391141725
1590515296.8248591,-0.26032562877616977,-2.9306512575523396,8.84065125755234,0.4570284764179663,0.2731162474825535,-0.5900723619502599,-1.872964820148939,-5.999321606716313,72.56385678656737
1590515296.8348591,-0.2986322645290581,-2.9957548430193723,8.88561289245157,0.49,0.2533333333333333,-0.5966666666666667,-1.5795966933867736,-5.901532231128924,72.6875
1590515296.8448591,-0.32394672451630807,-3.01,8.824346290643998,0.49,0.2533333333333333,-0.5966666666666667,-1.3741675705673133,-5.837167028226926,72.69983351411346
1590515296.854859,-0.3499866817935185,-3.0174900113451386,8.747463374932176,0.49,0.2533333333333333,-0.5966666666666667,-1.625,-5.921895809697627,72.75
1590515296.864859,-0.38450219833903276,-3.0377489008304837,8.811991206643869,0.49,0.2533333333333333,-0.5966666666666667,-1.4843063019052272,-5.860930630190523,72.83441621885686
1590515296.874859,-0.3985443903680377,-3.030727804815981,8.74927219518402,0.49,0.2505029812711843,-0.5966666666666667,-1.0500365810987053,-5.798853659700353,73.12954878009988
1590515296.884859,-0.4026884199326122,-3.022353451163524,8.737479064451932,0.49,0.21444444444444444,-0.5966666666666667,-1.6559883056491498,-5.719535083052551,73.21901169435085
1590515296.894859,-0.4689380861040068,-2.979557225063939,8.727876172208013,0.49,0.21444444444444444,-0.5966666666666667,-1.6288696184995737,-5.940267343350383,73.36559569479967
1590515296.904859,-0.4578619284167622,-3.038619284167622,8.75062336008152,0.49,0.21444444444444444,-0.5966666666666667,-2.1607741052095273,-5.611218316138071,73.71895936823334
1590515296.914859,-0.46797566690699355,-2.9799729632299927,8.880027036770008,0.49,0.21444444444444444,-0.5966666666666667,-1.912702775775054,-6.13765208183129,73.42493240807498
1590515296.924859,-0.5360158615717376,-3.0555731795241527,8.804426820475848,0.49,0.21444444444444444,-0.5966666666666667,-1.3457011535688537,-5.71240086517664,73.61393294881039
1590515296.934859,-0.487375224895049,-2.9898336331933986,8.870166366806602,0.5367775778710676,0.20859724721056097,-0.6093355940067475,-1.9154922147442304,-6.071222318473601,73.3509126296617
1590515296.944859,-0.6112372128932638,-3.0437116386797918,8.797937978511227,0.5433333333333333,0.20777777777777776,-0.6111111111111112,-1.7081202148877308,-5.940077526860966,73.83054268802677
1590515296.954859,-0.6382223508975101,-3.1246670526925304,8.75296274850415,0.5433333333333333,0.20777777777777776,-0.6111111111111112,-2.1578725149585023,-5.996296564369813,74.22407595058868
1590515296.964859,-0.7372194220767485,-3.258195144480813,8.794585433442439,0.5433333333333333,0.20777777777777776,-0.6111111111111112,-1.5,-6.164939306010161,74.65884104098475
1590515296.974859,-0.7693999045784665,-3.2481997137353997,8.773200508914845,0.5433111075769802,0.20726658538165665,-0.6114000459437013,-1.5025003975897226,-6.059999602410278,74.80999960241027
