time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590513804.1531892,0.0011417315654124642,-4.39,8.739429134217295,0.5111111111111111,0.2088888888888889,-0.6088888888888889,-0.19106791114191396,0.37856791114191396,0.125
1590513804.1631892,0.01644129931240767,-4.39,8.731779350343796,0.5111111111111111,0.2088888888888889,-0.6088888888888889,-0.23887906035127396,0.42637906035127393,0.125
1590513804.1731892,0.028243261425303853,-4.383513477149393,8.711756738574698,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.010979616091850922,0.3530407678162982,0.0625
1590513804.1831892,0.022400426083734718,-4.398799786958133,8.71159850870693,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.05499866848832901,0.26500266302334197,0.07750266302334198
1590513804.1931891,0.039070808976051294,-4.39,8.656504337167641,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.005807443899679426,0.34596278050160284,0.17588511220064115
1590513804.2031891,0.029437281521827494,-4.388874563043655,8.72450174782538,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.07656796195431266,0.05194902853426551,0.0625
1590513804.2131891,0.022617835948296888,-4.3752356718965935,8.779057312413626,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.24705410129257785,-0.07591557596943338,0.0625
1590513804.223189,0.0001949746686454122,-4.409805025331354,8.859805025331354,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.0629061972263446,-0.2491876055473108,-0.06209380277365539
1590513804.233189,0.031246049841993678,-4.378753950158006,8.82439277571103,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.125,-0.125,-0.0038939057562302495
1590513804.243189,0.04802392095683827,-4.361976079043162,8.748892355694228,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.125,-0.125,-0.05632475299011961
1590513804.253189,0.03907961699400611,-4.398159233988013,8.75460191502997,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.17599521242507635,0.19900478757492365,0.0
1590513804.263189,0.031173898292305952,-4.382347796584612,8.794130508538471,0.5188888888888888,0.22666666666666666,-0.6255555555555555,-0.07717372865382441,0.29782627134617556,0.0
1590513804.273189,0.043511264115610876,-4.38,8.786488735884388,0.5091307536942811,0.22666666666666666,-0.6203011750661513,-0.10472270036128398,0.39694540072256795,0.12666810108385193
1590513804.283189,0.022627801700342277,-4.398248132199772,8.770875933900113,0.5044444444444445,0.22666666666666666,-0.6177777777777778,-0.18202541312428694,0.5515508262485739,0.1875
1590513804.293189,0.02,-4.392926083535975,8.692186918895723,0.5044444444444445,0.22666666666666666,-0.6177777777777778,-0.05486406629952795,0.4740760441996853,0.010652088399370624
1590513804.303189,0.03969225327201981,-4.39,8.710205164485322,0.5044444444444445,0.22666666666666666,-0.6177777777777778,-0.1243588609833746,0.3099354439334984,-0.1230765829501238
1590513804.313189,0.018497144878467837,-4.39,8.724335236747688,0.5044444444444445,0.22666666666666666,-0.6177777777777778,-0.08020238516347467,0.13330954065389863,0.009392844509576032
1590513804.323189,0.04988413158208008,-4.39997103289552,8.74994206579104,0.5188470475157511,0.21447984868325332,-0.6166698852338311,-0.12481895559700013,-0.1867758223880005,-0.06213791119400025
1590513804.333189,0.0422932503819323,-4.3922932503819325,8.75,0.5188888888888888,0.21444444444444444,-0.6166666666666667,-0.125,-0.33200155533876935,-0.0625
1590513804.343189,0.0,-4.4,8.724843944775031,0.5188888888888888,0.21444444444444444,-0.6166666666666667,0.1128901380624221,-0.13105493096878895,-0.1753901380624221
1590513804.353189,0.0,-4.4005357655628945,8.773214593377363,0.5188888888888888,0.21444444444444444,-0.6166666666666667,0.006697069536173622,-0.17075732615956596,-0.06919706953617362
1590513804.363189,0.0,-4.406874726071909,8.811248356431454,0.5188888888888888,0.21444444444444444,-0.6166666666666667,0.08593407589886197,0.02733518974715493,-0.14843407589886198
1590513804.373189,0.013094402364677628,-4.396905597635322,8.843094402364677,0.5094318205143995,0.21444444444444444,-0.6086645318882525,0.0022399778311472385,0.28868002955847033,-0.1465799926103824
1590513804.383189,0.039928015564202335,-4.409928015564202,8.820107976653697,0.5044444444444445,0.21444444444444444,-0.6044444444444445,-0.0625,0.5618251459143969,0.18637524319066145
1590513804.393189,0.030359838306423345,-4.380719676612847,8.690539757459634,0.5044444444444445,0.21444444444444444,-0.6044444444444445,-0.060251010584854076,0.4352510105848541,0.125
1590513804.403189,0.049960744912026546,-4.419921489824053,8.719941117368041,0.5044444444444445,0.21444444444444444,-0.6044444444444445,0.0622546557001659,0.3127453442998341,0.125
1590513804.413189,0.026119235523438245,-4.388158980697917,8.735920509651041,0.5044444444444445,0.21444444444444444,-0.6044444444444445,-0.086754777978511,0.3622515926595037,-0.024254777978511
1590513804.423189,0.014324800930807548,-4.3743248009308076,8.734324800930809,0.5082279104905727,0.20750809002654258,-0.616425420257184,0.05234997091226412,0.2331200232701887,-0.02703000581754717
1590513804.433189,0.01756826614416142,-4.400273064576646,8.752704798432484,0.5111111111111111,0.20222222222222225,-0.6255555555555555,0.1875,-0.016904990203026632,0.04730166340100888
1590513804.443189,0.03,-4.389905202865867,8.680853174207197,0.5111111111111111,0.20222222222222225,-0.6255555555555555,0.0,-0.18631503582333805,0.0005924820883309717
1590513804.453189,0.03,-4.38153451613547,8.75618935478077,0.5111111111111111,0.20222222222222225,-0.6255555555555555,0.0,-0.08168145169337618,0.05290927415331191
1590513804.463189,0.035601085747923346,-4.38,8.775601085747923,0.5111111111111111,0.20222222222222225,-0.6255555555555555,-0.035006785924520896,0.007513571849041792,0.027493214075479104
1590513804.4731889,0.0338262939703649,-4.386173706029635,8.80469482411854,0.5069953070913544,0.21456963428149242,-0.6152660455061637,-0.10108566268521939,0.023914337314780612,0.0
1590513804.4831889,0.01683123751084916,-4.39,8.806831237510849,0.5044444444444445,0.2222222222222222,-0.6088888888888889,-0.08384761722140363,0.041152382778596376,0.0
1590513804.4931889,0.019336542408298817,-4.39,8.697298033508712,0.5044444444444445,0.2222222222222222,-0.6088888888888889,-0.12085339005186761,0.17920678010373522,0.05835339005186761
1590513804.5031888,0.02,-4.383038150208864,8.717847399164544,0.5044444444444445,0.2222222222222222,-0.6088888888888889,-0.125,0.14398843880540102,-0.024523122389197988
1590513804.5131888,0.02,-4.393123169125749,8.762807922814373,0.5044444444444445,0.2222222222222222,-0.6088888888888889,-0.042980192964067826,0.16600990351796607,0.019519807035932174
1590513804.5231888,0.03243080728389271,-4.387569192716107,8.792430807283893,0.5134222497050336,0.2222222222222222,-0.622700896982103,-0.038846272762164694,0.3040388182864941,0.1013462727621647
1590513804.5331888,0.010444661617395556,-4.38,8.780296441078264,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.18564724326085186,0.375,-0.059720864891277786
1590513804.5431888,0.019961189238398697,-4.389961189238399,8.670426918377615,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.0007277017800244312,0.6240297309599674,-0.0625
1590513804.5531888,0.010509710391822828,-4.399490289608178,8.717451448040887,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.2372572402044293,0.0911712095400341,0.11544293015332197
1590513804.5631888,0.01,-4.4153003295242135,8.765900988572639,0.5188888888888888,0.2222222222222222,-0.6311111111111111,-0.15437294047366695,0.0625,0.029372940473666967
1590513804.5731888,0.023875790013759647,-4.39918631497936,8.79387579001376,0.5188888888888888,0.21682608166131567,-0.6156935666513782,0.005085531378996699,-0.0675855313789967,0.0
1590513804.5831888,0.037142892557885866,-4.404285785115772,8.785714214884228,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.017856921513213345,-0.2142861569735733,0.044643078486786655
1590513804.5931888,0.0311936539185316,-4.427612692162937,8.753580961755596,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.11007932601835499,-0.139920673981645,-0.04757932601835499
1590513804.6031888,0.045692294925521765,-4.414307705074478,8.757846147462761,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.2721152649267665,-0.1740384216422555,-0.160576843284511
1590513804.6131887,0.03438991014755585,-4.399593273431703,8.770406726568295,0.5188888888888888,0.21444444444444444,-0.6088888888888889,0.2799789794740747,-0.08993693842222406,-0.12245795894814937
1590513804.6231887,0.02,-4.380511390909427,8.79423291363586,0.5188888888888888,0.21180871969706294,-0.6131060484846993,0.22034809659195806,-0.059303806816083895,0.026455710224125836
1590513804.6331887,0.031408749356664954,-4.381408749356665,8.815704374678333,0.5188888888888888,0.2088888888888889,-0.6177777777777778,0.04489063304168811,-0.053695316520844055,0.018042974781266083
1590513804.6431887,0.023083590834303145,-4.406916409165697,8.701585135840121,0.5188888888888888,0.2088888888888889,-0.6177777777777778,-0.0625,0.3171826718568161,-0.0625
1590513804.6531887,0.033279542721712005,-4.3834409145565765,8.713198856804281,0.5188888888888888,0.2088888888888889,-0.6177777777777778,-0.021001428994649983,0.33350142899464996,-0.021001428994649983
1590513804.6631887,0.02715326398140537,-4.376423368009298,8.749270104027891,0.5188888888888888,0.2088888888888889,-0.6177777777777778,0.12043815017432467,0.07162369965135065,0.0
1590513804.6731887,0.026562311186698592,-4.386562311186698,8.766562311186698,0.501389392391026,0.21253461732594367,-0.6177777777777778,0.3105433347505986,-0.0625,-0.08202888983373241
1590513804.6831887,0.020846132653764032,-4.3808461326537635,8.779153867346235,0.4922222222222222,0.21444444444444444,-0.6177777777777778,0.5466350127419244,-0.5201933673117984,-0.1822116709139748
1590513804.6931887,0.034442310857519066,-4.387221155428759,8.686124979426125,0.4922222222222222,0.21444444444444444,-0.6177777777777778,0.5625,-0.517367778570253,-0.1875
1590513804.7031887,0.03176224206960271,-4.373524484139206,8.71590206344318,0.4922222222222222,0.21444444444444444,-0.6177777777777778,0.25358407761010165,-0.3970280258700339,-0.13601401293501694
1590513804.7131886,0.044149933588561605,-4.37,8.772449800765685,0.4922222222222222,0.21444444444444444,-0.6177777777777778,0.05484437260723493,-0.1981258301429799,0.007655627392765069
1590513804.7231886,0.05,-4.378571065344521,8.815713196033562,0.5150783964742774,0.20968274147526628,-0.6244441619346272,-0.10713831680650901,-0.01786168319349099,0.008930841596745495
1590513804.7331886,0.015680375758964374,-4.405739718180777,8.837159812120518,0.5188888888888888,0.2088888888888889,-0.6255555555555555,-0.07137558712338184,0.1608732386298545,0.10724882575323633
1590513804.7431886,0.04441238056270909,-4.401396904859323,8.74536595345255,0.5188888888888888,0.2088888888888889,-0.6255555555555555,-0.1700386892584659,0.1875,0.07123065537076705
1590513804.7531886,0.04308966097481691,-4.379268982924451,8.736910339025183,0.5188888888888888,0.2088888888888889,-0.6255555555555555,-0.1443103810926057,0.3170688567221829,0.0625
1590513804.7631886,0.04432170152855994,-4.3786434030571195,8.74864340305712,0.5188888888888888,0.2088888888888889,-0.6255555555555555,-0.1520106345534996,0.3479893654465004,0.0625
1590513804.7731886,0.05,-4.3961042352674005,8.7661042352674,0.5188888888888888,0.21058450979650026,-0.6255555555555555,-0.14934852957874417,0.2934242647893721,0.0625
1590513804.7831886,0.05,-4.403581691520627,8.767163383041254,0.5188888888888888,0.21444444444444444,-0.6255555555555555,0.01772885599216284,0.25,-0.05784328398824426
1590513804.7931886,0.028648053810772046,-4.371530738414363,8.681709530639498,0.5188888888888888,0.21444444444444444,-0.6255555555555555,0.0625,0.20551677877244176,-0.03603355754488352
1590513804.8031886,0.02,-4.37571312453522,8.697139373605658,0.5188888888888888,0.21444444444444444,-0.6255555555555555,0.029764323884959275,0.15476432388495928,0.032735676115040725
1590513804.8131886,0.02476814616224804,-4.385231853837752,8.749536292324496,0.5188888888888888,0.21444444444444444,-0.6255555555555555,-0.05960182702810049,0.06539817297189951,0.0028981729718995097
1590513804.8231885,0.040032628306015124,-4.38,8.790097884918046,0.5149873112143274,0.22057549507589813,-0.6255555555555555,-0.15635196345629726,0.03135196345629727,-0.031148036543702733
1590513804.8331885,0.038609417887569955,-4.38,8.797218835775139,0.5111111111111111,0.22666666666666666,-0.6255555555555555,-0.04511772359462446,-0.044286707304031656,0.035595569101343885
1590513804.8431885,0.03,-4.391892096356759,8.738377662751343,0.5111111111111111,0.22666666666666666,-0.6255555555555555,-0.04898840334461477,-0.08783719888512842,0.17398840334461477
1590513804.8531885,0.03822722073961113,-4.367091117041555,8.726454441479223,0.5111111111111111,0.22666666666666666,-0.6255555555555555,-0.07357987037743041,0.09176038886770874,0.044319481509721675
1590513804.8631885,0.04,-4.381038191767427,8.758050922356569,0.5111111111111111,0.22666666666666666,-0.6255555555555555,-0.0625,0.08117043381786043,0.0
1590513804.8731885,0.04,-4.3820993905582,8.8016024377672,0.5172560295658443,0.22666666666666666,-0.6123878731525558,-0.0131211909887511,0.1118788090112489,-0.0493788090112489
1590513804.8831885,0.0527408997471394,-4.367259100252861,8.77814775063215,0.5188888888888888,0.22666666666666666,-0.6088888888888889,0.19907655854905312,0.2842612468392425,0.056945935129431885
1590513804.8931885,0.028552838552838557,-4.375723580723581,8.704967467467467,0.5188888888888888,0.22666666666666666,-0.6088888888888889,0.1650914307164307,0.3258638102388102,-0.022408569283569296
1590513804.9031885,0.0030307891942904334,-4.388484605402854,8.740907632417128,0.5188888888888888,0.22666666666666666,-0.6088888888888889,-0.03408635130352719,0.2064424324643152,-0.0625
1590513804.9131885,0.009234969125771856,-4.39,8.759234969125771,0.5188888888888888,0.22666666666666666,-0.6088888888888889,-0.09135927851803705,0.15864072148196295,0.024077835554111138
1590513804.9231884,0.019794781812633507,-4.389589563625266,8.7693843454379,0.5185924626182483,0.22641584443766316,-0.6092309192011665,-0.12371738632895941,0.125,0.12115215898687824
1590513804.9331884,0.021372137738157663,-4.37,8.745686068869079,0.5044444444444445,0.21444444444444444,-0.6255555555555555,-0.0625,0.018386208704771895,-0.0269620695682573
1590513804.9431884,0.035897011952191235,-4.381794023904383,8.70282390438247,0.5044444444444445,0.21444444444444444,-0.6255555555555555,-0.09935632470119522,-0.0625,0.0
1590513804.9531884,0.044332102122823396,-4.39,8.700324714859764,0.5044444444444445,0.21444444444444444,-0.6255555555555555,-0.04377308519706133,-0.035424361732353776,-0.05415127653529244
1590513804.9631884,0.05,-4.394339412329319,8.761697061646592,0.5044444444444445,0.21444444444444444,-0.6255555555555555,0.035378672941759295,0.0,-0.07075734588351859
1590513804.9731884,0.04225448474531884,-4.384508969490637,8.828727576273405,0.5156324109234283,0.19981402674115784,-0.6307192323920097,-0.04840947034175724,0.04840947034175724,0.1452284110252717
1590513804.9831884,0.032688441162975014,-4.39462311767405,8.84,0.5188888888888888,0.1955555555555556,-0.6322222222222222,0.02889448546281234,0.15389448546281234,0.05040827180578153
1590513804.9931884,0.0370266282922582,-4.371893486830968,8.748653832200644,0.5188888888888888,0.1955555555555556,-0.6322222222222222,0.01858357317338622,0.05575071952015867,0.04391642682661378
1590513805.0031884,0.04,-4.390149481391092,8.740149481391093,0.5188888888888888,0.1955555555555556,-0.6322222222222222,-0.0942171293471629,-0.04710856467358145,-0.031717129347162906
1590513805.0131884,0.04,-4.3880787212418,8.7559606393791,0.5188888888888888,0.1955555555555556,-0.6322222222222222,-0.2367619883581262,0.012007992238750806,0.012007992238750806
1590513805.0231884,0.05368399536690059,-4.37315800231655,8.75315800231655,0.49532200797922676,0.20847932895762836,-0.6132166731015269,-0.39802497104312873,0.27631242760782176,0.01973751447843565
1590513805.0331883,0.04355303119284527,-4.391929291742873,8.760964645871436,0.4844444444444445,0.21444444444444444,-0.6044444444444445,-0.471764518348239,0.409264518348239,0.0
1590513805.0431883,0.018121638721923444,-4.392182458082885,8.716547374248655,0.4844444444444445,0.21444444444444444,-0.6044444444444445,-0.4628801210060108,0.6602192739639354,0.11135963698196773
1590513805.0531883,0.02553053085774059,-4.374823156380753,8.716237905334728,0.4844444444444445,0.21444444444444444,-0.6044444444444445,-0.34043418213912136,0.6830789095188284,0.12278945475941423
1590513805.0631883,0.043344541884112554,-4.376689083768225,8.770067251304676,0.4844444444444445,0.21444444444444444,-0.6044444444444445,-0.33361354710281377,0.5415966132242965,0.08340338677570344
1590513805.0731883,0.05,-4.394067435921687,8.81,0.4984545015080341,0.20947313387349328,-0.618906438832666,-0.4237355764683628,0.3474711529367256,0.09957852548945427
1590513805.0831883,0.037738814114223355,-4.393869407057112,8.77321644234267,0.5188888888888888,0.20222222222222225,-0.64,-0.08260276464168789,0.20163241178610403,0.0625
1590513805.0931883,0.0227774829853501,-4.38277748298535,8.71388741492675,0.5188888888888888,0.20222222222222225,-0.64,-0.07292219402468564,0.024296343292190548,0.0625
1590513805.1031883,0.031143448044567833,-4.38,8.722286896089136,0.5188888888888888,0.20222222222222225,-0.64,-0.020530174582176597,-0.13214655027854894,0.0625
1590513805.1131883,0.030827845482300102,-4.3891721545177,8.7583443090354,0.5188888888888888,0.20222222222222225,-0.64,-0.02348894860343652,-0.0728480685287513,0.03383701713218783
1590513805.1231883,0.040094163805787154,-4.393301945398071,8.800094163805788,0.509213921130547,0.21859524458249324,-0.6243712059288322,-0.2087256825241131,0.1880885237861697,0.0
1590513805.1331882,0.030377529013043032,-4.383459176337681,8.790377529013043,0.5044444444444445,0.22666666666666666,-0.6166666666666667,-0.16823970422101264,0.4544007394474684,0.0
1590513805.1431882,0.03246561056761186,-4.38,8.730137557729552,0.5044444444444445,0.22666666666666666,-0.6166666666666667,-0.08604496697621294,0.5235449669762129,0.07791006604757411
1590513805.1531882,0.02926755933290571,-4.385366220333547,8.73756354233483,0.5044444444444445,0.22666666666666666,-0.6166666666666667,-0.1295777541693393,0.3323056145766517,0.15853887708466965
1590513805.1631882,0.02,-4.393605132133282,8.762789735733435,0.5044444444444445,0.22666666666666666,-0.6166666666666667,-0.0973716966679433,0.14243584833397166,0.0973716966679433
1590513805.1731882,0.02,-4.396963917891896,8.765180410540522,0.5088298963783728,0.21924513262463402,-0.6193654063183149,0.02454897364869664,0.08147551317565169,-0.10045102635130336
1590513805.1831882,0.032905847908159334,-4.377094152091841,8.8,0.5188888888888888,0.20222222222222225,-0.6255555555555555,-0.035612816858001384,-0.009435915709993054,-0.07995126743200555
1590513805.1931882,0.05,-4.36,8.75662807017544,0.5188888888888888,0.20222222222222225,-0.6255555555555555,-0.06023879142300195,-0.09714181286549707,0.0625
1590513805.2031882,0.05,-4.374521589296574,8.739043178593148,0.5188888888888888,0.20222222222222225,-0.6255555555555555,-0.125,0.09075993310358808,0.0625
1590513805.2131882,0.043778444747612555,-4.380667667121418,8.785553888130968,0.5188888888888888,0.20222222222222225,-0.6255555555555555,-0.125,0.1875,0.08194236016371077
1590513805.2231882,0.026492415010295416,-4.3670151699794095,8.823507584989704,0.5138223772370933,0.20456061221535862,-0.6197095805727145,-0.10307759381434635,0.20942240618565366,0.0811551876286927
1590513805.2331882,0.01604915745411613,-4.383950842545883,8.810245787270581,0.5044444444444445,0.2088888888888889,-0.6088888888888889,-0.0625,0.20061446817645165,0.024692765911774175
1590513805.2431881,0.020742790937178165,-4.384628604531411,8.737028836251287,0.5044444444444445,0.2088888888888889,-0.6088888888888889,-0.09607122167868178,0.125,0.0625
1590513805.2531881,0.03,-4.38,8.7,0.5044444444444445,0.2088888888888889,-0.6088888888888889,-0.125,0.125,0.028038126302682508
1590513805.2631881,0.044293226163871616,-4.370471182557419,8.714293226163871,0.5044444444444445,0.2088888888888889,-0.6088888888888889,-0.005889781967736485,0.06544489098386824,-0.05955510901613176
1590513805.273188,0.055646629109143815,-4.364353370890856,8.734353370890856,0.5131511862261569,0.21469338341003047,-0.6122748440262216,0.125,-0.027208568067851175,-0.04337429579644647
1590513805.283188,0.0404168688338994,-4.374791565583051,8.7591662623322,0.5244444444444445,0.2222222222222222,-0.6166666666666667,0.035158145317806894,0.027341854682193106,0.03255271510593563
1590513805.293188,0.03,-4.369880226412734,8.72940113206367,0.5244444444444445,0.2222222222222222,-0.6166666666666667,-0.030875707539794225,0.03012712261938269,0.0
1590513805.303188,0.03,-4.366282981688855,8.742829816888547,0.5244444444444445,0.2222222222222222,-0.6166666666666667,-0.0785372711106839,0.0160372711106839,-0.03926863555534195
1590513805.313188,0.039902934410593054,-4.379902934410593,8.809708803231779,0.5244444444444445,0.2222222222222222,-0.6166666666666667,-0.125,0.03155332996689671,-0.03155332996689671
1590513805.323188,0.04517571884984026,-4.39,8.84482428115016,0.5115796947106852,0.21847000354987575,-0.6107703230386937,-0.0948482428115016,0.0,0.0
1590513805.333188,0.04435356200527705,-4.381292875989446,8.832585751978892,0.4977777777777778,0.21444444444444444,-0.6044444444444445,-0.008080474934036935,-0.10883905013192613,0.054419525065963065
1590513805.343188,0.05,-4.373027279982587,8.779727200174127,0.4977777777777778,0.21444444444444444,-0.6044444444444445,-0.06994349923819196,-0.17431800043531887,0.16284099978234057
1590513805.353188,0.046347943488114184,-4.38,8.724608226047543,0.4977777777777778,0.21444444444444444,-0.6044444444444445,-0.3293492936014273,0.04565070639857273,0.15869858720285454
1590513805.363188,0.03832058450245258,-4.3791602922512265,8.750839707748774,0.4977777777777778,0.21444444444444444,-0.6044444444444445,-0.2447518265701643,0.13549634685967138,0.005248173429835694
1590513805.373188,0.026470763089727803,-4.37,8.769706144634592,0.4977777777777778,0.21264701025285337,-0.6112746943724905,-0.1875,0.29044226931079875,0.042278865344600625
1590513805.383188,0.03610664916209746,-4.3738933508379025,8.770533245810487,0.4977777777777778,0.2088888888888889,-0.6255555555555555,-0.21183344273689086,0.30199967178932735,0.0
1590513805.393188,0.04409910963216117,-4.394099109632161,8.707102077524958,0.4977777777777778,0.2088888888888889,-0.6255555555555555,-0.25,0.09938056479899272,-0.08811943520100728
1590513805.403188,0.05127338859161333,-4.3925467771832265,8.661273388591614,0.4977777777777778,0.2088888888888889,-0.6255555555555555,-0.3045413213024167,0.08181198195362502,-0.16022933934879166
1590513805.413188,0.03517388298170538,-4.379652234036589,8.70308728720124,0.4977777777777778,0.2088888888888889,-0.6255555555555555,-0.5258161568217069,0.09701030590697587,-0.034510305906975874
1590513805.423188,0.025160567587752054,-4.385160567587752,8.78419716206124,0.5010040660526098,0.21534146543855281,-0.6287818438303875,-0.7479929051530994,-0.09073935772964899,0.0020070948469006686
1590513805.433188,0.02,-4.374368418835818,8.81,0.5044444444444445,0.2222222222222222,-0.6322222222222222,-0.8125,-0.15230261772386489,-0.0625
