time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515673.9234505,0.305042750929368,-4.425042750929368,8.731766418835193,0.4044444444444445,0.25,-0.6,1.5462070167286246,1.1402242100371747,4.327189823420074
1590515673.9334505,0.3440232342007435,-4.464023234200744,8.822720879801734,0.4044444444444445,0.25,-0.6,0.9371369656133829,0.7747821793680297,3.474491751858736
1590515673.9434505,0.23442817799681115,-4.390305841426294,8.779275257283663,0.4044444444444445,0.25,-0.6,1.7526181330627626,1.746176982171329,1.779587621394405
1590515673.9534504,0.019174822170239178,-4.228349644340478,8.669320666443882,0.4244444444444445,0.2644444444444444,-0.6077777777777778,1.9120130567623048,1.865896667780589,0.45084916694514726
1590515673.9634504,0.07739042370286629,-4.338256906662898,8.886941991097293,0.4244444444444445,0.2644444444444444,-0.6077777777777778,0.40214088885748606,0.49726059257165733,0.10869014814291433
1590515673.9734504,0.06610241958993295,-4.2636614517539595,8.608543387425906,0.4244444444444445,0.2644444444444444,-0.6077777777777778,-0.22711592653775142,0.10064012243708095,0.0
1590515673.9834504,0.11,-4.286050164207804,8.675924753688294,0.4244444444444445,0.2644444444444444,-0.6077777777777778,-0.05632838157469328,0.3811716184253067,0.01851485527592016
1590515673.9934504,0.11,-4.257501488930862,8.718747766603707,0.4244444444444445,0.2644444444444444,-0.6077777777777778,-0.011721076454472748,0.42577892354552727,0.15233677063658174
1590515674.0034504,0.08,-4.301007516973812,8.806977449078564,0.41,0.24444444444444444,-0.6222222222222222,-0.2000939621726479,0.549906037827352,0.056203018913676045
1590515674.0134504,0.08,-4.309482904946654,8.781551285160038,0.41,0.24444444444444444,-0.6222222222222222,-0.3060363118331717,0.4439636881668283,0.003231844083414155
1590515674.0234504,0.025641336480997045,-4.2788717327038,8.656769603777198,0.41,0.24444444444444444,-0.6222222222222222,-0.4445516706012463,0.2913449881962611,0.021155011803738914
1590515674.0334504,0.07003182942762629,-4.2699681705723735,8.710190976565759,0.41,0.24444444444444444,-0.6222222222222222,-0.5001989339226642,0.12420426430934312,0.18829573569065688
1590515674.0434504,0.07586161843604926,-4.26413838156395,8.745169710616295,0.41,0.24444444444444444,-0.6222222222222222,-0.5366351152253078,-0.02154046090123149,0.3340404609012315
1590515674.0534503,0.085231728288908,-4.270463456577816,8.801390369733447,0.41,0.25142008216298845,-0.6222222222222222,-0.6605949054170249,-0.059603396388650046,0.6009915090283748
1590515674.0634503,0.09734781366104601,-4.287347813661046,8.800608745355815,0.41,0.2577777777777778,-0.6222222222222222,-0.9336953415261503,0.18369534152615033,0.9796191769076878
1590515674.0734503,0.09191989928397198,-4.306160201432056,8.741519395703833,0.41,0.2577777777777778,-0.6222222222222222,-1.2020025179007003,0.7045056652765757,1.4160044063262256
1590515674.0834503,0.09636382016689336,-4.32909146050068,8.755455280667574,0.41,0.2577777777777778,-0.6222222222222222,-1.329547752086167,1.0511432562585008,1.5
1590515674.0934503,0.049717990275526744,-4.325633711507294,8.798732576985413,0.41,0.2577777777777778,-0.6222222222222222,-1.1954213938411669,0.9630267423014587,1.4551053484602918
1590515674.1034503,0.04,-4.290488278994572,8.769023442010855,0.4244444444444445,0.2577777777777778,-0.5933333333333334,-0.9877930251356866,0.9252930251356866,1.3063965125678432
1590515674.1134503,0.04,-4.298560760614342,8.752878478771315,0.4244444444444445,0.2577777777777778,-0.5933333333333334,-0.7859809846414412,0.7234809846414412,1.2054904923207206
1590515674.1234503,0.04949501349936636,-4.328485040498099,8.664544878505703,0.4244444444444445,0.2577777777777778,-0.5933333333333334,-0.6313123312579205,0.27209315940272194,1.3061876687420795
1590515674.1334503,0.14827991767127316,-4.359483975301382,8.650172008232873,0.4244444444444445,0.2577777777777778,-0.5933333333333334,-0.3793002058218171,0.004300205821817116,1.3739249485445457
1590515674.1434503,0.1416718497576737,-4.36,8.691640751211631,0.4244444444444445,0.2577777777777778,-0.5933333333333334,-0.11474530492730206,-0.26025469507269794,1.0626943659127626
1590515674.1534503,0.09023651844843897,-4.320189214758751,8.759716177861874,0.4443498370650688,0.25003679175864607,-0.614344581099548,0.12411305581835383,-0.18809129612109743,0.2535477767265847
1590515674.1634502,0.0406146136207834,-4.221229227241566,8.710614613620784,0.4444444444444444,0.25,-0.6144444444444445,0.18673173297402076,-0.12576826702597924,0.12653653405195847
1590515674.1734502,-0.12311289724821642,-4.095266607986658,8.49891272120819,0.4444444444444444,0.25,-0.6144444444444445,-0.6520516770128787,0.414711792365422,0.5447758385064394
1590515674.1834502,-0.13167318417847299,-4.1091634079107635,8.75184050259632,0.4444444444444444,0.25,-0.6144444444444445,-3.1532349830117314,1.3990520225655492,1.7949668247964614
1590515674.1934502,-0.2213007244054106,-4.064349637797294,8.85043079684595,0.4444444444444444,0.25,-0.6144444444444445,-4.665699724341303,2.6874479133277775,4.2037069683954105
1590515674.2034502,-0.3362668504901961,-3.9810473564425775,8.921047356442577,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-4.746305748862045,2.8535689666491595,8.584773557860645
1590515674.2134502,-0.40140981587780805,-3.888724452301031,8.829127256837548,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-3.4282690627048287,1.9890907104693427,12.661923749180685
1590515674.2234502,-0.5763562873656822,-3.7304395495262876,8.720827060202197,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-2.282786213677081,0.6353382525274593,17.243855145291676
1590515674.2334502,-1.168519171779141,-3.4159321319018408,8.646280291411042,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-2.231434528374233,-0.5508483512269939,26.02052099309816
1590515674.2434502,-1.1524367331288343,-3.2631489647239267,9.040300038343558,0.4311111111111111,0.24444444444444444,-0.5933333333333334,-3.3873598063650308,-2.4606379409509205,33.70993697277608
1590515674.2534502,-1.0858787633046123,-2.993523770907248,8.86881378611252,0.41,0.25,-0.6222222222222222,-4.492586163203244,-5.577164216928535,47.0333895083629
1590515674.2634501,-0.9668312214901166,-2.8064490623416116,8.545684744044602,0.41,0.25,-0.6222222222222222,-2.473029650278763,-4.195362392295996,57.024879624936645
1590515674.2734501,-0.31867755012599974,-2.3130844381140205,8.19091505058252,0.41,0.25,-0.6222222222222222,-3.9137723238742197,-2.931355228077864,64.43835141156276
1590515674.2834501,0.058065485441923116,-2.7028622249853207,9.784390218630193,0.41,0.25,-0.6222222222222222,-12.67320959831451,3.4329128242323774,75.52334602631852
1590515674.29345,0.027954217227469665,-2.70382994970203,9.931686060988364,0.41,0.25,-0.6222222222222222,-17.92859721784167,1.608943659633804,82.75572284656629
1590515674.30345,-0.1270930102098059,-2.553176259396387,8.86372714013239,0.43304025331288876,0.23364885248762735,-0.6222222222222222,-6.286912375182318,-9.049302984404802,90.38888421406934
1590515674.31345,-0.2274511912172486,-2.692288495274744,8.866930564201233,0.4444444444444444,0.2255555555555556,-0.6222222222222222,0.9136049176617056,-7.6323213174127105,98.0551786825873
1590515674.32345,-0.2656642361728615,-2.8604890627778765,9.184824826605015,0.4444444444444444,0.2255555555555556,-0.6222222222222222,-4.651187088742663,-10.466743731104394,105.1577560910546
1590515674.33345,-0.3533114703300108,-2.7874316996333213,8.626076537726592,0.4444444444444444,0.2255555555555556,-0.6222222222222222,-3.530806176728813,-9.526161364457987,112.03087396064659
1590515674.34345,-0.41132477883857405,-2.9510825961285803,8.93071932206359,0.4444444444444444,0.2255555555555556,-0.6222222222222222,-1.4412841048436542,-9.954059735482176,116.88399152579487
1590515674.35345,-0.47,-2.92,8.74,0.4711111111111111,0.1988888888888889,-0.6144444444444445,-2.1875,-10.625,126.75
1590515674.36345,-0.4898101360442517,-2.9348576020331887,8.735047465988938,0.4711111111111111,0.1988888888888889,-0.6144444444444445,-2.1875,-10.625,126.75
1590515674.37345,-0.5484029168823569,-3.001203889176476,8.774803403029416,0.4711111111111111,0.1988888888888889,-0.6144444444444445,-2.5875303841912176,-10.504990884742634,129.3501974972429
1590515674.38345,-0.6259112314937363,-2.9820760872910834,8.79201268121518,0.4711111111111111,0.1988888888888889,-0.6144444444444445,-2.5129755455692697,-10.986628166456338,136.154019437348
1590515674.39345,-0.6477592706233015,-2.97,8.828796353116507,0.4711111111111111,0.1988888888888889,-0.6144444444444445,-2.8739589725607084,-11.270486324186903,139.68229486280353
1590515674.40345,-0.7149143375043854,-2.9978204303590226,8.83072652321366,0.47729342896867166,0.15561266388596529,-0.6144444444444445,-3.1159184598292597,-11.776173839317039,142.6888284264998
1590515674.41345,-0.7968951942939548,-3.023068558288186,8.83,0.4777777777777778,0.15222222222222226,-0.6144444444444445,-3.317237985734887,-11.956678489301165,144.4129038858791
1590515674.42345,-0.8426567265333785,-3.0356641816333445,8.745037275499831,0.4777777777777778,0.15222222222222226,-0.6144444444444445,-3.2333954591663843,-12.070802270416808,146.04323746187734
1590515674.43345,-0.8804520384989727,-3.0536346923326483,8.768625500162216,0.4777777777777778,0.15222222222222226,-0.6144444444444445,-3.2954336541581055,-12.210216827079053,148.2583608197253
1590515674.44345,-0.9165150635572015,-3.06,8.849772595335802,0.4777777777777778,0.15222222222222226,-0.6144444444444445,-3.1678510659593635,-12.125710639575619,149.86931488339505
1590515674.45345,-0.9964124272431779,-3.0410250207876635,8.888974979212337,0.5030777500608932,0.10162227765599145,-0.6218236030270198,-3.1217968100385516,-12.0625,151.44234258069392
1590515674.46345,-1.0429200090641289,-3.0277371402673916,8.865474280534784,0.5044444444444445,0.09888888888888887,-0.6222222222222222,-3.010035690006798,-12.139142873328801,151.8448929299796
1590515674.47345,-1.0989915518954991,-3.02,8.792016896209002,0.5044444444444445,0.09888888888888887,-0.6222222222222222,-3.1186971993468693,-12.259978879738748,152.24369719934688
1590515674.48345,-1.1727008161747008,-3.006824795956325,8.796113214152863,0.5044444444444445,0.09888888888888887,-0.6222222222222222,-3.25,-12.23015497472703,152.16913743681758
1590515674.49345,-1.2,-2.958772199765289,8.90932690050854,0.5044444444444445,0.09888888888888887,-0.6222222222222222,-3.0782174990220366,-12.359282500977963,151.54715249706612
1590515674.50345,-1.2313498461087498,-2.8961102154477505,8.81833064634325,0.50792776067875,0.05917908381780579,-0.6264022017033889,-2.7256888465484392,-12.084814231276564,150.52875384728125
1590515674.51345,-1.2817421476730801,-2.89380661075481,8.75587107383654,0.51,0.03555555555555556,-0.6288888888888889,-3.7032334320013156,-12.866942114783752,148.3761984048676
1590515674.52345,-1.3828846062787064,-2.8493356693025236,8.734667834651262,0.51,0.03555555555555556,-0.6288888888888889,-3.050043799422321,-12.122268454945782,146.35423966570386
1590515674.53345,-1.4268165276724791,-2.8042446297700274,8.747877685114986,0.51,0.03555555555555556,-0.6288888888888889,-2.8191322340156684,-11.881632234015669,144.33059925448572
1590515674.5434499,-1.4901989672840368,-2.830099483642018,8.892972547299587,0.51,0.03555555555555556,-0.6288888888888889,-3.0946826591439223,-11.733908670428038,142.24378227237386
1590515674.5534499,-1.5197609996363757,-2.752151003272619,8.881434002181747,0.51,-0.028433219838462642,-0.6429881105858759,-2.6384437704538692,-11.6875,139.8558188159069
1590515674.5634499,-1.610977310850181,-2.722706806744946,8.916390924340073,0.51,-0.03,-0.6433333333333333,-3.136747373532268,-11.175752626467732,137.76551050587094
1590515674.5734499,-1.6450839333833989,-2.6614708221054024,8.752773777444007,0.51,-0.03,-0.6433333333333333,-2.6649180545125235,-10.91596722180501,135.3676558289526
1590515674.5834498,-1.7118614652127169,-2.6588373521732453,8.817210873905697,0.51,-0.03,-0.6433333333333333,-2.672966902165566,-10.875,132.61769505452313
1590515674.5934498,-1.752748717230268,-2.594502565539464,8.843099486892108,0.51,-0.03,-0.6433333333333333,-2.5646923103864947,-10.834064103462165,130.6750641384866
1590515674.6034498,-1.8052148579752367,-2.5459140568099055,8.899300801165332,0.5013919236060533,-0.06991017237193493,-0.6535065145261795,-2.5880371449380917,-10.50436999271668,127.78764566642388
1590515674.6134498,-1.8363537417240687,-2.5290975055172877,8.909097505517288,0.4977777777777778,-0.08666666666666667,-0.6577777777777778,-2.52278911422457,-10.170578228449141,125.16584464655922
1590515674.6234498,-1.878902051543561,-2.5142195896912876,8.847976307221591,0.4977777777777778,-0.08666666666666667,-0.6577777777777778,-2.3291173067116464,-9.963872435570549,121.844994214098
1590515674.6334498,-1.9596319135713944,-2.4503680864286057,8.86217792437497,0.4977777777777778,-0.08666666666666667,-0.6577777777777778,-2.4363497299106074,-9.797737702567044,117.93769121372915
1590515674.6434498,-1.9936656840266405,-2.4231671579866796,8.90049852603996,0.4977777777777778,-0.08666666666666667,-0.6577777777777778,-2.5,-9.45106316191724,114.75641582050442
1590515674.6534498,-2.0,-2.397766433708093,8.898883216854047,0.5193937450060209,-0.1200170161045275,-0.6701297590510596,-2.395780158006685,-9.138800263344475,111.74206294945812
1590515674.6634498,-2.0721203386777156,-2.3439398306611423,8.868363898396685,0.5366666666666666,-0.14666666666666667,-0.68,-2.3125,-8.909849576652855,107.61821293460638
1590515674.6734498,-2.1176544972816735,-2.3241151675727756,8.824691005436653,0.5366666666666666,-0.14666666666666667,-0.68,-2.1285989866492327,-8.691098986649232,104.56530865047141
1590515674.6834497,-2.171836821540485,-2.306054392819838,8.834864017950403,0.5366666666666666,-0.14666666666666667,-0.68,-1.9564199775619946,-8.257439842933962,100.77167878834771
1590515674.6934497,-2.2236728449892422,-2.279796293006455,8.903876551982787,0.5366666666666666,-0.14666666666666667,-0.68,-1.8533178875268945,-7.956635775053789,97.56126507569925
1590515674.7034497,-2.2950021654395845,-2.207140382354761,8.953572356616965,0.4956333051482467,-0.17460427450899518,-0.6974610049014554,-1.8125,-7.531236466002598,94.14276433830354
1590515674.7134497,-2.341140062249889,-2.19,8.944429968875056,0.4844444444444445,-0.18222222222222226,-0.7022222222222222,-2.0071253890618053,-7.340187305469097,91.55374610938195
1590515674.7234497,-2.3656780076478086,-2.1743219923521915,8.861609961760957,0.4844444444444445,-0.18222222222222226,-0.7022222222222222,-2.0135062261005983,-7.06753113050299,89.33421168742034
1590515674.7334497,-2.3855800117577894,-2.131049970605526,8.84,0.4844444444444445,-0.18222222222222226,-0.7022222222222222,-1.8539373897707232,-6.756562316284539,87.5604365079365
1590515674.7434497,-2.4339248237001048,-2.0925469851874348,8.889415426662618,0.4844444444444445,-0.18222222222222226,-0.7022222222222222,-1.8125,-6.653183731484293,86.29527701859162
1590515674.7534497,-2.47,-2.055104758175054,8.925034919391685,0.4844444444444445,-0.19546243717772993,-0.7127040590619992,-1.8125,-6.531904738594086,85.06599193916846
1590515674.7634497,-2.4630302552374945,-2.012121020949978,8.982727702862551,0.4844444444444445,-0.2088888888888889,-0.7233333333333334,-1.6382563809373603,-6.30681728570302,84.08333004757775
1590515674.7734497,-2.485607779578606,-2.0,8.894764991896272,0.4844444444444445,-0.2088888888888889,-0.7233333333333334,-1.6825364667747165,-6.4500607779578605,83.39485413290113
1590515674.7834496,-2.5255324177141487,-1.995744597047642,8.87680943247594,0.4844444444444445,-0.2088888888888889,-0.7233333333333334,-1.856385073808953,-6.40292238928657,82.83244104702538
1590515674.7934496,-2.56,-1.9806087151004586,8.92747828680061,0.4844444444444445,-0.2088888888888889,-0.7233333333333334,-1.9413044693778656,-6.089674115629776,82.28097858500765
1590515674.8034496,-2.56,-1.9457858466994438,8.928428306601113,0.4781270429775306,-0.2141533901113171,-0.7501822895677172,-1.7532743612476827,-5.697323083743048,81.70059744499073
1590515674.8134496,-2.6103847531134368,-1.93,8.915913341025744,0.4711111111111111,-0.22,-0.78,-1.8449523534794892,-5.657452353479489,80.80769058608205
1590515674.8234496,-2.62584942880059,-1.9229247144002948,8.86169885760118,0.4711111111111111,-0.22,-0.78,-2.158602674990787,-5.617338395005528,79.46464823004054
1590515674.8334496,-2.6273435201197635,-1.8759388792814187,8.835312959760472,0.4711111111111111,-0.22,-0.78,-1.974617995508866,-5.378911997005911,78.2363539865266
1590515674.8434496,-2.662074923573226,-1.8546541794044624,8.87811238535984,0.4711111111111111,-0.22,-0.78,-1.9084113787221106,-5.112031727667337,76.9685700170588
1590515674.8534496,-2.7253358713005036,-1.8441106881165827,8.94355724753367,0.43512087182356124,-0.2317786237668345,-0.8231882871450599,-1.9006918007286422,-4.679842605100495,74.91032942404519
1590515674.8634496,-2.7883121562222275,-1.84,8.975324862488891,0.41,-0.24,-0.8533333333333334,-1.8271098047222156,-4.021098047222155,72.29056277472198
1590515674.8734496,-2.8,-1.8192352321808454,8.862332982358124,0.41,-0.24,-0.8533333333333334,-1.7692400670434278,-3.7019602681737114,69.88982288286739
1590515674.8834496,-2.849627509370026,-1.788731067412846,8.84544822097859,0.41,-0.24,-0.8533333333333334,-2.0601719335626636,-3.5363794475535246,66.66974508394517
1590515674.8934495,-2.885994216733151,-1.758674377689132,8.891988433466302,0.41,-0.24,-0.8533333333333334,-2.320785139442925,-3.4666787151392686,63.65490162349539
1590515674.9034495,-2.910222447257384,-1.734888776371308,8.94044489451477,0.3600235911861228,-0.2541978434130333,-0.8448146272855134,-2.2777742616033754,-3.0541582278481014,59.766620253164554
1590515674.9134495,-2.948508396272937,-1.7157458018635314,8.96,0.31222222222222223,-0.2677777777777778,-0.8366666666666667,-1.7241006774118197,-2.420233784941213,54.67643852682395
1590515674.9234495,-2.96,-1.6591880104507395,8.88378201567611,0.31222222222222223,-0.2677777777777778,-0.8366666666666667,-1.6815906005060792,-1.8758344648110432,50.34114438684194
1590515674.9334495,-2.966152282199858,-1.6238477178001423,8.858456846599573,0.31222222222222223,-0.2677777777777778,-0.8366666666666667,-1.7884517637491104,-1.5865482362508896,45.48635890007116
1590515674.9434495,-3.0261813532321624,-1.6256181353232162,8.926181353232163,0.31222222222222223,-0.2677777777777778,-0.8366666666666667,-1.496479888069087,-1.2113665422989854,40.99922575878259
1590515674.9534495,-3.08454306650076,-1.6081854002488594,8.966364233374811,0.30252684455504864,-0.2924201960151773,-0.8160639891239228,-0.909146878888428,-0.755711668740495,37.34118147725702
1590515674.9634495,-3.1119641486258254,-1.5680358513741748,8.946250959619224,0.2855555555555556,-0.33555555555555555,-0.78,-0.25112035544296024,-0.37612035544296024,33.61501276293567
1590515674.9734495,-3.1319176294839552,-1.56,8.86616474103209,0.2855555555555556,-0.33555555555555555,-0.78,0.07448518427471966,-0.1498283947582399,28.586497551197926
1590515674.9834495,-3.1829222831813393,-1.56,8.84097409439378,0.2855555555555556,-0.33555555555555555,-0.78,0.23322539330741562,-0.14177460669258438,24.736463594084945
1590515674.9934494,-3.2627643586446244,-1.5410297011294796,8.886558418418728,0.2855555555555556,-0.33555555555555555,-0.78,0.35992574717630105,-0.03878712641184946,21.08586620547542
1590515675.0034494,-3.300728226490781,-1.5114564529815628,8.932184679472345,0.2857173836646182,-0.33765932097336865,-0.78,0.45570566226953635,-0.01820566226953637,18.670186299467716
1590515675.0134494,-3.3179355582147765,-1.5260322208926118,8.944128883570448,0.2877777777777778,-0.3644444444444445,-0.78,0.6627013805788238,-0.1756041417364712,15.020957984310597
1590515675.0234494,-3.3709726909027657,-1.5251215863628458,8.873905722734388,0.2877777777777778,-0.3644444444444445,-0.78,0.625,-0.030490085232214303,12.253133153591929
1590515675.0334494,-3.4339245929734363,-1.524018851756641,8.88981148243359,0.2877777777777778,-0.3644444444444445,-0.78,0.475471293916024,0.074764353041988,10.040916880891174
1590515675.0434494,-3.4548848479740406,-1.52,8.93,0.2877777777777778,-0.3644444444444445,-0.78,0.31393940032449064,0.125,8.488181904380623
1590515675.0534494,-3.4523031345982096,-1.52,8.94539373080358,0.26041114523807796,-0.38411421158235376,-0.7603302328620908,0.3943162262835733,0.14905270438059556,7.167998616768685
1590515675.0634494,-3.4077601756724962,-1.52,8.94313347972708,0.21666666666666667,-0.4155555555555556,-0.7288888888888889,0.6585831503411497,0.32183260136459885,5.597921241471258
1590515675.0734494,-3.428972828073596,-1.52,8.877148775435604,0.21666666666666667,-0.4155555555555556,-0.7288888888888889,0.6875,0.5905400877299866,3.7654593639575973
1590515675.0834494,-3.4242152255639096,-1.5259641290726818,8.861928258145364,0.21666666666666667,-0.4155555555555556,-0.7288888888888889,0.7620516134085213,0.6502241932957393,2.018777412280702
1590515675.0934494,-3.4158450830624414,-1.561690166124883,8.896408471770735,0.21666666666666667,-0.4155555555555556,-0.7288888888888889,0.8455105897134196,0.7900529485670981,0.09110818060347414
1590515675.1034493,-3.4076512003129125,-1.5587116804380776,8.897651200312913,0.23901546635375415,-0.4076093156668134,-0.7000837692921984,0.9029359996088593,0.9933719992177187,-2.312991981616389
1590515675.1134493,-3.375674532103519,-1.5156745321035192,8.917580146861287,0.26666666666666666,-0.3977777777777778,-0.6644444444444444,0.6671582564699561,0.927329128234978,-5.532516286827259
1590515675.1234493,-3.230734425349087,-1.5489943609022556,8.974429377013964,0.26666666666666666,-0.3977777777777778,-0.6644444444444444,0.48658196831364126,0.6803672126745435,-9.400636076799142
1590515675.1334493,-3.0626070116594795,-1.5914785976681043,8.878171218655167,0.26666666666666666,-0.3977777777777778,-0.6644444444444444,1.055447412553905,1.2706711188308577,-13.933243741015811
