time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515351.6099844,-0.25550296887994894,-4.33,8.701375742219987,0.4355555555555555,0.2344444444444445,-0.6055555555555555,0.0,0.008598388874920218,0.25
1590515351.6199844,-0.28795214977854283,-4.33,8.709488037444636,0.4355555555555555,0.2344444444444445,-0.6055555555555555,0.0,0.05930023402897318,0.25
1590515351.6299844,-0.26,-4.311503169221698,8.71248415389151,0.4488888888888889,0.22666666666666666,-0.5988888888888889,-0.09681557709316038,0.053105192364386794,0.1687103847287736
1590515351.6399844,-0.26,-4.319231463738208,8.673842681308962,0.4488888888888889,0.22666666666666666,-0.5988888888888889,0.0480899450913915,0.004803351636202831,0.07210670327240566
1590515351.6499844,-0.2763610768197865,-4.32,8.62091676954064,0.4488888888888889,0.22666666666666666,-0.5988888888888889,-0.039756730123665346,0.0,0.0625
1590515351.6599844,-0.26869570748116633,-4.307391414962332,8.645651510226005,0.4488888888888889,0.22666666666666666,-0.5988888888888889,0.125,-0.2798926870291586,0.1086963435145793
1590515351.6699843,-0.26276745205014773,-4.295534904100295,8.716790575398228,0.4488888888888889,0.22666666666666666,-0.5988888888888889,0.125,-0.13168630125369252,0.03459315062684626
1590515351.6799843,-0.26806280646091724,-4.314188419382752,8.774188419382751,0.4435136845816108,0.21591625805211037,-0.604264093196167,0.024214919238534763,-0.11289254038073263,0.05039254038073262
1590515351.6899843,-0.27798907700709996,-4.3040218459858,8.78,0.44222222222222224,0.21333333333333332,-0.6055555555555555,-0.04993173129437466,-0.17493173129437467,0.21229519388312396
1590515351.6999843,-0.2736972733902651,-4.316302726609735,8.701848636695132,0.44222222222222224,0.21333333333333332,-0.6055555555555555,0.02310795868915708,-0.13655397934457855,0.21060795868915708
1590515351.7099843,-0.29396937979574433,-4.298676873401418,8.713969379795746,0.44222222222222224,0.21333333333333332,-0.6055555555555555,0.125,-0.1792304587588659,0.3538477062056705
1590515351.7199843,-0.3167946741161318,-4.291068441961289,8.736794674116132,0.44222222222222224,0.21333333333333332,-0.6055555555555555,0.125,-0.13167776225805866,0.5916111887097066
1590515351.7299843,-0.3485035795749678,-4.227482102125161,8.744014318299872,0.4355555555555555,0.21333333333333332,-0.62,0.2593526276564511,-0.3405578829693534,1.4685262765645113
1590515351.7399843,-0.3381189985530758,-4.270940500723461,8.702475994212303,0.4355555555555555,0.21333333333333332,-0.62,0.3125,-0.5176343885649143,2.1058063313894855
1590515351.7499843,-0.32534209138418757,-4.275696648607182,8.628516085726615,0.4355555555555555,0.21333333333333332,-0.62,0.3115725535791341,-0.6939921249460613,3.1398391427338543
1590515351.7599843,-0.6752814129381943,-3.993844774642953,8.535068112029347,0.4355555555555555,0.21333333333333332,-0.62,0.24453867238216928,-1.1271845310471322,4.17305968303691
1590515351.7699842,-0.44189497763946994,-4.184011499701173,8.785742431424273,0.4355555555555555,0.21333333333333332,-0.62,-0.025584516620983877,-1.2352338066483934,6.5501437462646575
1590515351.7799842,-0.37257186604761433,-4.237523955349205,8.875143732095228,0.4355555555555555,0.21333333333333332,-0.5988888888888889,-0.4529752790674701,-0.3125,10.170228069742171
1590515351.7899842,-0.29,-4.22006280945466,8.71,0.4355555555555555,0.21333333333333332,-0.5988888888888889,-0.6354820931819375,-0.3125,12.151597792046468
1590515351.7999842,-0.29,-4.308121314974544,8.71,0.4355555555555555,0.21333333333333332,-0.5988888888888889,-0.7272097030984831,-0.3125,12.931282476337106
1590515351.8099842,-0.25,-4.379232932469935,8.690383533765031,0.4355555555555555,0.21333333333333332,-0.5988888888888889,-0.5672941720629047,-0.25719125809435706,13.598632053654024
1590515351.8199842,-0.25,-4.363712858464385,8.698143570767806,0.4355555555555555,0.21333333333333332,-0.5988888888888889,-0.6642946345975949,-0.40269195189639223,13.065129509713229
1590515351.8299842,-0.23427229494698282,-4.330534036868373,8.713204221210239,0.4355555555555555,0.22666666666666666,-0.6055555555555555,-0.44417546085466064,-0.11498680871800904,12.400784965299367
1590515351.8399842,-0.29065771563965115,-4.337582214454956,8.755493286729738,0.4355555555555555,0.22666666666666666,-0.6055555555555555,-0.5322776806869549,0.01716652103043237,11.916222756221748
1590515351.8499842,-0.31971786281079173,-4.330282137189208,8.633949920648917,0.4355555555555555,0.22666666666666666,-0.6055555555555555,-0.38029007229765477,-0.18044657026979372,11.567790072297655
1590515351.8599842,-0.3200120363497763,-4.31,8.670009027262331,0.4355555555555555,0.22666666666666666,-0.6055555555555555,-0.624924772813898,-0.31244357961042346,11.562556420389576
1590515351.8699841,-0.3536680775943349,-4.31,8.695251058195751,0.4355555555555555,0.22666666666666666,-0.6055555555555555,-0.41457451503540693,-0.1546808862765552,11.720319113723445
1590515351.8799841,-0.33869797314204686,-4.302899324380682,8.72840270247727,0.44028933930176734,0.21325427938573321,-0.6008217718093437,-0.28624155475852864,-0.4356545583451497,12.193792226207357
1590515351.8899841,-0.35,-4.359037512799032,8.716631294796612,0.44222222222222224,0.20777777777777776,-0.5988888888888889,-0.25,-0.6189844549939495,12.291445592478823
1590515351.8999841,-0.35023094534219473,-4.340230945342195,8.65,0.44222222222222224,0.20777777777777776,-0.5988888888888889,-0.24422636644513104,-0.5014434083887173,11.862009324501544
1590515351.909984,-0.3595538909511214,-4.349553890951121,8.65,0.44222222222222224,0.20777777777777776,-0.5988888888888889,-0.011152726221965364,-0.5597118184445087,11.337593633999422
1590515351.919984,-0.36822066694112804,-4.35,8.723986002470152,0.44222222222222224,0.20777777777777776,-0.5988888888888889,-0.05137916838205023,-0.40836249485384934,10.850087484561548
1590515351.929984,-0.3739791059954699,-4.3004973882494335,8.762486941247168,0.4688888888888889,0.21333333333333332,-0.5911111111111111,0.056282646882078305,-0.35634794064623493,10.365673970323117
1590515351.939984,-0.45,-4.309320925965366,8.808098592703027,0.4688888888888889,0.21333333333333332,-0.5911111111111111,-0.059104629826832025,-0.005093055259751962,10.192593055259753
1590515351.949984,-0.45,-4.2749633840659245,8.71189747538459,0.4688888888888889,0.21333333333333332,-0.5911111111111111,0.11268307967037469,-0.262774619505562,10.450274619505562
1590515351.959984,-0.4415436816915494,-4.276912636616902,8.66154368169155,0.4688888888888889,0.21333333333333332,-0.5911111111111111,-0.02390795771126511,-0.6392599471390814,10.879611936566898
1590515351.969984,-0.4236428064174843,-4.312714387165031,8.654547602139163,0.4688888888888889,0.21333333333333332,-0.5911111111111111,0.03973245989072305,-0.721577486630241,10.801190053479036
1590515351.979984,-0.41,-4.361158775935272,8.662695265561164,0.4547830382653742,0.21333333333333332,-0.5972236463813008,0.125,-0.8028969398381799,10.37011836097092
1590515351.989984,-0.3981099982731825,-4.378109998273183,8.67405499913659,0.4355555555555555,0.21333333333333332,-0.6055555555555555,0.05068748920739077,-0.9121562553963046,9.45446867984804
1590515351.999984,-0.4438931771459602,-4.37,8.625089019045033,0.4355555555555555,0.21333333333333332,-0.6055555555555555,0.16841617858112565,-0.9936387261937085,8.226780380900664
1590515352.009984,-0.44041163703757896,-4.3316465481503155,8.667941814812105,0.4355555555555555,0.21333333333333332,-0.6055555555555555,0.12757273148486845,-0.5805091203940791,7.226090972273027
1590515352.019984,-0.4559019534259022,-4.345901953425902,8.74155879041656,0.4355555555555555,0.21333333333333332,-0.6055555555555555,-0.07377441782377689,-0.6121936044559442,6.342708724248948
1590515352.029984,-0.5467200805787016,-4.292186612947532,8.769635564508745,0.45589730285179414,0.2004859139883405,-0.5991318458830591,0.05566683453896165,-0.8056668345389617,5.944333165461038
1590515352.039984,-0.5203355981557874,-4.230671196311575,8.78977626789614,0.4566666666666666,0.2,-0.5988888888888889,-0.18470334870177144,-0.8743008371754428,5.9375
1590515352.049984,-0.5637260193110427,-4.221254796137791,8.720038369102332,0.4566666666666666,0.2,-0.5988888888888889,-0.023527427583589805,-1.3122601931104272,6.210787620694017
1590515352.059984,-0.5966646086977996,-4.157782579705135,8.727776405798533,0.4566666666666666,0.2,-0.5988888888888889,-0.2222050724816635,-1.3194487318795842,7.361025362408317
1590515352.069984,-0.6169286069539268,-4.12460708956911,8.713071393046073,0.4566666666666666,0.2,-0.5988888888888889,-0.09129430980693584,-1.1537943098069359,9.351566385585748
1590515352.079984,-0.69,-3.57,8.37,0.4488888888888889,0.2,-0.6133333333333333,-0.625,-0.8125,12.125
1590515352.089984,-0.7142278771400654,-3.6184557542801308,8.424916521517481,0.4488888888888889,0.2,-0.6133333333333333,-0.7966141297421301,-0.898307064871065,12.397563617825735
1590515352.099984,-0.8635127390518906,-3.929674204198592,8.664213854108267,0.4488888888888889,0.2,-0.6133333333333333,-1.445600121472622,-2.1912181523702734,20.678072245063227
1590515352.109984,-0.7836999414764652,-3.859300643758883,8.647901931276648,0.4488888888888889,0.2,-0.6133333333333333,-0.8056260973162779,-2.178123171139537,28.294417795334837
1590515352.119984,-0.8450490684658438,-3.9650490684658437,8.774646362033273,0.4488888888888889,0.2,-0.6133333333333333,-1.3977157287433872,-2.2948181016637275,33.52645935559304
1590515352.129984,-0.9479691804064034,-4.0567815082438425,8.77440616391872,0.4532396502854405,0.2,-0.6089825719367816,-1.9300770489839914,-2.8771532795720387,40.42310820791249
1590515352.139984,-0.6957606625092739,-3.461501072767741,8.508093280664113,0.4566666666666666,0.2,-0.6055555555555555,-1.8150352910509113,-3.5096348579334684,50.16138387038559
1590515352.149984,-0.6032473782358485,-3.0578067413927936,8.684709550640653,0.4566666666666666,0.2,-0.6055555555555555,-3.2342731747909603,-3.7198923221912534,53.683196396703494
1590515352.1599839,-0.5308433624757655,-2.914551523576106,8.966345429271684,0.4566666666666666,0.2,-0.6055555555555555,-5.614792908878077,-2.4764890532977284,57.59722285729963
1590515352.1699839,-0.46311003719835947,-2.7519521190347502,8.834392267828187,0.4566666666666666,0.2,-0.6055555555555555,-4.352152417893365,-3.5647732330779256,62.97177137315995
1590515352.1799839,-0.4819957460546556,-2.7547940444765175,8.816789790531173,0.46875394850953656,0.1829356021041837,-0.5963123400286551,-2.3401542055187345,-4.667436190819834,67.40957992289724
1590515352.1899838,-0.5570778783040624,-2.8044619478445982,8.868153982614865,0.4755555555555556,0.17333333333333334,-0.5911111111111111,-2.0951991307433033,-5.396161522086216,73.1116041334043
1590515352.1999838,-0.5838333521593433,-2.837666704318687,8.74549983056591,0.4755555555555556,0.17333333333333334,-0.5911111111111111,-1.7552077450205203,-5.802604578485636,77.11250423585226
1590515352.2099838,-0.6589664474793459,-2.9189664474793457,8.776208059349182,0.4755555555555556,0.17333333333333334,-0.5911111111111111,-1.7780201483729556,-6.42242033383915,81.89444233687405
1590515352.2199838,-0.6772646144397958,-2.93,8.768206156680613,0.4755555555555556,0.17333333333333334,-0.5911111111111111,-1.7216923195025524,-6.999442242735961,85.2979419356696
1590515352.2299838,-0.7076918461230748,-2.9392306153743584,8.796922461497434,0.4755555555555556,0.14871835900171124,-0.6044442222074063,-2.091339422628175,-7.649030768717915,89.49033268884592
1590515352.2399838,-0.7611342378566668,-2.9996566108327776,8.782955254047778,0.4755555555555556,0.14666666666666667,-0.6055555555555555,-2.2847944933020834,-7.953824155503472,92.14691739953125
1590515352.2499838,-0.8325499944264854,-3.0412749972132427,8.717450005573514,0.4755555555555556,0.14666666666666667,-0.6055555555555555,-2.2147656337086166,-8.0,94.3217185932449
1590515352.2599838,-0.85,-3.041574796960964,8.817952842546502,0.4755555555555556,0.14666666666666667,-0.6055555555555555,-2.292815037987949,-7.947342481006026,96.4448830888132
1590515352.2699838,-0.866941065535125,-3.056941065535125,8.868235109225209,0.4755555555555556,0.14666666666666667,-0.6055555555555555,-2.1713244538739587,-8.008087773063021,97.73822882288229
1590515352.2799838,-0.92572404622157,-3.0895960198092443,8.863871973587674,0.4755555555555556,0.11690974769707346,-0.6055555555555555,-1.858374793653705,-8.0625,99.35732586665443
1590515352.2899837,-0.9943338319492443,-3.1266002991695467,8.858866766389848,0.4755555555555556,0.10111111111111112,-0.6055555555555555,-2.1933383194924434,-8.117917289936555,101.03168037860422
1590515352.2999837,-1.029868947002088,-3.1524017102515662,8.74799144874217,0.4755555555555556,0.10111111111111112,-0.6055555555555555,-2.2033297703092374,-8.125,102.02756413443373
1590515352.3099837,-1.0561748906241348,-3.014425984382788,8.685737664063797,0.4755555555555556,0.10111111111111112,-0.6055555555555555,-1.8842208007974746,-8.276639599601262,103.17179106440716
1590515352.3199837,-1.1007174401487565,-2.9935724800495853,8.734289920198341,0.4755555555555556,0.10111111111111112,-0.6055555555555555,-1.5156019989153173,-8.439742000464864,103.79914000154955
1590515352.3299837,-1.131854570960954,-3.0414909983633387,8.890400280570493,0.4801656664848154,0.08530501649650586,-0.6101656664848154,-2.560457096095394,-8.12954465747019,104.48159194528876
1590515352.3399837,-1.1564127961450943,-3.0535872038549057,8.799459242403962,0.4833333333333333,0.07444444444444444,-0.6133333333333333,-2.3492002409316024,-8.182739927720519,105.27410989158078
1590515352.3499837,-1.2003932362730096,-3.0442295376752844,8.754229537675284,0.4833333333333333,0.07444444444444444,-0.6133333333333333,-2.052869220941054,-8.538523116235783,105.26680383141158
1590515352.3599837,-1.2355239520958083,-3.00685628742515,8.78314371257485,0.4833333333333333,0.07444444444444444,-0.6133333333333333,-2.2071482035928143,-8.680950598802395,104.91130239520957
1590515352.3699837,-1.2455520433928737,-2.9577918264285046,8.81,0.4833333333333333,0.07444444444444444,-0.6133333333333333,-2.166798372767231,-8.65970027120546,104.54869891517815
1590515352.3799837,-1.282527401676338,-2.9204835589941975,8.907582205029014,0.4992356185973207,0.04047138047138047,-0.6133333333333333,-2.4472517730496453,-8.3215667311412,103.74629271437782
1590515352.3899837,-1.4112319025100037,-3.0563577664605313,8.895602582757366,0.5077777777777778,0.022222222222222227,-0.6133333333333333,-2.541142233539469,-8.051821116769734,102.42367451800655
1590515352.3999836,-1.4772017643520685,-3.0960088217603423,8.792407939584308,0.5077777777777778,0.022222222222222227,-0.6133333333333333,-2.3975055136002137,-8.239966918398716,100.67014886720577
1590515352.4099836,-1.5078592541604243,-3.0726197513868083,8.766309875693404,0.5077777777777778,0.022222222222222227,-0.6133333333333333,-2.138379661497348,-8.177816384581122,99.35263898449205
1590515352.4199836,-1.555815440716249,-2.9896459574931287,8.795815440716249,0.5077777777777778,0.022222222222222227,-0.6133333333333333,-1.757980243285166,-7.941490121642583,98.09043085149808
1590515352.4299836,-1.5900207741846133,-2.933326408605129,8.850041548369227,0.4951721051430213,-0.0074381839772048215,-0.6274220262780612,-1.2496104840385014,-7.875,96.70738118320523
1590515352.4399836,-1.6147521834646092,-2.9373760917323044,8.810991266141563,0.4888888888888889,-0.022222222222222227,-0.6344444444444445,-1.5696063065959385,-6.630284520173605,95.28188796013502
1590515352.4499836,-1.6510625860528032,-2.9244687069735984,8.727874827894395,0.4888888888888889,-0.022222222222222227,-0.6344444444444445,-1.604394127877485,-7.352346976980121,93.23876482523733
1590515352.4599836,-1.7168536834554269,-2.9484268417277133,8.759746973023498,0.4888888888888889,-0.022222222222222227,-0.6344444444444445,-2.0510863421950742,-7.110079777405821,91.41749179401343
1590515352.4699836,-1.7762351303467476,-2.96,8.798117565173374,0.4888888888888889,-0.022222222222222227,-0.6344444444444445,-2.023530435332827,-7.214704347000759,89.55392753944149
1590515352.4799836,-1.8235717920016283,-2.9647143584003257,8.828857433601303,0.49517470008932307,-0.034793844623090577,-0.6344444444444445,-1.8455352599979649,-7.37857051999593,87.5973046199247
1590515352.4899836,-1.8999086008905555,-2.9512842746660417,8.862477150222638,0.5022222222222222,-0.048888888888888885,-0.6344444444444445,-1.8904821888914929,-7.0005712444340285,84.89333841106163
1590515352.4999835,-1.944830640719662,-2.9177540389205068,8.788431476041858,0.5022222222222222,-0.048888888888888885,-0.6344444444444445,-1.6594254865063338,-6.719808495502111,82.28520716678906
1590515352.5099835,-1.9741389484450913,-2.9220694742225457,8.784138948445092,0.5022222222222222,-0.048888888888888885,-0.6344444444444445,-1.411631572218179,-6.461197358327269,80.06566440134543
1590515352.5199835,-1.99,-2.8952801586739394,8.8192888007367,0.5022222222222222,-0.048888888888888885,-0.6344444444444445,-1.3848330027626266,-6.3125,78.22844797053199
1590515352.5299835,-2.00971635883905,-2.837183377308707,8.858449868073878,0.5072295514511873,-0.05796467311638815,-0.6410165640574612,-1.429584432717678,-6.171668865435356,76.41907156992085
1590515352.5399835,-2.074449286683386,-2.825183571105538,8.88,0.52,-0.0811111111111111,-0.6577777777777778,-1.340308041771163,-5.782397319409612,73.91400885992682
1590515352.5499835,-2.108388728058925,-2.8138704239803585,8.751278903587526,0.52,-0.0811111111111111,-0.6577777777777778,-1.2076408992634395,-5.48183104914068,71.70151434643996
1590515352.5599835,-2.181679187595545,-2.796293513867657,8.779651889058746,0.52,-0.0811111111111111,-0.6577777777777778,-1.1053327691635728,-5.483831076654291,69.62935138676566
1590515352.5699835,-2.20437898089172,-2.761894904458599,8.835621019108281,0.52,-0.0811111111111111,-0.6577777777777778,-1.2655254777070064,-5.527368630573249,67.9811902866242
1590515352.5799835,-2.2173122980421973,-2.752984223531648,8.831343850978902,0.5147101311537731,-0.09409533464275908,-0.6630676466240047,-1.2397476715453335,-5.310646740163467,66.72764208325414
1590515352.5899835,-2.266586895992669,-2.743413104007331,8.846586895992669,0.5077777777777778,-0.1111111111111111,-0.67,-1.1954344799633454,-5.261901719945018,65.3938603602016
1590515352.5999835,-2.2965991940126655,-2.7134008059873347,8.81060725388601,0.5077777777777778,-0.1111111111111111,-0.67,-1.4362348877374784,-5.396255037420841,63.88385578583765
1590515352.6099834,-2.3208952737338526,-2.6473141787984416,8.793930182489236,0.5077777777777778,-0.1111111111111111,-0.67,-0.9776181566536805,-5.11380907832684,62.5668635944228
1590515352.6199834,-2.3535360347152996,-2.6023479739635254,8.770579956605877,0.5077777777777778,-0.1111111111111111,-0.67,-0.7867750542426553,-4.7793496745440684,61.856524511816104
1590515352.6299834,-2.399733984136669,-2.6069908480780963,8.839201952410006,0.502586129753915,-0.12243834316317538,-0.6855749440715884,-1.23727120195241,-4.943578401464308,61.54535539963393
