time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515183.5470304,-0.10473916136880035,-4.278420279543734,8.532637763650134,0.4455555555555555,0.25222222222222224,-0.5644444444444444,0.07237325285166739,0.026267471483326074,0.0625
1590515183.5570304,-0.12222764536849223,-4.27,8.621096391142663,0.4455555555555555,0.25222222222222224,-0.5644444444444444,0.11112079530087897,-0.5208188070486816,0.04862079530087897
1590515183.5670304,-0.060192275185936436,-4.27,8.7894781102096,0.4455555555555555,0.25222222222222224,-0.5644444444444444,0.0003433485463150837,-0.6869849771805274,-0.062156651453684916
1590515183.5770304,-0.06,-4.27,8.83723031740653,0.43401036685618183,0.2448752839589844,-0.5696922574896143,0.059037896758161075,-0.8646136902744832,-0.003462103241838925
1590515183.5870304,-0.024065525299251274,-4.27,8.822196575897754,0.43333333333333335,0.24444444444444444,-0.57,-0.025409533120320474,-0.3509555772807478,0.05013651104010682
1590515183.5970304,0.014591682989302397,-4.267915473858671,8.758338104565315,0.43333333333333335,0.24444444444444444,-0.57,0.1119717116166943,0.11725459544975139,0.0
1590515183.6070304,0.06216346786472922,-4.26,8.782163467864729,0.43333333333333335,0.24444444444444444,-0.57,0.0625,0.6114783258454424,0.03673374438408181
1590515183.6170304,0.03062559918792413,-4.26,8.750625599187924,0.43333333333333335,0.24444444444444444,-0.57,0.0625,0.8085900050754742,0.18456750380660564
1590515183.6270304,-0.16228035116869122,-4.28,8.705794732469633,0.4188888888888889,0.24444444444444444,-0.5433333333333333,-0.125,0.90899561039136,0.37826975323888
1590515183.6370304,-0.16474885421971205,-4.276499236146475,8.572496180732374,0.4188888888888889,0.24444444444444444,-0.5433333333333333,-0.13593988704226656,0.7249809036618675,0.7906202259154669
1590515183.6470304,-0.13107241860747457,-4.26127536877036,8.49,0.4188888888888889,0.24444444444444444,-0.5433333333333333,-0.17155789037049027,0.2487315614819611,0.6795289451852451
1590515183.6570303,-0.07166427227292042,-4.2697622468181535,8.49,0.4188888888888889,0.24444444444444444,-0.5433333333333333,-0.06547191477307217,-0.17561234090771133,0.6264859573865361
1590515183.6670303,-0.04249679552047494,-4.260832265173492,8.54500640895905,0.4188888888888889,0.24444444444444444,-0.5433333333333333,0.16669337066270887,-0.6458867413254177,0.39580662933729116
1590515183.6770303,-0.04876029890783675,-4.26194673309063,8.712920099635946,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.26216708181643994,-0.6935835409082199,0.5
1590515183.6870303,-0.10903477677716036,-4.275341061506036,8.733011592259054,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.34588163441272274,-0.7354408172063613,0.5
1590515183.6970303,-0.13982225573629217,-4.270177744263707,8.730177744263708,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.19083270494452223,-0.5044436065926963,0.6227781967036519
1590515183.7070303,-0.12,-4.277706991358995,8.851146504320502,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.0625,-0.33917173998428907,0.6178343479968578
1590515183.7170303,-0.12,-4.261232914375491,8.859383542812253,0.4266666666666667,0.25222222222222224,-0.5866666666666667,0.0625,-0.08176428711704631,0.5663528574234092
1590515183.7270303,-0.1039104384782834,-4.2680447807608575,8.85195521923914,0.43202985384057224,0.262054732041049,-0.5804096149637769,-0.13861951902145744,0.18889939877682183,0.6127798797553644
1590515183.7370303,-0.09,-4.265879786243075,8.751158503701523,0.43333333333333335,0.2644444444444444,-0.5788888888888889,-0.18106216600480463,0.4375,0.6185621660048046
1590515183.7470303,-0.09,-4.23122932365374,8.50245864730748,0.43333333333333335,0.2644444444444444,-0.5788888888888889,-0.10195018149237273,0.40676690865649695,0.5855498185076273
1590515183.7570302,-0.09297795789265592,-4.24372244736582,8.522233468419492,0.43333333333333335,0.2644444444444444,-0.5788888888888889,0.07645917762182465,0.15492858554907582,0.7639591776218246
1590515183.7670302,-0.12614431155480874,-4.285180389443511,8.547108233666107,0.43333333333333335,0.2644444444444444,-0.5788888888888889,0.23192646041316597,-0.20782840763072058,0.919426460413166
1590515183.7770302,-0.08114087182323099,-4.288859128176769,8.673422615469693,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.18036955110480632,-0.271391346685581,1.0125868577336443
1590515183.7870302,-0.09,-4.282448950175372,8.697551049824629,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.10969406140393023,-0.4834178157882093,0.625
1590515183.7970302,-0.09,-4.296027976816414,8.685296030911447,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.00827504829913673,-0.8456001931965469,0.6084499034017266
1590515183.8070302,-0.09,-4.271081849819301,8.730818498193013,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.055738438629366886,-1.055738438629367,0.4797153158881007
1590515183.8170302,-0.09,-4.278099484674073,8.800994846740732,0.4533333333333333,0.25222222222222224,-0.5577777777777778,0.011878220787043238,-1.0118782207870431,0.34813466236112967
1590515183.8270302,-0.06056313806419336,-4.28,8.830563138064193,0.44,0.25222222222222224,-0.5577777777777778,0.1839803870987915,-0.34684309679033193,0.125
1590515183.8370302,-0.06712052280224505,-4.28,8.837120522802245,0.44,0.25222222222222224,-0.5577777777777778,0.14299673248596845,-0.018973859887747635,0.125
1590515183.8470302,-0.05177133780171245,-4.28,8.730628026810276,0.44,0.25222222222222224,-0.5577777777777778,-0.0458937081089458,0.409822846848243,0.1819645693696486
1590515183.8570302,-0.06346884711396404,-4.28,8.693062305772072,0.44,0.25222222222222224,-0.5577777777777778,-0.0625,0.6058605889245504,0.1033197055377248
1590515183.8670301,-0.08571942694996193,-4.264280573050038,8.68,0.44,0.25222222222222224,-0.5577777777777778,0.035746418437262104,0.5401303723441069,0.11162320921863106
1590515183.8770301,-0.10510082560864883,-4.282651238412973,8.687550412804324,0.4441946737801802,0.2463496789299699,-0.5577777777777778,0.1096900800270276,0.35842975991891723,0.0778099199729724
1590515183.8870301,-0.09817959907040512,-4.27,8.574538797211215,0.4455555555555555,0.24444444444444444,-0.5577777777777778,0.19887750580996807,0.03974498838006387,-0.0625
1590515183.89703,-0.08415441975556336,-4.27,8.53246325926669,0.4455555555555555,0.24444444444444444,-0.5577777777777778,0.286534876527729,-0.13556975305545801,-0.0625
1590515183.90703,-0.059627049886144014,-4.278508199544576,8.592610650796992,0.4455555555555555,0.24444444444444444,-0.5577777777777778,0.24300718536520025,-0.3101690617884001,-0.11800718536520025
1590515183.91703,-0.0516010639315716,-4.246404255726286,8.648792552479,0.4455555555555555,0.24444444444444444,-0.5577777777777778,0.09251994871696739,-0.26000664957232245,0.03248005128303261
1590515183.92703,-0.09194862986962292,-4.28,8.833897259739246,0.44,0.24,-0.5722222222222222,0.19561929112342885,-0.42532106331485675,0.11688070887657116
1590515183.93703,-0.11650733859005387,-4.28,8.883014677180109,0.44,0.24,-0.5722222222222222,0.29794724412522444,-0.27182913381216334,0.014552755874775544
1590515183.94703,-0.11337849681407963,-4.27,8.794482080678401,0.44,0.24,-0.5722222222222222,0.15258959660800153,-0.26379479830400077,0.05560260084799962
1590515183.95703,-0.06081652794071095,-4.268366944118577,8.746733888237156,0.44,0.24,-0.5722222222222222,0.3443802022233395,-0.3443802022233395,0.0
1590515183.96703,-0.06862670614304602,-4.252746587713908,8.715493175427817,0.44,0.24,-0.5722222222222222,0.051498519635774564,-0.051498519635774564,0.0
1590515183.97703,-0.05993395011125424,-4.259933950111254,8.709801850333763,0.4188888888888889,0.25222222222222224,-0.5511111111111111,0.06291281180466096,0.2512384354139829,0.06332562360932194
1590515183.98703,-0.050110083147909594,-4.250110083147909,8.68033024944373,0.4188888888888889,0.25222222222222224,-0.5511111111111111,0.12431198032556506,0.43543594097669513,0.18612396065113013
1590515183.99703,-0.0928157003633961,-4.267126280145358,8.56011603898249,0.4188888888888889,0.25222222222222224,-0.5511111111111111,0.07148037454575487,0.3839803745457549,-0.08009812727122562
1590515184.00703,-0.12063925035092378,-4.288721499298153,8.615753253158314,0.4188888888888889,0.25222222222222224,-0.5511111111111111,-0.0625,0.28852811184035815,-0.05850468530672635
1590515184.01703,-0.12859535642475056,-4.272809287150499,8.687358207822754,0.4188888888888889,0.25222222222222224,-0.5511111111111111,-0.0625,-0.009825865928145994,-0.008779022345309008
1590515184.02703,-0.10308237861429351,-4.263270594653573,8.726917621385706,0.4368339698126932,0.25222222222222224,-0.5555973813420623,-0.020441216584833603,-0.14661756683033278,0.0
1590515184.03703,-0.08959355479601973,-4.29,8.72939033219403,0.4455555555555555,0.25222222222222224,-0.5577777777777778,0.18495971747512333,-0.43877014126243835,-0.12372985873756166
1590515184.04703,-0.07546966814271042,-4.29,8.708204502214064,0.4455555555555555,0.25222222222222224,-0.5577777777777778,0.09668542589194014,-0.4829072870540299,-0.07959271294597006
1590515184.05703,-0.07,-4.270137568591081,8.729793647113379,0.4455555555555555,0.25222222222222224,-0.5577777777777778,0.1866401963057423,-0.2517196073885154,0.061640196305742315
1590515184.06703,-0.07790285346654557,-4.2779028534665455,8.753708560399637,0.4455555555555555,0.25222222222222224,-0.5577777777777778,0.1875,-0.0030358291704511153,0.013107165834090224
1590515184.07703,-0.11,-4.27,8.75,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.24909257596168238,0.2496975253205608,0.0
1590515184.08703,-0.10900077949917178,-4.27,8.745503507746273,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.06874512813017636,0.19374512813017636,0.003122564065088181
1590515184.09703,-0.088365495018334,-4.27,8.66,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.17728434386458758,0.30568956257639174,0.05568956257639172
1590515184.10703,-0.06506296529501092,-4.27,8.66,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.03164353309381829,0.2085956887292122,-0.04140431127078781
1590515184.11703,-0.04463122908035484,-4.2546312290803545,8.667684385459822,0.4266666666666667,0.24444444444444444,-0.5722222222222222,0.04802740912389111,0.1875,-0.0625
1590515184.12703,-0.05329903110023029,-4.269948546650346,8.663350484449884,0.43553268740015355,0.24444444444444444,-0.5670503767943549,0.14561894437643935,-0.1034163053175377,-0.020940527811780324
1590515184.13703,-0.10623243475767136,-4.252260539145397,8.66,0.44,0.24444444444444444,-0.5644444444444444,0.36087163034126757,-0.01883782621164326,0.0
1590515184.1470299,-0.11,-4.274750574641238,8.651749808452921,0.44,0.24444444444444444,-0.5644444444444444,0.22030890849226564,-0.15469109150773436,0.0
1590515184.1570299,-0.11,-4.270215308209173,8.718492842535788,0.44,0.24444444444444444,-0.5644444444444444,0.1875,-0.24865432369266727,0.06115432369266725
1590515184.1670299,-0.10196591861802726,-4.27,8.768204488291836,0.44,0.24444444444444444,-0.5644444444444444,0.4385650431866482,-0.25,0.012286991362670363
1590515184.1770298,-0.07348480119842707,-4.276628799700394,8.786628799700392,0.44,0.25328284404496876,-0.5696001775447502,0.6657199925098308,-0.4157199925098308,-0.041429998127457714
1590515184.1870298,-0.05022482150994988,-4.2408992860398,8.731348929059699,0.44,0.2577777777777778,-0.5722222222222222,0.6278102688743734,-0.31671540331156006,-0.18468973112562662
1590515184.1970298,-0.07646802790757218,-4.24,8.637361902323498,0.44,0.2577777777777778,-0.5722222222222222,0.45957482557767393,-0.3538562936055815,-0.14614370639441848
1590515184.2070298,-0.0652111221449851,-4.248262959285005,8.606525918570009,0.44,0.2577777777777778,-0.5722222222222222,0.16842601787487588,-0.27171300893743794,-0.02171300893743794
1590515184.2170298,-0.07427106282762289,-4.2428644685861885,8.631406594241435,0.44,0.2577777777777778,-0.5722222222222222,-0.09798535668160754,-0.16080585732735697,0.04459707133632151
1590515184.2270298,-0.08,-4.267289444275119,8.70367536997528,0.4339356790499735,0.252724176986089,-0.5782865431722487,-0.3012060178129974,-0.125,-0.10805902671949608
1590515184.2370298,-0.08,-4.27,8.765428799924731,0.43333333333333335,0.25222222222222224,-0.5788888888888889,-0.023808333725361064,-0.06726166674507221,-0.125
1590515184.2470298,-0.051412955166555876,-4.250941970111037,8.693767880444149,0.43333333333333335,0.25222222222222224,-0.5788888888888889,-0.059556343403008596,-0.1220563434030086,-0.0654436565969914
1590515184.2570298,-0.05,-4.275838030896338,8.733063384827231,0.43333333333333335,0.25222222222222224,-0.5788888888888889,-0.11632923103403761,-0.34031692413615044,-0.008670768965962396
1590515184.2670298,-0.07969920093712086,-4.28,8.791973601639961,0.43333333333333335,0.25222222222222224,-0.5788888888888889,-0.125,-0.32859499853574864,0.046405001464251354
1590515184.2770298,-0.0774594777603792,-4.267459477760379,8.80372973888019,0.43751350741320694,0.2557057006221169,-0.5698318450491627,-0.125,-0.273310868001185,0.0625
1590515184.2870297,-0.07,-4.25041543494541,8.723323479563282,0.44,0.2577777777777778,-0.5644444444444444,-0.005192936817626434,0.22922825272949426,0.12240353159118678
1590515184.2970297,-0.06033448373676248,-4.278996548789713,8.652341386157337,0.44,0.2577777777777778,-0.5644444444444444,-0.18122842993570348,0.1895905233547655,0.0645905233547655
1590515184.3070297,-0.06984453944811504,-4.28,8.65,0.44,0.2577777777777778,-0.5644444444444444,0.058613486202876014,0.556670229304314,0.185556743101438
1590515184.3170297,-0.07,-4.264421604495907,8.696735186512278,0.44,0.2577777777777778,-0.5644444444444444,0.01381751404971146,0.6111824859502886,0.04145254214913438
1590515184.3270297,-0.07,-4.2508460303516795,8.71,0.4338973535677864,0.25269223908426647,-0.5522391515800172,0.11442462060400449,0.5105753793959955,0.0
1590515184.3370297,-0.0792581644477026,-4.2592581644477026,8.691483671104594,0.43333333333333335,0.25222222222222224,-0.5511111111111111,0.125,0.3264094166055762,0.17359058339442382
1590515184.3470297,-0.08974143990360478,-4.26,8.573102721156744,0.43333333333333335,0.25222222222222224,-0.5511111111111111,-0.05765199819258962,0.19073200120494027,0.004848001807410379
1590515184.3570297,-0.07293976606967872,-4.26,8.621180701790964,0.43333333333333335,0.25222222222222224,-0.5511111111111111,0.04412646206450806,-0.07906615516127014,0.05331323103225403
1590515184.3670297,-0.07543090164827468,-4.254569098351725,8.662585409889648,0.43333333333333335,0.25222222222222224,-0.5511111111111111,0.09644313530171675,-0.260772541206867,0.0625
1590515184.3770297,-0.07499522862823062,-4.25500477137177,8.720028628230615,0.43333333333333335,0.24610527943450408,-0.5650132538104705,0.125,-0.15604125248508946,-5.964214711730309e-05
1590515184.3870296,-0.08190654697979778,-4.26,8.75,0.43333333333333335,0.24,-0.5788888888888889,0.16220795931186804,0.0625,0.011915918623736102
1590515184.3970296,-0.07360665522644184,-4.276393344773559,8.692623293292547,0.43333333333333335,0.24,-0.5788888888888889,0.2899584048347385,-0.03995840483473849,0.11372920241736925
1590515184.4070296,-0.08293266885063079,-4.273533665574685,8.731730675402522,0.43333333333333335,0.24,-0.5788888888888889,0.23167081968355754,-0.14332918031644246,0.125
1590515184.4170296,-0.09,-4.2579744657230085,8.772025534276992,0.43333333333333335,0.24,-0.5788888888888889,0.26265958923119626,-0.07476061615320566,0.04984041076880377
1590515184.4270296,-0.09,-4.244154690745686,8.762464072237059,0.4404776001997164,0.2542885337327662,-0.5834352405311327,0.3125,-0.07306636567891814,0.03653318283945907
1590515184.4370296,-0.07300213024954352,-4.24,8.682008520998174,0.4455555555555555,0.2644444444444444,-0.5866666666666667,0.3125,-0.018763314059646985,0.009381657029823492
1590515184.4470296,-0.07,-4.24,8.549023046214884,0.4455555555555555,0.2644444444444444,-0.5866666666666667,0.25433800298792586,-0.17448599103622248,-0.05816199701207416
1590515184.4570296,-0.05274133403940778,-4.257258665960592,8.56588799894089,0.4455555555555555,0.2644444444444444,-0.5866666666666667,0.30393333112685067,-0.025700006619447935,-0.1164333311268507
1590515184.4670296,-0.06315671257088151,-4.253421643714559,8.655518631710729,0.4455555555555555,0.2644444444444444,-0.5866666666666667,0.35361472678400474,-0.04111472678400471,-0.125
1590515184.4770296,-0.0609703108087212,-4.240970310808722,8.70902968919128,0.4405390615604007,0.24638506606188684,-0.5736237822792639,0.4314355574454925,-0.175371114890985,-0.237871114890985
1590515184.4870296,-0.08523765840337927,-4.256825105602252,8.752062764005633,0.44,0.24444444444444444,-0.5722222222222222,0.27976463497887955,-0.2926569100140803,-0.14484308998591972
1590515184.4970295,-0.07257078628981334,-4.2687146068550925,8.716426965724533,0.44,0.24444444444444444,-0.5722222222222222,0.08660112146700008,-0.2580337071556667,-0.1794662928443333
1590515184.5070295,-0.0784287805324307,-4.253142438935138,8.735286341597293,0.44,0.24444444444444444,-0.5722222222222222,0.009820121672308113,-0.25,-0.08214024334461623
1590515184.5170295,-0.06645673244005097,-4.25,8.760314901339923,0.44,0.24444444444444444,-0.5722222222222222,0.0,-0.3346454222496814,-0.0625
1590515184.5270295,-0.06,-4.261923322381639,8.781923322381639,0.43602555920612035,0.25239332603220377,-0.5722222222222222,-0.11178114732786536,-0.0769169404590257,0.08654152977048715
1590515184.5370295,-0.07624122047629937,-4.2537587795237,8.741276338571103,0.43333333333333335,0.2577777777777778,-0.5722222222222222,-0.1875,0.4802766979190487,0.13674618601156446
1590515184.5470295,-0.08,-4.265748134287765,8.643385261417288,0.43333333333333335,0.2577777777777778,-0.5722222222222222,-0.23671291964926786,0.7593516785970714,0.026574160701464275
1590515184.5570295,-0.08544761840256024,-4.27544761840256,8.65268571041536,0.43333333333333335,0.2577777777777778,-0.5722222222222222,-0.31809523003200296,0.9146428450480044,0.03404761501600149
1590515184.5670295,-0.09,-4.265981691233515,8.665981691233515,0.43333333333333335,0.2577777777777778,-0.5722222222222222,-0.43340961986035687,0.9707951900698215,0.0625
1590515184.5770295,-0.09473683204282574,-4.254736832042826,8.659473664085652,0.43649122136188384,0.24935674303497646,-0.5753801102507727,-0.44078959946467833,0.7302635981263742,0.12171040053532167
1590515184.5870295,-0.0947511015622155,-4.265248898437784,8.664751101562215,0.44,0.24,-0.5788888888888889,-0.27658315429154073,0.3687775390553876,0.12188876952769381
1590515184.5970294,-0.09,-4.27,8.599271152957002,0.44,0.24,-0.5788888888888889,-0.14954447059812534,0.02226682358875204,0.0625
1590515184.6070294,-0.07539270797349497,-4.2773036460132525,8.654947398172283,0.44,0.24,-0.5788888888888889,0.057591150331312985,-0.307591150331313,-0.028795575165656492
1590515184.6170294,-0.05846676462961363,-4.268466764629614,8.718833088425965,0.44,0.24,-0.5788888888888889,0.125,-0.5191654421298297,-0.026458639467542573
1590515184.6270294,-0.05615414448401086,-4.26,8.770770722420053,0.4235889480426377,0.2509407013049082,-0.569999569078651,0.125,-0.5480731939498642,0.03846340302506787
1590515184.6370294,-0.07833966947032521,-4.253886776843225,8.796113223156775,0.4133333333333333,0.2577777777777778,-0.5644444444444444,0.1632076447298442,-0.30896177635077904,0.1389152894596884
1590515184.6470294,-0.08236682933534951,-4.257633170664651,8.738934634682797,0.4133333333333333,0.2577777777777778,-0.5644444444444444,0.13979268334593442,-0.4260365832703279,0.04437805003780329
1590515184.6570294,-0.08,-4.26,8.736365631054364,0.4133333333333333,0.2577777777777778,-0.5644444444444444,0.07385740295511309,-0.14200182068579165,0.0
1590515184.6670294,-0.07110167504623961,-4.26444916247688,8.73555083752312,0.4133333333333333,0.2577777777777778,-0.5644444444444444,0.006885469038997581,-0.006885469038997581,-0.05561453096100242
1590515184.6770294,-0.0601753197697137,-4.269912340115143,8.730087659884857,0.4133333333333333,0.2577777777777778,-0.5644444444444444,-0.061404251439289334,0.061404251439289334,-0.12390425143928933
1590515184.6870294,-0.06488044100801833,-4.26,8.674641323024055,0.44,0.24,-0.5722222222222222,-0.0625,0.2544834621993127,0.0625
1590515184.6970294,-0.07143728662909318,-4.26,8.602813566854534,0.44,0.24,-0.5722222222222222,-0.0625,0.4017584792840838,0.026758479284083793
1590515184.7070293,-0.07605757172715182,-4.256057571727152,8.579712141364242,0.44,0.24,-0.5722222222222222,-0.0625,0.27643929317879534,-0.02464017670530116
1590515184.7170293,-0.07988797169811321,-4.253295990566038,8.646255896226416,0.44,0.24,-0.5722222222222222,-0.08309994103773585,0.06320017688679244,-0.04190005896226415
1590515184.7270293,-0.10420573375631537,-4.255794266243685,8.72,0.44,0.24514034125771877,-0.5689510959673102,-0.09871416402302902,-0.14135750793091295,-0.026285835976970977
1590515184.7370293,-0.09535156713173393,-4.254882810956088,8.744414054780444,0.44,0.25222222222222224,-0.5644444444444444,-0.154052705426663,-0.341552705426663,-0.0014648630488913461
1590515184.7470293,-0.07021380718540643,-4.26,8.721069035927032,0.44,0.25222222222222224,-0.5644444444444444,-0.3417455576368147,-0.3763362949087902,0.09308185254560489
1590515184.7570293,-0.04617096850580156,-4.255390322835267,8.693048385823664,0.44,0.25222222222222224,-0.5644444444444444,-0.49512096455916016,-0.2260685531612598,0.06737903544083984
1590515184.7670293,-0.047503816164033166,-4.261669210776022,8.743338421552044,0.44,0.25222222222222224,-0.5644444444444444,-0.5989662836750691,-0.015601148974792686,0.0
1590515184.7770293,-0.06695799609712404,-4.276957996097124,8.780873988291372,0.43536133593525067,0.25222222222222224,-0.579906657993609,-0.9728998048562014,0.10598747560702518,0.0
1590515184.7870293,-0.08691149888765295,-4.257451334816463,8.761814168520578,0.43333333333333335,0.25222222222222224,-0.5866666666666667,-1.230696868047831,0.16023228934927697,0.0
1590515184.7970293,-0.07541190641311092,-4.227705953206556,8.672382742636056,0.43333333333333335,0.25222222222222224,-0.5866666666666667,-1.3509188962295142,-0.004594481147570911,0.0
1590515184.8070292,-0.04470530906610141,-4.11293716346271,8.668236727334746,0.43333333333333335,0.25222222222222224,-0.5866666666666667,-1.327204090831567,-0.4595713641790317,-0.43016318251589797
1590515184.8170292,-0.0015882457914460843,-4.118411754208553,8.667196081930483,0.43333333333333335,0.25222222222222224,-0.5866666666666667,-0.9924020482620506,-0.36243878016378167,-1.0826591715741678
1590515184.8270292,0.0028683528508350944,-4.10573670570167,8.688552745248609,0.42508476248373545,0.25222222222222224,-0.5822251285168831,-0.5983544106354386,-0.14292720531771932,-2.195891425897485
1590515184.8370292,-0.06168966442953021,-4.105844832214765,8.697077583892618,0.4188888888888889,0.25222222222222224,-0.5788888888888889,-0.3971174496644295,0.01826510067114094,-3.7816812080536915
1590515184.8470292,-0.12592340935774776,-4.127184681871549,8.661261272513801,0.4188888888888889,0.25222222222222224,-0.5788888888888889,-0.2851914766056306,0.19721278509155404,-4.447212785091554
1590515184.8570292,-0.16662910423141702,-4.092719254076016,8.692606566770268,0.4188888888888889,0.25222222222222224,-0.5788888888888889,-0.21671361971072872,0.11685447884291492,-4.167136197107287
1590515184.8670292,-0.1940448560889583,-4.015506583021459,8.766403704800625,0.4188888888888889,0.25222222222222224,-0.5788888888888889,-0.21278035055598934,0.4044856088958294,-3.1671501844322987
1590515184.8770292,-0.21794117647058825,-3.848333333333333,8.86186274509804,0.4315141612200436,0.25222222222222224,-0.5749019607843137,-0.5863970588235294,-0.196078431372549,-0.21875
1590515184.8870292,-0.21879329587061658,-3.701553071094316,8.906810056194075,0.44,0.25222222222222224,-0.5722222222222222,-0.7424580991913535,-0.8248952479783839,1.6578561568734949
1590515184.8970292,-0.12916208648760757,-3.5524255936949083,8.825689100902208,0.44,0.25222222222222224,-0.5722222222222222,-0.3085722804106606,-0.43488152027377375,2.3776184797262263
1590515184.9070292,0.08086600481226117,-3.4311387670097258,8.720854075257293,0.44,0.25222222222222224,-0.5722222222222222,-0.125,-0.3125,2.5
1590515184.9170291,0.15317985998922995,-3.395606713336923,8.695606713336923,0.44,0.25222222222222224,-0.5722222222222222,-0.1950839167115419,0.4233811254711901,2.6752097917788547
1590515184.9270291,0.05367688104994359,-3.519524318546232,8.7,0.44,0.2559112443995751,-0.5670575911739282,-0.1254955015143417,0.4189790070669279,2.729497001009561
1590515184.9370291,-0.1554421768707483,-3.388707482993197,8.539727891156463,0.44,0.2577777777777778,-0.5644444444444444,-0.1917517006802721,0.5773809523809523,2.9783163265306123
1590515184.947029,-0.4290646325342099,-3.043309514452106,8.494776876630105,0.44,0.2577777777777778,-0.5644444444444444,-1.771041748544071,0.22607988852763583,4.529944799742756
1590515184.957029,-0.4932991076885467,-2.8838217472540904,8.795809628581905,0.44,0.2577777777777778,-0.5644444444444444,-1.7968092444165051,-0.8334402884732918,8.05168006880053
1590515184.967029,-0.36595746054287837,-2.863677823322467,8.926656553593906,0.44,0.2577777777777778,-0.5644444444444444,0.00987840105864507,-1.231382935803505,12.980622438111222
1590515184.977029,-0.2863421788095963,-2.828053072857578,8.886106145715155,0.44,0.2542543451057799,-0.5644444444444444,-0.5488564985196049,-2.490965438999419,21.64380240183735
1590515184.987029,-0.2840897119341564,-2.91501316872428,8.935910288065843,0.44,0.25222222222222224,-0.5644444444444444,-0.8266820987654321,-3.136378600823045,28.424140946502057
1590515184.997029,-0.3036687850266806,-3.007337570053361,8.874910841176629,0.44,0.25222222222222224,-0.5644444444444444,-0.8979299064167539,-3.446377336229319,35.19566004343979
1590515185.007029,-0.3319834043507513,-3.057975106526127,8.895908723929132,0.44,0.25222222222222224,-0.5644444444444444,-1.0748962771921955,-3.625,41.73215827539807
1590515185.017029,-0.3349964661372802,-3.0800070677254396,8.914982330686401,0.44,0.25222222222222224,-0.5644444444444444,-1.1562720866419989,-3.5311837400740034,47.3146203176319
1590515185.027029,-0.3356182348696389,-3.0619088256518054,8.873145295391083,0.4474909798261852,0.24785248399028087,-0.5644444444444444,-1.1875,-3.507727935870486,53.3323012424309
1590515185.037029,-0.35096062683643486,-3.0235590597453474,8.805196865817825,0.4533333333333333,0.24444444444444444,-0.5644444444444444,-1.153248041136141,-3.699507835455436,58.496160626836435
