time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515612.978998,-0.07966177219487354,-4.336441181463249,8.72644118146325,0.4339362775608744,0.27949183311642994,-0.5988888888888889,-0.350643460363266,-0.1694852317093872,3.455514768290613
1590515612.988998,-0.1057465712067627,-4.355746571206763,8.76298628482705,0.44222222222222224,0.2877777777777778,-0.5988888888888889,-0.49066785991546624,-0.035916070042266886,3.714790175105667
1590515612.998998,-0.09941077643105724,-4.359705388215529,8.754800792031682,0.44222222222222224,0.2877777777777778,-0.5988888888888889,-0.18381735269410776,-0.16789421576863076,3.9160528921156845
1590515613.008998,-0.06173209766123047,-4.34,8.640392585967383,0.44222222222222224,0.2877777777777778,-0.5988888888888889,0.030023168851928676,-0.1958719480865478,3.755918285790405
1590515613.018998,-0.0697137909379817,-4.34,8.68828274562789,0.44222222222222224,0.2877777777777778,-0.5988888888888889,-0.11963358008715674,0.053555966811927924,3.2071768730137586
1590515613.028998,-0.07,-4.3512859001906605,8.73831462034319,0.43370786214595797,0.2792634177015135,-0.5988888888888889,-0.2419631238083709,0.001248373331719288,2.0291041219017645
1590515613.038998,-0.06108493129415418,-4.339882190823694,8.736509587764925,0.4222222222222222,0.2677777777777778,-0.5988888888888889,0.29967466617498645,-0.3892979485288409,1.1446061544134771
1590515613.0489979,-0.05,-4.292307572962816,8.642309124446207,0.4222222222222222,0.2677777777777778,-0.5988888888888889,0.5913543588063921,-0.461543682876795,0.5240436828767949
1590515613.0589979,-0.05,-4.299538002723716,8.555543967315417,0.4222222222222222,0.2677777777777778,-0.5988888888888889,0.09426231274457408,-0.14521238083745625,0.20771238083745625
1590515613.0689979,-0.11078187579772017,-4.366927291932574,8.702290832269707,0.4222222222222222,0.2677777777777778,-0.5988888888888889,-0.0338645966286695,-0.028635403371330498,0.024091149157167376
1590515613.0789979,-0.09,-4.3476220612154375,8.73309448469614,0.4222222222222222,0.2715599257397276,-0.6033587001166478,0.2738189412982404,-0.23961629454384148,-0.04315947064912021
1590515613.0889978,-0.10300913130182277,-4.336261414127279,8.769270545429102,0.4222222222222222,0.28,-0.6133333333333333,-0.03609444425007871,0.18446060595458838,0.04065353531819613
1590515613.0989978,-0.12586456628477904,-4.367243044189853,8.807944353518822,0.4222222222222222,0.28,-0.6133333333333333,-0.4741535392798691,0.4288845130932897,0.11638451309328969
1590515613.1089978,-0.10726513279264854,-4.35,8.67,0.4222222222222222,0.28,-0.6133333333333333,-0.3579070799540534,0.3295929200459466,0.1079070799540534
1590515613.1189978,-0.17285354089015567,-4.336786614777461,8.636232459986845,0.4222222222222222,0.28,-0.6133333333333333,-0.5476115435211576,0.21329615215961412,0.31596346744135057
1590515613.1289978,-0.4166992649131557,-4.285789188368714,8.524400980115793,0.425348184448733,0.28,-0.6115098553678686,-1.5245178025456991,0.11722358349415617,2.044247511763558
1590515613.1389978,-0.2589066368030178,-4.383693858304845,8.8,0.4355555555555555,0.28,-0.6055555555555555,-2.380466815984911,0.5855866144052811,6.252586054461865
1590515613.1489978,-0.42609289406681583,-4.424930175140807,8.762325437852018,0.4355555555555555,0.28,-0.6055555555555555,-0.8569747704652418,-0.004364053699560166,12.25872810739912
1590515613.1589978,0.22233615553465036,-4.039045155221073,8.695372373784885,0.4355555555555555,0.28,-0.6055555555555555,0.2313813107557228,-1.3889640169332078,15.722071966133583
1590515613.1689978,0.37633391564761665,-4.030512372578756,8.813153711773626,0.4355555555555555,0.28,-0.6055555555555555,-0.39799581501602965,-0.6487025109903822,10.249541667466548
1590515613.1789978,-0.26622142660424125,-4.492783132898803,8.910919244774933,0.4428141756003685,0.2738874778569996,-0.6055555555555555,-1.472606643410141,0.06053199302304231,1.5761173077511552
1590515613.1889977,-0.09802438923223691,-4.292515243270148,8.738742378364925,0.4566666666666666,0.26222222222222225,-0.6055555555555555,-0.8764958106931022,-0.0625,0.9389958106931022
1590515613.1989977,-0.18615696339321897,-4.31156963393219,8.675412670538972,0.4566666666666666,0.26222222222222225,-0.6055555555555555,-1.0573416182628663,0.10563285154667026,0.999746724300959
1590515613.2089977,-0.20252543269890427,-4.227474567301096,8.687576298096714,0.4566666666666666,0.26222222222222225,-0.6055555555555555,-1.9377119391575357,0.5861759315522277,2.180455779446067
1590515613.2189977,-0.23837246479782973,-4.181862323989149,8.80162753520217,0.4566666666666666,0.26222222222222225,-0.6055555555555555,-2.117762764823666,0.7035418146880248,3.7295558955561297
1590515613.2289977,-0.2315995995349438,-4.147997997674719,8.808400400465057,0.4566666666666666,0.26222222222222225,-0.6055555555555555,-1.5674674622141842,-0.2700575668518279,5.46510261917065
1590515613.2389977,-0.3038985614021482,-4.093569739036023,8.812531699561829,0.4155555555555556,0.27555555555555555,-0.5988888888888889,-1.0905061266431424,-0.7650306332157122,10.000470161696848
1590515613.2489977,-0.4340098491604948,-4.0041182287021595,8.771871922137345,0.4155555555555556,0.27555555555555555,-0.5988888888888889,-1.2429802919849549,-1.527401459924774,13.405726520997325
1590515613.2589977,-0.397948758752387,-4.083931678336516,8.69,0.4155555555555556,0.27555555555555555,-0.5988888888888889,-1.40028467359785,-2.300035584199731,19.44747352181908
1590515613.2689977,-0.4646944621260344,-4.172925949501379,8.69,0.4155555555555556,0.27555555555555555,-0.5988888888888889,-1.0294752104109202,-2.253684401301365,22.738407507603085
1590515613.2789977,-0.4181763229678123,-3.8912833606110206,8.632264484451717,0.42236915802873254,0.27396571497848093,-0.6032041704552343,-1.0055100927441354,-2.5866734860883795,27.901550736497544
1590515613.2889977,-0.43759971578981366,-3.0311426541355813,8.757944643606885,0.4488888888888889,0.2677777777777778,-0.62,-2.354293834576753,-2.6367902819494233,31.334306268772405
1590515613.2989976,-0.38,-2.9326568860059643,8.944386713393264,0.4488888888888889,0.2677777777777778,-0.62,-2.880017304803988,-3.5848996539039204,37.73996539039202
1590515613.3089976,-0.370871348026653,-2.820871348026653,8.706072099777893,0.4488888888888889,0.2677777777777778,-0.62,-1.2933965487784043,-3.7581261746113106,43.44260422005809
1590515613.3189976,-0.35,-2.8341192400456987,8.882843270003809,0.4488888888888889,0.2677777777777778,-0.62,-2.0367547497143823,-4.240204375238014,48.787446314475524
1590515613.3289976,-0.3550737684421105,-2.9352213053263316,8.887463115778946,0.44719763274151875,0.26298588536022893,-0.6146443555333277,-1.5,-4.703355526381595,53.736731057764445
1590515613.3389976,-0.36435256239938735,-2.991294875201225,8.871528843599082,0.44222222222222224,0.2488888888888889,-0.5988888888888889,-1.4823517574980853,-4.838241212509573,58.592728732632104
1590515613.3489976,-0.3512418923776628,-3.017516215244674,8.851862838566493,0.44222222222222224,0.2488888888888889,-0.5988888888888889,-1.4413809136801963,-5.043095431599019,61.41971695606645
1590515613.3589976,-0.4013043918235175,-3.1191307427646224,8.721739526411659,0.44222222222222224,0.2488888888888889,-0.5988888888888889,-1.2663048977939688,-5.0625,66.01631754705525
1590515613.3689976,-0.40979315927949805,-3.178552114956487,8.798138433515483,0.44222222222222224,0.2488888888888889,-0.5988888888888889,-1.372414490993726,-5.0625,68.56294778384942
1590515613.3789976,-0.41,-3.1873966090665897,8.8,0.44222222222222224,0.2488888888888889,-0.5988888888888889,-1.4674576133323693,-5.293644033330923,70.38169465331502
1590515613.3889976,-0.45040351011649293,-3.242421060698958,8.817578939301043,0.4488888888888889,0.2488888888888889,-0.6055555555555555,-1.434978061771919,-5.5776316293684856,72.8654607027897
1590515613.3989975,-0.458439799202943,-3.290638795217658,8.769361204782342,0.4488888888888889,0.2488888888888889,-0.6055555555555555,-1.3847512549816063,-5.8789924701103615,73.92022364538627
1590515613.4089975,-0.4686009404638559,-3.3114334900773095,8.712866980154619,0.4488888888888889,0.2488888888888889,-0.6055555555555555,-1.6429186259663664,-6.1697965649159165,75.22355244281502
1590515613.4189975,-0.5087153901330995,-3.3181192316888497,8.726238463377701,0.4488888888888889,0.2488888888888889,-0.6055555555555555,-1.7264903961106242,-6.3787259902765605,75.68319717860844
1590515613.4289975,-0.5920339477935881,-3.312033947793588,8.81,0.44979286568603916,0.24617695849743815,-0.6065348637524683,-1.6292373912366418,-6.366525217526716,76.21292434741986
1590515613.4389975,-0.6165271640745138,-3.3365271640745138,8.81,0.4606787395886728,0.2135193367895371,-0.6183278938136548,-1.6802649251552373,-6.264470149689526,76.51908955093143
1590515613.4489975,-0.6737546264864983,-3.3727509252972996,8.8244981494054,0.4622222222222222,0.2088888888888889,-0.62,-1.625,-6.2953067168918775,77.06412611418935
1590515613.4589975,-0.7332188380197642,-3.3694459827182888,8.816332410369027,0.4622222222222222,0.2088888888888889,-0.62,-1.5590373919893064,-6.289577564806416,77.78677286723637
1590515613.4689975,-0.8169377001756379,-3.331531149912181,8.835406550263457,0.4622222222222222,0.2088888888888889,-0.62,-1.3316393739022627,-6.4279303130488685,78.82596342597375
1590515613.4789975,-0.802493026139064,-3.338753486930468,8.813739539208596,0.4622222222222222,0.2088888888888889,-0.62,-1.4219185866308504,-6.382790706684575,79.77389515962393
1590515613.4889975,-0.8822727547018002,-3.38,8.797273056421602,0.4833333333333333,0.18222222222222226,-0.62,-2.090909433772503,-6.230114150658755,81.9176179221563
1590515613.4989974,-0.8962964474254673,-3.3791005075106475,8.869311672744894,0.4833333333333333,0.18222222222222226,-0.62,-2.1256598913570173,-6.408730968350718,83.33300763816275
1590515613.5089974,-0.9587070853129518,-3.3674141706259038,8.672929146870482,0.4833333333333333,0.18222222222222226,-0.62,-1.5323228671762033,-6.798484300764305,85.73648652137987
1590515613.5189974,-0.9500429663292708,-3.350085932658542,8.759570336707291,0.4833333333333333,0.18222222222222226,-0.62,-1.7489258417682296,-7.123388762652344,87.74006403635613
1590515613.5289974,-0.9768375024114204,-3.3634187512057103,8.73316249758858,0.4833333333333333,0.18222222222222226,-0.62,-1.5403320124107776,-7.3346679875892224,89.30154310816025
1590515613.5389974,-1.0682038675843986,-3.3308980662078005,8.790383480825959,0.4876779926435777,0.14659601587821844,-0.62,-1.8285193379219928,-7.535254834480498,91.52882251720747
1590515613.5489974,-1.1204193896326375,-3.327604847408159,8.832814542224478,0.4888888888888889,0.13666666666666666,-0.62,-2.175151481504981,-7.610030296300996,93.3158785927289
1590515613.5589974,-1.1789955115581812,-3.3839730693490875,8.781004488441818,0.4888888888888889,0.13666666666666666,-0.62,-2.5496633668635904,-7.981165841715898,95.28794884418188
1590515613.5689974,-1.1715544556211968,-3.339326733727181,8.788445544378803,0.4888888888888889,0.13666666666666666,-0.62,-1.99158417158976,-7.84164604289744,96.03205443788032
1590515613.5789974,-1.2400952046509812,-3.3599047953490184,8.810856841858833,0.489068719896298,0.13652914883747144,-0.62,-1.9375,-8.246429825588201,96.68988011627454
1590515613.5889974,-1.248277927347926,-3.351722072652074,8.884501346131335,0.5045249738794161,0.12470966049743996,-0.62,-1.9375,-7.939577724452769,96.89444818369816
1590515613.5989974,-1.2809271654608765,-3.3009271654608763,8.708940408104352,0.5077777777777778,0.12222222222222222,-0.62,-1.386589568260956,-7.731787982391253,96.85016553304347
1590515613.6089973,-1.3641669222581052,-3.384166922258105,8.77704566366572,0.5077777777777778,0.12222222222222222,-0.62,-2.4270865282263157,-7.11694886968445,96.66098426759521
1590515613.6189973,-1.433689451561249,-3.32,8.677055978115826,0.5077777777777778,0.12222222222222222,-0.62,-1.4749226464504936,-7.554813642580731,95.71925457032293
1590515613.6289973,-1.454677742193755,-3.32,8.83097010942087,0.5077777777777778,0.12222222222222222,-0.62,-2.043355517747531,-7.511088037096344,95.54435214838537
1590515613.6389973,-1.5309765832889835,-3.2759872272485366,8.826008515167642,0.5155555555555555,0.07111111111111111,-0.6411111111111111,-1.7749467802022352,-7.774946780202235,95.89981373070782
1590515613.6489973,-1.6186700752679997,-3.3238200410552725,8.794119972629817,0.5155555555555555,0.07111111111111111,-0.6411111111111111,-1.9742501710636358,-7.974250171063636,96.59737559872272
1590515613.6589973,-1.6982985947607128,-3.32,8.704522540831247,0.5155555555555555,0.07111111111111111,-0.6411111111111111,-2.1875,-8.0,98.7227641948995
1590515613.6689973,-1.7400026098128965,-3.3179994780374207,8.770002609812897,0.5155555555555555,0.07111111111111111,-0.6411111111111111,-2.162493475467759,-8.062516311330603,100.0500619830563
1590515613.6789973,-1.7837119244391972,-3.3093813459268007,8.814949232585597,0.5147306834579561,0.0691176702085793,-0.6415922865013773,-2.0470336481700118,-8.304766824085005,101.05413223140496
1590515613.6889973,-1.84,-3.3,8.89,0.5022222222222222,0.03888888888888889,-0.6488888888888888,-1.8125,-8.1875,101.875
1590515613.6989973,-1.8611323087793676,-3.305283077194842,8.858301536830949,0.5022222222222222,0.03888888888888889,-0.6488888888888888,-1.8455192324677618,-8.1875,102.27123078961314
1590515613.7089972,-1.921435474129253,-3.251990336219046,8.780277431044896,0.5022222222222222,0.03888888888888889,-0.6488888888888888,-1.9785886853231327,-8.239294342661566,103.5572981679082
1590515613.7189972,-2.007135281969226,-3.1909139114741287,8.77,0.5022222222222222,0.03888888888888889,-0.6488888888888888,-2.1314805942657267,-8.381480594265726,104.97715221314678
1590515613.7289972,-2.031296819312756,-3.1525936386255125,8.822219084123462,0.5022222222222222,0.03888888888888889,-0.6488888888888888,-2.1875,-8.600684637885818,107.45821565462981
1590515613.7389972,-2.087984101353869,-3.099841013538691,8.81,0.5155555555555555,0.0,-0.6644444444444444,-2.0,-8.900198733076637,110.91826325922246
1590515613.7489972,-2.0900243980057285,-3.0207160284289807,8.80928397157102,0.5155555555555555,0.0,-0.6644444444444444,-2.0313262437679005,-9.049226954492415,114.06758512782433
1590515613.7589972,-2.214603161132916,-3.029614511509494,8.800385488490507,0.5155555555555555,0.0,-0.6644444444444444,-2.420634878540363,-9.660997666277712,117.23766972525723
1590515613.7689972,-2.2080795890889147,-2.9460928539370665,8.904172443025981,0.5155555555555555,0.0,-0.6644444444444444,-2.15066324240762,-9.625414526504763,121.72267865157333
1590515613.7789972,-2.1244152994564405,-2.8484845160325136,8.722899815488955,0.5155555555555555,0.0,-0.6644444444444444,-1.4534608288036703,-9.189663018002294,124.16288709918716
1590515613.7889972,-2.263849271240668,-2.906537682189833,9.044609669392107,0.5155555555555555,-0.05333333333333334,-0.7055555555555556,-3.182705296836118,-11.103360513686455,127.0072553768219
1590515613.7989972,-2.353311766797014,-2.8841720583007464,8.880595094205475,0.5155555555555555,-0.05333333333333334,-0.7055555555555556,-3.5554656949875576,-10.963575364379667,128.26532172058302
1590515613.8089972,-2.398950706991359,-2.893147879025923,8.752591516103692,0.5155555555555555,-0.05333333333333334,-0.7055555555555556,-2.3815580813040063,-10.694058081304007,131.0227550569521
1590515613.8189971,-2.3907136684996075,-2.917858994501178,8.851435978004712,0.5155555555555555,-0.05333333333333334,-0.7055555555555556,-2.4330395718774547,-10.745539571877455,131.6920144344069
1590515613.8289971,-2.4545693578290915,-2.809309672292986,8.850775806024416,0.5155555555555555,-0.05333333333333334,-0.7055555555555556,-2.0915927259155813,-10.288790301220775,132.038256061737
1590515613.8389971,-2.4947172348866924,-2.782641382556654,8.93679308721673,0.5088049821053654,-0.09190803876299135,-0.7132704966414871,-2.550711115594109,-10.57547407706274,132.5507111155941
1590515613.848997,-2.508984225085354,-2.753047324743938,8.878126199317167,0.5077777777777778,-0.09777777777777777,-0.7144444444444444,-2.288091559299225,-10.40039437286615,133.13036266105115
1590515613.858997,-2.4811899791231733,-2.6843340292275575,8.762237995824634,0.5077777777777778,-0.09777777777777777,-0.7144444444444444,-2.3055062630480165,-10.465031315240083,132.43616910229645
1590515613.868997,-2.5729382934276073,-2.56,8.789549453639722,0.5077777777777778,-0.09777777777777777,-0.7144444444444444,-2.300501918287,-10.210455417403182,130.84108724690662
1590515613.878997,-2.6066382773581873,-2.56,8.89907440141411,0.5077777777777778,-0.09777777777777777,-0.7144444444444444,-2.8797203920938452,-10.47373654186084,129.73530652418447
1590515613.888997,-2.5868931673905777,-2.5175726695623117,8.939320497828266,0.4955555555555556,-0.14333333333333334,-0.7333333333333333,-2.2402911480955563,-10.100120332860007,128.2141964061978
1590515613.898997,-2.57,-2.4451654396893456,8.977510719197475,0.4955555555555556,-0.14333333333333334,-0.7333333333333333,-2.1875,-9.617445999514603,126.92697799530782
1590515613.908997,-2.57,-2.33,8.68,0.4955555555555556,-0.14333333333333334,-0.7333333333333333,-2.1875,-9.4375,125.1875
1590515613.918997,-2.624388333783419,-2.291151190154701,8.722733690829829,0.4955555555555556,-0.14333333333333334,-0.7333333333333333,-2.30890253076656,-9.753146579993055,124.28912127232746
1590515613.928997,-2.8197593807841157,-2.202560154803971,8.938175164058556,0.4955555555555556,-0.14333333333333334,-0.7333333333333333,-3.1516963234056874,-10.352899419485109,121.91460541813899
1590515613.938997,-2.8535684533030397,-2.1447302833144,8.97535267995456,0.4908529266641422,-0.18330567891034688,-0.7639004211275201,-2.6734956452889946,-9.688018520430996,119.581949895005
1590515613.948997,-2.7965111846724846,-2.116604473868994,8.946697763065503,0.4888888888888889,-0.2,-0.7766666666666666,-2.1662779616812116,-8.788945731768482,115.92350662052363
1590515613.958997,-2.721883766011631,-1.993767532023262,8.795023376031015,0.4888888888888889,-0.2,-0.7766666666666666,-1.8828490250484624,-7.7735470751453875,108.68641434490098
1590515613.968997,-2.969145404574866,-1.8298350970590145,8.92347075245082,0.4888888888888889,-0.2,-0.7766666666666666,-2.3199025081694042,-7.972451254084702,103.60607241013655
1590515613.978997,-2.9728030209845264,-1.8462626386872987,8.985328298359123,0.4888888888888889,-0.2,-0.7766666666666666,-2.771622610642328,-7.830018881153288,98.58049090998549
1590515613.988997,-2.782374725882811,-1.9594480765683602,8.997817719754883,0.43155894401974787,-0.21042362633984382,-0.7983825548746746,-1.786424282171623,-6.933006527575677,95.1444943434509
1590515613.998997,-2.663616666666667,-1.8667166666666668,8.819816666666668,0.4155555555555556,-0.21333333333333332,-0.8044444444444444,-0.6109375,-5.679895833333333,89.63010416666667
1590515614.008997,-3.0075757575757573,-1.6815151515151514,8.979090909090909,0.4155555555555556,-0.21333333333333332,-0.8044444444444444,-2.558712121212121,-6.329545454545454,84.73674242424242
1590515614.018997,-3.0390082070964843,-1.6365287248376954,8.984049242578907,0.4155555555555556,-0.21333333333333332,-0.8044444444444444,-2.9695194152954145,-6.591420062471928,80.71744594953248
1590515614.028997,-3.021882324119064,-1.5765881344167245,8.881293944714384,0.4155555555555556,-0.21333333333333332,-0.8044444444444444,-1.3639678861622637,-4.932350149034339,76.91764066391735
1590515614.038997,-3.09,-1.48,8.99,0.3411111111111111,-0.2533333333333333,-0.8188888888888889,-1.4375,-4.625,69.875
1590515614.048997,-3.0907345253899767,-1.4814690507799535,8.981920220710256,0.3411111111111111,-0.2533333333333333,-0.8188888888888889,-1.4512723510620644,-4.533184326252904,69.03029580152672
1590515614.058997,-3.0994349485562562,-1.4988698971125125,8.886215565881182,0.3411111111111111,-0.2533333333333333,-0.8188888888888889,-1.614405285429804,-3.445631430467972,59.024809160305345
1590515614.068997,-3.0138506785121546,-1.5,8.832139265840086,0.3411111111111111,-0.2533333333333333,-0.8188888888888889,-1.3258704115005369,-2.7767408230010737,55.024748608806014
1590515614.078997,-3.043444287259715,-1.4944259521233807,8.919184766025907,0.3411111111111111,-0.2533333333333333,-0.8188888888888889,-1.486688996144351,-2.78483779922887,52.61054305012344
1590515614.088997,-3.0925694678816513,-1.4674305321183485,9.001284733940826,0.319795502556218,-0.26169239551172274,-0.8109477798194189,-1.789569036637042,-2.8595197247534405,48.955220872239096
1590515614.0989969,-3.1451978780902814,-1.3996042438194376,8.979472325092583,0.28444444444444444,-0.27555555555555555,-0.7977777777777778,-1.8092020318286457,-2.3992418176358723,43.468669302372135
1590515614.1089969,-3.2601411355987406,-1.3512235370752361,8.877411790250786,0.28444444444444444,-0.27555555555555555,-0.7977777777777778,-1.5233823689067418,-1.4055884268809034,38.30853056128542
1590515614.1189969,-3.294260409243612,-1.378609386134582,8.917218772269164,0.28444444444444444,-0.27555555555555555,-0.7977777777777778,-1.4597818894431436,-0.6423826733177236,34.33256769825919
