time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515340.8785412,0.10597275117881756,-4.337918253536452,8.729863755894087,0.4033333333333333,0.3444293062104542,-0.5994120521500826,0.17448908460282916,0.024318779470438867,0.025170305132390283
1590515340.8885412,0.09828131058549826,-4.338281310585498,8.726562621170997,0.4033333333333333,0.3466666666666667,-0.5877777777777777,0.06689547789841022,0.015137286739046144,0.03662090442031795
1590515340.8985412,0.12199407922257618,-4.3220014801943565,8.638013321749202,0.4033333333333333,0.3466666666666667,-0.5877777777777777,0.1874537439263764,-0.26246299514110116,-0.08747224635582584
1590515340.9085412,0.10563510287598045,-4.32,8.660608161873366,0.4033333333333333,0.3466666666666667,-0.5877777777777777,0.1992397976582926,-0.5155408093668296,-0.02347959531658521
1590515340.9185412,0.09318873991385063,-4.326811260086149,8.697245040344598,0.4033333333333333,0.3466666666666667,-0.5877777777777777,0.23007037553843354,-0.4347888733846994,0.08514075107686708
1590515340.9285412,0.1215542027063681,-4.322111449323408,8.757331304059552,0.4033333333333333,0.3466666666666667,-0.5939133171929049,0.20069655827129984,-0.375,-0.1215172086435008
1590515340.9385412,0.12323529411764705,-4.326764705882353,8.77,0.4033333333333333,0.3466666666666667,-0.5955555555555555,0.39889705882352944,-0.4595588235294118,-0.1452205882352941
1590515340.9485412,0.11371725923712778,-4.33,8.700889851608405,0.4033333333333333,0.3466666666666667,-0.5955555555555555,0.6570685190718056,-0.5392671297679514,-0.08573287023204859
1590515340.9585412,0.14375781054736314,-4.304681642089477,8.710636715821046,0.4033333333333333,0.3466666666666667,-0.5955555555555555,0.9082397369407648,-0.7734863159210198,0.14848631592101977
1590515340.9685411,0.14469526639962096,-4.3,8.72530473360038,0.4033333333333333,0.3466666666666667,-0.5955555555555555,0.9375,-0.8456545850023689,0.2538091700047379
1590515340.9785411,0.13656760772659735,-4.313729569093611,8.740297176820208,0.41057949479940564,0.34475978207033187,-0.5955555555555555,0.8731426448736999,-0.724832838038633,0.22669019316493316
1590515340.9885411,0.12017632649756058,-4.33017632649756,8.750176326497561,0.4244444444444445,0.3411111111111111,-0.5955555555555555,0.7193010203048769,-0.34540306091463047,0.0011020406097536281
1590515340.998541,0.11,-4.317971519942074,8.711601279189043,0.4244444444444445,0.3411111111111111,-0.5955555555555555,0.6241099981898268,-0.21196599891389611,-0.04982199963796537
1590515341.008541,0.11,-4.312909913715078,8.640738792011103,0.4244444444444445,0.3411111111111111,-0.5955555555555555,0.4659348035962107,-0.11706088215772642,-0.01818696071924214
1590515341.018541,0.11,-4.313594033460996,8.639534368070953,0.4244444444444445,0.3411111111111111,-0.5955555555555555,0.2851491634751058,0.027350836524894173,-0.022462709131223543
1590515341.028541,0.11129911798542759,-4.317401764029145,8.717794707912565,0.4209801298166376,0.3401006860113341,-0.5936790517988267,0.1412389748178448,0.1793805125910776,-0.03814153777323277
1590515341.038541,0.11666061613191869,-4.306678767736162,8.749963696791513,0.4066828014259946,0.3359306318973965,-0.5859346655872285,0.20825770164898377,0.1458711491755081,0.062386552473475645
1590515341.048541,0.12,-4.3,8.704890070313839,0.3977777777777778,0.3333333333333333,-0.5811111111111111,0.31782284342308353,0.057177156576916494,0.09108857828845825
1590515341.058541,0.11582010388737497,-4.3041798961126245,8.652089948056313,0.3977777777777778,0.3333333333333333,-0.5811111111111111,0.375,-0.026124350703906368,0.03637564929609363
1590515341.068541,0.10969162545021516,-4.310308374549785,8.655154187274892,0.3977777777777778,0.3333333333333333,-0.5811111111111111,0.375,-0.06442734093615529,-0.0019273409361552918
1590515341.078541,0.10356314701305533,-4.316436852986945,8.658218426493473,0.3977777777777778,0.3333333333333333,-0.5811111111111111,0.375,-0.10273033116840422,-0.040230331168404215
1590515341.088541,0.12111434481431596,-4.32,8.689560082740043,0.41138479999144806,0.3333333333333333,-0.59284130267462,0.19024948287473545,-0.04582120694631518,-0.036107068982105056
1590515341.098541,0.15614888507718697,-4.313851114922813,8.680808919382505,0.43,0.3333333333333333,-0.6088888888888889,-0.024069468267581474,0.0625,0.0
1590515341.108541,0.14882774423510584,-4.3137240852549645,8.66489634101986,0.43,0.3333333333333333,-0.6088888888888889,-0.03491329926529425,0.07413776642176476,-0.011637766421764749
1590515341.118541,0.13357241579981088,-4.318809194733396,8.685236778933586,0.43,0.3333333333333333,-0.6088888888888889,-0.08258620062559104,0.09002873354186368,-0.02752873354186368
1590515341.128541,0.1183170873645159,-4.323894304211828,8.705577216847313,0.43,0.3333333333333333,-0.6088888888888889,-0.13025910198588783,0.1059197006619626,-0.04341970066196261
1590515341.138541,0.10306175892922093,-4.32897941369026,8.725917654761039,0.43,0.3333333333333333,-0.6088888888888889,-0.17793200334618461,0.12181066778206154,-0.05931066778206154
1590515341.148541,0.13119112413648734,-4.314404437931756,8.628628846556415,0.4144044379317563,0.3393982741376503,-0.5984918475100598,-0.2849722629265229,0.31994452585304584,-0.013763868536738541
1590515341.158541,0.1298234710398496,-4.31339217632005,8.630529586880451,0.41,0.3411111111111111,-0.5955555555555555,-0.3337011020003134,0.3537988979996866,0.0636033060009401
1590515341.168541,0.11668000208910012,-4.317773332636967,8.669959993732698,0.41,0.3411111111111111,-0.5955555555555555,-0.3610833289810414,0.3264166710189586,0.14574998694312424
1590515341.178541,0.10787599501590996,-4.32212400498409,8.70486803488863,0.41,0.3380431039118699,-0.5969715588782822,-0.375,0.3656001246022511,0.13439987539774892
1590515341.188541,0.10355682789442791,-4.326443172105572,8.735102204739004,0.41,0.33180430695861807,-0.5998510036259369,-0.375,0.47357930263930226,0.02642069736069777
1590515341.198541,0.10122424342649249,-4.328775756573507,8.75020605258806,0.41,0.32666666666666666,-0.6022222222222222,-0.35969695716884403,0.5318939143376881,-0.047196957168844055
1590515341.208541,0.10816041012072102,-4.321839589879279,8.694716719034231,0.41,0.32666666666666666,-0.6022222222222222,-0.2729948734909873,0.35848974698197456,0.03950512650901272
1590515341.218541,0.12102233507984478,-4.325511167539923,8.691022335079845,0.41,0.32666666666666666,-0.6022222222222222,-0.21555520287548507,0.2780552028754851,0.02805520287548506
1590515341.228541,0.1210603285824243,-4.316590492873637,8.695530164291212,0.39559719604946136,0.3356063380842424,-0.6052021126947474,-0.1595635268200759,0.2220635268200759,0.0
1590515341.238541,0.1145556970494917,-4.309111394098983,8.712778485247458,0.37777777777777777,0.3466666666666667,-0.6088888888888889,-0.2388924262372925,0.21597310655932314,-0.05694621311864626
1590515341.2485409,0.12,-4.32,8.693218845091113,0.37777777777777777,0.3466666666666667,-0.6088888888888889,-0.3019044454548634,0.2865477772725683,-0.08845222272743171
1590515341.2585409,0.12493331145927324,-4.3150666885407265,8.679733245837093,0.37777777777777777,0.3466666666666667,-0.6088888888888889,-0.2808331966204577,0.40499958986137313,0.029999589861373133
1590515341.2685409,0.127872819250226,-4.312127180749774,8.714890265248417,0.37777777777777777,0.3466666666666667,-0.6088888888888889,-0.3656795187443498,0.5,0.07182048125565024
1590515341.2785408,0.12,-4.32,8.77,0.37805519367471413,0.34619109655763297,-0.608651103834372,-0.5580415302278089,0.5,-0.11831229534171332
1590515341.2885408,0.11010234266090918,-4.32,8.745255856652273,0.3855555555555555,0.3333333333333333,-0.6022222222222222,-0.34470946244602363,0.4690698208153412,0.031569820815341196
1590515341.2985408,0.1,-4.3254710159563725,8.648876792567158,0.3855555555555555,0.3333333333333333,-0.6022222222222222,-0.2841938497273278,0.30072460109068877,-0.034193849727327814
1590515341.3085408,0.11903239016399836,-4.322387043934401,8.605225912131198,0.3855555555555555,0.3333333333333333,-0.6022222222222222,-0.288709512295002,0.21129048770499795,-0.1100809754099959
1590515341.3185408,0.14451770090187105,-4.3072588504509355,8.651929196392517,0.3855555555555555,0.3333333333333333,-0.6022222222222222,-0.267132184681653,0.267132184681653,-0.17036781531834702
1590515341.3285408,0.13,-4.303153617818572,8.713153617818573,0.3932643991120654,0.33753815709142965,-0.5976669964842846,-0.351920222732153,0.391340445464306,-0.125
1590515341.3385408,0.13705186737519648,-4.3064740663124015,8.72,0.41,0.3466666666666667,-0.5877777777777777,-0.41546291445251105,0.540462914452511,-0.14703708554748895
1590515341.3485408,0.14564542064992667,-4.304354579350073,8.702581682599707,0.41,0.3466666666666667,-0.5877777777777777,-0.456648362813875,0.5272161209379583,-0.16028387906204167
1590515341.3585408,0.08019506162990148,-4.31398699589134,8.64411703697794,0.41,0.3466666666666667,-0.5877777777777777,-0.6123374486417488,0.5874187243208744,-0.19975617296262316
1590515341.3685408,0.08853554183729603,-4.32,8.699483935374772,0.41,0.3466666666666667,-0.5877777777777777,-0.79014118941385,0.52235881058615,-0.3467137298046167
1590515341.3785408,0.08885950204055808,-4.357449460596666,8.79624157676611,0.4023714061747533,0.3383445643118521,-0.5926323374847529,-1.1480689835173528,0.9056182574583189,-0.2969802904236135
1590515341.3885407,0.12343108233117484,-4.324379278445884,8.744379278445884,0.3977777777777778,0.3333333333333333,-0.5955555555555555,-1.0517778677150786,0.796416801572618,-0.11963893385753932
1590515341.3985407,0.14638295857988168,-4.29319147928994,8.624680710059172,0.3977777777777778,0.3333333333333333,-0.5955555555555555,0.0412248520710059,-0.14095857988165683,-0.0625
1590515341.4085407,0.11980198722498225,-4.3034653418500115,8.64732670925006,0.3977777777777778,0.3333333333333333,-0.5955555555555555,0.33168322687485213,-0.2896040335935652,-0.10457919328128697
1590515341.4185407,0.10566813464322011,-4.31866373071356,8.69299559607034,0.3977777777777778,0.3333333333333333,-0.5955555555555555,0.0875550491207539,-0.07920336608050262,-0.09792584152012565
1590515341.4285407,0.10409951281846498,-4.325900487181535,8.712049756409233,0.4032437948690644,0.3333333333333333,-0.5955555555555555,-0.13781097755770305,0.07531097755770307,-0.03687804488459388
1590515341.4385407,0.1083482721239523,-4.31,8.708348272123953,0.4244444444444445,0.3333333333333333,-0.5955555555555555,-0.11467670077470188,0.19782329922529812,0.02608835038735094
1590515341.4485407,0.09486099377173507,-4.325417018684795,8.684582981315204,0.4244444444444445,0.3333333333333333,-0.5955555555555555,-0.09461878892665579,0.2178812110733442,-0.06423757785331159
1590515341.4585407,0.11141083486324174,-4.313236456420948,8.648589165136759,0.4244444444444445,0.3333333333333333,-0.5955555555555555,0.07572657684289136,-0.08013543579052185,-0.02463671157855432
1590515341.4685407,0.1448788012340238,-4.3048788012340236,8.654798002056706,0.4244444444444445,0.3333333333333333,-0.5955555555555555,0.4049875128544146,-0.4054925077126488,0.031502497429117086
1590515341.4785407,0.13551054887964353,-4.316938818609955,8.692244725560178,0.41628129407099235,0.3312925457399703,-0.5887529302443454,0.485970465248886,-0.423470465248886,-0.019132383687778504
1590515341.4885406,0.09013796950539234,-4.313379323168464,8.753793231684641,0.3977777777777778,0.32666666666666666,-0.5733333333333334,0.22801692078839716,-0.16551692078839716,0.0008623094087021194
1590515341.4985406,0.12653934431845432,-4.315865163920386,8.737303278407728,0.3977777777777778,0.32666666666666666,-0.5733333333333334,0.1658709019903395,-0.1550563529855092,0.07331454900483025
1590515341.5085406,0.1415854458041958,-4.315609702797203,8.645243662587411,0.3977777777777778,0.32666666666666666,-0.5733333333333334,0.20731807255244755,-0.2522877513111888,0.0
1590515341.5185406,0.13742148241206031,-4.325644629396985,8.718710741206031,0.3977777777777778,0.32666666666666666,-0.5733333333333334,-0.28026853015075376,0.08972106626884421,0.02722106626884422
1590515341.5285406,0.14625495101104857,-4.32,8.762071780974221,0.4003231572201762,0.3297211219975448,-0.5768968645526912,-0.41932240636508933,0.06772896254603572,0.005228962546035713
1590515341.5385406,0.1110295917632659,-4.32,8.749412244702043,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.32904336765305875,0.27665178678570573,-0.0625
1590515341.5485406,0.1,-4.32,8.72,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.375,0.4375,-0.0625
1590515341.5585406,0.1441238814495145,-4.318041293816505,8.66391741236699,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.1997419136468448,0.3885323454126208,-0.03801617270631043
1590515341.5685406,0.11912295575734588,-4.31,8.682631132727963,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-0.2445184734834118,0.2039445795497646,0.0625
1590515341.5785406,0.10968505114554047,-4.310629897708918,8.71,0.4033333333333333,0.3333333333333333,-0.5815660372342193,-0.19143686068074414,0.3769684303403721,0.058563139319255844
1590515341.5885406,0.09684557780490219,-4.326845577804902,8.716308844390197,0.4033333333333333,0.3333333333333333,-0.5955555555555555,-0.2336394451225547,0.319209167683832,-0.0625
1590515341.5985405,0.10627493520207354,-4.311862532398964,8.697450129595854,0.4033333333333333,0.3333333333333333,-0.5955555555555555,-0.03707041374676011,0.11335917250647978,-0.0625
1590515341.6085405,0.13,-4.310532503018364,8.671065006036729,0.4033333333333333,0.3333333333333333,-0.5955555555555555,0.021942714621592422,0.16555728537840758,-0.04055728537840758
1590515341.6185405,0.12586530886732636,-4.317595926601979,8.714134691132674,0.4033333333333333,0.3333333333333333,-0.5955555555555555,0.08834181957921029,0.021632721683158815,0.025841819579210296
1590515341.6285405,0.12611832586055982,-4.29796055804648,8.72611832586056,0.40627919393286216,0.33197370536432,-0.5969151835245688,0.09950697558100069,-0.08676046337150105,0.0625
1590515341.6385405,0.1485954163019596,-4.290468194566014,8.74859541630196,0.4171014967379806,0.3269787963773423,-0.6019100925115466,0.005852432075168362,0.05372135188724744,0.0625
1590515341.6485405,0.10453820660922261,-4.315461793390778,8.706385380172332,0.4177777777777778,0.32666666666666666,-0.6022222222222222,-0.15336379130764133,0.07668189565382066,-0.048318104346179336
1590515341.6585405,0.1195828677839851,-4.300834264432029,8.66083426443203,0.4177777777777778,0.32666666666666666,-0.6022222222222222,-0.2526070763500931,0.13021415270018621,-0.01042830540037244
1590515341.6685405,0.11517623395696316,-4.32,8.692940584892408,0.4177777777777778,0.32666666666666666,-0.6022222222222222,-0.29632426888449015,0.2014728066534704,-0.23382426888449012
1590515341.6785405,0.12856714130643,-4.32,8.726417853266076,0.4177777777777778,0.32666666666666666,-0.6022222222222222,-0.2544776834174063,0.07593305025221889,-0.1919776834174063
1590515341.6885405,0.14787747631352283,-4.312122523686477,8.734245047372955,0.4244444444444445,0.3333333333333333,-0.6022222222222222,-0.2992342269595177,0.289797319121447,-0.07576577304048235
1590515341.6985404,0.13615853221529423,-4.323841467784706,8.734634128861178,0.4244444444444445,0.3333333333333333,-0.6022222222222222,-0.28601376048161686,0.4254954131727944,-0.11299541317279438
1590515341.7085404,0.11093153182636341,-4.335465765913182,8.701739638607728,0.4244444444444445,0.3333333333333333,-0.6022222222222222,-0.38082207391477124,0.43167792608522876,0.022516889127843095
1590515341.7185404,0.10733013447070672,-4.322669865529293,8.74,0.4244444444444445,0.3333333333333333,-0.6022222222222222,-0.3583133404419169,0.40837331911616614,0.05627998933712458
1590515341.7285404,0.12437130128333,-4.307814349358335,8.73562869871667,0.4198302930898184,0.33624753418888664,-0.6007651217944455,-0.3828587339583749,0.22267936697918744,-0.0625
1590515341.7385404,0.1424489123269611,-4.302448912326961,8.724897824653922,0.4033333333333333,0.3466666666666667,-0.5955555555555555,-0.1875,0.14030570204350692,-0.10841710613052077
1590515341.7485404,0.19963057001396473,-4.2739050399898435,8.667810079979688,0.4033333333333333,0.3466666666666667,-0.5955555555555555,-0.32849593753967243,0.07470324996826203,-0.44739431255554146
1590515341.7585404,0.2436525203002911,-4.205478780450437,8.633129309024055,0.4033333333333333,0.3466666666666667,-0.5955555555555555,-0.9342299295235177,0.21847230733874679,-1.198358740615903
1590515341.7685404,0.18563885783965045,-4.070734478203435,8.6641851437862,0.4033333333333333,0.3466666666666667,-0.5955555555555555,-2.0397380855604106,0.7204476171120822,-2.4624618941164513
1590515341.7785404,0.09041817830539038,-3.788780671060258,8.728536375931133,0.4033333333333333,0.3433681815254492,-0.5919821966525699,-4.374126559045145,0.3647655797179228,-3.6062713328896807
1590515341.7885404,-0.033493175013954435,-3.4269863500279087,9.202397625209317,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-8.983089765058102,-1.1110867965697468,-4.358089765058101
1590515341.7985404,-0.044569318640743094,-3.3640579626531277,9.288889786342045,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-6.717237350718284,-0.5576633685263178,-3.234943220061924
1590515341.8085403,-0.020370968672474475,-2.9365537798803825,8.571005403950076,0.4033333333333333,0.3333333333333333,-0.5811111111111111,0.3910279524606235,0.29936152618319567,-1.2184140560395393
1590515341.8185403,-0.16552937768551151,-2.4114121566166173,8.54258871240284,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-2.4279377685511516,0.17941027374112875,5.4257471153381935
1590515341.8285403,-0.1520296432192343,-2.5666591029788055,8.731584994930719,0.4033333333333333,0.3333333333333333,-0.5811111111111111,-1.0779643219234298,-0.41120310915849956,10.108467508328104
1590515341.8385403,-0.13503118290563337,-2.6715315407422553,8.706250894591555,0.43,0.3466666666666667,-0.6022222222222222,-0.19629255699826192,-1.0306653205193743,18.0988395869543
1590515341.8485403,-0.11130940052928316,-2.7817458673723774,9.026469527864073,0.43,0.3466666666666667,-0.6022222222222222,-1.4454416446132015,-1.5218233421547194,22.574137997161817
1590515341.8585403,-0.11121408154054462,-2.8519843538438394,8.784373401534527,0.43,0.3466666666666667,-0.6022222222222222,-0.5698435384383933,-2.1199413269143976,28.056952384534377
1590515341.8685403,-0.04857439087610161,-2.9257024364955937,8.888595127008813,0.43,0.3466666666666667,-0.6022222222222222,-1.1787195438050804,-2.44628045619492,30.820632452047693
1590515341.8785403,-0.03617092473575185,-2.958085462367876,8.827658150528496,0.42617092473575185,0.34283759140241854,-0.5981804205544047,-0.7978634408031019,-2.8869658602007755,33.48397580602327
1590515341.8885403,-0.02,-2.9745395368690644,8.835460463130936,0.41,0.32666666666666666,-0.5811111111111111,-1.0191715131789563,-2.9758430263579125,35.42177328993704
1590515341.8985403,-0.029308896451142444,-3.0393088964511423,8.77379406903257,0.41,0.32666666666666666,-0.5811111111111111,-1.1982547399124939,-2.9461387943607193,36.646509479824985
1590515341.9085402,-0.05,-3.067872579713669,8.756063710143165,0.41,0.32666666666666666,-0.5811111111111111,-1.4138936593817442,-2.650597282592176,37.29920362321043
1590515341.9185402,-0.04696580444600856,-3.0939316088920172,8.75820517332395,0.41,0.32666666666666666,-0.5811111111111111,-1.1193911666373395,-2.5189637222124466,37.55689116663734
1590515341.9285402,-0.04,-3.0988131200285998,8.8,0.4127174506707977,0.32541245866476004,-0.5811111111111111,-1.2264835999642507,-2.5860164000357493,37.66398359996425
1590515341.9385402,-0.04335755913609873,-3.1833575591360987,8.810072677408296,0.4244444444444445,0.32,-0.5811111111111111,-1.0830305107987659,-2.6875,37.373637298594446
1590515341.9485402,-0.05228205400807995,-3.1991282160323196,8.784358919838402,0.4244444444444445,0.32,-0.5811111111111111,-0.9857371624495003,-2.730288512651499,36.843108786944505
1590515341.9585402,-0.05971401233255369,-3.2288560493302145,8.635719753348926,0.4244444444444445,0.32,-0.5811111111111111,-0.9392874229215394,-2.8696377312353816,36.33216165213693
1590515341.9685402,-0.0818398076317522,-3.2118398076317525,8.76939927861907,0.4244444444444445,0.32,-0.5811111111111111,-1.0089957919445796,-2.9260012023015487,35.30999699424613
1590515341.9785402,-0.05782641055735265,-3.187826410557353,8.679349039590074,0.4244444444444445,0.32,-0.5811111111111111,-0.48370273094208915,-3.076084934016546,34.934787664958634
1590515341.9885402,-0.12364782517335575,-3.243647825173356,8.833679344400084,0.43,0.3144444444444445,-0.5811111111111111,-1.5737024584996848,-2.15919836100021,34.12480300483295
1590515341.9985402,-0.1620414801634741,-3.284082960326948,8.931211876893993,0.43,0.3144444444444445,-0.5811111111111111,-1.0114629959131474,-2.5,33.33412973671773
1590515342.0085402,-0.17449367302176483,-3.2977531634891175,8.788987346043529,0.43,0.3144444444444445,-0.5811111111111111,-0.8967563691580901,-2.47191454361397,32.63132908722794
1590515342.0185401,-0.18864687025476634,-3.290676564872617,8.817293740509532,0.43,0.3144444444444445,-0.5811111111111111,-1.1621288172768685,-2.3834570609077104,32.45441412181542
1590515342.0285401,-0.2315870875472469,-3.358412912452753,8.767141893962611,0.43,0.31347455761001586,-0.5827863701887607,-0.962298242925733,-2.3650807028297067,32.26487894575544
1590515342.0385401,-0.24872591684543877,-3.3412740831545613,8.844266625804474,0.43,0.3030008285944541,-0.6008773566701854,-1.2300924507099806,-2.2579630197160077,32.42555547042599
1590515342.04854,-0.29,-3.32,8.710011305697185,0.43,0.3022222222222222,-0.6022222222222222,-1.1875,-2.25,33.020707714475726
1590515342.05854,-0.2954071052571611,-3.325407105257161,8.666221315771484,0.43,0.3022222222222222,-0.6022222222222222,-1.136808388214115,-2.300691611785885,34.16062171000159
1590515342.06854,-0.3240860149644139,-3.342012287852059,8.726098302816473,0.43,0.3022222222222222,-0.6022222222222222,-1.0125767990753696,-2.4878071963014783,35.852534369487195
1590515342.07854,-0.38255562236921226,-3.3482962517538586,8.79170374824614,0.43,0.3015596534598339,-0.6027901383042694,-1.0571757867308078,-2.703472639807577,37.7023201042293
1590515342.08854,-0.41275822218854197,-3.34379111094271,8.812758222188542,0.43,0.29444444444444445,-0.6088888888888889,-1.0344777773567748,-2.9956722207487116,40.719705545240984
1590515342.09854,-0.42625803012876257,-3.38104300502146,8.809569949785397,0.43,0.29444444444444445,-0.6088888888888889,-1.125,-3.3516126883047663,43.31558932027941
1590515342.10854,-0.5019343376572805,-3.392437148628587,8.729748594514348,0.43,0.29444444444444445,-0.6088888888888889,-1.155464357857334,-3.7788930735720023,47.58305598822069
1590515342.11854,-0.5715904235080633,-3.4,8.766361694032254,0.43,0.29444444444444445,-0.6088888888888889,-1.2798204407761875,-4.082380293850791,51.4557504317031
1590515342.12854,-0.5777283636257207,-3.4,8.790913454502883,0.43,0.29444444444444445,-0.6088888888888889,-1.3949068179822635,-4.159104545321509,54.17946135891357
1590515342.13854,-0.6513289630512515,-3.4186710369487483,8.807342073897498,0.4511111111111111,0.2877777777777778,-0.6166666666666667,-1.4375,-4.5083060190703215,60.14238180373461
1590515342.14854,-0.6882608782554817,-3.3933043513021928,8.746695648697807,0.4511111111111111,0.2877777777777778,-0.6166666666666667,-1.520108782554816,-4.73913048909676,65.50217490156103
1590515342.15854,-0.7300727867511756,-3.41,8.730036393375588,0.4511111111111111,0.2877777777777778,-0.6166666666666667,-1.936135248415457,-5.002502044571663,70.27115364956042
1590515342.16854,-0.7472238805970149,-3.41,8.738611940298508,0.4511111111111111,0.2877777777777778,-0.6166666666666667,-1.61455223880597,-5.592070895522388,75.25569029850746
1590515342.17854,-0.79,-3.438055983282006,8.731110866695996,0.4514505426015544,0.28722234442977956,-0.6166666666666667,-1.9461786460624726,-6.385414375274967,81.44267969093708
1590515342.18854,-0.79,-3.384235591728993,8.76186537615486,0.4608477538250965,0.2718450897003471,-0.6166666666666667,-2.1864482512098546,-6.673737901451826,85.04672376814783
1590515342.19854,-0.819861577181208,-3.3600461409395974,8.750092281879194,0.4633333333333333,0.2677777777777778,-0.6166666666666667,-1.938941904362416,-7.061058095637584,90.54144819630872
1590515342.20854,-0.8354734582068557,-3.305842896276005,8.688106167172577,0.4633333333333333,0.2677777777777778,-0.6166666666666667,-2.082563670689272,-7.400981898274969,93.9956735396461
1590515342.21854,-0.9933157723577236,-3.432210514905149,8.772210514905149,0.4633333333333333,0.2677777777777778,-0.6166666666666667,-2.3611842818428186,-8.013815718157181,99.99736585365854
1590515342.22854,-1.0219367115371063,-3.450645570512369,8.791291141024736,0.4637995787033774,0.2673115324077337,-0.6178143475775445,-2.2580696314046094,-8.141139262809219,104.14928818098527
1590515342.23854,-1.0914586889434001,-3.4765478222533717,8.811993488803228,0.4777777777777778,0.2533333333333333,-0.6522222222222223,-2.5409238890835715,-8.737540694979822,110.01641222884143
1590515342.24854,-1.1246478188621232,-3.4955130393497846,8.759839141788092,0.4777777777777778,0.2533333333333333,-0.6522222222222223,-2.659456495936154,-9.063505363824424,114.04652086182924
1590515342.25854,-1.154051295686499,-3.503923056470251,8.72607694352975,0.4777777777777778,0.2533333333333333,-0.6522222222222223,-2.7753205980406195,-9.29983970097969,117.75801495101548
