time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512846.0834274,0.20450771101546064,-4.46450771101546,8.80450771101546,0.3955555555555556,0.2888888888888889,-0.5844444444444444,-0.13730722461348416,-0.15317319384662897,0.02201958153988688
1590512846.0934274,0.1893475831638062,-4.465326208418097,8.8,0.3955555555555556,0.2888888888888889,-0.5844444444444444,-0.15013359216068306,0.008155210452422568,-0.0625
1590512846.1034274,0.19088480730438476,-4.453672789043423,8.8,0.3931367094879145,0.2743758124830426,-0.5796067523091624,-0.16454506847860706,0.19303004565240472,0.03954506847860706
1590512846.1134274,0.21641471625521,-4.448207358127605,8.73434113497916,0.3911111111111111,0.26222222222222225,-0.5755555555555556,-0.14740802340493747,0.04481604680987494,0.07370401170246874
1590512846.1234274,0.21379851376177156,-4.456201486238228,8.707597027523542,0.3911111111111111,0.26222222222222225,-0.5755555555555556,-0.08624071101107231,0.03875928898892769,0.023740711011072307
1590512846.1334274,0.1904185998556552,-4.466527133381448,8.739162800288689,0.3911111111111111,0.26222222222222225,-0.5755555555555556,-0.02170541636594838,0.14408916726810322,0.0
1590512846.1434274,0.1932055828615276,-4.450191625707709,8.79301395715382,0.3911111111111111,0.26222222222222225,-0.5755555555555556,-0.08253489288454759,0.06369766067317863,0.04126744644227379
1590512846.1534274,0.17750022005105187,-4.454999853299299,8.839999706598597,0.39444441184428863,0.2730554496050492,-0.5822221570219106,-0.26562362468092593,-0.04687454156030866,0.2968727078015433
1590512846.1634274,0.17,-4.477713119749848,8.867713119749848,0.3955555555555556,0.2766666666666667,-0.5844444444444444,-0.5339139968730954,-0.11785349921827384,0.15358600312690462
1590512846.1734273,0.1843511508610004,-4.4728244245695,8.783893094833997,0.3955555555555556,0.2766666666666667,-0.5844444444444444,-0.24856857491561624,-0.25954203932187875,0.16984734644062627
1590512846.1834273,0.19824154794811824,-4.47,8.782966191792472,0.3955555555555556,0.2766666666666667,-0.5844444444444444,-0.021980650648522226,-0.26099032532426114,0.1359903253242611
1590512846.1934273,0.20940555165326882,-4.465297224173366,8.799405551653269,0.3955555555555556,0.2766666666666667,-0.5844444444444444,-0.0587846978329301,-0.1912153021670699,0.09560765108353494
1590512846.2034273,0.2190609713823518,-4.457652428455879,8.809530485691177,0.3955555555555556,0.2766666666666667,-0.5844444444444444,-0.1191310711396988,-0.1220655355698494,0.0566310711396988
1590512846.2134273,0.2,-4.447412174165247,8.84364753652612,0.3955555555555556,0.2766666666666667,-0.5844444444444444,0.07794202951093064,0.05441304426639597,-0.14044202951093065
1590512846.2234273,0.18743195077756317,-4.457431950777563,8.775739630831724,0.3955555555555556,0.2766666666666667,-0.5844444444444444,0.2821006152804604,-0.032100615280460376,-0.1482248461798849
1590512846.2334273,0.17268468185388847,-4.4353693637077765,8.77120722702278,0.3955555555555556,0.2766666666666667,-0.5844444444444444,0.28355852317360564,-0.21644147682639434,-0.21644147682639434
1590512846.2434273,0.196476148952615,-4.43,8.80985711171446,0.3955555555555556,0.2766666666666667,-0.5844444444444444,0.25,-0.4154759309538437,-0.20863101726153907
1590512846.2534273,0.19991059300557526,-4.435044703497212,8.825044703497213,0.3955555555555556,0.27330353100185845,-0.5844444444444444,0.18694120628484542,-0.5,-0.1875
1590512846.2634273,0.20296178343949045,-4.485366242038217,8.888328025477707,0.3955555555555556,0.27,-0.5844444444444444,0.04398885350318471,-0.5,-0.14699442675159236
1590512846.2734272,0.19393210936468103,-4.451084401003831,8.748609166556598,0.3955555555555556,0.27,-0.5844444444444444,-0.13389908862765817,-0.3326261392154273,-0.024575683529256376
1590512846.2834272,0.1964255707038681,-4.438326331642359,8.7204541851617,0.3955555555555556,0.27,-0.5844444444444444,-0.11312024413443247,-0.2217199389663919,0.02828006103360812
1590512846.2934272,0.1986211652439706,-4.4586211652439705,8.842757669512059,0.3955555555555556,0.27,-0.5844444444444444,-0.035558858612591795,-0.07220570693704104,0.035558858612591795
1590512846.3034272,0.19,-4.45,8.829926073926075,0.40140326340326343,0.27501232101232104,-0.5894567654567655,-0.1094905094905095,0.156481018981019,0.015509490509490506
1590512846.3134272,0.1836452071847768,-4.456354792815223,8.889902720967456,0.4033333333333333,0.2766666666666667,-0.5911111111111111,-0.04556508980971011,0.1875,-0.07943491019028989
1590512846.3234272,0.18747195317399484,-4.437584140478015,8.765617030172114,0.4033333333333333,0.2766666666666667,-0.5911111111111111,-0.04669970733746777,0.04740087798759668,-0.03160058532506446
1590512846.3334272,0.20576287746245256,-4.461525754924905,8.765170071118584,0.4033333333333333,0.2766666666666667,-0.5911111111111111,0.03601798414032854,-0.14777697621049285,-0.14777697621049285
1590512846.3434272,0.20524358768719286,-4.455730763061578,8.770487175374384,0.4033333333333333,0.2766666666666667,-0.5911111111111111,0.003044846089910909,-0.2766827308651336,-0.1280448460899109
1590512846.3534272,0.1980699377399271,-4.441930062260074,8.77351043582051,0.39947320881318754,0.27902563165120026,-0.5885376947643473,-0.03837422174908868,-0.39912577825091133,-0.0625
1590512846.3634272,0.20349356291601897,-4.443253218541991,8.782772529793933,0.38333333333333336,0.2888888888888889,-0.5777777777777777,0.0625,-0.45783261588744073,-0.02033261588744071
1590512846.3734272,0.1943218156081034,-4.44,8.744321815608103,0.38333333333333336,0.2888888888888889,-0.5777777777777777,0.0625,-0.2905170213259694,-0.1469829786740306
1590512846.3834271,0.20582684612586394,-4.447913423062932,8.803307384503457,0.38333333333333336,0.2888888888888889,-0.5777777777777777,-0.03641778828664968,-0.15108221171335032,-0.03912331757002546
1590512846.3934271,0.2160518433807112,-4.45,8.844207373522845,0.38333333333333336,0.2888888888888889,-0.5777777777777777,-0.13814804225889016,-0.011527936611664763,-0.07564804225889016
1590512846.4034271,0.20653470848429617,-4.445511569494766,8.86897686101047,0.3868243348374047,0.2868940308865624,-0.5837623517847572,-0.15944730934228368,0.09055269065771633,-0.09694730934228367
1590512846.413427,0.18386160234839263,-4.452276795303215,8.873861602348393,0.3911111111111111,0.28444444444444444,-0.5911111111111111,-0.163364985322546,0.240094955967638,-0.024135014677454
1590512846.423427,0.18,-4.46,8.765092597046515,0.3911111111111111,0.28444444444444444,-0.5911111111111111,-0.2343336620328058,0.17199901390158256,-0.04683366203280581
1590512846.433427,0.18653677858194562,-4.433852885672217,8.736536778581947,0.3911111111111111,0.28444444444444444,-0.5911111111111111,-0.20914513386283984,0.24756459841148049,-0.0625
1590512846.443427,0.20069845306208942,-4.43069845306209,8.756047679593134,0.3911111111111111,0.28444444444444444,-0.5911111111111111,-0.12063466836194109,0.21220200254291163,0.07123066327611782
1590512846.453427,0.20349765868886577,-4.426995317377732,8.717981269510926,0.40339331136547574,0.28444444444444444,-0.5911111111111111,-0.10313963319458896,0.04372073361082206,0.14686036680541104
1590512846.463427,0.17865901781437468,-4.469795625099793,8.84650053602792,0.41,0.28444444444444444,-0.5911111111111111,-0.21392075910677222,0.1778415182135444,0.08053962044661389
1590512846.473427,0.17722846072213036,-4.439400774945088,8.779887707001654,0.41,0.28444444444444444,-0.5911111111111111,-0.15964424097337052,0.29517787951331476,0.0625
1590512846.483427,0.1584101506666354,-4.405606767111091,8.765983082222274,0.41,0.28444444444444444,-0.5911111111111111,-0.2599365583335286,0.22254229444431428,0.017521147222157134
1590512846.493427,0.15517414566793233,-4.415522437003797,8.811044874007594,0.41,0.28444444444444444,-0.5911111111111111,-0.5712072833966172,0.21983841042457714,0.1940304625474629
1590512846.503427,0.1288608440666642,-4.409240562711109,8.88151887457778,0.41,0.28444444444444444,-0.5911111111111111,-1.0395563453472403,0.41218310381945733,0.6669295868750232
1590512846.513427,0.014882286721159016,-4.290696001174686,8.863254857814105,0.41,0.28444444444444444,-0.5911111111111111,-1.0726714306690812,0.3408392883363516,1.4694857079927561
1590512846.523427,-0.05070865337473444,-4.262283461349893,8.809291346625265,0.41,0.28444444444444444,-0.5911111111111111,-1.0383858167184181,0.21161418328158196,2.647145417960451
1590512846.533427,-0.0630552125064008,-4.110269887647219,8.706662550076809,0.41,0.28444444444444444,-0.5911111111111111,-0.8888803126600199,-0.029524609174975153,5.159816560739781
1590512846.543427,-0.3052539155196963,-3.9645372567631703,8.940408163265307,0.41,0.28444444444444444,-0.5911111111111111,-1.2448386331276697,-0.24291053630754628,8.043782629330803
1590512846.553427,-0.4042086544161233,-3.9047362181387077,9.038944872554831,0.39558420601989064,0.28444444444444444,-0.5970470262793914,-1.4523006816834618,-1.6480809128630705,21.98571799051571
1590512846.563427,-0.33303184295725585,-4.013936314085488,8.870458587762798,0.3911111111111111,0.28444444444444444,-0.5988888888888889,-1.4375,-2.0625,25.9375
1590512846.573427,-0.27416854004753033,-4.176452244845526,8.724900282612884,0.3911111111111111,0.28444444444444444,-0.5988888888888889,-0.8496401101547948,-2.5943732336694714,30.332452509795104
1590512846.583427,-0.16156486146095717,-4.388435138539043,8.676533375314861,0.3911111111111111,0.28444444444444444,-0.5988888888888889,-0.10640349496221663,-3.342982525188917,35.89877204030227
1590512846.593427,0.04445348271640139,-4.521711420089563,8.765546517283598,0.3911111111111111,0.28444444444444444,-0.5988888888888889,0.24059192761182768,-3.511984678731362,35.340724217164514
1590512846.603427,0.13562552202491193,-4.477670407088644,8.695340814177289,0.40172370104062005,0.28107947690581964,-0.6022538564275137,0.36718097468860084,-3.393820132912082,33.00992301267386
1590512846.613427,0.29211651696030666,-4.489231071189415,8.766539820352367,0.43666666666666665,0.27,-0.6133333333333333,-1.288470974669222,-3.039660158865772,27.225921906389267
1590512846.623427,0.3760592943228177,-4.443347762449005,8.835762822708729,0.43666666666666665,0.27,-0.6133333333333333,-2.0132411790352216,-2.3580529257886704,21.12951753293264
1590512846.633427,0.34541038921600054,-4.330820778432001,8.810117254061716,0.43666666666666665,0.27,-0.6133333333333333,-2.4331029726857087,-1.7845477704857187,16.188861285914328
1590512846.643427,0.29928212941387344,-4.209983270598076,8.821435741172253,0.43666666666666665,0.27,-0.6133333333333333,-3.0804467646531637,-1.2990399265101273,11.499372647427855
1590512846.653427,0.2236564615025566,-3.6389128635987524,8.842663526616171,0.42221960551347604,0.27,-0.6008125470005681,-4.131353032906881,-0.043588091146330665,7.231088091146331
1590512846.6634269,0.0787039636387942,-2.8826856493549893,8.982962368825614,0.4033333333333333,0.27,-0.5844444444444444,-6.243629269433861,1.6024288149187889,8.481472662255197
1590512846.6734269,-0.04051821993652558,-2.722111335047606,9.064222670095212,0.4033333333333333,0.27,-0.5844444444444444,-5.273393159126185,-0.6607477934533321,16.0221914309542
1590512846.6834269,-0.10944099378881988,-2.7065734989648034,8.88195652173913,0.4033333333333333,0.27,-0.5844444444444444,-2.2119565217391304,-2.208915631469979,25.882505175983436
1590512846.6934268,-0.13,-2.719767449866598,8.8148837249333,0.4033333333333333,0.27,-0.5844444444444444,-1.0377904725019365,-2.6148259316636544,34.1380852483002
1590512846.7034268,-0.1557003449146126,-2.7762606208463025,8.825140068982924,0.406760045988615,0.2637176934653169,-0.5695953562715572,-0.9106271557163288,-3.448005173719189,43.49580949777067
1590512846.7134268,-0.18690219860089033,-2.8683153902062326,8.905924184609793,0.41,0.2577777777777778,-0.5555555555555556,-1.191916223766694,-4.632136083855729,52.95042643317888
1590512846.7234268,-0.1963486082138932,-2.959834690352825,8.876513917861068,0.41,0.2577777777777778,-0.5555555555555556,-1.25,-5.238072808020995,59.7168469483884
1590512846.7334268,-0.21057655058726563,-3.026441376468164,8.887594477642695,0.41,0.2577777777777778,-0.5555555555555556,-1.4813620440964352,-5.738568926437256,65.68737894086132
1590512846.7434268,-0.22585929941489932,-3.0675778982446977,8.944648248537248,0.41,0.2577777777777778,-0.5555555555555556,-1.7058103106715605,-6.135741242686242,70.45285889245513
1590512846.7534268,-0.23874164964602176,-3.106224948938065,8.976854124115055,0.41,0.2577777777777778,-0.5555555555555556,-1.7460676551438181,-6.2967706205752725,74.19679192837508
1590512846.7634268,-0.26787914758916964,-3.1283846777080626,8.977373617470278,0.4177777777777778,0.26222222222222225,-0.6055555555555555,-2.10858510918923,-6.45391489081077,81.83908484540162
1590512846.7734268,-0.29111216692402103,-3.181112166924021,8.955541829987727,0.4177777777777778,0.26222222222222225,-0.6055555555555555,-2.0625,-6.54170625965079,86.76449598131211
1590512846.7834268,-0.3034207155515783,-3.203682862206313,8.843420715551579,0.4177777777777778,0.26222222222222225,-0.6055555555555555,-2.148017888789458,-7.003276833184187,93.67087566457862
1590512846.7934268,-0.31277729203097676,-3.2327772920309767,8.848611353984511,0.4177777777777778,0.26222222222222225,-0.6055555555555555,-2.3211790375968024,-7.276037112790407,97.80196493255059
1590512846.8034267,-0.3481202043347558,-3.2530200340557927,8.846040068111584,0.423146727210298,0.24477313656653146,-0.6055555555555555,-2.393875212848704,-7.682877767033152,103.22688883516575
1590512846.8134267,-0.40060808350527977,-3.2670720556701864,8.86,0.4355555555555555,0.20444444444444448,-0.6055555555555555,-2.481700347938666,-8.471001739693328,107.23380922037464
1590512846.8234267,-0.4314645238200362,-3.2971967857300544,8.7969451189898,0.4355555555555555,0.20444444444444448,-0.6055555555555555,-2.4908467261247735,-9.089959821625678,110.91554538831737
1590512846.8334267,-0.4621627582150996,-3.2822965522311254,8.794325516430199,0.4355555555555555,0.20444444444444448,-0.6055555555555555,-2.5413879291332795,-9.527034477688746,113.17063791075498
1590512846.8434267,-0.48824035675244226,-3.264120178376221,8.842360535128662,0.4355555555555555,0.20444444444444448,-0.6055555555555555,-2.573497770297236,-9.75,114.6290245267304
1590512846.8534267,-0.5105260636676393,-3.2840347515568524,8.898595566781344,0.44803089027275755,0.19508794340654292,-0.6180308902727576,-2.675434394460654,-9.815787897922744,115.70065159169098
1590512846.8634267,-0.5528904034203954,-3.2985547982898025,8.92421919315921,0.4711111111111111,0.17777777777777778,-0.6411111111111111,-2.642337446556322,-9.687136212589426,116.65246131947679
1590512846.8734267,-0.5807193410766689,-3.3114386821533377,8.884640329461666,0.4711111111111111,0.17777777777777778,-0.6411111111111111,-2.609485586052132,-9.366008236541639,117.3684773495105
1590512846.8834267,-0.6116479838992769,-3.3462359879244574,8.95035594767265,0.4711111111111111,0.17777777777777778,-0.6411111111111111,-2.84632497484262,-9.25,117.99192477358358
1590512846.8934267,-0.63,-3.3424889272135774,8.961844549837338,0.4711111111111111,0.17777777777777778,-0.6411111111111111,-2.656111590169717,-9.14055579508486,118.44152735860149
1590512846.9034266,-0.6494292163818124,-3.32,8.888342470170912,0.4654982263785875,0.1630979254004085,-0.6272947794618223,-2.3992865204772653,-8.975713479522735,118.59035391809094
1590512846.9134266,-0.6995037806090596,-3.31024810969547,8.860248109695469,0.4566666666666666,0.14,-0.6055555555555555,-2.4070253427983443,-8.9375,118.22417739958841
1590512846.9234266,-0.734514306676449,-3.2951618977745167,8.782266568843237,0.4566666666666666,0.14,-0.6055555555555555,-2.4657144167278062,-9.088690694546344,117.27428466617755
1590512846.9334266,-0.7665981582385368,-3.2866803683522927,8.73655705318166,0.4566666666666666,0.14,-0.6055555555555555,-2.5210046044036583,-9.229252302201829,115.62859669247682
1590512846.9434266,-0.8000521059487625,-3.279986973512809,8.789995657837602,0.4566666666666666,0.14,-0.6055555555555555,-2.4374728614850194,-9.187391445940078,113.87369735128094
1590512846.9534266,-0.9177912362607066,-3.25,8.808713928610814,0.4679559035563888,0.1296924358832972,-0.611936428580181,-2.4302190934823367,-8.992719093482336,110.01910405102379
1590512846.9634266,-0.9100819762526192,-3.25,8.908934308715951,0.5073587880421685,0.0937158891788896,-0.6342076241591001,-2.62295059368452,-9.18545059368452,107.03176579788993
1590512846.9734266,-1.0033182361821853,-3.2416591180910928,8.954349940199597,0.5077777777777778,0.09333333333333334,-0.6344444444444445,-2.2833522047722683,-8.537556614316804,102.25056614316804
1590512846.9834266,-1.0829058397155362,-3.279031386761488,8.880654745623632,0.5077777777777778,0.09333333333333334,-0.6344444444444445,-2.1875,-8.201569338074398,99.01177003555799
1590512846.9934266,-1.11323331598126,-3.27,8.98,0.5077777777777778,0.09333333333333334,-0.6344444444444445,-2.066250650702759,-7.547917751171265,94.65500520562207
1590512847.0034266,-1.1367256887881578,-3.2532743112118423,8.973309724484738,0.5036892760740059,0.07623596257210535,-0.6366745362828655,-1.7706857780296055,-7.0831857780296055,91.57964445074013
1590512847.0134265,-1.1948742908715833,-3.2100502836513667,8.969949716348633,0.4955555555555556,0.042222222222222223,-0.6411111111111111,-1.8118714543579164,-6.720164227694688,87.85207822975761
1590512847.0234265,-1.2288287345385347,-3.1558563273073266,8.851983349191247,0.4955555555555556,0.042222222222222223,-0.6411111111111111,-1.6891918411037108,-6.18919184110371,84.50452247859182
1590512847.0334265,-1.2667972378898473,-3.1076563536828137,8.735938122096881,0.4955555555555556,0.042222222222222223,-0.6411111111111111,-1.7338915788818845,-6.114261052587923,80.53268989507299
1590512847.0434265,-1.323721160778659,-3.1007903749098773,8.826465392934391,0.4955555555555556,0.042222222222222223,-0.6411111111111111,-2.1581369412400866,-6.311334039293439,76.27614117700072
1590512847.0534265,-1.36608142705493,-3.0540542847032865,8.86391857294507,0.49262746104762634,0.03433889085472042,-0.6453906338534692,-1.610633963324522,-5.584446485440127,71.89943774327165
1590512847.0634265,-1.39,-3.07,8.845374073308326,0.4811111111111111,0.0033333333333333327,-0.6622222222222223,-1.0960879581770386,-4.7143703665416306,67.5385278524382
1590512847.0734265,-1.396476827045241,-3.076476827045241,8.867331105341657,0.4811111111111111,0.0033333333333333327,-0.6622222222222223,-1.375,-4.816059492901729,61.608773407722474
1590512847.0834265,-1.4333589726439702,-3.081240385258511,8.855038458965955,0.4811111111111111,0.0033333333333333327,-0.6622222222222223,-1.2837540131094909,-4.526001605243796,57.08980377566718
1590512847.0934265,-1.4894662564376964,-3.060200153835864,8.939199384656543,0.4811111111111111,0.0033333333333333327,-0.6622222222222223,-1.0645849357902482,-4.438333974316099,54.152938139589324
1590512847.1034265,-1.5441570836003102,-3.04,8.966988500320372,0.49275137984914397,-0.006104722400206838,-0.6704018705246237,-1.2051963545003879,-4.152107290999225,48.84973695747479
1590512847.1134264,-1.5942964430519722,-3.01617259491338,8.967110670844084,0.5222222222222223,-0.03,-0.6911111111111111,-1.1010787182086252,-3.734873180058975,43.85260205492075
1590512847.1234264,-1.6143386303101441,-2.976984109069568,8.89830684844928,0.5222222222222223,-0.03,-0.6911111111111111,-0.8290342422463997,-3.049602726739199,39.881280754819194
1590512847.1334264,-1.6311995217853348,-2.97493269571378,8.881199521785334,0.5222222222222223,-0.03,-0.6911111111111111,-0.6875,-2.555002988841658,36.3575567879915
1590512847.1434264,-1.6477165103817815,-2.993149531145345,8.897716510381782,0.5222222222222223,-0.03,-0.6911111111111111,-0.6161409494306764,-2.3661409494306764,33.468496734762226
1590512847.1534264,-1.6406932350971197,-2.97207970529136,8.890693235097121,0.5222222222222223,-0.03,-0.6911111111111111,-0.3966635967849967,-2.1466635967849967,31.44930509042197
1590512847.1634264,-1.67,-2.93,8.882920355591107,0.5155555555555555,-0.027777777777777776,-0.7211111111111111,-0.27949851837038925,-1.6762537040740269,27.468289263184687
1590512847.1734264,-1.67,-2.93,8.860045266966022,0.5155555555555555,-0.027777777777777776,-0.7211111111111111,-0.3748113876415729,-1.4379715308960677,24.94249822749832
1590512847.1834264,-1.7139425844293052,-2.943028707785347,8.815143538926737,0.5155555555555555,-0.027777777777777776,-0.7211111111111111,-0.5435705763415789,-1.4489234580494736,20.07066400415316
1590512847.1934264,-1.6991029681201906,-2.95089703187981,8.856279223158666,0.5155555555555555,-0.027777777777777776,-0.7211111111111111,-0.46636130450714547,-1.1538613045071455,17.146793697325027
1590512847.2034264,-1.6909404010770406,-2.9609404010770404,8.921880802154082,0.5143016874528348,-0.029449601914738756,-0.7238278253336727,-0.13087750673150345,-0.8066224932684966,13.168707048989269
1590512847.2134264,-1.6993684443194148,-2.969368444319415,8.938736888638829,0.5030642964630024,-0.044432789901181984,-0.7481755058116429,-0.18355277699634287,-0.7539472230036571,9.639463941245026
1590512847.2234263,-1.69,-2.98,8.935119543759598,0.5022222222222222,-0.045555555555555564,-0.75,-0.4202219053886086,-0.5599409592746948,3.391642904145646
1590512847.2334263,-1.677302053292348,-2.967302053292348,8.876348973353826,0.5022222222222222,-0.045555555555555564,-0.75,-0.33531891653858775,0.12267838948659057,-0.9788000587148358
1590512847.2434263,-1.6338430586975667,-2.9238430586975666,8.898078470651217,0.5022222222222222,-0.045555555555555564,-0.75,-0.19950955842989623,0.7564553939938177,-4.328764225395894
1590512847.2534263,-1.580028517984729,-2.8837892122290025,8.960028517984728,0.5022222222222222,-0.04471984572349481,-0.7526464144681924,-0.19515654227101284,1.2893521357824047,-10.243947594369997
1590512847.2634263,-1.6419380031238735,-2.9853746645840844,8.987002683327326,0.5022222222222222,-0.03888888888888889,-0.7711111111111111,0.27147913412631663,2.1847540950778965,-15.906166146021066
1590512847.2734263,-1.623343914691651,-3.0050158720374767,8.858296298579221,0.5022222222222222,-0.03888888888888889,-0.7711111111111111,0.416402132708725,2.6875,-20.482076540204027
1590512847.2834263,-1.6202832224816104,-3.0234277408272034,8.809858388759196,0.5022222222222222,-0.03888888888888889,-0.7711111111111111,0.12322985948993524,2.7696532396599567,-26.849332962604063
1590512847.2934263,-1.5822721053362154,-3.021360526681076,8.839088421344862,0.5022222222222222,-0.03888888888888889,-0.7711111111111111,0.31819736659461817,3.0369046084594182,-31.67865464316167
1590512847.3034263,-1.5907845414708834,-3.0584309170582333,8.87235362441265,0.4980380010441781,-0.039411916536144405,-0.7711111111111111,0.12990338419302044,3.4044203051581228,-36.12390119317882
1590512847.3134263,-1.5959505988023952,-3.04809880239521,8.89190119760479,0.4488888888888889,-0.045555555555555564,-0.7711111111111111,0.20437250499001997,3.8343625249501,-41.983953967065865
1590512847.3234262,-1.5718010133578997,-3.096397973284201,8.843602026715798,0.4488888888888889,-0.045555555555555564,-0.7711111111111111,0.3049957776754184,4.337478888377092,-46.3610663288807
1590512847.3334262,-1.5672529471438066,-3.15,8.835296463427433,0.4488888888888889,-0.045555555555555564,-0.7711111111111111,0.09436763214048344,5.066205792842901,-53.87154344632175
1590512847.3434262,-1.5305728128170148,-3.15,8.879312624619583,0.4488888888888889,-0.045555555555555564,-0.7711111111111111,0.1860679679574632,5.616407807744779,-57.998058558085845
1590512847.3534262,-1.4784631194815545,-3.1907684402592227,8.943852477926217,0.4494865646460621,-0.04956852135371882,-0.7688911725844676,0.1875,6.1057247645812796,-63.94665590067322
1590512847.3634262,-1.4608699481973952,-3.1995650259013027,8.87347979278958,0.4563283534787907,-0.0955062463734681,-0.7434788140629042,0.1875,6.60053270694826,-69.05967130513203
1590512847.3734262,-1.4163994634181714,-3.1848306866797187,8.870891523457328,0.4566666666666666,-0.09777777777777777,-0.7422222222222222,-0.1109623123776376,7.816732833007034,-76.0121365383221
1590512847.3834262,-1.3182878747853652,-3.17,8.732396975300489,0.4566666666666666,-0.09777777777777777,-0.7422222222222222,-0.2714015651829349,8.221742504292695,-79.98799283450006
1590512847.3934262,-1.267547709186433,-3.1773568724407015,8.804904581627135,0.4566666666666666,-0.09777777777777777,-0.7422222222222222,-0.8596731824152052,9.294787723093565,-86.08701131885961
1590512847.4034262,-1.2572000130216812,-3.207466631942184,8.82,0.4597777633092432,-0.09611852623507028,-0.7422222222222222,-0.7541669379516895,9.659999837228986,-90.08583119018165
1590512847.4134262,-1.217225671939446,-3.3023550741059693,8.791257761863754,0.49,-0.08,-0.7422222222222222,0.29153730227077007,9.960080224810769,-96.05949156959616
1590512847.4234262,-1.1958009206264155,-3.370303222192455,8.779307825324533,0.49,-0.08,-0.7422222222222222,1.0949654765094132,9.693721230424512,-100.66397440268881
