time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514764.41958,0.11510600560279809,-4.269787988794404,8.716166061630778,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.906912535017488,-0.5013250700349761,-0.31382507003497606
1590514764.42958,0.10587834837945834,-4.271756696758917,8.688851561343792,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.875,-0.38597935474322925,-0.2757603226283854
1590514764.43958,0.10901104981929483,-4.269011049819295,8.775055249096475,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.6778832852029258,-0.2843404693147037,-0.3125
1590514764.44958,0.11616075810775096,-4.283839241892249,8.837678483784497,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.4614952618265564,-0.3459810473062257,-0.3125
1590514764.45958,0.1202274995010976,-4.284886250249452,8.834658750748353,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.5958828078227899,-0.5,-0.34446093594092997
1590514764.46958,0.11739130434782609,-4.28,8.712826086956522,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.8057065217391304,-0.5394021739130435,-0.41440217391304346
1590514764.47958,0.12139914440809577,-4.257201711183809,8.667098716612143,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.7681330211741022,-0.49125534744940147,-0.40187767372470073
1590514764.48958,0.13,-4.2443691651106965,8.70184582555348,0.4266666666666667,0.2788888888888889,-0.5788888888888889,0.6055781541744465,-0.38288543611629766,-0.34769271805814883
1590514764.49958,0.1258559475851078,-4.245855947585108,8.738288104829785,0.4234435147884172,0.273823935937354,-0.5788888888888889,0.34459803444154236,-0.28659967240692374,-0.26069934481384743
1590514764.50958,0.12,-4.251089470480828,8.76663420572124,0.4188888888888889,0.26666666666666666,-0.5788888888888889,0.09034540474741326,-0.4232729762629337,-0.08353621424223981
1590514764.51958,0.12,-4.252643457442829,8.735860744656975,0.4188888888888889,0.26666666666666666,-0.5788888888888889,0.10847839098231876,-0.6084783909823188,-0.18391356392927505
1590514764.5295799,0.1334027495670394,-4.25,8.760208248701119,0.4188888888888889,0.26666666666666666,-0.5788888888888889,0.125,-0.625,-0.20811640760300187
1590514764.5395799,0.15111087831042574,-4.2666663174656385,8.796666317465638,0.4188888888888889,0.26666666666666666,-0.5788888888888889,0.22916448416024138,-0.6597214947200805,-0.1875
1590514764.5495799,0.16,-4.273742264617985,8.816257735382015,0.4112405456442043,0.2784868334993611,-0.5747170653008791,0.15605661544963323,-0.41372407703685815,-0.2266108461375917
1590514764.5595798,0.15402169074501235,-4.27,8.837934927764962,0.4066666666666667,0.2855555555555556,-0.5722222222222222,0.09986443284367286,-0.10054226862530855,-0.21263556715632714
1590514764.5695798,0.15,-4.263915908464296,8.78307499310725,0.4066666666666667,0.2855555555555556,-0.5722222222222222,0.277102288392611,0.03802557209815274,-0.22552557209815274
1590514764.5795798,0.13296278098513695,-4.26,8.791111657044588,0.4066666666666667,0.2855555555555556,-0.5722222222222222,0.268517381157106,0.20447682512385867,-0.17901158743807066
1590514764.5895798,0.12,-4.267240474659903,8.826379762670049,0.4066666666666667,0.2855555555555556,-0.5722222222222222,0.16487351668780514,0.3125,-0.057120550063415404
1590514764.5995798,0.12193215448357501,-4.2761356910328505,8.823864308967151,0.41053097563381674,0.2827646657459472,-0.5694313324126138,0.08877210343296833,0.3245759655223439,0.026272103432968333
1590514764.6095798,0.12023000776397516,-4.250230007763975,8.815575019409938,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.03196877426242237,0.2834063227872671,-0.09446877426242237
1590514764.6195798,0.12419550202442925,-4.261293253036643,8.66933823279235,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.1330828314790242,0.1875,-0.018139056173658602
1590514764.6295798,0.13,-4.253434308378781,8.647609486035366,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.11847628491158486,0.22201185754420757,-0.06902371508841514
1590514764.6395798,0.13,-4.247811628518811,8.681717442778217,0.4266666666666667,0.27111111111111114,-0.5577777777777778,-0.0625,0.27441133912128385,-0.10058866087871612
1590514764.6495798,0.1378410822772918,-4.263920541138646,8.750967034802397,0.4266666666666667,0.2741604208856135,-0.5603914718702084,-0.08700338211653688,0.16547970730077874,0.01101014634961063
1590514764.6595798,0.15,-4.27,8.820812166374091,0.4266666666666667,0.2788888888888889,-0.5644444444444444,-0.03886405975710243,-0.0625,0.03886405975710243
1590514764.6695797,0.15,-4.27,8.777958396308966,0.4266666666666667,0.2788888888888889,-0.5644444444444444,0.029123329488505295,0.03763001153448414,-0.0625
1590514764.6795797,0.13830981023649397,-4.264154905118247,8.761690189763506,0.4266666666666667,0.2788888888888889,-0.5644444444444444,-0.0730636860219128,-0.05765921505478197,-0.025968156989043603
1590514764.6895797,0.13,-4.271814394483552,8.829071972417756,0.4266666666666667,0.2788888888888889,-0.5644444444444444,0.05959991380548771,-0.2613399655221951,-0.03691998276109754
1590514764.6995797,0.13635783024593245,-4.28,8.84456867901627,0.41818955967209004,0.2831274423861772,-0.5828115095993603,0.38618219518538854,-0.3522364390370777,-0.22144575614831086
1590514764.7095797,0.127470908508594,-4.28,8.817470908508595,0.4133333333333333,0.2855555555555556,-0.5933333333333334,0.656613643642575,-0.2966931781787125,-0.2733465890893563
1590514764.7195797,0.13966537966537967,-4.273444873444873,8.731338481338481,0.4133333333333333,0.2855555555555556,-0.5933333333333334,0.5451522951522951,-0.08612183612183613,-0.12709137709137708
1590514764.7295797,0.1355259557744447,-4.277237022112778,8.71894808845111,0.4133333333333333,0.2855555555555556,-0.5933333333333334,0.34703722359027933,0.135694164614581,-0.10773138820486033
1590514764.7395797,0.13,-4.268841240545724,8.746738139181414,0.4133333333333333,0.2855555555555556,-0.5933333333333334,0.242757753410777,0.257242246589223,-0.1598711232946115
1590514764.7495797,0.13,-4.26818164829004,8.77636329658008,0.4242421977200523,0.28282833945887587,-0.5837880769949543,0.23863530181274528,0.3125,-0.1875
1590514764.7595797,0.12683300357659236,-4.28,8.790499010729777,0.44,0.2788888888888889,-0.57,0.33229372764629783,0.25311881706110645,-0.20729372764629783
1590514764.7695796,0.12,-4.277552495836887,8.75286747085821,0.44,0.2788888888888889,-0.57,0.4208907030583648,0.0026247918443604995,-0.23470309898054506
1590514764.7795796,0.12786936079138508,-4.258195958812922,8.692130639208614,0.44,0.2788888888888889,-0.57,0.5870917524730784,-0.4241835049461568,-0.1629082475269216
1590514764.7895796,0.13812936073920423,-4.241870639260796,8.696835753347163,0.44,0.2788888888888889,-0.57,0.5899255138600792,-0.4532340184801056,-0.1366914953799736
1590514764.7995796,0.1393254060324826,-4.2562169373549885,8.78554234338747,0.4379276875483372,0.2788888888888889,-0.5751807811291569,0.49578378770301623,-0.2111441415313225,-0.20692792923433875
1590514764.8095796,0.1551064160323132,-4.272446791983843,8.82734037595153,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.6555848997980426,-0.1402924498990213,-0.21941510020195742
1590514764.8195796,0.1442039656880151,-4.275796034311985,8.820572240183894,0.43333333333333335,0.2788888888888889,-0.5866666666666667,0.7762747855500943,-0.16122521444990562,-0.2300991422003775
1590514764.8295796,0.15,-4.261925378647949,8.808261174732175,0.43333333333333335,0.2788888888888889,-0.5866666666666667,1.0648319172515701,-0.251165958625785,-0.425466383450314
1590514764.8395796,0.14502755829639621,-4.240055116592792,8.830110233185584,0.43333333333333335,0.2788888888888889,-0.5866666666666667,1.6550443245326654,-0.6550443245326653,-0.6553888032376181
1590514764.8495796,0.15814765356734073,-4.217901564288439,8.791852346432659,0.4373661452371868,0.2829217007927424,-0.5866666666666667,1.7615771652041206,-0.8371923884013736,-0.6990771652041206
1590514764.8595796,0.16403670698069173,-4.212981646509654,8.78447246976448,0.44,0.2855555555555556,-0.5866666666666667,1.6502294186293232,-0.7938647093146616,-0.625
1590514764.8695796,0.14024593003117425,-4.2265846899896085,8.745109109802563,0.44,0.2855555555555556,-0.5866666666666667,1.373462937305161,-0.6875,-0.5609629373051611
1590514764.8795795,0.1461755013463007,-4.2153918337821,8.6384326648716,0.44,0.2855555555555556,-0.5866666666666667,1.2211989611381264,-0.6298979222762529,-0.4663010388618736
1590514764.8895795,0.13367139663718536,-4.213671396637185,8.685699776460298,0.44,0.2855555555555556,-0.5866666666666667,1.0039301681407329,-0.49366131305277483,-0.43116131305277483
1590514764.8995795,0.1433369718088121,-4.223336971808812,8.76003274627931,0.43110140850983436,0.2833309076830142,-0.5937113849297144,0.562363557169546,-0.2915757047796973,-0.29164392619492435
1590514764.9095795,0.15,-4.23,8.82,0.4133333333333333,0.2788888888888889,-0.6077777777777778,0.20321231444341595,-0.1031424628886832,-0.2281424628886832
1590514764.9195795,0.1837201744454229,-4.225182832222083,8.776645489998742,0.4133333333333333,0.2788888888888889,-0.6077777777777778,-0.06021459722396948,-0.09260729861198475,-0.33803649305992367
1590514764.9295795,0.23014459463439055,-4.225072297317196,8.73,0.4133333333333333,0.2788888888888889,-0.6077777777777778,-0.28350929116235235,0.0018074329298819192,-0.6585092911623524
1590514764.9395795,0.2549242244849633,-4.239949482989975,8.784722156444866,0.4133333333333333,0.2788888888888889,-0.6077777777777778,-0.6240528060620412,0.43592134343673533,-1.278882015155103
1590514764.9495795,0.24256850797456134,-4.25,8.807082209569472,0.4066278575048927,0.2679162920787134,-0.591928471274191,-0.9496574601271934,0.8871574601271934,-2.435787300635967
1590514764.9595795,0.18601580270561474,-4.244335967117602,8.808320164411988,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-1.2749012330899079,1.2478014386048923,-3.6018034937547387
1590514764.9695795,0.12818789129446329,-4.254138714980239,8.805257248784583,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-1.4595917421566227,1.4595917421566227,-4.128775226469868
1590514764.9795794,0.0680585594378294,-4.28,8.769707202810853,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-1.3907939683779036,1.451463985945735,-4.201463985945735
1590514764.9895794,0.0500248197059099,-4.28,8.82330024039212,0.4011111111111111,0.2588888888888889,-0.5788888888888889,-0.5842123645843089,1.0214021182604351,-3.7921837438731227
1590514764.9995794,0.030383066404420716,-4.28,8.849489244794105,0.4011111111111111,0.2588888888888889,-0.5788888888888889,0.11143306484343296,0.5712786051013081,-3.3829805500920984
1590514765.0095794,0.01020404611703285,-4.25,8.829912551664128,0.4133333333333333,0.2855555555555556,-0.5866666666666667,1.1669703067217752,-0.39644061344355014,-1.5192544050467696
1590514765.0195794,0.15,-4.231184882872122,8.724843718893093,0.4133333333333333,0.2855555555555556,-0.5866666666666667,1.5631511712787842,-1.0006511712787842,-0.3434244143606079
1590514765.0295794,0.1716509985501146,-4.2,8.639174500724943,0.4133333333333333,0.2855555555555556,-0.5866666666666667,1.773510944296338,-1.278670314765446,-0.018351573827229795
1590514765.0395794,0.19,-4.21341632448673,8.679193189784678,0.4133333333333333,0.2855555555555556,-0.5866666666666667,1.3241412118177265,-0.9425425638457686,0.06909864797195794
1590514765.0495794,0.1868188672550672,-4.2268188672550675,8.771811327449328,0.41510062930274044,0.2834348003922671,-0.5866666666666667,0.7557075220650198,-0.5227358406883399,0.03976415931166009
1590514765.0595794,0.18,-4.22,8.84,0.4188888888888889,0.2788888888888889,-0.5866666666666667,0.37173199618656494,-0.360539197711939,0.09934639923731299
1590514765.0695794,0.17438839711880588,-4.231223205762388,8.778272368306865,0.4188888888888889,0.2788888888888889,-0.5866666666666667,0.11735496398507334,-0.10970992797014667,-0.04271755402239001
1590514765.0795794,0.15892888095845017,-4.24,8.768748916645425,0.4188888888888889,0.2788888888888889,-0.5866666666666667,0.0625,0.0,-0.15959724700484323
1590514765.0895793,0.15,-4.24,8.818799853781481,0.4188888888888889,0.2788888888888889,-0.5866666666666667,0.09187477153356292,-0.02937477153356292,-0.07000091386574832
1590514765.0995793,0.14580553046417435,-4.24,8.835805530464174,0.41143205415853223,0.2816852019127727,-0.5773456232537209,0.125,-0.0625,0.03628456540108978
1590514765.1095793,0.14867880651137125,-4.24,8.83,0.4011111111111111,0.2855555555555556,-0.5644444444444444,0.15212127034803516,-0.08962127034803516,0.08136381104410548
1590514765.1195793,0.16,-4.2357330062617,8.765995093925506,0.4011111111111111,0.2855555555555556,-0.5644444444444444,0.08082515654250855,-0.125,0.1875
1590514765.1295793,0.14325647417255227,-4.235581175275816,8.696743525827449,0.4011111111111111,0.2855555555555556,-0.5644444444444444,-0.09738234547384941,-0.05523530905230116,0.29214703642154827
1590514765.1395793,0.10276427984768163,-4.23319106996192,8.72361786007616,0.4011111111111111,0.2855555555555556,-0.5644444444444444,-0.1888337191069962,0.04255581273799746,0.5026674382139924
1590514765.1495793,0.05265691032628986,-4.2206642275815724,8.748671544836855,0.4011111111111111,0.2855555555555556,-0.5644444444444444,-0.3062728664227582,0.1208485776151721,0.7375457328455164
1590514765.1595793,0.007201447991681752,-4.23,8.828532368005545,0.43333333333333335,0.2788888888888889,-0.5933333333333334,-0.45541817499133513,-0.17875452497400546,2.2696270747487195
1590514765.1695793,0.06908361256136523,-4.231908361256137,8.792366554975455,0.43333333333333335,0.2788888888888889,-0.5933333333333334,-0.5119272578508532,-0.37213628925426634,3.872608704122185
1590514765.1795793,0.19297359460617403,-4.249549687690261,8.783874219225652,0.43333333333333335,0.2788888888888889,-0.5933333333333334,-0.6520283220961959,-0.625,5.3367138701603265
1590514765.1895792,0.24745798402797092,-4.263728992013985,8.806271007986014,0.43333333333333335,0.2788888888888889,-0.5933333333333334,-0.5169379991259089,-0.6016937999125909,4.96395739798959
1590514765.1995792,0.20966907405411234,-4.27,8.813980812762747,0.4292944318685399,0.27671409579246165,-0.5874303235001737,-0.282284143580899,-0.37026382451223455,2.9964630268405736
1590514765.2095792,0.11487961476725522,-4.274359951845907,8.863079855537721,0.4188888888888889,0.27111111111111114,-0.5722222222222222,-0.6057509028892456,0.2067490971107544,0.3044993980738363
1590514765.2195792,0.16,-4.258871254714967,8.79020283253861,0.4188888888888889,0.27111111111111114,-0.5722222222222222,-0.334931677460679,0.3125,0.20993167746067895
1590514765.2295792,0.15556957194222928,-4.24,8.732152140288854,0.4188888888888889,0.27111111111111114,-0.5722222222222222,-0.04904912319466484,0.25711964927786596,0.0625
1590514765.2395792,0.15305306788651935,-4.24,8.781371475205635,0.4188888888888889,0.27111111111111114,-0.5722222222222222,0.02959162854627065,0.26382669716298346,0.0625
1590514765.2495792,0.16,-4.243121564035002,8.836243128070004,0.4188888888888889,0.2735389942494461,-0.5722222222222222,-0.2070097752187632,0.4375,0.0625
1590514765.2595792,0.15495879387240644,-4.2550412061275935,8.819752763234439,0.4188888888888889,0.2788888888888889,-0.5722222222222222,-0.12396984681016093,0.2799623085127012,0.030992461702540233
1590514765.2695792,0.15,-4.255332391918314,8.761994351509884,0.4188888888888889,0.2788888888888889,-0.5722222222222222,0.08751765153160983,0.03748234846839017,0.0
1590514765.2795792,0.14575855091542944,-4.245758550915429,8.742724347253711,0.4188888888888889,0.2788888888888889,-0.5722222222222222,0.13448188644286793,0.07004528389283016,0.0
1590514765.2895792,0.1334408505915836,-4.2498387241126245,8.766559149408415,0.4188888888888889,0.2788888888888889,-0.5722222222222222,0.10349468380260261,0.2704973419013013,-0.020497341901301307
1590514765.2995791,0.12348950688300869,-4.268255246558495,8.785234260324513,0.4214090883043952,0.28140908830439515,-0.5759055905987314,0.22021412702820645,0.26888116396239137,-0.0625
1590514765.3095791,0.14328483944169854,-4.256715160558302,8.806715160558301,0.43333333333333335,0.2933333333333333,-0.5933333333333334,0.4160604930212316,0.0830302465106158,-0.0625
1590514765.3195791,0.14980400385464265,-4.250195996145357,8.800195996145359,0.43333333333333335,0.2933333333333333,-0.5933333333333334,0.49755004818303333,0.12377502409151667,-0.0625
1590514765.329579,0.15,-4.222253690444621,8.719014761778485,0.43333333333333335,0.2933333333333333,-0.5933333333333334,0.3609144347211173,0.0765855652788827,0.020243304163351898
1590514765.339579,0.15,-4.22966869972598,8.748674798903917,0.43333333333333335,0.2933333333333333,-0.5933333333333334,0.3145706267126315,0.12292937328736853,-0.11878811986210555
1590514765.349579,0.15,-4.236411169353509,8.785383245969735,0.4307414000886457,0.2941308512547756,-0.5881494668439581,0.21635471268915044,-0.05128490422971681,-0.11378490422971681
1590514765.359579,0.15,-4.2321679668918275,8.814055988963943,0.4188888888888889,0.2977777777777777,-0.5644444444444444,0.03715006897535915,0.025349931024640854,-0.08784993102464085
1590514765.369579,0.1530185722680247,-4.243962855463951,8.780758560515679,0.4188888888888889,0.2977777777777777,-0.5644444444444444,-0.037732153350308946,0.04363392332484553,-0.08726784664969106
1590514765.379579,0.1590450928381963,-4.230954907161804,8.69763925729443,0.4188888888888889,0.2977777777777777,-0.5644444444444444,-0.1309681697612732,0.01790450928381963,-0.00596816976127321
1590514765.389579,0.14679254723022733,-4.246414905539545,8.792452169388408,0.4188888888888889,0.2977777777777777,-0.5644444444444444,-0.1875,0.22759315962215818,-0.0625
1590514765.399579,0.14236486686171942,-4.255270266276561,8.835270266276561,0.42072822978133734,0.2933108070389744,-0.5696997041371542,-0.12837832845701452,0.2533783284570145,-0.04771958211425363
1590514765.409579,0.15816752864821013,-4.24,8.80366494270358,0.4266666666666667,0.2788888888888889,-0.5866666666666667,0.03697647297434337,0.11354705405131325,-0.051047054051313254
1590514765.419579,0.1536755642313513,-4.248162217884325,8.74327001952054,0.4266666666666667,0.2788888888888889,-0.5866666666666667,0.0,0.11097920733445923,-0.125
1590514765.429579,0.13378840454902358,-4.256211595450976,8.705153618196094,0.4266666666666667,0.2788888888888889,-0.5866666666666667,-0.047355056862794766,0.0,-0.10132247156860262
1590514765.439579,0.1423701254524179,-4.2452597490951645,8.746590878166925,0.4266666666666667,0.2788888888888889,-0.5866666666666667,-0.1398132840776118,-0.014813284077611778,-0.047686715922388226
1590514765.449579,0.14807712194192724,-4.233845756116146,8.78653985359349,0.4266666666666667,0.2788888888888889,-0.5866666666666667,-0.1754820121370452,-0.0504820121370452,-0.012017987862954799
1590514765.459579,0.16817802825600248,-4.229089014128002,8.78,0.4188888888888889,0.2788888888888889,-0.5722222222222222,-0.3806936616999923,-0.17611267660001545,-0.051112676600015436
1590514765.469579,0.15,-4.223775757326985,8.753569698711107,0.4188888888888889,0.2788888888888889,-0.5722222222222222,-0.6498863496428864,0.031893933174616196,0.03890151670634595
1590514765.479579,0.15193932918176203,-4.233878658363524,8.735211279362908,0.4188888888888889,0.2788888888888889,-0.5722222222222222,-1.0484832295440507,0.24810403693006328,0.060604036930063276
1590514765.489579,0.1589418501761357,-4.247883700352271,8.826244052289764,0.4188888888888889,0.2788888888888889,-0.5722222222222222,-1.2235462544033924,0.46693281800424064,0.27943281800424064
1590514765.499579,0.14,-4.272417365564873,8.87637395165269,0.42063476401907585,0.2774116099325769,-0.5704763470920353,-0.8296743956586088,0.28228293043907254,0.17994573260976812
1590514765.509579,0.14,-4.288971090281204,8.851543364578195,0.43259023186975826,0.26729544482815326,-0.5585208792413529,-0.5192920572274298,0.07536137148495314,0.12821534287123829
1590514765.519579,0.15251779204999133,-4.247482207950009,8.75985766360007,0.43333333333333335,0.26666666666666666,-0.5577777777777778,-0.09352759937510849,-0.17176379968755423,-0.03102759937510849
1590514765.529579,0.15979829890643985,-4.24020170109356,8.701613608748481,0.43333333333333335,0.26666666666666666,-0.5577777777777778,-0.002521263669501825,-0.12626063183475092,0.059978736330498175
1590514765.539579,0.15298934691987032,-4.26298934691987,8.756904122278833,0.43333333333333335,0.26666666666666666,-0.5577777777777778,-0.1314497452524317,-0.04381658175081056,0.0
1590514765.549579,0.16,-4.27,8.826530527790158,0.43246259629464573,0.2691337549429483,-0.5596643746949344,0.016326319475393137,0.008163159737696568,-0.016326319475393137
1590514765.559579,0.15284656188124862,-4.277153438118751,8.877153438118752,0.4266666666666667,0.2855555555555556,-0.5722222222222222,0.25912696472658825,-0.0045634823632941385,-0.14735449412109805
1590514765.569579,0.1438545382968777,-4.293854538296878,8.866872770218734,0.4266666666666667,0.2855555555555556,-0.5722222222222222,0.7890903722658268,-0.22136345742194227,-0.21159086435548558
1590514765.5795789,0.14643046496949294,-4.260735114664422,8.765748369450874,0.4266666666666667,0.2855555555555556,-0.5722222222222222,1.5623343151693667,-0.5534767515253524,-0.36154796970334524
1590514765.5895789,0.14,-4.1854774348681465,8.645477434868146,0.4266666666666667,0.2855555555555556,-0.5722222222222222,2.153266032074084,-0.8608669839629578,-0.6331650801852109
1590514765.5995789,0.14097943864229767,-4.1797943864229765,8.648609334203655,0.4247077893820714,0.2849025964606905,-0.5722222222222222,2.1153271866840733,-0.7574065763707571,-0.8382710509138381
1590514765.6095788,0.1562158873631149,-4.266892056318442,8.826215887363116,0.4066666666666667,0.2788888888888889,-0.5722222222222222,0.6224795758734574,-0.1334521119415957,-0.40287675995132977
1590514765.6195788,0.1656934936916823,-4.257846746845841,8.814160962150094,0.4066666666666667,0.2788888888888889,-0.5722222222222222,0.1163313288539714,0.0711686711460286,-0.2413313288539714
1590514765.6295788,0.15,-4.2470456478593706,8.727385880351575,0.4066666666666667,0.2788888888888889,-0.5722222222222222,0.32173235043946696,-0.08807059824213212,-0.42826764956053304
1590514765.6395788,0.15,-4.227500041976594,8.772499958023406,0.4066666666666667,0.2788888888888889,-0.5722222222222222,0.3281257870611347,0.046876311768557846,-0.375
1590514765.6495788,0.15,-4.220457544872978,8.77954245512702,0.4066666666666667,0.2788888888888889,-0.5722222222222222,0.196078966368353,-0.17320172271941164,-0.375
1590514765.6595788,0.1663896608646593,-4.244584491296989,8.81277932172932,0.4121298869548864,0.29072586618003166,-0.5895224198015848,-0.01737076080824121,-0.34115307060618094,-0.3237823097979397
1590514765.6695788,0.19773690663864074,-4.252263093361359,8.783210719915921,0.4133333333333333,0.2933333333333333,-0.5933333333333334,-0.13914433350849537,-0.11792783324575232,-0.5495051672797338
1590514765.6795788,0.18141063817364395,-4.268589361826356,8.734231914520933,0.4133333333333333,0.2933333333333333,-0.5933333333333334,-0.24118351141472527,-0.06690824429263736,-0.9066422899515385
1590514765.6895788,0.17,-4.236056822451516,8.761829532645452,0.4133333333333333,0.2933333333333333,-0.5933333333333334,-0.42517757016098734,-0.16285514032197462,-1.2367897193560506
1590514765.6995788,0.17,-4.223934217751958,8.798197346744127,0.4133333333333333,0.2933333333333333,-0.5933333333333334,-0.3872944304748692,-0.08708886094973843,-1.388322278100523
1590514765.7095788,0.13175362807964902,-4.248684778940263,8.84824637192035,0.40164694191322603,0.28589653879326515,-0.5869589380132748,-0.6140398245021936,0.1765398245021937,-1.6167798683766452
1590514765.7195787,0.1209132777392743,-4.231826555478549,8.859086722260725,0.4011111111111111,0.2855555555555556,-0.5866666666666667,-0.5682079858704644,0.017123957611393043,-1.625
1590514765.7295787,0.1245531914893617,-4.237120567375887,8.724241134751773,0.4011111111111111,0.2855555555555556,-0.5866666666666667,-1.0009751773049644,0.1524822695035461,-0.9980496453900709
1590514765.7395787,0.21726555778606252,-4.232421852595355,8.712421852595355,0.4011111111111111,0.2855555555555556,-0.5866666666666667,-1.4790023659305993,0.5112292084886723,-0.22363421279036422
1590514765.7495787,0.2409895604175833,-4.24,8.72296868125275,0.4023205738437129,0.2841261905079353,-0.5858970085641019,-2.080401783928643,1.0673798048078078,0.2561847526098956
1590514765.7595787,0.24937782488700452,-4.24,8.748133474661014,0.4125728970841166,0.27200980849654904,-0.5793728028656632,-2.7619482720691173,2.1683395164193433,0.30861140554377825
1590514765.7695787,0.0779332541567696,-4.337355581947743,8.86206674584323,0.4133333333333333,0.27111111111111114,-0.5788888888888889,-3.3125,3.4302790973871735,-0.03305522565320665
1590514765.7795787,0.10494214057364132,-4.322586789139538,8.830115718852717,0.4133333333333333,0.27111111111111114,-0.5788888888888889,-2.95728364626953,2.7381720248547885,-0.1404441892926291
1590514765.7895787,0.12,-4.293142972373462,8.796571486186732,0.4133333333333333,0.27111111111111114,-0.5788888888888889,-1.7035743093365598,1.62143073200242,-0.14464357733413996
1590514765.7995787,0.12074669930925942,-4.26,8.781244498848766,0.4133333333333333,0.27130469982091915,-0.5788888888888889,-0.8734443764390428,0.9922218821952143,0.06094437643904287
1590514765.8095787,0.14785175434155232,-4.2642964913168955,8.823555263024657,0.4133333333333333,0.2788888888888889,-0.5788888888888889,-0.8662061414611918,0.7949122829223837,-0.01342653536529796
1590514765.8195786,0.14174232639719367,-4.27477302080842,8.78083440963087,0.4133333333333333,0.2788888888888889,-0.5788888888888889,-1.095168619947381,1.1875,-0.018941840070158658
