time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514589.0342164,-0.05736994401459394,-4.3213150279927035,8.785260111970812,0.4566666666666666,0.22,-0.5633333333333334,0.0,0.08715677486318174,-0.03287569981757563
1590514589.0442164,-0.058199099846026295,-4.301800900153974,8.700805400923842,0.4566666666666666,0.22,-0.5633333333333334,0.36374437403766435,-0.096266877887007,0.011255625962335663
1590514589.0542164,-0.047511827243684863,-4.31,8.752488172756316,0.4566666666666666,0.22,-0.5633333333333334,0.2658467608190912,-0.3122043189078784,0.00029568109212156635
1590514589.0642164,-0.04018975961454533,-4.31,8.759810240385454,0.4566666666666666,0.22,-0.5633333333333334,0.1285579927727249,-0.49525600963636685,-0.18275600963636682
1590514589.0742164,-0.031042511674815285,-4.31,8.76,0.46263832555012313,0.2140283411165435,-0.5563663979693008,0.06901569796759555,-0.33204709390278664,-0.07553139593519108
1590514589.0842164,-0.03566373670840546,-4.31,8.753008789874784,0.4633333333333333,0.21333333333333332,-0.5555555555555556,0.2228983544275341,-0.40210164557246586,-0.1875
1590514589.0942163,-0.04761105040619507,-4.31,8.721944747969026,0.4633333333333333,0.21333333333333332,-0.5555555555555556,0.2826381300774384,-0.29756906503871916,-0.14270719511615754
1590514589.1042163,-0.04,-4.31,8.769624805598756,0.4633333333333333,0.21333333333333332,-0.5555555555555556,0.1875,-0.27406201399688956,-0.012031006998444789
1590514589.1142163,-0.039869795852756795,-4.31,8.810260408294488,0.4633333333333333,0.21333333333333332,-0.5556568254478559,0.1875,-0.3733724481594599,-0.06005867223918984
1590514589.1242163,-0.03,-4.312728486142794,8.819086055428821,0.4633333333333333,0.21333333333333332,-0.5633333333333334,0.11928784643013153,-0.16473480803766444,0.07384088482259865
1590514589.1342163,-0.03,-4.3111736535769545,8.763520960730862,0.4633333333333333,0.21333333333333332,-0.5633333333333334,-0.08088822171467865,-0.06621755200275056,-0.044111778285321354
1590514589.1442163,-0.03237119511538116,-4.294742390230763,8.709484780461525,0.4633333333333333,0.21333333333333332,-0.5633333333333334,-0.11018003052886774,-0.375,0.029639938942264524
1590514589.1542163,-0.03990338511268744,-4.309806770225374,8.73961354045075,0.4633333333333333,0.21333333333333332,-0.5633333333333334,-0.06310384304570352,-0.375,0.12379231390859298
1590514589.1642163,-0.030921150725781693,-4.31,8.758157698548436,0.4633333333333333,0.21333333333333332,-0.5633333333333334,-0.0625,-0.09128596018067797,0.011514384072271192
1590514589.1742163,-0.038539895958383356,-4.32561968787515,8.81,0.4566666666666666,0.21333333333333332,-0.5844444444444444,-0.26687174869947977,-0.15099739895958383,0.09762304921968787
1590514589.1842163,-0.031826330532212885,-4.3054789915966385,8.81,0.4566666666666666,0.21333333333333332,-0.5844444444444444,-0.05707282913165268,0.016841736694677895,-0.028256302521008414
1590514589.1942163,-0.048905070597637865,-4.32,8.742189858804725,0.4566666666666666,0.21333333333333332,-0.5844444444444444,0.3261866175295267,-0.23631338247047332,0.09078345617618329
1590514589.2042162,-0.041455820975046624,-4.32,8.757088358049907,0.4566666666666666,0.21333333333333332,-0.5844444444444444,0.4193022378119172,-0.14319776218808278,-0.14200559452979306
1590514589.2142162,-0.04,-4.301284973518564,8.788072539722153,0.4566666666666666,0.21333333333333332,-0.5844444444444444,0.32053108449102957,-0.24196891550897043,0.04643783101794083
1590514589.2242162,-0.05,-4.3,8.8,0.4488888888888889,0.23222222222222225,-0.5544444444444444,0.035659214763438196,-0.19644692841218728,-0.11605307158781274
1590514589.2342162,-0.04826775364026201,-4.301732246359737,8.784409782762358,0.4488888888888889,0.23222222222222225,-0.5544444444444444,-0.10334692050327506,-0.22834692050327507,-0.05167346025163753
1590514589.2442162,-0.03665429868671581,-4.31,8.713345701313285,0.4488888888888889,0.23222222222222225,-0.5544444444444444,0.07318721622809159,-0.11454468339598692,-0.010455316604013084
1590514589.2542162,-0.018527752707581228,-4.304111010830325,8.738833483754513,0.4488888888888889,0.23222222222222225,-0.5544444444444444,0.4467015455776173,-0.09010463673285199,-0.0625
1590514589.2642162,-0.010641358303249098,-4.272565433212996,8.786151850180504,0.4488888888888889,0.23222222222222225,-0.5544444444444444,0.49599151060469315,-0.23797453181407943,-0.0625
1590514589.2742162,-0.03358426167338232,-4.291792130836691,8.79179213083669,0.43666666666666665,0.21333333333333332,-0.5777777777777777,0.4375,-0.1474016354586395,-0.022401635458639487
1590514589.2842162,-0.05651900708587727,-4.290221489371184,8.769034716342084,0.43666666666666665,0.21333333333333332,-0.5777777777777777,0.38657025714158383,-0.2907437942867329,-0.11481405142831677
1590514589.2942162,-0.0821147810876164,-4.251264598446262,8.631402737047898,0.43666666666666665,0.21333333333333332,-0.5777777777777777,0.061636633739774654,-0.5211211220867418,-0.04841925194217214
1590514589.3042161,-0.01797283688522359,-4.3369592553278355,8.798986418442613,0.43666666666666665,0.21333333333333332,-0.5777777777777777,-0.38048603739691356,-0.6304860373969136,0.0625
1590514589.3142161,-0.006556979940665741,-4.319835469910998,8.793278489970332,0.43666666666666665,0.21333333333333332,-0.5777777777777777,-0.059415060831224,-0.309415060831224,0.0625
1590514589.3242161,-0.030084260195483655,-4.279915739804516,8.744873609706774,0.44084503613826165,0.21834737669924728,-0.5610642998913979,0.07799334344455679,-0.125,0.10950665655544321
1590514589.334216,-0.04,-4.297654197902486,8.743827098951243,0.44222222222222224,0.22,-0.5555555555555556,-0.02391936844527101,-0.2546290526679065,0.1682096842226355
1590514589.344216,-0.05890152484733243,-4.31,8.683844663034336,0.44222222222222224,0.22,-0.5555555555555556,-0.1806345302958277,-0.48970179544374154,-0.048769060591655394
1590514589.354216,-0.06845339649525362,-4.31,8.756186414018986,0.44222222222222224,0.22,-0.5555555555555556,-0.40850118428600507,-0.8608313595233249,-0.009666271904664977
1590514589.364216,-0.06069206713421291,-4.31,8.787231731463148,0.44222222222222224,0.22,-0.5555555555555556,-0.2629762587664921,-1.1033729020558465,-0.0581745804111693
1590514589.374216,-0.021500554267862543,-4.302300110853572,8.79,0.4473554816531739,0.2105890243765886,-0.5615443582249992,-0.057502771339312725,-1.0287513856696564,-0.11062430716517183
1590514589.384216,-0.01,-4.290268822136999,8.79677413435602,0.4488888888888889,0.20777777777777776,-0.5633333333333334,0.06081986164376021,-0.6807794465750409,-0.005040415068719379
1590514589.394216,-0.01,-4.2979652090940785,8.704417490871057,0.4488888888888889,0.20777777777777776,-0.5633333333333334,0.012717443162008915,-0.48836977264803566,-0.14934767051397324
1590514589.404216,-0.0319930000397725,-4.300996500019886,8.743986000079545,0.4488888888888889,0.20777777777777776,-0.5633333333333334,0.056271874875710934,-0.1875,0.0625
1590514589.414216,-0.04867478025693036,-4.309337390128465,8.77734956051386,0.4488888888888889,0.20777777777777776,-0.5633333333333334,0.004141311697092628,-0.1875,0.0625
1590514589.424216,-0.05828070425547081,-4.3117192957445285,8.808596478722647,0.4633333333333333,0.21333333333333332,-0.5911111111111111,-0.2910088031933851,-0.4375,0.0
1590514589.434216,-0.04362359234867046,-4.318405898087168,8.83087077704601,0.4633333333333333,0.21333333333333332,-0.5911111111111111,-0.23731568477601206,-0.4474631369552024,0.029889410865607226
1590514589.444216,-0.011078733804755351,-4.31,8.732157467609511,0.4633333333333333,0.21333333333333332,-0.5911111111111111,-0.5,-0.5,0.18075791372027905
1590514589.454216,-0.02287709312330399,-4.309280726719174,8.754315639684956,0.4633333333333333,0.21333333333333332,-0.5911111111111111,-0.5,-0.508990916010325,0.13399091601032498
1590514589.464216,-0.05063736845588721,-4.302340657886028,8.795956052683831,0.4633333333333333,0.21333333333333332,-0.5911111111111111,-0.5,-0.5957417764246475,0.22074177642464754
1590514589.474216,-0.1991390468018163,-4.220491973256105,8.800061496657014,0.4567076644380087,0.21333333333333332,-0.563504157380592,-0.06519047874432404,-0.25230612463799207,0.933272104830348
1590514589.484216,-0.07679787079200716,-4.292401596905995,8.777198136943007,0.4566666666666666,0.21333333333333332,-0.5633333333333334,0.07000499033123324,-0.13250499033123322,2.0200133075499553
1590514589.494216,-0.007028049820140145,-4.344728962634894,8.716149543592623,0.4566666666666666,0.21333333333333332,-0.5633333333333334,0.23352800823404654,-0.2960280082340465,2.456074688624124
1590514589.504216,0.0525309353052655,-4.346265467652633,8.718713908810525,0.4566666666666666,0.21333333333333332,-0.5633333333333334,0.2891591728289547,-0.3905605514473635,1.9533183456579093
1590514589.514216,0.005773475530452224,-4.322886737765226,8.773264278547805,0.4566666666666666,0.21333333333333332,-0.5633333333333334,0.14304211103266323,-0.48797192597822453,1.6610842220653264
1590514589.524216,0.0,-4.32,8.80002796491674,0.4611173255370535,0.20962445094134427,-0.5729764275525048,0.2084498538197534,-0.5,1.3329255116308631
1590514589.534216,-0.02850355721692994,-4.300997628522047,8.81,0.4633333333333333,0.20777777777777776,-0.5777777777777777,0.07185276739418786,-0.3812351782627919,1.246882410868604
1590514589.544216,-0.045029448147259205,-4.292485275926371,8.749882207410964,0.4633333333333333,0.20777777777777776,-0.5777777777777777,-0.12536810184074001,-0.46893405092037,1.15606594907963
1590514589.554216,-0.028781924542915963,-4.301827113185626,8.788781924542915,0.4633333333333333,0.20777777777777776,-0.5777777777777777,-0.25,-0.3788064858033876,1.2690324290169381
1590514589.564216,-0.011683618352663013,-4.327474572471005,8.771683618352663,0.4633333333333333,0.20777777777777776,-0.5777777777777777,-0.25,-0.4322386926479281,1.5361934632396403
1590514589.574216,0.0014151709364796932,-4.33141517093648,8.77716965812704,0.4488888888888889,0.21333333333333332,-0.5688888888888889,-0.11615518164700192,0.017689636705996166,1.4646207265880076
1590514589.5842159,0.008660839221241385,-4.338660839221241,8.762678321557518,0.4488888888888889,0.21333333333333332,-0.5688888888888889,-0.07086975486724134,0.1082604902655173,1.2834790194689654
1590514589.5942159,-0.003084380024701139,-4.3289718733250995,8.714112506699601,0.4488888888888889,0.21333333333333332,-0.5688888888888889,-0.23714841656374525,0.29964841656374525,0.9742968331274905
1590514589.6042159,-0.028120871321722987,-4.32,8.751879128678278,0.4488888888888889,0.21333333333333332,-0.5688888888888889,-0.125,0.17575544576076868,0.7186811886953831
1590514589.6142159,-0.005222470928645518,-4.32,8.774777529071354,0.4488888888888889,0.21333333333333332,-0.5688888888888889,-0.125,0.03264044330403451,0.337041182144092
1590514589.6242158,-0.030256659586990454,-4.31,8.78051331917398,0.4566666666666666,0.22,-0.5688888888888889,-0.12179175516261931,-0.06731236725607104,0.24839587758130965
1590514589.6342158,-0.037570013196204524,-4.31,8.792710039588615,0.4566666666666666,0.22,-0.5688888888888889,0.0101249450158145,-0.2398750549841855,0.1875
1590514589.6442158,-0.01121342242516914,-4.31,8.713640267275508,0.4566666666666666,0.22,-0.5688888888888889,0.11994407322846191,-0.1300559267715381,0.1875
1590514589.6542158,-0.042689173216100204,-4.2386554133919505,8.731008439956039,0.4566666666666666,0.22,-0.5688888888888889,-0.16281649835140907,0.025210998900939387,0.20850916575078282
1590514589.6642158,-0.11227090807291126,-4.203864545963545,8.757101590527341,0.4566666666666666,0.22,-0.5688888888888889,-1.1413096447753148,0.6775397631835431,0.7521164693196193
1590514589.6742158,-0.2632959313993797,-4.105083926290822,8.776508392629081,0.4566666666666666,0.21333333333333332,-0.5555555555555556,-2.24860312899106,1.15694843550447,2.0743705528188285
1590514589.6842158,-0.8386761580960476,-3.6348937526561835,8.733215044623885,0.4566666666666666,0.21333333333333332,-0.5555555555555556,-3.088504037399065,0.75472800679983,5.730344241393965
1590514589.6942158,-0.7906848867239857,-3.449784563078231,8.849765275098893,0.4566666666666666,0.21333333333333332,-0.5555555555555556,-4.031189725064566,0.9261254045571938,11.81495186178038
1590514589.7042158,-0.8082927514140159,-3.4753050663885436,9.062744193509568,0.4566666666666666,0.21333333333333332,-0.5555555555555556,-3.3605163664808053,-0.017151209434794756,23.591860884913153
1590514589.7142158,-0.8474441255495848,-3.561128938690767,8.870297997068882,0.4566666666666666,0.21333333333333332,-0.5555555555555556,-1.2062679378358574,-1.7786890876893013,30.123674699255005
1590514589.7242157,-0.7686404682274247,-3.450720735785953,8.663120401337792,0.45103558156819024,0.21333333333333332,-0.5660132850241546,-0.344748118729097,-3.988994565217391,41.369215091973246
1590514589.7342157,-0.2732980774965704,-2.8911409769577925,8.580816716038093,0.4488888888888889,0.21333333333333332,-0.57,-2.0808912702041793,-3.515313425714229,52.198369997415455
1590514589.7442157,-0.19272135416666666,-2.7509895833333333,9.393671875,0.4488888888888889,0.21333333333333332,-0.57,-6.346923828125,-2.784912109375,67.88167317708333
1590514589.7542157,-0.27282083333333335,-2.780116666666667,8.913075,0.4488888888888889,0.21333333333333332,-0.57,-1.8413281249999995,-5.652109375,75.43651041666666
1590514589.7642157,-0.3165340095465394,-2.8809370525059665,9.105481205250596,0.4488888888888889,0.21333333333333332,-0.57,-2.6892638723150357,-6.625,86.11199843377088
1590514589.7742157,-0.37181881504548064,-2.9518188150454807,8.928308612636236,0.4743870359747603,0.2034630828484799,-0.5757576461161644,-2.3084308161927396,-7.2264683889207575,93.73465029091207
1590514589.7842157,-0.3907386043577207,-3.0407386043577205,8.81,0.4833333333333333,0.2,-0.5777777777777777,-2.215197663414524,-7.886540693089385,102.05272667357653
1590514589.7942157,-0.40963993600865234,-3.0596399360086526,8.81,0.4833333333333333,0.2,-0.5777777777777777,-2.923997600324463,-8.181874000135194,106.60085960208197
1590514589.8042157,-0.4554178165360415,-3.0872506899216248,8.764582183463958,0.4833333333333333,0.2,-0.5777777777777777,-1.8020545865989623,-8.584905894690364,109.80997488685286
1590514589.8142157,-0.4919600837227003,-3.082009979069325,8.8878403348908,0.4833333333333333,0.2,-0.5777777777777777,-2.6363149855176644,-8.774812892450157,111.77294181695173
1590514589.8242157,-0.5094315373208107,-3.08,8.863410776075135,0.4697100016477179,0.16856154226396441,-0.5704421376393695,-2.8160528917449335,-9.284076866040534,113.4253892733564
1590514589.8342156,-0.5737157425111535,-3.0891022489301645,8.814488755349176,0.4688888888888889,0.16666666666666666,-0.57,-3.04005622325412,-9.36938905581353,114.6377811162706
1590514589.8442156,-0.6206377441893626,-3.1374107015542565,8.749043383715957,0.4688888888888889,0.16666666666666666,-0.57,-2.6815211482247254,-9.417330983530587,115.6389506541423
1590514589.8542156,-0.684178805737796,-3.1688357611475593,8.799521850328034,0.4688888888888889,0.16666666666666666,-0.57,-2.444776492827755,-9.492723507172245,117.11174663627266
1590514589.8642156,-0.707026137576972,-3.187026137576972,8.83837689596162,0.4688888888888889,0.16666666666666666,-0.57,-2.50844223990405,-9.6418844798081,117.9594223990405
1590514589.8742156,-0.7698228663446054,-3.218117405943493,8.88717610891524,0.48398672717513297,0.15156882838042257,-0.5735228289334569,-2.647425340360123,-9.834925340360122,119.06616893573415
1590514589.8842156,-0.8590112842557764,-3.2013182876589648,8.900659143829483,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-2.8708803510657352,-10.058380351065736,120.77748298405875
1590514589.8942156,-0.8773936824252703,-3.1391221115115537,8.778244223023108,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-2.5488684545261817,-10.0625,121.3560525757897
1590514589.9042156,-0.9441287016965549,-3.155651480678622,8.869018792884143,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-2.7805630699224277,-10.142660877120694,121.39741956143965
1590514589.9142156,-0.9996445108289769,-3.1634518297236744,8.923451829723675,0.5022222222222222,0.13333333333333333,-0.5777777777777777,-3.01935212845407,-9.94194361463779,121.29314787154593
1590514589.9242156,-1.0280329944218065,-3.1900549907030107,8.877923013015785,0.5055616656336679,0.09860312185429881,-0.5817851098715126,-2.6116751394548405,-9.8125,120.98701883134866
1590514589.9342155,-1.0758203799654578,-3.2458203799654575,8.921640759930915,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-2.648316062176166,-9.476683937823834,120.36474525043178
1590514589.9442155,-1.1121118151626903,-3.2018322772559644,8.785496831767894,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-2.386451732849779,-9.387325288808297,119.40935519854933
1590514589.9542155,-1.128793916432718,-3.1372365014036903,8.741206083567281,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-2.1476140668865327,-9.375,117.81345055738777
1590514589.9642155,-1.1757852987837123,-3.137630883130619,8.823939714436806,0.5077777777777778,0.07555555555555556,-0.5844444444444444,-2.697316234796404,-9.327306980433633,115.86035827604442
1590514589.9742155,-1.2169744457305671,-3.1579829638203782,8.867982963820378,0.5367503305994981,0.027600985367880575,-0.5844444444444444,-2.706409714183955,-9.200106476122636,112.78364571275932
1590514589.9842155,-1.2279571024545324,-3.128171590181871,8.925699717181725,0.54,0.022222222222222227,-0.5844444444444444,-2.339376767614211,-8.988572438636693,109.96367359261782
1590514589.9942155,-1.2454212983013329,-3.0506041576440017,8.59302078822001,0.54,0.022222222222222227,-0.5844444444444444,-1.527126642125018,-8.214626642125019,107.24026304075838
1590514590.0042155,-1.3272340425531917,-3.0750531914893617,8.766755319148936,0.54,0.022222222222222227,-0.5844444444444444,-2.7606382978723403,-9.126329787234042,104.89527925531915
1590514590.0142155,-1.397419533941898,-3.088248771167758,8.857326779561376,0.54,0.022222222222222227,-0.5844444444444444,-2.9504568316540656,-9.088993378186391,103.61923755246012
1590514590.0242155,-1.4457039257788762,-3.0642960742211236,8.80373009763805,0.5387324609380275,0.01398321831940112,-0.585711983506417,-1.976233642588016,-8.12191589352996,102.87545324717416
1590514590.0342155,-1.501623451454912,-3.032094137136272,9.076964491501007,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,-2.2208815002881015,-8.325588357101699,100.13250414145779
1590514590.0442154,-1.4272935849824488,-2.8370183649590475,9.008103983313832,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,-0.1874046141323702,-6.359709645418935,97.79214465584779
1590514590.0542154,-1.488023908888802,-2.7973253637037327,8.659880455555989,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,-0.33067177932056635,-6.234738825617224,95.12134224228714
1590514590.0642154,-1.5810005923260866,-2.8222729965118574,9.02764034837549,0.5333333333333333,-0.021111111111111112,-0.5911111111111111,-3.8261646337450363,-8.710815984029134,91.04485910317443
1590514590.0742154,-1.6147993948562784,-2.80879636913767,9.175586686838123,0.5368004034291478,-0.037868616574214156,-0.5951560262228947,-3.997303328290469,-8.50231845688351,88.37239788199697
1590514590.0842154,-1.6463523473802275,-2.765459061047909,8.939131549431181,0.54,-0.05333333333333334,-0.5988888888888889,-0.8016443678897613,-6.608095657747156,85.8357634994392
1590514590.0942154,-1.6347059564739979,-2.7536764891184995,8.921617554407502,0.54,-0.05333333333333334,-0.5988888888888889,-1.5707680053282451,-6.239890284953108,83.01379313448419
1590514590.1042154,-1.6490699088145897,-2.728197568389058,8.94,0.54,-0.05333333333333334,-0.5988888888888889,-0.966926291793313,-5.988734802431611,79.43349164133738
1590514590.1142154,-1.505565693430657,-2.54542208822596,8.87956918438591,0.54,-0.05333333333333334,-0.5988888888888889,0.35985103935258644,-4.049037012059664,76.1284810377658
1590514590.1242154,-1.7274415584415586,-2.701168831168831,8.970584415584415,0.54,-0.08459595959595959,-0.6212193362193362,-1.1592532467532468,-6.541558441558442,70.3653409090909
1590514590.1342154,-1.8598798283261802,-2.8123948497854077,9.359278969957082,0.54,-0.09222222222222222,-0.6266666666666667,-4.572210300429185,-7.983154506437768,65.32038626609442
1590514590.1442153,-1.8623009372874841,-2.750354217793679,8.780887022855621,0.54,-0.09222222222222222,-0.6266666666666667,-0.5293290411282934,-5.034854454333106,61.78761716093551
1590514590.1542153,-1.8991441209752082,-2.7086847032198333,8.885720604876042,0.54,-0.09222222222222222,-0.6266666666666667,-0.46216181462812467,-4.135698487809896,58.31954017076433
1590514590.1642153,-1.9507724114043252,-2.720386205702163,9.007954019007208,0.54,-0.09222222222222222,-0.6266666666666667,-1.6018390232286277,-4.509655142554067,54.506982930314116
1590514590.1742153,-2.007874171415281,-2.73,8.964251657169438,0.5442082412683645,-0.10765244020622552,-0.6357845227481231,-1.352359285963484,-4.118763809745319,50.797316548435866
1590514590.1842153,-2.0165084167248466,-2.6895252501745404,8.89976262508727,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-0.6423716158560235,-3.8764835932045614,46.865666938173916
1590514590.1942153,-2.0531206854345165,-2.6915603427172585,8.846879314565484,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-0.6796695226438189,-3.3086566707466343,42.88503977968176
1590514590.2042153,-2.088313086360356,-2.7122087242402375,8.756747654558577,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-0.5973909469970331,-2.6809773674925825,39.59966873145698
1590514590.2142153,-2.155699898547497,-2.7645599188379975,8.787979857966496,0.5466666666666666,-0.11666666666666667,-0.6411111111111111,-0.7784994927374855,-3.133748731843714,36.06394136787667
1590514590.2242153,-2.1857244655581947,-2.7904829770387964,8.8547585114806,0.546137943168822,-0.1251262426321809,-0.6522143045658485,-1.0892220902612826,-3.3008709422011084,32.91770585906572
1590514590.2342153,-2.209783028172034,-2.78,8.866630504695339,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-0.7316528021954462,-2.667796728270657,29.696314480511127
1590514590.2442153,-2.246947312594262,-2.8138946251885244,8.881298208396174,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-0.8530690123804631,-2.3859654938097683,27.144961839335732
1590514590.2542152,-2.243334631452241,-2.801114140055229,8.873334631452241,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-0.8125243397295192,-1.9375243397295192,24.250121698647597
1590514590.2642152,-2.24626312003099,-2.8079472800723098,8.93047352013429,0.5455555555555556,-0.13444444444444445,-0.6644444444444444,-0.6641445001936876,-1.6197369998708748,21.475332497094687
1590514590.2742152,-2.272313003452244,-2.7969044879171463,8.92227848101266,0.5571845032604527,-0.1378647231811789,-0.6678647231811788,-0.48065304948216336,-1.370109321058688,18.84076524741082
1590514590.2842152,-2.287388714214794,-2.7773887142147937,8.835667714711237,0.5644444444444444,-0.14,-0.67,-0.3125,-1.0191026807876882,16.984051795465827
1590514590.2942152,-2.2826374359585366,-2.794725128082926,8.86417538424878,0.5644444444444444,-0.14,-0.67,-1.0487564041463124,-1.3976602525914452,15.566631419039677
