time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514965.9000819,0.07168484062035622,-4.285421210155089,8.777948471085624,0.4211111111111111,0.2644444444444444,-0.5933333333333334,0.0963825634693066,-0.0911174365306934,0.0338825634693066
1590514965.9100819,0.09652828838208023,-4.28347171161792,8.80347171161792,0.43054086099633804,0.2644444444444444,-0.5795513911933862,0.04339639522399713,0.10070720955200574,0.0625
1590514965.9200819,0.09470809219210072,-4.285291907807899,8.789416184384201,0.4355555555555555,0.2644444444444444,-0.5722222222222222,0.0,0.25364884759874096,0.029425576200629508
1590514965.9300818,0.09535921666856427,-4.284640783331436,8.721048616645792,0.4355555555555555,0.2644444444444444,-0.5722222222222222,0.10048531253558009,0.3794902083570534,-0.0334951041785267
1590514965.9400818,0.08895045086920145,-4.28,8.697623872826997,0.4355555555555555,0.2644444444444444,-0.5722222222222222,0.1875,0.40297015896625454,-0.027970158966254537
1590514965.9500818,0.08435491337930362,-4.28,8.746129480275822,0.4355555555555555,0.2644444444444444,-0.5722222222222222,0.24193641724129528,0.21169074827611414,0.10887283448259058
1590514965.9600818,0.09,-4.289027093299998,8.78,0.42351943115555873,0.2589278874277792,-0.5687116859388898,0.28429033343750754,-0.028209666562492488,0.2217903334375075
1590514965.9700818,0.10153952926976463,-4.2826907060953525,8.785769764634882,0.4088888888888889,0.25222222222222224,-0.5644444444444444,0.14181691309595656,-0.09856102896801448,0.11537794206397103
1590514965.9800818,0.09679872355513533,-4.276600638222432,8.723993617775676,0.4088888888888889,0.25222222222222224,-0.5644444444444444,0.1450079777804042,-0.125,-0.02000797778040421
1590514965.9900818,0.0785914152075831,-4.297112877188625,8.724225754377251,0.4088888888888889,0.25222222222222224,-0.5644444444444444,0.11619634504739434,-0.19630365495260566,0.008803654952605655
1590514966.0000818,0.0656992063008749,-4.30139841260175,8.75860158739825,0.4088888888888889,0.25222222222222224,-0.5644444444444444,0.0356200393804681,-0.3037599212390638,0.008740078760936201
1590514966.0100818,0.07054725232934017,-4.29,8.79636813082335,0.41533443197904124,0.25515201453592784,-0.5685461536836323,0.0,-0.24315934588324775,-0.029539836470811938
1590514966.0200818,0.07398769631908089,-4.29,8.789938481595405,0.4211111111111111,0.2577777777777778,-0.5722222222222222,0.03757689800574444,-0.125,0.07515379601148887
1590514966.0300817,0.08226328197817863,-4.283868359010911,8.739341795054553,0.4211111111111111,0.2577777777777778,-0.5722222222222222,0.0625,-0.125,0.08667724381819178
1590514966.0400817,0.09684707734697895,-4.28,8.754235386734894,0.4211111111111111,0.2577777777777778,-0.5722222222222222,0.019705766581381616,-0.08220576658138162,0.10529423341861838
1590514966.0500817,0.1,-4.288758156177646,8.765620921911177,0.4211111111111111,0.2577777777777778,-0.5722222222222222,0.1642154283308777,-0.14460771416543886,0.07026152388970744
1590514966.0600817,0.096810193936848,-4.3,8.764784709094728,0.41987063097544086,0.2577777777777778,-0.5732854909099395,0.36503185605265,-0.23006371210530002,-0.009968143947349996
1590514966.0700817,0.08,-4.303250910936678,8.780247267189964,0.4133333333333333,0.2577777777777778,-0.5788888888888889,0.27186361329151787,-0.0640454199372768,-0.0625
1590514966.0800817,0.08339247795573151,-4.304911283066402,8.746430088177073,0.4133333333333333,0.2577777777777778,-0.5788888888888889,0.1875,0.009492531941695165,-0.08370298722332194
1590514966.0900817,0.09219303326162502,-4.287806966738375,8.703420900215125,0.4133333333333333,0.2577777777777778,-0.5788888888888889,0.26069031317226543,-0.27439677105742183,-0.13870645788515637
1590514966.1000817,0.08677091817342673,-4.28984362273986,8.75015637726014,0.4133333333333333,0.2577777777777778,-0.5788888888888889,0.3538408807080415,-0.37597735787587555,-0.08365911929195852
1590514966.1100817,0.10518478100575136,-4.275184781005751,8.780369562011503,0.4133333333333333,0.26123429844827867,-0.575432368218388,0.34490488128594604,-0.5,-0.125
1590514966.1200817,0.09788536568064127,-4.286057317159679,8.820286585798396,0.4133333333333333,0.2644444444444444,-0.5722222222222222,0.48857469674398807,-0.5,-0.20071646449599206
1590514966.1300817,0.09440679444027833,-4.29,8.78711846671666,0.4133333333333333,0.2644444444444444,-0.5722222222222222,0.5074150694965208,-0.5,-0.19491506949652082
1590514966.1400816,0.09255384151171124,-4.2862769207558555,8.742338475464866,0.4133333333333333,0.2644444444444444,-0.5722222222222222,0.5305769811036095,-0.5930769811036095,-0.17153849055180478
1590514966.1500816,0.08,-4.28,8.78,0.4133333333333333,0.2644444444444444,-0.5722222222222222,0.6591254710209941,-0.6081273551049704,-0.33512358693701777
1590514966.1600816,0.0879221136645108,-4.283961056832256,8.795844227329022,0.4221356818494564,0.2644444444444444,-0.5748629267770592,0.625,-0.4375,-0.3879867895968075
1590514966.1700816,0.10480353731313888,-4.275589388060583,8.791178776121166,0.4355555555555555,0.2644444444444444,-0.5788888888888889,0.5349336753786461,-0.3174115671715282,-0.2824778917928821
1590514966.1800816,0.11,-4.26,8.700512330338368,0.4355555555555555,0.2644444444444444,-0.5788888888888889,0.5924158064105015,-0.2184831612821003,-0.2190168387178997
1590514966.1900816,0.0989221633085896,-4.254461081654295,8.645538918345705,0.4355555555555555,0.2644444444444444,-0.5788888888888889,0.5769088016967127,-0.31923647932131494,-0.15288176033934253
1590514966.2000816,0.09,-4.257513925324325,8.70635443993244,0.4355555555555555,0.2644444444444444,-0.5788888888888889,0.24965186689186758,-0.25759491680741725,-0.14848101663851654
1590514966.2100816,0.0874955638286768,-4.27,8.794991127657354,0.4299901418415039,0.2661140685586599,-0.580836783688807,-0.04684727392923002,-0.0625,-0.1875
1590514966.2200816,0.0935952416654171,-4.273398810416354,8.793595241665416,0.4133333333333333,0.27111111111111114,-0.5866666666666667,-0.021242565102214225,-0.10498513020442846,-0.1875
1590514966.2300816,0.12,-4.28,8.809732684809262,0.4133333333333333,0.27111111111111114,-0.5866666666666667,-0.07416740362583912,-0.1875,-0.15249778912248263
1590514966.2400815,0.12,-4.28,8.735277705345503,0.4133333333333333,0.27111111111111114,-0.5866666666666667,-0.1875,-0.1875,0.1875
1590514966.2500815,0.11553394096041354,-4.28,8.782330295197932,0.4133333333333333,0.27111111111111114,-0.5866666666666667,-0.27123860699224595,-0.13167426200516935,0.10376139300775405
1590514966.2600815,0.10155797479992477,-4.28,8.807185991599976,0.4155220065333528,0.2692351055110944,-0.5844779934666472,-0.44535021000062686,-0.009737342499529851,0.0
1590514966.2700815,0.08565450121654501,-4.28,8.791518248175183,0.4211111111111111,0.2644444444444444,-0.5788888888888889,-0.625,0.14267031630170315,0.03534063260340633
1590514966.2800815,0.09608021611204791,-4.283919783887952,8.738641728896383,0.4211111111111111,0.2644444444444444,-0.5788888888888889,-0.6739972985994012,0.1875,0.125
1590514966.2900815,0.09,-4.28742556508184,8.700297739672642,0.4211111111111111,0.2644444444444444,-0.5788888888888889,-0.7017293452844895,0.2035902182385035,0.1732706547155105
1590514966.3000815,0.08557272727272727,-4.275572727272727,8.743281818181819,0.4211111111111111,0.2644444444444444,-0.5788888888888889,-0.617840909090909,0.19465909090909092,0.2571590909090909
1590514966.3100815,-0.024491744579271918,-4.200338836947152,8.742584709236787,0.42401365957164644,0.2644444444444444,-0.5788888888888889,-0.6602886081824813,-0.03826835090511241,0.24192278363503747
1590514966.3200815,-0.27422218146806654,-4.081444454632983,8.759977763513824,0.42777777777777776,0.2644444444444444,-0.5788888888888889,-1.1961109073403329,-0.8211109073403329,0.5266665902526249
1590514966.3300815,-0.3655902025889033,-4.04322939223329,8.77322939223329,0.42777777777777776,0.2644444444444444,-0.5788888888888889,-2.0093264279871037,-1.6343264279871037,2.01517311486454
1590514966.3400815,-0.3861168869577087,-3.9870216347794436,8.792233773915417,0.42777777777777776,0.2644444444444444,-0.5788888888888889,-2.27892315217144,-1.2659630434288054,5.177841413199263
1590514966.3500814,-0.38055750571546865,-3.9538884988569065,8.827776997713812,0.42777777777777776,0.2644444444444444,-0.5788888888888889,-2.25,-0.7847124714226567,8.749824485607821
1590514966.3600814,-0.34544051795442227,-3.9417620718176893,8.844559482045577,0.4234716002902877,0.2677374036995839,-0.5773690615403629,-2.3212419069621517,-1.0372386697470124,12.540131841647414
1590514966.3700814,-0.2818023491292021,-3.827785878223302,8.8559835290941,0.4088888888888889,0.2788888888888889,-0.5722222222222222,-2.6378088294856217,-1.400102943161874,17.92011779397867
1590514966.3800814,-0.12132865192521129,-3.6782184325108855,8.76555109707163,0.4088888888888889,0.2788888888888889,-0.5722222222222222,-2.8819514108255784,-0.936084638862802,22.851503137539485
1590514966.3900814,0.0160582995951417,-3.5438688259109314,8.678102024291498,0.4088888888888889,0.2788888888888889,-0.5722222222222222,-3.6646862348178137,0.07618421052631574,27.819787449392713
1590514966.4000814,0.023710754017305317,-3.4696384425216316,8.703710754017306,0.4088888888888889,0.2788888888888889,-0.5722222222222222,-5.453318139678616,0.9188272558714462,32.72139601359704
1590514966.4100814,-0.16609246467367939,-3.2776823640689043,8.883840752099516,0.41056659055225936,0.270919805987879,-0.5667696918162681,-7.457780389234429,1.3431292814354094,37.057116856315744
1590514966.4200814,-0.2451450043356778,-2.7225888813951244,8.874132382695828,0.4133333333333333,0.2577777777777778,-0.5577777777777778,-6.676450043356779,-0.7610499566432218,40.50793669910396
1590514966.4300814,-0.050844214948363387,-2.448917906528969,8.517229476632242,0.4133333333333333,0.2577777777777778,-0.5577777777777778,-2.63689392613338,-2.9480526868545422,42.47673726588482
1590514966.4400814,-0.07215874520959267,-2.5280636877247047,8.629302279641262,0.4133333333333333,0.2577777777777778,-0.5577777777777778,0.2003921220022915,-3.3628980482794044,45.499809865275964
1590514966.4500813,-0.12694557113609148,-2.664142233553521,8.930251091281338,0.4133333333333333,0.2577777777777778,-0.5577777777777778,-1.7165276007262333,-4.266736199636884,52.026410456986135
1590514966.4600813,-0.1980526557678419,-2.7301316394196045,8.918447574026656,0.42228072863093535,0.25061986153969606,-0.5635935847212191,-1.050329098549012,-5.002468239117589,56.93767029413696
1590514966.4700813,-0.21,-2.76,9.02,0.4355555555555555,0.24,-0.5722222222222222,-1.125,-5.5625,59.8125
1590514966.4800813,-0.263974852124687,-2.807977646333055,8.906053089958993,0.4355555555555555,0.24,-0.5722222222222222,-1.2374476085930979,-6.08725550676779,65.3973978934572
1590514966.4900813,-0.31789881166726686,-2.8668482175009,8.861322920417717,0.4355555555555555,0.24,-0.5722222222222222,-1.5362351458408354,-6.3815662135397915,71.13861631256752
1590514966.5000813,-0.34684858149745046,-2.9034242907487253,8.903424290748726,0.4355555555555555,0.24,-0.5722222222222222,-1.7696963656409348,-6.269696365640935,75.03751993384915
1590514966.5100813,-0.36470442468129627,-2.9335221234064814,8.91,0.4355555555555555,0.23817050151282923,-0.5722222222222222,-1.6580973457418982,-6.172798672870949,78.69088493625925
1590514966.5200813,-0.41400170671217895,-3.0288898370623216,8.853330488813034,0.4355555555555555,0.23222222222222225,-0.5722222222222222,-1.7041737779674124,-6.077775407344196,83.26118696498574
1590514966.5300813,-0.48522714721102905,-3.071420360408272,8.733352492380698,0.4355555555555555,0.23222222222222225,-0.5722222222222222,-1.8899151649655341,-6.261716592689562,87.2013374685512
1590514966.5400813,-0.5218279297320592,-3.095913964866029,8.713655859464117,0.4355555555555555,0.23222222222222225,-0.5722222222222222,-1.8309811402063423,-6.835349121650739,90.80073639382493
1590514966.5500813,-0.5617724334324139,-3.1188293250743104,8.805317300297242,0.4355555555555555,0.23222222222222225,-0.5722222222222222,-2.0221554179051737,-7.408233126857761,94.94563777047954
1590514966.5600812,-0.6017322699806738,-3.1341338650096633,8.868490838368766,0.43642461259116094,0.22570429445518128,-0.5750466575879399,-2.265009968931184,-8.023047801942413,98.63131467573452
1590514966.5700812,-0.6581383492419989,-3.1201729365524984,8.802380460415497,0.44,0.1988888888888889,-0.5866666666666667,-1.9396617069062325,-8.540310218978103,102.78840258281865
1590514966.5800812,-0.6926284392500608,-3.1573715607499393,8.870286705624544,0.44,0.1988888888888889,-0.5866666666666667,-2.478569363282201,-9.228569363282201,106.35140461407353
1590514966.5900812,-0.7096493791088385,-3.1403506208911613,8.742629656683711,0.44,0.1988888888888889,-0.5866666666666667,-2.7445215485756025,-9.494521548575603,109.43644996347699
1590514966.6000812,-0.8110978597679614,-3.213153779635368,8.969041939900556,0.44,0.1988888888888889,-0.5866666666666667,-2.3005242487569357,-9.668662625207178,114.53006773798371
1590514966.6100812,-0.8642760158070727,-3.288930996048232,8.988930996048232,0.44368212472275703,0.1952067641661319,-0.5858352191486248,-2.509049802411592,-9.638362549397103,117.40992628432465
1590514966.6200812,-0.9121152042517716,-3.28,8.959807992913714,0.4744444444444445,0.16444444444444445,-0.5788888888888889,-2.2644200708628595,-9.775240008857857,121.65022046946645
1590514966.6300812,-0.9642890552969484,-3.24999707661517,8.848563493669747,0.4744444444444445,0.16444444444444445,-0.5788888888888889,-2.616076648901482,-9.866076648901482,125.07156952034
1590514966.6400812,-1.0207554534021424,-3.2064148488659527,8.736414848865953,0.4744444444444445,0.16444444444444445,-0.5788888888888889,-2.7099071945877964,-10.049535972938983,128.209988507741
1590514966.6500812,-1.0532992575056495,-3.181381039492091,8.73531970300226,0.4744444444444445,0.16444444444444445,-0.5788888888888889,-2.75,-10.399616646938556,131.25607580974926
1590514966.6600811,-1.1108270832102995,-3.1323141203566998,8.777769444280398,0.48498654829163307,0.152616718176867,-0.5837742540863665,-2.7933897566881236,-10.913742765605623,134.9891927006437
1590514966.6700811,-1.191685145752258,-3.136104951415914,8.834944562743226,0.52,0.11333333333333333,-0.6,-2.9375,-11.25,139.3125
1590514966.6800811,-1.217511322213631,-3.1262443388931844,8.757466033359107,0.52,0.11333333333333333,-0.6,-2.796662708494422,-11.32041864575279,140.25141527670385
1590514966.6900811,-1.2577584982242516,-3.1304094368340944,8.758167935058346,0.52,0.11333333333333333,-0.6,-2.714304287163876,-11.741108574327752,142.78838470319636
1590514966.700081,-1.3378937501195647,-3.15,8.848595833413043,0.52,0.11333333333333333,-0.6,-2.9418880205842406,-12.351241319610507,144.79933593824728
1590514966.710081,-1.4111545281823938,-3.151859088030399,8.903013616212794,0.52,0.10073284779396242,-0.598760607979734,-2.882215801139962,-12.367784198860038,145.25721580113995
1590514966.720081,-1.4633764559068219,-3.1532470881863564,8.956623544093178,0.52,0.045555555555555564,-0.5933333333333334,-3.1452943011647254,-11.956985752911814,145.47808860232945
1590514966.730081,-1.47,-3.120089096841275,8.924658850525258,0.52,0.045555555555555564,-0.5933333333333334,-3.017247947366534,-11.738686986841634,145.2106828815747
1590514966.740081,-1.47,-3.0373790828582696,8.819391560001435,0.52,0.045555555555555564,-0.5933333333333334,-2.829270642859704,-11.691692660714926,144.78773394643434
1590514966.750081,-1.6010015450748827,-2.9963328183083724,8.924329728158607,0.52,0.045555555555555564,-0.5933333333333334,-2.5156008582049596,-11.164580114427327,144.11874034328198
1590514966.760081,-1.6394996099068364,-2.9835001300310546,8.83450091021738,0.52,0.045555555555555564,-0.5933333333333334,-1.9140685952056784,-11.084375812694091,143.87812743808226
1590514966.770081,-1.6956816667676093,-2.95,8.846079583308097,0.5011111111111111,-0.0033333333333333327,-0.6222222222222222,-2.5163350695495934,-11.14950260432439,142.84765711747724
1590514966.780081,-1.7972939252619466,-2.95,8.820676518684513,0.5011111111111111,-0.0033333333333333327,-0.6222222222222222,-2.622181172147861,-11.308271758221792,142.26550355318676
1590514966.790081,-1.8330490258950487,-2.910121846044979,8.729756307910042,0.5011111111111111,-0.0033333333333333327,-0.6222222222222222,-2.8323179496251742,-11.49923846221888,140.92225127706155
1590514966.800081,-1.8845515835685167,-2.8786210410787083,8.774551583568517,0.5011111111111111,-0.0033333333333333327,-0.6222222222222222,-2.985776301348385,-11.610776301348386,139.58751273910318
1590514966.810081,-1.905487143910159,-2.8378051424359363,8.797682001474222,0.5017817620334638,-0.007601111930123767,-0.623441587535591,-2.9477883948315484,-11.55907053505615,138.07432765685297
1590514966.820081,-1.996418505831852,-2.801432597667259,8.924985908164592,0.5128955951572263,-0.07832550453588479,-0.6436485568515227,-3.118284698434722,-11.502238433855092,136.19886831721806
