time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515520.9164512,0.10989215377461789,-4.3349460768873085,8.69,0.3911111111111111,0.3111111111111111,-0.6055555555555555,-0.2815870194543191,-0.625,-0.125
1590515520.9264512,0.11735261080265734,-4.334705221605315,8.697942167592029,0.38405140658486403,0.3072871044927273,-0.6017315489371717,-0.23345381751660838,-0.6084538175166083,-0.10845381751660836
1590515520.9364512,0.1226435712624971,-4.3136782143687515,8.707356428737503,0.3644444444444445,0.2966666666666667,-0.5911111111111111,-0.1875,-0.3649441990234829,-0.022988839804696584
1590515520.9464512,0.12251606177418964,-4.31748393822581,8.655096370645138,0.3644444444444445,0.2966666666666667,-0.5911111111111111,-0.23427461391131477,-0.1096761582660557,0.046774613911314766
1590515520.9564512,0.10587031938942233,-4.327064840305289,8.661194520915867,0.3644444444444445,0.2966666666666667,-0.5911111111111111,-0.3383105038161105,-0.32743151144833144,0.0625
1590515520.9664512,0.1,-4.341544067593,8.704632202779,0.3644444444444445,0.2966666666666667,-0.5911111111111111,-0.44715042245625275,-0.36534957754374725,0.026424788771873625
1590515520.9764512,0.11232429233652234,-4.35,8.74643238978203,0.3589669811837679,0.30260058519906635,-0.5911111111111111,-0.39729756386231385,-0.23547317289673536,-0.02567560903442154
1590515520.9864511,0.13,-4.35,8.75543956264823,0.3511111111111111,0.3111111111111111,-0.5911111111111111,-0.09832877758572175,-0.03399726655143305,-0.03216575551714435
1590515520.9964511,0.12166896972353788,-4.341668969723537,8.706675878894151,0.3511111111111111,0.3111111111111111,-0.5911111111111111,0.02778737384807449,0.07985631307596275,0.03471262615192551
1590515521.0064511,0.1096776038043323,-4.329677603804332,8.658710415217328,0.3511111111111111,0.3111111111111111,-0.5911111111111111,-0.022176650815282126,0.10483832540764107,0.08467665081528213
1590515521.0164511,0.10273365985475427,-4.32,8.639135618983278,0.3511111111111111,0.3111111111111111,-0.5911111111111111,0.04001224455328492,0.125,0.125
1590515521.026451,0.11,-4.318531263928228,8.691468736071773,0.35013195372992933,0.30898960345188403,-0.5932326187703383,0.28496119865426367,0.15253880134573633,0.10664079910284244
1590515521.036451,0.11,-4.315516081261771,8.694483918738229,0.3481218319522922,0.30463433960033676,-0.5975878826218854,0.22842652365821747,0.20907347634178253,0.06895101577214499
1590515521.046451,0.11,-4.3125008985953155,8.697499101404684,0.346111710174655,0.30027907574878954,-0.6019431464734327,0.1718918486621713,0.26560815133782867,0.03126123244144753
1590515521.056451,0.10742865358349507,-4.3125713464165045,8.69485730716699,0.34444444444444444,0.2966666666666667,-0.6055555555555555,0.060716339587376905,0.2482163395873769,-0.03214183020631155
1590515521.066451,0.11097743455677479,-4.32,8.694636579409034,0.34444444444444444,0.2966666666666667,-0.6055555555555555,-0.07926068934677169,-0.006108965979842451,-0.033521378693543394
1590515521.076451,0.12712191872085277,-4.321439040639574,8.721439040639574,0.3482818861499741,0.2966666666666667,-0.6050758753423643,-0.017988007994670218,-0.1160059960026649,0.11150899400399733
1590515521.086451,0.10334032630728451,-4.3333298368463575,8.733329836846359,0.3799906760347318,0.2966666666666667,-0.6011122766067697,-0.16662296057947185,-0.04168851971026408,3.2779565396115484e-05
1590515521.096451,0.10726298356352727,-4.328491344290982,8.67094806574589,0.3977777777777778,0.2966666666666667,-0.5988888888888889,-0.14210635272795452,-0.07192909818136367,-0.026535450909318165
1590515521.106451,0.11426491110976275,-4.325735088890237,8.665880711121897,0.3977777777777778,0.2966666666666667,-0.5988888888888889,-0.0625,-0.16084430556398277,-0.03584430556398277
1590515521.116451,0.11289682760153341,-4.327103172398466,8.705793655203067,0.3977777777777778,0.2966666666666667,-0.5988888888888889,-0.1168155175287516,-0.22371034501916773,-0.0625
1590515521.126451,0.11872256792044002,-4.32127743207956,8.717445135840881,0.3977777777777778,0.2966666666666667,-0.5988888888888889,-0.22604814850825047,-0.2965320990055003,-0.0625
1590515521.136451,0.11746926031547301,-4.314938520630946,8.722530739684528,0.3893419788293545,0.29835382645635133,-0.5988888888888889,-0.29745136908488096,-0.32831712302829363,-0.015048630915119057
1590515521.146451,0.11422774029507006,-4.3084554805901405,8.72577225970493,0.378536912094678,0.30051483980328664,-0.5988888888888889,-0.3582298694674364,-0.34857662315581217,0.045729869467436415
1590515521.156451,0.1109862202746671,-4.301972440549334,8.729013779725333,0.36773184536000153,0.3026758531502219,-0.5988888888888889,-0.4190083698499919,-0.36883612328333065,0.10650836984999187
1590515521.166451,0.10408235067476451,-4.305917649325235,8.724082350674765,0.3644444444444445,0.3033333333333333,-0.5988888888888889,-0.4375,-0.375,0.10650734585863911
1590515521.176451,0.0955769718231316,-4.3144230281768685,8.715576971823133,0.3644444444444445,0.3033333333333333,-0.5988888888888889,-0.4375,-0.375,0.07992803694728624
1590515521.186451,0.08686266416102717,-4.310587992483081,8.702156660402569,0.3644444444444445,0.30228755472034236,-0.5966230352274086,-0.4178916510064198,-0.33578330201283957,0.40564610738765355
1590515521.196451,0.07775046437610664,-4.28325139312832,8.679376160940267,0.3644444444444445,0.29925015479203554,-0.5900420020494104,-0.36094040235066643,-0.22188080470133284,1.4022929588633377
1590515521.206451,0.0752390504847877,-4.2626195252423935,8.667858575727182,0.3644444444444445,0.2966666666666667,-0.5844444444444444,-0.26338390170511533,-0.02676780341023069,2.544696589769308
1590515521.216451,0.08496088318910955,-4.254882649567328,8.70511735043267,0.3644444444444445,0.2966666666666667,-0.5844444444444444,-0.34546136047645726,0.34448344020419597,3.8159227209529147
1590515521.226451,0.08,-4.222412192600972,8.741105368878834,0.36678948543098167,0.3017475888041639,-0.5918704075684789,-0.5625,0.459484759248786,4.645725666478148
1590515521.236451,0.06629448818897637,-4.2071318897637795,8.79713188976378,0.3711111111111111,0.3111111111111111,-0.6055555555555555,-0.5196702755905512,0.5428297244094488,5.974616141732284
1590515521.246451,0.06042763224436128,-4.2246792758167295,8.758503287144736,0.3711111111111111,0.3111111111111111,-0.6055555555555555,-0.21407277232729846,0.6569181753818145,8.210217962981693
1590515521.256451,0.08501086619062403,-4.21,8.700021732381249,0.3711111111111111,0.3111111111111111,-0.6055555555555555,0.06263582738280037,0.8127716547656008,10.064265755976404
1590515521.266451,0.07730525765105938,-4.2015368384340395,8.71846316156596,0.3711111111111111,0.3111111111111111,-0.6055555555555555,0.07210524021274742,0.6994735809573633,11.509737117447031
1590515521.2764509,0.06289502906786858,-4.1813149127963944,8.715524854660657,0.3691810917325321,0.3111111111111111,-0.5975138081448095,-0.03618786334835717,0.1940606832582141,12.89972401855118
1590515521.2864509,-0.0047463902258422785,-4.032491451967681,8.614047302741904,0.3644444444444445,0.3111111111111111,-0.5777777777777777,-0.42728319576627394,-0.5522831957662739,14.654664938911514
1590515521.2964509,-0.46470114050277656,-3.605349614856392,8.417039469755776,0.3644444444444445,0.3111111111111111,-0.5777777777777777,-1.6193609303158776,-1.3812735116737327,15.45171523257897
1590515521.3064508,-0.9894563197026023,-3.1348977695167286,8.562039962825278,0.3644444444444445,0.3111111111111111,-0.5777777777777777,-4.356035083643123,-3.249912871747212,17.11309247211896
1590515521.3164508,-0.4511520537552834,-3.3161180696403414,9.269109136230627,0.3644444444444445,0.3111111111111111,-0.5777777777777777,-4.480031429500379,-3.994432101441422,23.42643097121801
1590515521.3264508,-0.5875224883494093,-3.2511797674526624,8.769084209385499,0.3644444444444445,0.3111111111111111,-0.5777777777777777,0.34975479570824763,-0.8692763086593693,29.514396801312916
1590515521.3364508,-0.46,-3.4909122296173045,8.970698003327788,0.38333333333333336,0.3111111111111111,-0.62,-1.765765391014975,-3.8244644342762064,40.86078930948419
1590515521.3464508,-0.46410986573725693,-3.60342825458434,8.738352013941146,0.38333333333333336,0.3111111111111111,-0.62,-1.1806333914214424,-3.9178531823042495,50.25794585924195
1590515521.3564508,-0.49789626449119795,-3.7869356805495924,8.696493774151996,0.38333333333333336,0.3111111111111111,-0.62,-1.190261914984972,-4.787824173465006,59.4141466294547
1590515521.3664508,-0.5461967813607158,-3.9359148501771455,8.74028193118357,0.38333333333333336,0.3111111111111111,-0.62,-1.544016093196421,-4.991189650513421,66.67423099441542
1590515521.3764508,-0.6069265955129601,-4.0284665650185145,8.750773252014811,0.3863251772792178,0.30256298555144123,-0.6118792807183137,-1.6154160313657155,-5.817332825092572,75.03403397952516
1590515521.3864508,-0.6817638462662575,-4.078088557650153,8.788088557650154,0.3911111111111111,0.2888888888888889,-0.5988888888888889,-1.9503689902089727,-6.249077524477569,82.46683654829754
1590515521.3964508,-0.4081816235573461,-3.4213142990599636,8.79970631167163,0.3911111111111111,0.2888888888888889,-0.5988888888888889,-2.6486018664486872,-6.623164447947685,89.7509633911368
1590515521.4064507,-0.11759412628487519,-2.7793985315712186,8.886391189427313,0.3911111111111111,0.2888888888888889,-0.5988888888888889,-3.6430928781204113,-6.988722466960352,95.07778083700441
1590515521.4164507,-0.18482854648987904,-2.8048971278939274,8.79606301176275,0.3911111111111111,0.2888888888888889,-0.5988888888888889,-2.5404656261690013,-7.684070929797581,99.26946257117919
1590515521.4264507,-0.23705438666137357,-2.8254108773322746,8.704930527987297,0.3911111111111111,0.2720550482995898,-0.5988888888888889,-2.134403533148075,-8.255135966653434,102.42035529972212
1590515521.4364507,-0.28238737689645993,-2.85238737689646,8.82716213068938,0.3911111111111111,0.2577777777777778,-0.5988888888888889,-3.2173422112057493,-8.900168643532073,104.32460552801437
1590515521.4464507,-0.3181009609818224,-2.88,8.879621396318166,0.3911111111111111,0.2577777777777778,-0.5988888888888889,-3.3599759754544403,-9.460449230056733,105.55457479448883
1590515521.4564507,-0.35576631959119376,-2.903065278364775,8.736934721635224,0.3911111111111111,0.2577777777777778,-0.5988888888888889,-2.454381507665117,-8.884578994889923,107.21623698466976
1590515521.4664507,-0.39976403970797975,-2.986456924184871,8.762677888077722,0.3911111111111111,0.2577777777777778,-0.5988888888888889,-2.3941947201943035,-9.04183052798057,107.87401683211658
1590515521.4764507,-0.45306861346851746,-3.033838767527571,8.910746148523659,0.3911111111111111,0.2577777777777778,-0.5988888888888889,-2.764365371309149,-9.004813462869086,108.09611922278549
1590515521.4864507,-0.5267880174084311,-3.103211982591569,8.863029956478924,0.4044444444444445,0.22333333333333333,-0.5988888888888889,-2.2935627720067346,-8.748862336795959,107.93636233679597
1590515521.4964507,-0.5569126496991023,-3.0942281624247756,8.813087350300897,0.4044444444444445,0.22333333333333333,-0.5988888888888889,-2.5264260151548474,-8.572147969690306,107.49538781814184
1590515521.5064507,-0.5953742429884562,-3.092312878505772,8.774625757011544,0.4044444444444445,0.22333333333333333,-0.5988888888888889,-2.498440654214766,-8.467970327107382,106.8703219626443
1590515521.5164506,-0.6433645962035269,-3.071121532067842,8.737850724474896,0.4044444444444445,0.22333333333333333,-0.5988888888888889,-2.326519150848029,-8.360980849151971,106.13726061439964
1590515521.5264506,-0.6793936223445389,-3.0823484055861345,8.79530318882773,0.409141255616714,0.2126350412187195,-0.607238775417368,-2.3494347905199473,-8.205967395259973,104.48580437155984
1590515521.5364506,-0.7285064645563977,-3.0684091246842025,8.820097339872195,0.4244444444444445,0.17777777777777778,-0.6344444444444445,-2.1203327017387426,-7.98538973101501,103.1816159533363
1590515521.5464506,-0.7739922991357919,-3.027984598271584,8.766277231111491,0.4244444444444445,0.17777777777777778,-0.6344444444444445,-1.7509626080260117,-7.1637513904338155,101.6635107384273
1590515521.5564506,-0.7888301959897969,-3.046622646992348,8.52130186303316,0.4244444444444445,0.17777777777777778,-0.6344444444444445,-1.1379718123405766,-6.725590068128249,100.18514093829711
1590515521.5664506,-0.8265781405828685,-3.0568437188342625,8.660102131274702,0.4244444444444445,0.17777777777777778,-0.6344444444444445,-2.837844669966387,-9.077247165072212,96.598825397998
1590515521.5764506,-0.8580890577943496,-3.03602968593145,9.039455757923418,0.4269009831572574,0.1697381965358446,-0.6344444444444445,-4.458294493044601,-9.472402480998136,93.6972787896171
1590515521.5864506,-0.93,-3.063963584304553,8.730798282050248,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-1.5084032342622091,-7.3006827942896315,89.6420698572408
1590515521.5964506,-0.93,-3.07,8.910075674599224,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-2.2124054067509706,-6.913540525739321,84.86987827342428
1590515521.6064506,-0.9404742431238045,-3.090948486247609,8.827628784380977,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-1.660823824285997,-6.107215882857331,79.2534751995251
1590515521.6164505,-0.9693047252789094,-3.1061390549442183,8.818609450557819,0.43666666666666665,0.13777777777777778,-0.6344444444444445,-1.4145708791836424,-5.701738186802726,74.56832568632677
1590515521.6264505,-1.0134933555973005,-3.1089955703982004,8.85975996660405,0.44316346750981134,0.12753282260204962,-0.6326953057559055,-1.6641663187921798,-5.400110740044992,69.67877559776433
1590515521.6364505,-1.0652070029637326,-3.1373964985181337,8.79,0.4655555555555556,0.09222222222222222,-0.6266666666666667,-0.970043768523328,-4.625,63.5466272266186
1590515521.6464505,-1.087456850337419,-3.13,8.752715748312905,0.4655555555555556,0.09222222222222222,-0.6266666666666667,-1.1091053146088674,-4.391973426955663,56.73223426955663
1590515521.6564505,-1.0593244116051361,-3.089324411605136,8.724417805564885,0.4655555555555556,0.09222222222222222,-0.6266666666666667,-1.1092777146252615,-3.9217777146252617,50.85694286563154
1590515521.6664505,-0.9377056347907412,-2.88517559036708,8.80358826280103,0.4655555555555556,0.09222222222222222,-0.6266666666666667,-0.668380289922843,-3.660293429974281,44.16284925181202
1590515521.6764505,-0.8645282281695643,-2.643899199062317,8.804842742723189,0.46354995550346206,0.08219422196175469,-0.6346890668750407,-0.15526714201992575,-3.354952139089666,38.327822816956434
1590515521.6864505,-0.8212324670401415,-2.5400648666863233,8.790259466745292,0.4577777777777778,0.05333333333333334,-0.6577777777777778,-0.06736500147424287,-2.935878332841919,33.83324207067942
1590515521.6964505,-1.0579832701607632,-2.729937263102862,8.815005228074762,0.4577777777777778,0.05333333333333334,-0.6577777777777778,-0.9811911841589335,-2.1626829826166514,25.431949254999346
1590515521.7064505,-1.1676238400209122,-3.141089400078421,8.780742549993464,0.4577777777777778,0.05333333333333334,-0.6577777777777778,-1.3666463125735198,-0.9634892497712717,20.84931606162593
1590515521.7164505,-1.163171928030127,-3.1573122878794924,8.874140359849365,0.4577777777777778,0.05333333333333334,-0.6577777777777778,-0.5379826467990143,-1.0211844460458412,10.127106676275048
1590515521.7264504,-1.17,-3.134108783054947,8.844108783054947,0.45869084067887717,0.05378986478388302,-0.6577777777777778,0.13614021181315988,0.054759258653940435,1.540013238322492
1590515521.7364504,-1.172736748166539,-3.1482102444996167,8.819895770168072,0.46,0.054444444444444434,-0.6577777777777778,0.18223273228607714,0.723012224980836,-7.389983038339645
1590515521.7464504,-1.1775355536995298,-3.1626066610985895,8.767108909305172,0.46,0.054444444444444434,-0.6577777777777778,0.3921804743544272,1.4428330549294648,-14.97809428738144
1590515521.7564504,-1.1726025162249374,-3.184794967550125,8.743698741887531,0.46,0.054444444444444434,-0.6577777777777778,0.6155856839853522,2.0436713679707044,-21.81087637322795
1590515521.7664504,-1.1583053406303074,-3.206610681260615,8.751694659369692,0.46,0.054444444444444434,-0.6577777777777778,0.8230916210605774,2.52223296848462,-28.104677769390452
1590515521.7764504,-1.145033185840708,-3.188344395280236,8.763311209439527,0.4620235168797116,0.057755653883972455,-0.6577777777777778,0.9060425884955752,3.0306277654867255,-35.699898598820056
1590515521.7864504,-1.1147192235317422,-3.2011231058730316,8.78,0.4722222222222222,0.07444444444444444,-0.6577777777777778,1.045997573536694,3.6485218381697533,-44.12530330791324
1590515521.7964504,-1.0920617286444343,-3.271907407033349,8.744277778899953,0.4722222222222222,0.07444444444444444,-0.6577777777777778,1.0248070979861434,4.236149685903004,-52.876658856323346
1590515521.8064504,-1.0775941555856359,-3.2972175332430926,8.71405844414364,0.4722222222222222,0.07444444444444444,-0.6577777777777778,1.1677556931284339,4.635328748307987,-59.34713900390158
1590515521.8164504,-1.0719861238381987,-3.331916743029192,8.7880138761618,0.4722222222222222,0.07444444444444444,-0.6577777777777778,1.5,5.161806191909936,-66.1260030763189
1590515521.8264503,-1.0984857464366093,-3.4880858964741184,8.784142910727681,0.4781936734183546,0.07790160040010002,-0.6653206634992082,1.4823213615903976,6.256965022505627,-75.05893660915228
1590515521.8364503,-1.075949562532167,-3.580633041688111,8.800422027792074,0.4933333333333334,0.08666666666666667,-0.6844444444444444,1.6516340710241895,7.086496397323726,-83.98600746268657
1590515521.8464503,-0.9880431714596396,-3.5164345371677115,8.725456122897532,0.4933333333333334,0.08666666666666667,-0.6844444444444444,1.875,7.568615089188627,-90.5982549799875
1590515521.8564503,-0.9334662526220541,-3.4977300209764324,8.674263768354379,0.4933333333333334,0.08666666666666667,-0.6844444444444444,1.875,8.031633025541892,-97.07304091432567
1590515521.8664503,-0.9292856766673103,-3.5660714849990343,8.732500043888137,0.4933333333333334,0.08666666666666667,-0.6844444444444444,1.9084822604146552,8.640625274300861,-102.85937911451293
1590515521.8764503,-0.8851064726225796,-3.632340291066131,8.78404244860699,0.4933333333333334,0.08666666666666667,-0.6844444444444444,2.0465422730544387,8.96276530379369,-107.69147955690536
1590515521.8864503,-0.7974527667063513,-3.6601889331745947,8.68113359904757,0.48,0.14,-0.7122222222222222,2.6361968787204306,10.025936254464517,-116.0784622651276
1590515521.8964503,-0.7902158496816606,-3.6891366012733577,8.854819607640147,0.48,0.14,-0.7122222222222222,1.957735907655676,9.211783089186811,-120.9181505253895
1590515521.9064503,-0.687325181579354,-3.802534963684129,8.61830416473497,0.48,0.14,-0.7122222222222222,2.3917176151290374,10.406687046051616,-127.98754298021944
1590515521.9164503,-0.6450176251384833,-3.811660791620506,8.78418722932823,0.48,0.14,-0.7122222222222222,2.61462005237184,10.54670976432672,-132.4359578003827
1590515521.9264503,-0.585389205315975,-3.835763493355031,8.725763493355032,0.475389205315975,0.14678811439592565,-0.7149118524545701,2.550430566856523,11.098521833468945,-137.82634933550312
1590515521.9364502,-0.5503863887671863,-3.879517014041017,8.769517014041018,0.44038638876718617,0.19832003875942036,-0.7353301621080303,2.9332738728589014,11.371981337756358,-142.20170140410173
1590515521.9464502,-0.42439157526134197,-3.9531216849477318,8.725026520418147,0.44,0.1988888888888889,-0.7355555555555555,2.85945787630671,11.835647432926516,-148.38127928832586
1590515521.9564502,-0.36136598665037134,-3.9671585033374073,8.677158503337408,0.44,0.1988888888888889,-0.7355555555555555,2.7098703229293974,12.392759354141205,-153.15079292798723
1590515521.9664502,-0.27383852953903853,-3.9830134558717467,8.683973088256506,0.44,0.1988888888888889,-0.7355555555555555,2.67466360320633,12.576177388777845,-157.0923777535082
1590515521.9764502,-0.1821396440445922,-4.005720711910816,8.698821305169828,0.4298106496874343,0.21286285503183608,-0.744871532984187,2.5818787078688312,13.220251483147532,-160.57479301127844
1590515521.9864502,-0.13631243097312554,-4.053947928171145,8.764208287315416,0.4011111111111111,0.25222222222222224,-0.7711111111111111,2.590429040373052,13.435872755348305,-164.43437845134372
1590515521.9964502,-0.07263152711785126,-4.069122824294049,8.694385878529753,0.4011111111111111,0.25222222222222224,-0.7711111111111111,2.554094143134986,13.605994116054063,-167.10526477756716
1590515522.0064502,0.029692736349212497,-4.103230912116404,8.603230912116404,0.4011111111111111,0.25222222222222224,-0.7711111111111111,3.1507681591269687,13.760963681746063,-169.64135240509268
1590515522.0164502,0.14366253000167453,-4.140732506000335,8.64293002400134,0.4011111111111111,0.25222222222222224,-0.7711111111111111,2.875,14.280452862485348,-171.42397017507955
1590515522.0264502,0.18268145198801794,-4.148536290397604,8.674145161590415,0.4011111111111111,0.25222222222222224,-0.7711111111111111,2.875,13.939037295104843,-173.27736896943085
1590515522.0364501,0.27445318325462487,-4.163070873131414,8.69435695771047,0.3288888888888889,0.2533333333333333,-0.7766666666666666,2.496281690515925,14.01547464758726,-175.77411408585732
1590515522.0464501,0.3712573234385541,-4.096052622234847,8.67201754074495,0.3288888888888889,0.2533333333333333,-0.7766666666666666,2.7289839505734474,13.829312839541242,-176.6118422220644
1590515522.0564501,0.41930219789647066,-4.053023351577647,8.613953296844706,0.3288888888888889,0.2533333333333333,-0.7766666666666666,2.720930631573529,14.091569368426471,-177.7659855789853
1590515522.06645,0.44808795017415026,-4.0314340373693875,8.657131925261226,0.3288888888888889,0.2533333333333333,-0.7766666666666666,2.6309751557057806,14.18152484429422,-178.39567391005954
1590515522.07645,0.5533696260810055,-4.016677036023144,8.728330740994215,0.3288888888888889,0.2592684764650172,-0.7647963804032988,2.1770671312138368,14.25,-178.95836573757234
1590515522.08645,0.67,-4.05,8.72,0.3288888888888889,0.2888888888888889,-0.7055555555555556,2.125,14.25,-179.0625
1590515522.09645,0.7446880193382687,-4.012655990330866,8.701327995165432,0.3288888888888889,0.2888888888888889,-0.7055555555555556,2.2417000302160446,14.25,-179.12085001510803
1590515522.10645,0.8082017752581159,-4.018314539322588,8.616854606774119,0.3288888888888889,0.2888888888888889,-0.7055555555555556,2.0941023877014753,14.198034129233825,-178.9171365169353
1590515522.11645,0.923193642901536,-3.982473808044038,8.596596821450769,0.3288888888888889,0.2888888888888889,-0.7055555555555556,2.0625,14.125,-178.43815479889906
1590515522.12645,1.0716627469426152,-4.008574788334901,8.67,0.32854578237692067,0.29113227762098887,-0.7055555555555556,2.050623236124177,14.122030809031044,-177.7351540451552
1590515522.13645,1.14,-3.95,8.67,0.3144444444444445,0.38333333333333336,-0.7055555555555556,1.5625,14.0,-177.125
1590515522.14645,1.1712426210153482,-3.95624852420307,8.719988193624557,0.3144444444444445,0.38333333333333336,-0.7055555555555556,1.6406065525383706,13.92189344746163,-176.42204102715468
1590515522.15645,1.3753199374125011,-3.933616075104999,8.65,0.3144444444444445,0.38333333333333336,-0.7055555555555556,2.0558500782343736,13.875,-174.2021020340937
1590515522.16645,1.418496047105328,-3.881804743473606,8.65,0.3144444444444445,0.38333333333333336,-0.7055555555555556,2.00187994111834,13.875,-172.79887846907684
1590515522.17645,1.497514633760481,-3.87107351910864,8.68180871019504,0.3157565233550047,0.3865538906592538,-0.7093725123862761,2.1048715167129974,14.0,-170.54200567270098
1590515522.18645,1.5681474224582166,-3.877603699276995,8.776645178987792,0.32666666666666666,0.4133333333333333,-0.7411111111111112,1.9494815036150244,13.98502312048122,-168.70766184336853
