time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515225.0604212,0.08,-4.279637246899078,8.61036275310092,0.43,0.2822222222222222,-0.5633333333333334,-0.06476720688076135,-0.1340688275230454,0.0625
1590515225.0704212,0.08,-4.271286559022039,8.61871344097796,0.43,0.2822222222222222,-0.5633333333333334,-0.11695900611225038,-0.3428360244490015,0.0625
1590515225.0804212,0.04552968073483592,-4.287019787156558,8.616391170638934,0.43,0.2822222222222222,-0.5633333333333334,-0.025247339456965966,-0.4468131651357585,0.05318683486424149
1590515225.0904212,0.020071622223121435,-4.270047748148747,8.709737385181889,0.43,0.2822222222222222,-0.5633333333333334,0.18690314814065473,-0.49985078703516367,0.00014921296483631774
1590515225.1004212,0.039820121313532734,-4.260179878686467,8.800179878686468,0.43005995956215576,0.2822222222222222,-0.5633932928954891,0.18412727462873876,-0.6869378791047898,-0.0625
1590515225.1104212,0.022274419577494247,-4.277725580422506,8.817725580422506,0.4359085268075019,0.2822222222222222,-0.5692418601408352,-0.14485463292198286,-0.6321075611796695,-0.0625
1590515225.1204212,0.08195493058594217,-4.263909861171884,8.818495763554637,0.43666666666666665,0.2822222222222222,-0.57,-0.163063367675723,-0.527253470702892,-0.025845051513584467
1590515225.1304212,0.09,-4.2795073371805445,8.729507337180545,0.43666666666666665,0.2822222222222222,-0.57,-0.05634171475680132,-0.09728771640560593,0.13115828524319867
1590515225.1404212,0.07481252275209319,-4.261321441572624,8.696133964324718,0.43666666666666665,0.2822222222222222,-0.57,0.1845422278849654,0.3696987622861303,0.29068074262832183
1590515225.1504211,0.026230433199854394,-4.2335602475427745,8.619790680742629,0.43666666666666665,0.2822222222222222,-0.57,0.5749340189297415,0.15281443392792138,0.4208113396432472
1590515225.1604211,0.035856069968628196,-4.277928034984314,8.672071965015686,0.4244444444444445,0.2888888888888889,-0.5777777777777777,0.4589017492157049,0.14019868808822133,0.47634934404411067
1590515225.1704211,0.024143539746126742,-4.27,8.66135407114243,0.4244444444444445,0.2888888888888889,-0.5777777777777777,0.08839712341329214,0.3339115063468314,0.612051438293354
1590515225.180421,0.04620689655172414,-4.27,8.59206896551724,0.4244444444444445,0.2888888888888889,-0.5777777777777777,0.20043103448275862,-0.17887931034482757,0.4978448275862069
1590515225.190421,0.06892999276410999,-4.26892999276411,8.60856005788712,0.4244444444444445,0.2888888888888889,-0.5777777777777777,0.27675018089725034,-0.6584377261215629,0.25
1590515225.200421,0.06260718162083936,-4.262607181620839,8.659142547033285,0.4244444444444445,0.2888888888888889,-0.5777777777777777,0.43482045947901593,-0.8560255743487699,0.25
1590515225.210421,0.05,-4.27,8.710623046243398,0.4444444444444444,0.2888888888888889,-0.5555555555555556,0.43944701951061765,-1.0586059609787646,0.3125
1590515225.220421,0.047433259044999766,-4.2712833704775,8.74486651809,0.4444444444444444,0.2888888888888889,-0.5555555555555556,0.5705210654843758,-0.8125,0.3125
1590515225.230421,0.03093504523538653,-4.278129909529227,8.714675226176933,0.4444444444444444,0.2888888888888889,-0.5555555555555556,0.625,-0.7891238691153367,0.3125
1590515225.240421,0.03850912833847987,-4.26298174332304,8.7525456416924,0.4444444444444444,0.2888888888888889,-0.5555555555555556,0.625,-0.5997717915380032,0.3125
1590515225.250421,0.04891615054787994,-4.27783230109576,8.8045807527394,0.4444444444444444,0.2888888888888889,-0.5555555555555556,0.5692740590757503,-0.22814435445450215,0.25677405907575035
1590515225.260421,0.07317555569162942,-4.28,8.78682444430837,0.4332858435558821,0.2837387654018601,-0.5615640329570891,0.41765277692731617,0.005629630763578475,0.25
1590515225.270421,0.06759363277295914,-4.26120318361352,8.742179306512117,0.43,0.2822222222222222,-0.5633333333333334,0.19125994879225136,-0.12124005120774864,0.25
1590515225.280421,0.03429430561895878,-4.277852847190521,8.633956493261616,0.43,0.2822222222222222,-0.5633333333333334,0.24329014747037692,-0.06920985252962308,0.25
1590515225.290421,0.025035674416347135,-4.25,8.618321441861218,0.43,0.2822222222222222,-0.5633333333333334,0.375,-0.27098197673477975,0.4375
1590515225.300421,0.04539338931223609,-4.25,8.611535536895921,0.43,0.2822222222222222,-0.5633333333333334,0.375,-0.3558057888009837,0.4375
1590515225.310421,0.05347999099031459,-4.269130002252421,8.645219986485472,0.43666666666666665,0.2888888888888889,-0.57,0.5054374859223666,-0.3858749718447331,0.2961875422329004
1590515225.320421,0.08497109392597041,-4.261257226518508,8.692456640888954,0.43666666666666665,0.2888888888888889,-0.57,0.5546423342593287,-0.48428466851865754,0.14857299722201367
1590515225.330421,0.08,-4.278927877325247,8.692865472097045,0.43666666666666665,0.2888888888888889,-0.57,0.2923976998483651,-0.6182992332827884,0.11829923328278838
1590515225.340421,0.07993616778752992,-4.269936167787529,8.8,0.43666666666666665,0.2888888888888889,-0.57,0.124800524336031,-0.561901573008093,0.062699475663969
1590515225.350421,0.060812492875869144,-4.250812492875869,8.8,0.43666666666666665,0.2888888888888889,-0.57,0.06503904023709108,-0.3826171207112732,0.12246095976290892
1590515225.360421,0.05149329605388575,-4.275520111838343,8.8,0.448954127922165,0.2955052141803111,-0.57,-0.043833799326428155,-0.375,0.07183310033678592
1590515225.370421,0.05205495512779519,-4.276917567308307,8.723835134616614,0.4511111111111111,0.2966666666666667,-0.57,-0.03039132612820021,-0.08646959135384025,0.025686939097439833
1590515225.380421,0.0699369017927565,-4.250094647310865,8.67018929462173,0.4511111111111111,0.2966666666666667,-0.57,0.24901409051182027,0.24881690861418432,0.2492112724094562
1590515225.390421,0.08440312909228755,-4.25,8.67,0.4511111111111111,0.2966666666666667,-0.57,0.25,0.4750488920669929,0.2049902215866014
1590515225.400421,0.07306349049454713,-4.258468254752726,8.678468254752726,0.4511111111111111,0.2966666666666667,-0.57,0.03829363118183918,0.6683531844090804,0.08164681559091959
1590515225.410421,0.028380200353565116,-4.2567604007071305,8.67676040070713,0.43,0.2966666666666667,-0.5633333333333334,-0.08450500883912787,0.32438126104890985,0.16725250441956394
1590515225.420421,0.02,-4.24,8.6498757384396,0.43,0.2966666666666667,-0.5633333333333334,0.09788144224893053,0.035381442248930535,0.08961855775106947
1590515225.4304209,0.023215032392948403,-4.2410716774643165,8.596430064785897,0.43,0.2966666666666667,-0.5633333333333334,-0.05580201584802416,-0.14509395245592752,0.23660403169604832
1590515225.4404209,0.055434654050857485,-4.252717327025429,8.658151981076287,0.43,0.2966666666666667,-0.5633333333333334,0.008491646954464815,-0.3294832939089296,0.10801670609107036
1590515225.4504209,0.08643923713778828,-4.268219618568894,8.704658855706683,0.43,0.2966666666666667,-0.5633333333333334,0.05693630802779421,-0.4263726160555884,0.011127383944411581
1590515225.4604208,0.09915252526951344,-4.278305050539027,8.720847474730487,0.43666666666666665,0.2888888888888889,-0.5844444444444444,0.005296717065540961,-0.4629229805412133,0.125
1590515225.4704208,0.09209842076052406,-4.264196841521048,8.727901579239477,0.43666666666666665,0.2888888888888889,-0.5844444444444444,0.04938487024672463,-0.15430590827292756,0.125
1590515225.4804208,0.05929905057005522,-4.258598101140111,8.714906646009615,0.43666666666666665,0.2888888888888889,-0.5844444444444444,0.05373813212569022,-0.04935719818853533,0.1875
1590515225.4904208,0.050968100742859415,-4.241936201485719,8.773223294799983,0.43666666666666665,0.2888888888888889,-0.5844444444444444,-0.05039874071425733,0.106848111071386,0.1875
1590515225.5004208,0.02383426272323004,-4.25744382485118,8.78872191242559,0.43666666666666665,0.2888888888888889,-0.5844444444444444,-0.22603585797981224,0.125,0.1329880473400626
1590515225.5104208,0.05750333833227192,-4.267500667666454,8.752496661667728,0.44250051929613116,0.2838884437779193,-0.5736101467040103,-0.43751669166135954,0.125,0.125
1590515225.5204208,0.06099981032765897,-4.258000379344682,8.657002465740433,0.4444444444444444,0.2822222222222222,-0.57,-0.375,0.3562417018350799,0.28749288728721134
1590515225.5304208,0.06509593832360404,-4.2370575629941625,8.543923249341116,0.4444444444444444,0.2822222222222222,-0.57,-0.3872601541909899,0.7193496145225252,0.6556503854774748
1590515225.5404208,-0.0066766841973453575,-4.181271263172089,8.57179178947774,0.4444444444444444,0.2822222222222222,-0.57,-0.5320633223525786,0.4054366776474215,1.0080393091756727
1590515225.5504208,-0.21675932882544455,-3.9550284151110597,8.507150975746017,0.4444444444444444,0.2822222222222222,-0.57,-0.7845665009921208,0.15293349900787917,1.5635463021826659
1590515225.5604208,-0.23987095292766936,-3.9297419058553387,8.87337634902411,0.4511111111111111,0.2822222222222222,-0.57,-2.4667336394948336,-1.4691532721010332,5.4682807118254875
1590515225.5704207,-0.1847986691111564,-3.8000923473891492,8.866594011000204,0.4511111111111111,0.2822222222222222,-0.57,-1.6956270795138182,-1.5843646024309093,9.938285122563999
1590515225.5804207,-0.14452875446089042,-3.584954074767449,8.714103434154334,0.4511111111111111,0.2822222222222222,-0.57,-1.7670976423097173,-1.372341748084011,14.355818171181186
1590515225.5904207,-0.07909378107997427,-3.405007897969929,8.76317966419002,0.4511111111111111,0.2822222222222222,-0.57,-1.9715819341250804,-2.0880367694377817,17.116356110688585
1590515225.6004207,-0.22297239015749548,-2.7959236012168356,8.589214447995687,0.4511111111111111,0.2822222222222222,-0.57,-2.651870980784782,-1.492170953829566,21.628516211636953
1590515225.6104207,-0.4377884632668836,-2.175651704984631,9.061891031978574,0.4444444444444444,0.2888888888888889,-0.5633333333333334,-4.773637899732163,-3.4421073681939927,33.32051261886358
1590515225.6204207,-0.3699329510524707,-2.349060236199241,8.813087487192393,0.4444444444444444,0.2888888888888889,-0.5633333333333334,-1.6635935899049095,-3.583473018640686,41.23698904387841
1590515225.6304207,-0.3681101319154416,-2.5525198241127445,8.637244494324142,0.4444444444444444,0.2888888888888889,-0.5633333333333334,-0.6117153147020403,-3.242621152466285,53.165859060217464
1590515225.6404207,-0.32180946773867125,-2.6142540430151047,8.814730373668427,0.4444444444444444,0.2888888888888889,-0.5633333333333334,-1.817461777638769,-4.593057190955421,58.760522648243885
1590515225.6504207,-0.31,-2.7304427494301247,8.768688409608977,0.4444444444444444,0.2888888888888889,-0.5633333333333334,-1.2118840960897774,-5.336988207960722,65.89447439943889
1590515225.6604207,-0.25207043283615166,-2.81,8.772070432836152,0.4244444444444445,0.2822222222222222,-0.5555555555555556,-1.5366639148068526,-6.129357727000731,71.62940205225948
1590515225.6704206,-0.3078444626670508,-2.81,8.82784446266705,0.4244444444444445,0.2822222222222222,-0.5555555555555556,-2.5243290263956917,-7.930394106956849,75.11527891669067
1590515225.6804206,-0.28159822497710785,-2.85733629170482,8.867869033363856,0.4244444444444445,0.2822222222222222,-0.5555555555555556,-2.5625,-7.5266370829517975,78.5043700547064
1590515225.6904206,-0.32627353098975953,-2.90627353098976,8.758943525624577,0.4244444444444445,0.2822222222222222,-0.5555555555555556,-1.4056617252560124,-6.921580862628006,81.34822803191118
1590515225.7004206,-0.33,-2.9512344365222942,8.840715760349047,0.4244444444444445,0.2822222222222222,-0.5555555555555556,-1.8279304565286794,-6.771913908694264,83.21187746089177
1590515225.7104206,-0.37211636320267155,-2.9816460602687447,8.888118788264293,0.4566666666666666,0.25,-0.5777777777777777,-1.5058787866740877,-6.559560606662957,85.15733332670749
1590515225.7204206,-0.4471515464737219,-3.0400067583684502,8.821420847578914,0.4566666666666666,0.25,-0.5777777777777777,-1.714309851315894,-6.455345074342053,86.30370418223741
1590515225.7304206,-0.4790226283963116,-3.0309773716036883,8.819511314198156,0.4566666666666666,0.25,-0.5777777777777777,-2.166119996169316,-7.329185706077106,88.46170855336963
1590515225.7404206,-0.4719168679549114,-2.981501207729469,8.76341807568438,0.4566666666666666,0.25,-0.5777777777777777,-1.9349021235909822,-7.425519575281804,90.12860683373592
1590515225.7504206,-0.47,-2.9472873756480316,8.712145626080051,0.4566666666666666,0.25,-0.5777777777777777,-2.0642718695997386,-7.532135934799869,91.68294918499836
1590515225.7604206,-0.5226510707301951,-3.037780559927505,8.74512948919731,0.46168105435525664,0.2190779425870283,-0.5827921654663678,-2.3130395383221254,-7.703529653741594,92.57960873038584
1590515225.7704206,-0.54,-3.0764465376678043,8.76,0.4633333333333333,0.2088888888888889,-0.5844444444444444,-2.0526731166097956,-7.5485456978811225,93.15290860423775
1590515225.7804205,-0.5498701507537689,-3.0602596984924624,8.710649246231156,0.4633333333333333,0.2088888888888889,-0.5844444444444444,-1.5665577889447238,-7.31412311557789,93.375
1590515225.7904205,-0.5851443095266242,-3.1302886190532484,8.766230895242598,0.4633333333333333,0.2088888888888889,-0.5844444444444444,-1.4746392261834393,-7.532151934541401,92.84783535710064
1590515225.8004205,-0.6616958982010641,-3.180565299400355,8.851695898201065,0.4633333333333333,0.2088888888888889,-0.5844444444444444,-1.7802549900059121,-7.453622504997044,91.89664564623743
1590515225.8104205,-0.7036746211616228,-3.224186552904057,8.886837310580812,0.4868840697783506,0.20585008418630604,-0.57456832916105,-2.065699573390215,-7.503199573390215,91.04970170643914
1590515225.8204205,-0.7467773832830076,-3.2124169625377443,8.84402827089624,0.4977777777777778,0.20444444444444448,-0.57,-1.9526060158609018,-7.619964661379699,90.64010601586091
1590515225.8304205,-0.8151024218792904,-3.202766397568968,8.745963168396582,0.4977777777777778,0.20444444444444448,-0.57,-2.1635500759697583,-7.534579969612096,91.21273019752137
1590515225.8404205,-0.8487829388850698,-3.1385194278045105,8.73634881665521,0.4977777777777778,0.20444444444444448,-0.57,-1.9206397918098792,-7.280426527873253,92.64515409669711
1590515225.8504205,-0.862841617254296,-3.136420808627148,8.759262425881444,0.4977777777777778,0.20444444444444448,-0.57,-1.875,-7.25,93.65523113231318
1590515225.8604205,-0.9024182082400535,-3.1805227603000668,8.786209104120026,0.5031808124844533,0.15491662629991843,-0.5988161851022696,-1.773693099249833,-7.5032672518754175,94.83414830525116
1590515225.8704205,-0.9619554871220605,-3.209483307670773,8.79,0.5044444444444445,0.14333333333333334,-0.6055555555555555,-1.8717706729423291,-7.48131955137178,95.32472179451288
1590515225.8804204,-1.028936480290051,-3.22,8.719914335477908,0.5044444444444445,0.14333333333333334,-0.6055555555555555,-1.7914881989123095,-7.680853001812817,95.8893648029005
1590515225.8904204,-1.079756608848901,-3.2133738985251834,8.726504405899266,0.5044444444444445,0.14333333333333334,-0.6055555555555555,-1.8328262684352101,-8.08130507374084,96.53837074482887
1590515225.9004204,-1.1300214836345255,-3.2057112166236394,8.757155133505442,0.5044444444444445,0.14333333333333334,-0.6055555555555555,-2.0626342727157843,-8.30360979220451,97.1073538571248
1590515225.9104204,-1.188705767067107,-3.188776539759736,8.78,0.5090169652830706,0.13335692423087625,-0.6001516672917246,-2.2423533734983487,-8.351617791166117,97.54676441766777
1590515225.9204204,-1.239525654201913,-3.1992884813028697,8.789762827100956,0.5166666666666667,0.11666666666666667,-0.5911111111111111,-2.125,-8.190464661238043,97.6555088346905
1590515225.9304204,-1.2862591546990714,-3.210305633975697,8.780305633975697,0.5166666666666667,0.11666666666666667,-0.5911111111111111,-1.9608802831308048,-7.8983802831308045,97.4823503539135
1590515225.9404204,-1.3056610810172296,-3.177355675931082,8.758677837965541,0.5166666666666667,0.11666666666666667,-0.5911111111111111,-1.5211824364231594,-7.2463918982770545,96.84427365463473
1590515225.9504204,-1.3376093760631422,-3.148956249574743,8.910134381166223,0.5166666666666667,0.11666666666666667,-0.5911111111111111,-1.9057226814996258,-7.502734401578554,95.54019527794789
1590515225.9604204,-1.3482312048907155,-3.1105780122267883,8.875236868470015,0.5284354617759512,0.09770583010170816,-0.5996107964678167,-1.6651728209531989,-7.21661785152017,94.33439269868532
1590515225.9704204,-1.4087271581600505,-3.1329544738500315,8.880272526780088,0.5366666666666666,0.08444444444444445,-0.6055555555555555,-1.9303963846880907,-7.376703292375551,92.65767269218651
1590515225.9804204,-1.4785943863698072,-3.100937075753462,8.78932171463481,0.5366666666666666,0.08444444444444445,-0.6055555555555555,-1.4521418086478415,-7.011713446918273,91.78645126255769
1590515225.9904203,-1.5018651548588386,-2.990516703447226,8.713730309717679,0.5366666666666666,0.08444444444444445,-0.6055555555555555,-1.125,-5.936515485883875,90.52232992161936
1590515226.0004203,-1.5,-2.947516502526594,8.518890271476046,0.5366666666666666,0.08444444444444445,-0.6055555555555555,-0.9844781407912108,-6.347217901637354,89.50449930954946
1590515226.0104203,-1.6241966101694916,-3.0187118644067796,8.7721604519774,0.5399522912743252,0.06275932203389831,-0.6140981795354676,-2.907980225988701,-8.069251412429379,87.43343220338983
1590515226.0204203,-1.7179535400904058,-2.912975658101477,8.867068577920666,0.5422222222222223,0.04777777777777778,-0.62,-2.1749861007034252,-7.943307488699268,85.64214599095942
1590515226.0304203,-1.7279457419538593,-2.9097287097692965,8.645193677015095,0.5422222222222223,0.04777777777777778,-0.62,-0.9297475790373113,-6.396316932497864,84.59326491740245
1590515226.0404203,-1.7614252672818673,-2.9435689504614007,8.780695286870737,0.5422222222222223,0.04777777777777778,-0.62,-2.2230594038375306,-6.848131682046683,82.85283861603455
1590515226.0504203,-1.8389568337775166,-2.970687050133255,8.857582733511006,0.5422222222222223,0.04777777777777778,-0.62,-2.237117810001469,-6.803911873334313,81.23075540889346
1590515226.0604203,-1.8471440597705988,-2.997141955172051,8.784290224139745,0.537778011622061,0.024286950319782057,-0.6365070679434565,-1.5982387140902872,-6.294663527307166,79.68755261496369
1590515226.0704203,-1.8457716624639111,-3.057314987391733,8.869830793407155,0.5344444444444445,0.006666666666666667,-0.6488888888888888,-1.841437342396667,-6.345005116398056,77.21247441800972
1590515226.0804203,-1.8278121867904846,-3.129167501892041,8.769477183006403,0.5344444444444445,0.006666666666666667,-0.6488888888888888,-1.6764277240279,-6.067703113174743,75.31703706355214
1590515226.0904202,-1.8677710547833197,-3.111783156173344,8.686560261651676,0.5344444444444445,0.006666666666666667,-0.6488888888888888,-1.3535016353229763,-5.758358544562551,74.36464636140637
1590515226.1004202,-1.9345776417877827,-3.07,8.719243798491968,0.5344444444444445,0.006666666666666667,-0.6488888888888888,-1.329998087640695,-5.858608348814338,73.39667112883838
1590515226.1104202,-1.9984220226657778,-3.079605505666444,8.873619269832556,0.5472517853330371,-0.008275231036691373,-0.6632971473885555,-1.6875,-6.014793537508333,72.32236235833889
1590515226.1204202,-2.1067863710113577,-3.0232136289886427,8.91,0.5611111111111111,-0.024444444444444446,-0.6788888888888889,-1.617930863529836,-5.764138272940328,71.6798697494141
1590515226.1304202,-2.2059089765181876,-2.901136535222719,8.720625471862478,0.5611111111111111,-0.024444444444444446,-0.6788888888888889,-1.8852974911435043,-5.803267224190332,71.12393528466616
1590515226.1404202,-2.3215800245599674,-2.9019145610836157,8.765409146727198,0.5611111111111111,-0.024444444444444446,-0.6788888888888889,-2.125,-6.028113720090797,70.7984431399546
1590515226.1504202,-2.329208332508267,-2.8506944416942237,8.80227777667769,0.5611111111111111,-0.024444444444444446,-0.6788888888888889,-1.8217881824122295,-5.821788182412229,70.7933159739411
1590515226.1604202,-2.2936991479062367,-2.890135605583369,8.912737309770895,0.5484477378807805,-0.0293149726099562,-0.6973968959178335,-1.468326232551971,-5.523119674413978,70.20977213951792
1590515226.1704202,-2.288610380412788,-2.9138961958721166,8.928610380412788,0.5466666666666666,-0.03,-0.7,-1.4809256121003642,-5.508685122420073,69.69074387899636
1590515226.1804202,-2.2815378389316066,-2.9846216106839334,8.921537838931606,0.5466666666666666,-0.03,-0.7,-1.7019425333872926,-5.5528885066774585,67.48057466612707
1590515226.1904202,-2.2736562880500957,-2.961937728300574,8.837531744651244,0.5466666666666666,-0.03,-0.7,-1.1156288050095668,-4.888480605322664,66.16738780657505
1590515226.2004201,-2.366426723819378,-2.86058975685463,8.772983519325992,0.5466666666666666,-0.03,-0.7,-1.1045100140418298,-4.429097997191634,64.34036194664105
1590515226.2104201,-2.4847032392654915,-2.8223516196327454,8.85499438343917,0.5392161267890847,-0.02875824335373635,-0.7198681063402184,-1.8988660851424772,-4.724244056761652,61.7059773388964
1590515226.2204201,-2.5327938896874382,-2.833603055156281,8.872427496406527,0.5333333333333333,-0.027777777777777776,-0.7355555555555555,-1.9526718525407964,-4.440267326174572,59.35801555762239
1590515226.23042,-2.5464028018708413,-2.8428056037416836,8.84,0.5333333333333333,-0.027777777777777776,-0.7355555555555555,-1.7099824883072396,-4.405122581849323,58.189754836301354
1590515226.24042,-2.5432191744482173,-2.822876697792869,8.772191744482173,0.5333333333333333,-0.027777777777777776,-0.7355555555555555,-1.7722603193972835,-4.265838882109508,57.53595872241087
1590515226.25042,-2.5277630444599533,-2.79164456668993,8.782829344390164,0.5333333333333333,-0.027777777777777776,-0.7355555555555555,-1.50657611149883,-4.163240486062646,56.76315222299766
1590515226.26042,-2.6352478343809613,-2.7655940207023795,8.87482690683929,0.4701070908604448,-0.055789404189816996,-0.7883774796468295,-1.76268685305063,-3.917387888169622,55.519644979203804
1590515226.27042,-2.699140951276102,-2.7025771461716936,8.880859048723897,0.4455555555555555,-0.06666666666666668,-0.8088888888888889,-2.057130945475638,-3.972007927300851,54.27032941802011
1590515226.28042,-2.732643238815866,-2.6745286477631733,8.824713522368267,0.4455555555555555,-0.06666666666666668,-0.8088888888888889,-2.040087854440501,-3.9209797574008345,52.787662350325675
1590515226.29042,-2.7285577358490567,-2.6433173584905663,8.811923018867924,0.4455555555555555,-0.06666666666666668,-0.8088888888888889,-2.035757075471698,-3.3569716981132074,50.38041037735849
1590515226.30042,-2.6717350242849434,-2.6382649757150567,8.883917970858068,0.4455555555555555,-0.06666666666666668,-0.8088888888888889,-1.7716878035617918,-2.9646687803561793,47.5541014570966
1590515226.31042,-2.714980896842952,-2.6470038206314097,8.91,0.4065670174497843,-0.1085432446321246,-0.7937266796255334,-2.1498089684295194,-2.6938216368389303,43.407085763120854
1590515226.32042,-2.75,-2.608873295117612,8.83218323779403,0.3855555555555555,-0.13111111111111112,-0.7855555555555556,-1.5759259488041115,-2.1247807125914213,39.783674515714566
