time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514610.4187613,-3.69,-0.7498001678917303,9.098601175242111,0.27111111111111114,-0.46,-0.5866666666666667,0.1299958027067423,0.0625,0.061251049323314426
1590514610.4287612,-3.69,-0.7412125058864478,9.038487541205134,0.27111111111111114,-0.46,-0.5866666666666667,0.3446873528388035,0.0625,0.007578161790299132
1590514610.4387612,-3.69,-0.7322714344644912,8.97817147571593,0.27111111111111114,-0.46,-0.5866666666666667,0.20169646540306999,-0.01991060379079007,0.0625
1590514610.4487612,-3.69,-0.74,9.043871794350327,0.27111111111111114,-0.46,-0.5866666666666667,0.22580128531044721,0.07660257062089443,0.04636752354029815
1590514610.4587612,-3.69,-0.74,9.069461877936183,0.27111111111111114,-0.46,-0.5866666666666667,0.06586326289886316,-0.2432734742022737,-0.060257824734091234
1590514610.4687612,-3.6975812440710123,-0.74,9.121209377964494,0.27111111111111114,-0.46,-0.5933333333333334,0.19505861227808646,-0.5700586122780864,-0.07761722455617293
1590514610.4787612,-3.6820343986651265,-0.74,9.11372481067899,0.27111111111111114,-0.46,-0.5933333333333334,0.23728500834295982,-0.5741400333718393,-0.17478500834295982
1590514610.4887612,-3.69,-0.74,9.054703824918182,0.27111111111111114,-0.46,-0.5933333333333334,0.16545082069603018,-0.375,-0.13234972643465662
1590514610.4987612,-3.6925807080094297,-0.74,9.096451770023574,0.27111111111111114,-0.46,-0.5933333333333334,0.03225885011787169,-0.43145298770627544,-0.16330586241159623
1590514610.5087612,-3.708924152979913,-0.74,9.137310382449783,0.27111111111111114,-0.46,-0.5933333333333334,0.23655191224891384,-0.7889658464355993,-0.010086065813314643
1590514610.5187612,-3.7029193848600395,-0.7470806151399606,9.14,0.24750906064457576,-0.46,-0.5980537434266404,0.4270153784990151,-1.033769223123769,0.0
1590514610.5287611,-3.6698906835780103,-0.7300546582109947,9.11918012683508,0.23777777777777775,-0.46,-0.6,0.7493167723625661,-1.0594254756315475,0.12431677236256614
1590514610.5387611,-3.6551949826565293,-0.7374025086717354,9.00896236992397,0.23777777777777775,-0.46,-0.6,0.6574686416033075,-0.6461088872148838,0.03246864160330752
1590514610.5487611,-3.68,-0.7293587766845225,9.050641223315479,0.23777777777777775,-0.46,-0.6,0.4314885314173992,-0.05248088569566531,0.060496177139133064
1590514610.5587611,-3.68,-0.7160247015625248,9.063975298437475,0.23777777777777775,-0.46,-0.6,0.3064815771486703,0.1558640380855494,0.018827192382890115
1590514610.568761,-3.68,-0.7278142796265448,9.096721419439817,0.25559205740432256,-0.4540619067911517,-0.606927775410323,-0.02834811916476193,0.3056696238329524,0.05566962383295238
1590514610.578761,-3.6721288453413274,-0.73,9.076386536023982,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.21008414985010965,0.2633052833832968,0.013305283383296784
1590514610.588761,-3.6420506805157595,-0.7293164398280803,8.964101361031519,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.5795890042979943,0.48449476181948425,0.13354450214899713
1590514610.598761,-3.6645845272206303,-0.7218051575931231,9.00916905444126,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.7673710601719197,1.0008954154727794,0.22743553008595987
1590514610.608761,-3.651289526997269,-0.7293552365013652,9.076131419008192,0.2577777777777778,-0.4533333333333333,-0.6077777777777778,-0.870970228133533,1.534291596934731,0.25
1590514610.618761,-3.6746294460280087,-0.7464196306853389,9.137468707398687,0.2632509880062241,-0.4533333333333333,-0.6013923658445904,-1.080245383566737,1.9216794212417896,0.14737730821663153
1590514610.628761,-3.6815951413285575,-0.73,9.13245344538587,0.2644444444444444,-0.4533333333333333,-0.6,-0.9474696333034833,2.2699392666069667,0.13496963330348327
1590514610.638761,-3.6874421501461216,-0.7312789249269391,9.041278924926939,0.2644444444444444,-0.4533333333333333,-0.6,-1.0079932807933694,2.4149664039668473,0.17950671920663058
1590514610.648761,-3.6744014231480193,-0.74,9.055501778935025,0.2644444444444444,-0.4533333333333333,-0.6,-1.0762544473375604,2.728763342012681,0.11124555266243963
1590514610.658761,-3.707748404921389,-0.74,9.097185506151735,0.2644444444444444,-0.4533333333333333,-0.6,-1.1804637653793404,3.0413912961380216,0.007036234620659498
1590514610.668761,-3.723472368267321,-0.766527631732679,9.076110526930716,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-1.3125,2.8289884916462205,0.02170230167075593
1590514610.678761,-3.735468760763243,-0.748489586921081,9.003958347684325,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-1.3030599182567564,2.208659100824321,0.13444008174324357
1590514610.688761,-3.71,-0.74,8.973130774399463,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-1.2108653200067192,1.5923877666722661,0.1875
1590514610.698761,-3.71,-0.74,8.999552116579876,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-0.8805985427515538,1.3171654522929614,0.1875
1590514610.708761,-3.71,-0.7336643156778684,9.044349790254921,0.25222222222222224,-0.4533333333333333,-0.6077777777777778,-0.9541960540266445,1.1145098649333887,0.3062940810399668
1590514610.718761,-3.7030759517887892,-0.743848096422422,9.118468337478477,0.26068494781370233,-0.44410126905171865,-0.5977763748060285,-0.8701740960397933,0.8268987947197245,0.15862349339965562
1590514610.728761,-3.713725760090685,-0.75,9.14,0.2644444444444444,-0.44,-0.5933333333333334,-0.8125,0.7928930002833894,0.14828600056677865
1590514610.738761,-3.7297640173683217,-0.7502359826316783,9.041179913158391,0.2644444444444444,-0.44,-0.5933333333333334,-0.8080753256560317,0.9837761940721163,0.06397489144798943
1590514610.748761,-3.722565603171607,-0.7574343968283934,9.077171984141966,0.2644444444444444,-0.44,-0.5933333333333334,-0.6731050594676232,0.4888852180479517,0.10896498017745893
1590514610.758761,-3.7281802478862995,-0.76,9.114540743658898,0.2644444444444444,-0.44,-0.5933333333333334,-0.31824070426376555,0.21024690142125518,0.07387345071062759
1590514610.768761,-3.7371160129101244,-0.76,9.127116012910124,0.259700435837695,-0.44948801721349885,-0.5885893247265839,-0.25,0.2764501613765519,-0.026450161376551887
1590514610.778761,-3.7392592445328035,-0.7692592445328031,9.105555467196819,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,0.19675944333996023,0.046295974155069586,0.06018513916500994
1590514610.788761,-3.722582107355865,-0.7525821073558648,9.005492644135188,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,0.40522365805168986,-0.31851640159045724,0.008069085487077535
1590514610.798761,-3.728248149590962,-0.7394160498636541,9.032335800545383,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,0.7427006232956759,-0.6765509349435138,0.003649688352162057
1590514610.808761,-3.7037391897156215,-0.7312463965718737,9.065014413712506,0.2577777777777778,-0.4533333333333333,-0.5866666666666667,0.6405799571484223,-0.5233699357226334,0.05471002142578885
1590514610.8187609,-3.729428524872553,-0.7405714751274471,9.08,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.4964282804534556,-0.3160717195465444,-0.0035717195465443793
1590514610.8287609,-3.72,-0.7503505651919704,9.076844913272266,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.43530896755018517,-0.36842690265055544,-0.06030896755018515
1590514610.8387609,-3.7194983018786814,-0.760501698121319,8.992508490606594,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.3844068397747302,-0.1843643867417566,0.006271226516486823
1590514610.8487608,-3.7104825673874724,-0.7695174326125275,9.037587163062636,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.5534518614848889,-0.1280160461717037,0.11896790765659258
1590514610.8587608,-3.716200874726648,-0.7575982505467042,9.077205248359887,0.2788888888888889,-0.43333333333333335,-0.6144444444444445,0.6012554670415495,-0.2800218681661981,-0.03002186816619809
1590514610.8687608,-3.7131667119091016,-0.75,9.113666576181796,0.26901858386870214,-0.44699990951513036,-0.6045741394242576,0.6677080505681157,-0.28958389886376856,0.0031241517043471556
1590514610.8787608,-3.7199122549595023,-0.7698245099190046,9.16956127479751,0.2644444444444444,-0.4533333333333333,-0.6,0.6255484065031107,-0.1880484065031107,0.0005484065031106933
1590514610.8887608,-3.700623037014634,-0.7506230370146337,9.014984296117069,0.2644444444444444,-0.4533333333333333,-0.6,0.7461060186585394,-0.06639398134146057,-0.1816590279878091
1590514610.8987608,-3.6926826455217157,-0.7353652910434312,9.053904126869707,0.2644444444444444,-0.4533333333333333,-0.6,0.9786673274463867,-0.15396693097855468,-0.05029960353216795
1590514610.9087608,-3.6974459243766855,-0.73,9.092337773130057,0.2644444444444444,-0.4533333333333333,-0.6,0.8763518905828609,-0.09442594529143046,0.0
1590514610.9187608,-3.7,-0.7488217441413754,9.112547829427584,0.268627054253639,-0.44984782515900457,-0.6,0.7732880330388013,0.2119837687283903,0.07842393392239724
1590514610.9287608,-3.724092544437716,-0.735907455562284,9.071814911124568,0.27111111111111114,-0.4477777777777778,-0.6,0.8001928009119083,0.32480719908809175,0.17519280091190825
1590514610.9387608,-3.711315580184202,-0.7393422099078991,8.975920110828909,0.27111111111111114,-0.4477777777777778,-0.6,0.7541111880756305,0.1373335642268914,-0.046055247697478124
1590514610.9487607,-3.7003986443653387,-0.74,9.008405422538646,0.27111111111111114,-0.4477777777777778,-0.6,0.3899491637001999,0.18500847271663334,-0.12250847271663334
1590514610.9587607,-3.7,-0.74,9.032041887679771,0.27111111111111114,-0.4477777777777778,-0.6,0.23723820200142176,0.2334205993328594,0.05868239733143765
1590514610.9687607,-3.739999494003947,-0.7499996626692979,9.100000168665352,0.2644444444444444,-0.4477777777777778,-0.5933333333333334,-0.06249789168311154,0.4374957833662231,0.12499683752466731
1590514610.9787607,-3.718776501543288,-0.7358510010288586,9.10707449948557,0.2644444444444444,-0.4477777777777778,-0.5933333333333334,0.025931243569633486,0.260637512860733,-0.00764686535445025
1590514610.9887607,-3.71935249610281,-0.7206475038971902,8.997770046766282,0.2644444444444444,-0.4477777777777778,-0.5933333333333334,0.12095310064256112,0.36285930192768334,-0.12095310064256112
1590514610.9987607,-3.73,-0.73,9.060781697238461,0.2644444444444444,-0.4477777777777778,-0.5933333333333334,-0.5076773835920178,0.8173856077403749,-0.1854061681112679
1590514611.0087607,-3.73,-0.73,9.11996351542028,0.2644444444444444,-0.4477777777777778,-0.5933333333333334,-1.0889273835920177,1.1872719713767386,-0.026883440838540607
1590514611.0187607,-3.72,-0.7298914939404236,9.089782987880847,0.27111111111111114,-0.4533333333333333,-0.6,-1.8172471401064674,1.6270344886170574,0.2527126514894099
1590514611.0287607,-3.72,-0.7203903046777664,9.070780609355532,0.27111111111111114,-0.4533333333333333,-0.6,-2.232924170347718,1.805181787291879,0.4902423830558387
1590514611.0387607,-3.7042718598467075,-0.7121359299233536,8.967767089003598,0.27111111111111114,-0.4533333333333333,-0.6,-2.839805255748475,1.9599513139371187,1.0406548177694352
1590514611.0487607,-3.73752601016211,-0.71,9.043196527945803,0.27111111111111114,-0.4533333333333333,-0.6,-3.5277095179046696,2.3518063452697797,2.125650254052746
1590514611.0587606,-3.74,-0.71,9.134745114698386,0.27111111111111114,-0.4533333333333333,-0.6,-3.2254455665405115,1.845343033135089,3.439416467135244
1590514611.0687606,-3.695334106176803,-0.5938686760596873,9.32079721776351,0.2830220161306304,-0.4533333333333333,-0.6317624133853846,-2.0641850216990667,0.12419371618809816,5.989962323880864
1590514611.0787606,-3.667257328088866,-0.5724191093629553,9.302095546814776,0.28444444444444444,-0.4533333333333333,-0.6355555555555555,-0.3739413061095409,-1.57867812740893,9.850923052596208
1590514611.0887606,-3.540581395348837,-0.6894186046511628,9.207325581395349,0.28444444444444444,-0.4533333333333333,-0.6355555555555555,1.7325581395348837,-3.325581395348837,15.880087209302326
1590514611.0987606,-3.1235892857142855,-0.6039392857142857,8.941374999999999,0.28444444444444444,-0.4533333333333333,-0.6355555555555555,2.9833928571428574,-4.176428571428572,15.527388392857143
1590514611.1087606,-2.4192075858534086,-0.7641204510507431,8.85,0.28444444444444444,-0.4533333333333333,-0.6355555555555555,0.9484943618657096,-0.07877690927729386,11.520370963608407
1590514611.1187606,-2.502949227623807,-1.1014101544752386,9.396122075193095,0.2644444444444444,-0.4533333333333333,-0.6222222222222222,-5.191314849784189,7.841357621535666,3.472161978930032
1590514611.1287606,-2.383847114947751,-1.1252305770104498,9.330615913221262,0.2644444444444444,-0.4533333333333333,-0.6222222222222222,-3.1442472881644705,5.161560086324398,1.94616616026806
1590514611.1387606,-2.3683217448583767,-1.052517382712435,8.969230403278928,0.2644444444444444,-0.4533333333333333,-0.6222222222222222,1.6607557820390833,1.0942280245919633,0.8177445473175731
1590514611.1487606,-2.538365309592878,-0.9288736620986295,8.874477943383015,0.2644444444444444,-0.4533333333333333,-0.6222222222222222,2.5065257077123135,0.6739346804041213,0.840315844753426
1590514611.1587605,-2.577319177173192,-0.818865295288653,9.123609820836098,0.2644444444444444,-0.4533333333333333,-0.6222222222222222,-0.785459522229595,1.4110816191108162,1.382091904445919
1590514611.1687605,-2.2548854511636347,-0.6634890895068729,9.108139999092682,0.2644444444444444,-0.4533333333333333,-0.605684848301552,-0.8968068094179558,0.7238409018736106,2.0741250056707345
1590514611.1787605,-2.2331731059007898,-0.62,8.996826894099211,0.2644444444444444,-0.4533333333333333,-0.6,-0.5672408986800073,1.1353501145199205,1.3836134802001085
1590514611.1887605,-2.3228006720492838,-0.6752004480328558,9.036000373360713,0.2644444444444444,-0.4533333333333333,-0.6,-0.5625,-0.250011667522285,-0.010010734120502018
1590514611.1987605,-2.3748098938942666,-0.6889619787788532,9.075847915115414,0.2644444444444444,-0.4533333333333333,-0.6,-0.5064876326321668,0.24113604104616526,-1.2452473473566643
1590514611.2087605,-2.3948711539606022,-0.69,9.102306730940903,0.2644444444444444,-0.4533333333333333,-0.6,0.38297476641076,0.45191706838064627,-2.1185576980301137
1590514611.2187605,-2.4919842070376665,-0.6481889968010606,9.143448802559151,0.2644444444444444,-0.4533333333333333,-0.6,0.7397637539986743,0.44773624600132567,-3.472538833972161
1590514611.2287605,-2.552435827416712,-0.6470726379027854,9.171217913708356,0.2644444444444444,-0.4533333333333333,-0.6,0.661592026215183,0.1722760786455489,-4.659987711632987
1590514611.2387605,-2.555667917098997,-0.6858302072525075,9.115505626945486,0.2644444444444444,-0.4533333333333333,-0.6,0.5802122409343656,0.46558983159070955,-5.734316385984516
1590514611.2487605,-2.5625878992678413,-0.6748242014643173,9.008178654759032,0.2644444444444444,-0.4533333333333333,-0.6,0.6805115556360125,0.9003602964840293,-6.668732148604071
1590514611.2587605,-2.5961645435834675,-0.6687215145278226,8.977443029055646,0.2644444444444444,-0.4533333333333333,-0.6,0.31392427360887065,0.7899526710055441,-7.634849390888357
1590514611.2687604,-2.642799259944496,-0.6842664199814986,8.97013506012951,0.2616001644567787,-0.4533333333333333,-0.6061626066399425,-0.22333487511563369,0.5974907493061979,-8.828307123034227
1590514611.2787604,-2.6443727965651034,-0.7004181356232643,8.966463474681426,0.2577777777777778,-0.4533333333333333,-0.6144444444444445,0.04039671675890727,0.8776133476454021,-9.860736759695113
1590514611.2887604,-2.6868528901617523,-0.71,9.021319833810656,0.2577777777777778,-0.4533333333333333,-0.6144444444444445,0.1611673591222621,0.8042510386833932,-11.04949376789964
1590514611.2987604,-2.686171875,-0.71595703125,9.077656249999999,0.2577777777777778,-0.4533333333333333,-0.6144444444444445,0.2366943359375,0.75,-12.0079345703125
1590514611.3087604,-2.6594717208528222,-0.72,9.136320697867944,0.2577777777777778,-0.4533333333333333,-0.6144444444444445,0.44410348933972277,0.7829008723349307,-12.996814829693822
1590514611.3187604,-2.690802938440317,-0.7118394123119366,9.200802938440317,0.2795393449459468,-0.44879967350663147,-0.5972165371029773,0.05246326949603819,0.5574816347480192,-14.673084480159112
1590514611.3287604,-2.708300628123424,-0.7266012562468479,9.160196231259457,0.28444444444444444,-0.4477777777777778,-0.5933333333333334,-0.0625,1.122547109256797,-15.871320663885196
1590514611.3387604,-2.740468543192447,-0.7223828642018882,9.005274419835878,0.28444444444444444,-0.4477777777777778,-0.5933333333333334,0.17553549369099092,1.5832496911673872,-16.776606481072974
1590514611.3487604,-2.7572550846865314,-0.7127449153134683,8.938234745940404,0.28444444444444444,-0.4477777777777778,-0.5933333333333334,0.38603283787246934,1.5514671621275307,-17.498787072199054
1590514611.3587604,-2.772762239241738,-0.7163811196208691,8.974667837346084,0.28444444444444444,-0.4477777777777778,-0.5933333333333334,0.5571459928912961,1.5,-18.04643797867389
1590514611.3687603,-2.802923152648742,-0.7352821017658279,8.992358949117087,0.28019941617615896,-0.45202280604606326,-0.615407480328418,1.1503222482003324,1.595513136036424,-18.48878284009106
1590514611.3787603,-2.81,-0.763251475476562,9.044253442778645,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,0.9734159826334713,1.5765594260904958,-19.095346313004544
1590514611.3887603,-2.8021617384061344,-0.7621617384061344,8.98945564565521,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,0.7280325951150199,1.70946740488498,-19.7398913496166
1590514611.3987603,-2.8545849029949144,-0.76,9.001191373139951,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,0.34634435628178567,1.7012634794688266,-20.459838246374083
1590514611.4087603,-2.8607758059494497,-0.7646120970252752,9.051508873227476,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,0.019395148736237322,1.5721975743681187,-21.230337734567378
1590514611.4187603,-2.8400210526315792,-0.7683368421052632,9.09501052631579,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,-0.2188157894736842,1.4998684210526316,-22.11421052631579
1590514611.4287603,-2.8287143317230274,-0.7841964573268921,9.079678582930757,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,-0.032254428341384866,1.9637278582930757,-23.393192431561996
1590514611.4387603,-2.85768431911967,-0.816157840440165,9.04073727647868,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,0.26940551925722145,1.8940809834938102,-24.23585153026135
1590514611.4487603,-2.864658197697499,-0.82,9.024658197697498,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,0.8344928543072647,1.9332274712187376,-24.927530766177053
1590514611.4587603,-2.8833806630793264,-0.8335226523173059,9.060283978475958,0.2788888888888889,-0.4533333333333333,-0.6222222222222222,1.25,2.082741711508419,-25.73419545217844
1590514611.4687603,-2.8961430221004862,-0.866143022100486,9.093856977899513,0.2986830712126773,-0.4533333333333333,-0.6222222222222222,1.0964244474878488,2.3071511050243023,-27.243771650688792
1590514611.4787602,-2.8620747504194055,-0.8851700998322378,9.074829900167762,0.3111111111111111,-0.4533333333333333,-0.6222222222222222,1.0474065619757433,2.4525934380242567,-28.93516404939358
1590514611.4887602,-2.8364777360952536,-0.9238056597618659,8.955060756809656,0.3111111111111111,-0.4533333333333333,-0.6222222222222222,0.7667004770836732,2.5220141494046646,-30.495698091665307
1590514611.4987602,-2.7889319393732435,-0.9263106464577477,8.872621292915495,0.3111111111111111,-0.4533333333333333,-0.6222222222222222,0.7105584596390764,2.819175378917229,-32.645331503322915
1590514611.5087602,-2.764274756594426,-0.9314504868111478,8.83137378297213,0.3111111111111111,-0.4533333333333333,-0.6222222222222222,1.1793932554180455,3.4384587979877197,-34.698962537538975
1590514611.5187602,-2.806629781664584,-1.0041159497888037,9.014005294782557,0.32212092067080467,-0.4455617030559026,-0.6345273034948209,0.771409661490868,3.0110506276399547,-37.58183488012374
1590514611.5287602,-2.8329117266241846,-1.0429117266241845,9.131646906496737,0.33,-0.44,-0.6433333333333333,0.33860341719769477,2.659008542994237,-41.15258542994237
1590514611.5387602,-2.8716871480358406,-1.0538957160119469,9.036625703928319,0.33,-0.44,-0.6433333333333333,1.0263616880600077,3.4882099131346753,-43.97316095164269
1590514611.5487602,-2.9240779989498304,-1.1077091985297627,9.095418397059525,0.33,-0.44,-0.6433333333333333,0.9717200105016945,3.8125,-46.85717993698983
1590514611.5587602,-2.923044560814149,-1.1356518130619504,9.111740934690248,0.33,-0.44,-0.6433333333333333,0.84782383163719,3.91847149491157,-49.40207242367355
1590514611.5687602,-2.8894693053810827,-1.1482122778475667,9.07768158322865,0.33821227784756686,-0.4431936636073871,-0.6492644228899094,0.875,4.025663368273647,-51.52321788957763
1590514611.5787601,-2.8656086215243426,-1.168412932286514,9.054391378475657,0.35,-0.4477777777777778,-0.6577777777777778,0.9275808267907133,4.115080826790713,-53.4785238060157
1590514611.5887601,-2.8614233256166677,-1.202384449588888,8.984269976850003,0.35,-0.4477777777777778,-0.6577777777777778,1.13990280993055,4.385454917378462,-55.78737177696176
1590514611.5987601,-2.8241391935240077,-1.2424175805720237,8.89725274171607,0.35,-0.4477777777777778,-0.6577777777777778,1.545329635725442,4.739239919050099,-57.84935886670137
