time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515460.1320841,-0.04958177178853361,-4.3,8.640418228211466,0.4488888888888889,0.24444444444444444,-0.5866666666666667,0.7447721473566701,-0.7473860736783351,-0.3046582210350052
1590515460.1420841,-0.041220596443664784,-4.3,8.648779403556336,0.4488888888888889,0.24444444444444444,-0.5866666666666667,0.6402574555458097,-0.6951287277729049,-0.14788618331871461
1590515460.152084,-0.038901508870834024,-4.319725377217709,8.709450754435418,0.4485532388216437,0.24444444444444444,-0.5866666666666667,0.43406721522135633,-0.5590672152213563,-0.4289180380533908
1590515460.162084,-0.00412866854584646,-4.311032167136461,8.692064334272922,0.4379282042778975,0.24444444444444444,-0.5866666666666667,0.3254020892057702,-0.4504020892057702,-0.15725522301442546
1590515460.172084,-0.0043394612304332,-4.325660538769567,8.702767564615945,0.43666666666666665,0.24444444444444444,-0.5866666666666667,-0.14308108846013834,-0.4375,-0.10691891153986166
1590515460.182084,-0.027242446305060064,-4.302757553694939,8.6645959228249,0.43666666666666665,0.24444444444444444,-0.5866666666666667,-0.23851019293775028,-0.4375,-0.011489807062249724
1590515460.192084,-0.03794693954898617,-4.31,8.766159181353041,0.43666666666666665,0.24444444444444444,-0.5866666666666667,-0.125,-0.09933674436232709,0.07367348872465417
1590515460.202084,-0.029993861802876182,-4.310002046065708,8.790006138197123,0.43666916741364303,0.24444558114761553,-0.5866680307104719,-0.12498721208932538,5.115164269846837e-05,-0.125
1590515460.212084,-0.0018841920716859844,-4.32,8.81057903964157,0.4488888888888889,0.25,-0.5933333333333334,-0.0389475991039252,0.2617762004480374,-0.1014475991039252
1590515460.222084,-0.014107002360346184,-4.32,8.745357985837922,0.4488888888888889,0.25,-0.5933333333333334,0.03683123524783635,0.3253343823760818,0.0
1590515460.232084,-0.03,-4.318040050062578,8.651959949937423,0.4488888888888889,0.25,-0.5933333333333334,-0.0625,0.3994993742177722,0.024499374217772218
1590515460.242084,-0.032643448358590905,-4.3086782758207045,8.66,0.4488888888888889,0.25,-0.5933333333333334,-0.054239223879403414,0.5,0.11673922387940341
1590515460.252084,-0.049414610740133556,-4.300292694629933,8.66,0.4488888888888889,0.25,-0.5933333333333334,-0.001829341437082653,0.5,0.06432934143708266
1590515460.262084,-0.04025682376161363,-4.290256823761614,8.708715881191933,0.43048511154971464,0.25,-0.5933333333333334,0.0,0.3173154455302556,-0.12018455446974438
1590515460.272084,-0.05580363866978477,-4.318601212889928,8.690208490229498,0.43,0.25,-0.5933333333333334,-0.14248483887589677,0.053757580562051606,0.07124241943794839
1590515460.282084,-0.030866265012485627,-4.310288755004161,8.632021285029134,0.43,0.25,-0.5933333333333334,-0.24639056244797652,0.0018047187760117309,0.12319528122398826
1590515460.292084,-0.06127340452933368,-4.206221394464148,8.710020804026074,0.43,0.25,-0.5933333333333334,-0.48447251887222365,0.023486259436111826,0.33624630976204156
1590515460.302084,-0.1360662558697074,-4.11480790949258,8.77650333855085,0.43,0.25,-0.5933333333333334,-0.796109399457114,0.179304699728557,1.3230964316141942
1590515460.312084,-0.47439874520738934,-3.599917741373301,8.626238410596027,0.4222222222222222,0.24444444444444444,-0.5933333333333334,-2.1034811781108402,-0.4529801324503311,6.074960787730917
1590515460.322084,-0.5836419357360644,-3.755401610507388,8.763641935736064,0.4222222222222222,0.24444444444444444,-0.5933333333333334,-4.085836721132046,-2.5688609178328514,10.76348799937456
1590515460.332084,-0.5967583457118286,-3.6307957157376283,8.776758345711828,0.4222222222222222,0.24444444444444444,-0.5933333333333334,-5.520444062231256,-4.167423383629114,15.764119302634665
1590515460.342084,-0.7554551231135822,-2.8730301826846705,8.507877680698968,0.4222222222222222,0.24444444444444444,-0.5933333333333334,-7.04924543288324,-2.687504964257347,26.93558379666402
1590515460.352084,-0.5955453534551232,-2.9063447180301827,8.814371405877681,0.4222222222222222,0.24444444444444444,-0.5933333333333334,-6.216382049245433,-1.3132803812549643,33.098772835583794
1590515460.362084,-0.5014477428285781,-2.92,8.65447742828578,0.44337204234920147,0.257134336520632,-0.599678279371427,-0.8188711258940247,-3.2483225024994233,42.52512881642698
1590515460.372084,-0.3290915030971485,-2.843020307885314,8.858311858027756,0.4444444444444444,0.2577777777777778,-0.6,-1.9009745563367397,-3.3687076919055956,50.406843783487105
1590515460.382084,-0.10776338018356932,-2.5439119076231775,8.77062176707247,0.4444444444444444,0.2577777777777778,-0.6,-1.5764788738526918,-4.264356592995106,57.5678969207726
1590515460.392084,-0.1881181531602139,-2.697316474214954,8.682962014734311,0.4444444444444444,0.2577777777777778,-0.6,-1.0742615427486633,-5.177479013184248,62.68138247383179
1590515460.4020839,-0.265715899240892,-2.7387759712116835,8.820207769693468,0.4444444444444444,0.2577777777777778,-0.6,-1.2933745501825538,-6.075273830474639,68.48354226313992
1590515460.4120839,-0.2722358311991983,-2.8389433247967935,8.8677641688008,0.4222222222222222,0.23222222222222225,-0.5933333333333334,-1.4305130275025053,-6.479421834984969,74.16261412982963
1590515460.4220839,-0.2904159172207514,-2.912079586103757,8.845424910571735,0.4222222222222222,0.23222222222222225,-0.5933333333333334,-1.385397930518785,-6.802102069481215,78.08307102726299
1590515460.4320838,-0.2988925041935288,-2.954462520967644,8.752182453871184,0.4222222222222222,0.23222222222222225,-0.5933333333333334,-1.5973126048382207,-6.590187395161779,81.04987646773509
1590515460.4420838,-0.3023621110251681,-2.973149481366891,8.83,0.4222222222222222,0.23222222222222225,-0.5933333333333334,-2.080710418278098,-6.3272631939073,84.15747406834454
1590515460.4520838,-0.3273177842565598,-3.0064237123420794,8.83,0.4222222222222222,0.23222222222222225,-0.5933333333333334,-1.6127915451895043,-6.483236151603498,85.82118561710398
1590515460.4620838,-0.3693266099380187,-3.0571919319256224,8.877191931925623,0.4606749074949516,0.22086120157346123,-0.6099379019738301,-1.8574495745351403,-6.450841737577477,87.37643134783066
1590515460.4720838,-0.4405269054244516,-3.082634527122258,8.786311662028838,0.4711111111111111,0.21777777777777774,-0.6144444444444445,-2.0032931589028227,-6.71384527122258,88.85531106573669
1590515460.4820838,-0.44810577861298834,-3.1205288930649417,8.733259549709082,0.4711111111111111,0.21777777777777774,-0.6144444444444445,-2.050661116331177,-7.092788930649417,89.4710945123053
1590515460.4920838,-0.5226455850352358,-3.142645585035236,8.711984188776428,0.4711111111111111,0.21777777777777774,-0.6144444444444445,-1.9375,-7.245866273382444,90.19163372661755
1590515460.5020838,-0.556139026970913,-3.176139026970913,8.737104270228185,0.4711111111111111,0.21777777777777774,-0.6144444444444445,-1.9375,-7.193532770357948,90.24396722964205
1590515460.5120838,-0.6188579887913714,-3.2094289943956857,8.749809664798562,0.4831007014204645,0.17962908133892588,-0.5795656362717799,-1.998810404991012,-7.49405202495506,90.67917283493708
1590515460.5220838,-0.6340653629529358,-3.207967318523532,8.83322439507844,0.4833333333333333,0.17888888888888888,-0.5788888888888889,-1.920560987696101,-7.471378024607798,91.24255178998767
1590515460.5320837,-0.6937513052364976,-3.179249738952701,8.746002088378397,0.4833333333333333,0.17888888888888888,-0.5788888888888889,-1.7156347892737331,-7.914054342271889,92.03751305236497
1590515460.5420837,-0.7403259768756857,-3.170391172250823,8.82045636762596,0.4833333333333333,0.17888888888888888,-0.5788888888888889,-2.062907471094607,-7.624592528905393,92.50366723985147
1590515460.5520837,-0.7845733817199764,-3.2234880580639715,8.882402734407968,0.4833333333333333,0.17888888888888888,-0.5788888888888889,-2.1182167271499703,-7.569283272850029,93.00145054434974
1590515460.5620837,-0.8269683148821603,-3.1708506961885434,8.793882381306384,0.4940130687437352,0.1501357550916531,-0.6002483597096926,-1.5704752767675956,-7.932183148821603,93.98670787205401
1590515460.5720837,-0.88,-3.2659284766538192,8.928624502432552,0.4977777777777778,0.14,-0.6077777777777778,-2.287052979086371,-7.4375,95.1579263284261
1590515460.5820837,-0.88,-3.230593921779238,8.743118089341,0.4977777777777778,0.14,-0.6077777777777778,-2.0662120111202373,-7.4375,95.98607995829911
1590515460.5920837,-0.8995951532430506,-3.171214540270848,8.651821810406272,0.4977777777777778,0.14,-0.6077777777777778,-1.266446899501069,-7.8049091233071985,96.97975766215254
1590515460.6020837,-0.9849408797750951,-3.2464467917975854,8.751929055730114,0.4977777777777778,0.14,-0.6077777777777778,-2.099408797750951,-7.6001478005622625,97.31852829915661
1590515460.6120837,-1.0301394879643802,-3.272055795185752,8.806167385557256,0.5125126385603637,0.12526513921741417,-0.6030894129833186,-2.476046159732851,-7.449476920133574,97.41267435995547
1590515460.6220837,-1.070695818588864,-3.266202787607424,8.76101393803712,0.5222222222222223,0.11555555555555555,-0.6,-1.8920230916443996,-7.806162887268,97.221918556366
1590515460.6320837,-1.1150510552587791,-3.2424744723706103,8.735841842543131,0.5222222222222223,0.11555555555555555,-0.6,-1.8545921271564936,-8.073023031789123,96.39476968210877
1590515460.6420836,-1.180420444872127,-3.2704204448721272,8.733263259187979,0.5222222222222223,0.11555555555555555,-0.6,-1.9782907398497354,-8.125,94.90659350827195
1590515460.6520836,-1.2107726829268293,-3.300772682926829,8.778477073170732,0.5222222222222223,0.11555555555555555,-0.6,-1.8028414634146341,-7.923012195121951,93.15824390243903
1590515460.6620836,-1.2357066790137747,-3.2942933209862253,8.84617779835629,0.5222222222222223,0.09403158801816053,-0.6186153232755849,-1.6875,-7.58638876027318,90.23005411505962
1590515460.6720836,-1.2375937958499266,-3.2303751833997065,8.85139069377489,0.5222222222222223,0.07444444444444444,-0.6355555555555555,-1.5324224481240831,-6.9334979564032695,86.3138754977992
1590515460.6820836,-1.2749093444909345,-3.208981868898187,8.77712691771269,0.5222222222222223,0.07444444444444444,-0.6355555555555555,-1.493636680613668,-6.512726638772664,80.61497559274756
1590515460.6920836,-1.3011031441580325,-3.2240687627720215,8.798137525544044,0.5222222222222223,0.07444444444444444,-0.6355555555555555,-1.4120702326748646,-6.016386279711756,76.65177419065715
1590515460.7020836,-1.31,-3.1932771383956973,8.81,0.5222222222222223,0.07444444444444444,-0.6355555555555555,-1.3290964229946214,-5.353464229946215,71.37750310855358
1590515460.7120836,-1.3368068653724199,-3.1732982836568953,8.79659656731379,0.5125419652821818,0.05285002511666178,-0.6415126367494267,-1.1868428185667819,-4.9780713642779695,66.43971319272549
1590515460.7220836,-1.320627475552174,-3.110941213328261,8.776548884463041,0.5077777777777778,0.042222222222222223,-0.6444444444444445,-0.9941174166983686,-4.494117416698368,59.393865945353234
1590515460.7320836,-1.3393993778951374,-3.139099066842706,8.673303421576744,0.5077777777777778,0.042222222222222223,-0.6444444444444445,-0.8181308322330879,-4.318130832233088,54.34891719068185
1590515460.7420835,-1.4072551942827394,-3.1111763453073973,8.708431539590137,0.5077777777777778,0.042222222222222223,-0.6444444444444445,-0.8125,-4.072302877561645,48.96321258696578
1590515460.7520835,-1.4178688204386976,-3.1178688204386975,8.796557024825674,0.5077777777777778,0.042222222222222223,-0.6444444444444445,-0.9108602554837197,-3.5215185948395415,44.37296863097447
1590515460.7620835,-1.41,-3.0603901702953222,8.82,0.54,-0.0011111111111111113,-0.6288888888888889,-0.6176843069627075,-3.1152457426169433,37.068643565423585
1590515460.7720835,-1.41,-3.0694315585255443,8.82,0.54,-0.0011111111111111113,-0.6288888888888889,-0.44815827764604443,-2.8892110368613926,31.417775921534812
1590515460.7820835,-1.4487537589351738,-3.050623120532413,8.732804042395859,0.54,-0.0011111111111111113,-0.6288888888888889,-0.619158245008627,-1.9667087749568646,24.82556692137047
1590515460.7920835,-1.5123516563523844,-3.1123516563523843,8.831321441572625,0.54,-0.0011111111111111113,-0.6288888888888889,-0.7224244630506007,-1.7426510738987986,20.24089916272297
1590515460.8020835,-1.53514298752662,-3.11457103742014,8.86,0.54,-0.0011111111111111113,-0.6288888888888889,-0.5571379677517493,-1.3982069516276239,16.49279358077274
1590515460.8120835,-1.5298827855665365,-3.1050586072167317,8.854941392783267,0.54,-0.0011111111111111113,-0.6435026430705585,-0.05883704895426339,-0.8720696391634106,11.753777867156975
1590515460.8220835,-1.5351565598580523,-3.1403131197161045,8.819686880283896,0.54,-0.0011111111111111113,-0.6577777777777778,0.1552715008871725,-0.19872175399227637,5.458903037261246
1590515460.8320835,-1.522188411724608,-3.123282617586912,8.685318882072256,0.54,-0.0011111111111111113,-0.6577777777777778,0.45896728016359917,0.04882242672119973,-0.43238070892978797
1590515460.8420835,-1.5464689462665737,-3.1133827634333566,8.722937892533148,0.54,-0.0011111111111111113,-0.6577777777777778,0.5,0.4760772854152128,-3.9777564549895326
1590515460.8520834,-1.580509563793992,-3.164692170117312,8.756836521264663,0.54,-0.0011111111111111113,-0.6577777777777778,0.2436304525751008,1.0293260632331989,-8.191880247961441
1590515460.8620834,-1.6086010036406573,-3.2086010036406574,8.797202007281316,0.54,-0.004555741414936535,-0.6763787814184351,0.125,1.265004181836072,-11.607617091410017
1590515460.8720834,-1.6013072920967877,-3.1826145841935753,8.829346353951607,0.54,-0.006666666666666667,-0.6877777777777778,0.18341471219753902,1.2540852878024609,-16.091894458667106
1590515460.8820834,-1.6,-3.115966999841345,8.665343713877746,0.54,-0.006666666666666667,-0.6877777777777778,0.1875,1.421516964710682,-18.42787589809841
1590515460.8920834,-1.722384239854036,-3.204141722964643,8.791212584446965,0.54,-0.006666666666666667,-0.6877777777777778,-0.22437003797031407,1.2609842694412938,-20.68435018985157
1590515460.9020834,-1.7368291967275362,-3.257804377092754,8.813658393455073,0.54,-0.006666666666666667,-0.6877777777777778,0.04877735682971451,1.4634123977355105,-21.111277356829714
1590515460.9120834,-1.7643428571428572,-3.28,8.876800000000001,0.5345904761904762,0.02579047619047619,-0.7103174603174602,-0.015357142857142875,1.7653571428571428,-21.402142857142856
1590515460.9220834,-1.77,-3.2669049970373294,8.817977483705313,0.5333333333333333,0.03333333333333333,-0.7155555555555555,0.1011875370333794,1.8534218842583448,-21.069203041674896
1590515460.9320834,-1.7394824169549592,-3.26,8.75711181271622,0.5333333333333333,0.03333333333333333,-0.7155555555555555,0.2828674470157525,1.7319488294763712,-20.35047904141336
1590515460.9420834,-1.7054923541671545,-3.202815493056694,8.668307847223849,0.5333333333333333,0.03333333333333333,-0.7155555555555555,0.5167303819403789,1.8917303819403788,-19.779039236119242
1590515460.9520833,-1.7270528452061962,-3.2278739832886747,8.741979673701067,0.5333333333333333,0.03333333333333333,-0.7155555555555555,0.12289126539931189,1.8360518304767643,-18.90973070032186
1590515460.9620833,-1.765700652331481,-3.233832246114198,8.751963839896915,0.5228662317790126,0.039148389752400384,-0.7457938489347041,-0.2827096923572522,1.6845806152854956,-16.908902613352662
1590515460.9720833,-1.8378707161687171,-3.267870716168717,8.822275922671352,0.5133333333333333,0.04444444444444445,-0.7733333333333333,-0.3125,1.314978306239016,-12.845634473857645
1590515460.9820833,-1.823278590176228,-3.297814273215848,8.707485814273216,0.5133333333333333,0.04444444444444445,-0.7733333333333333,-0.5351784151981003,0.9716519810023747,-9.744867829021372
1590515460.9920833,-1.796244941831057,-3.3118775290844713,8.73157135179565,0.5133333333333333,0.04444444444444445,-0.7733333333333333,-0.3769136080551341,0.7890308864441072,-7.470284245384421
1590515461.0020833,-1.7656450876753875,-3.339139883099483,8.767177456162306,0.5133333333333333,0.04444444444444445,-0.7733333333333333,-0.27990606734294254,0.6426408989855862,-5.496972585798207
1590515461.0120833,-1.7285935130519279,-3.3885419825974292,8.785703243474035,0.5133333333333333,0.04444444444444445,-0.7733333333333333,-0.3570968478084834,0.5268547282872749,-3.875966196021849
1590515461.0220833,-1.6829529537587544,-3.448161160113619,8.786295295375874,0.4960447117540853,0.04032810597319493,-0.7671588256264591,-0.3286911921984429,0.47684559609922145,-1.717110899640052
1590515461.0320833,-1.6347187690467704,-3.5108656002391987,8.781471876904677,0.47353542555515943,0.0349687521163078,-0.7591197948411285,-0.2683984613084628,0.4466992306542314,0.6041592396241819
1590515461.0420833,-1.7195461435006298,-3.4677836603121066,8.77377836603121,0.4666666666666667,0.03333333333333333,-0.7566666666666667,-0.8721633968789361,-0.06800775996413555,2.945678916807207
1590515461.0520833,-1.8019052495256453,-3.4032269172464336,8.76756608338604,0.4666666666666667,0.03333333333333333,-0.7566666666666667,-1.2804239576745073,-0.2533041693019707,4.515555195815639
1590515461.0620832,-1.8398021263138873,-3.3569085122830264,8.763355319298457,0.4666666666666667,0.03333333333333333,-0.7566666666666667,-1.3330585087692879,-0.04276596492284834,5.51561166661647
1590515461.0720832,-1.8842508320371951,-3.314299667185122,8.761425083203719,0.46365815768103663,0.026682945049309004,-0.7577750647140041,-1.3393729199070126,0.08937291990701252,7.5505410332313145
1590515461.0820832,-1.9543978392119479,-3.2862408643152206,8.768439783921194,0.44884934505525537,-0.006052324965575687,-0.7632309430498182,-1.1640054019701302,-0.08599459802986972,13.644562281537972
1590515461.0920832,-1.955067191685172,-3.250134383370344,8.590806300222065,0.4455555555555555,-0.013333333333333334,-0.7644444444444445,-1.498320207870699,-0.7316453377898857,20.31981296215746
1590515461.1020832,-1.9388276161528442,-3.2467034303082936,8.559048198002605,0.4455555555555555,-0.013333333333333334,-0.7644444444444445,-1.8903441163699521,-1.035258358662614,22.61379179331307
1590515461.1120832,-1.9236506730351715,-3.255809596178897,8.598508250108553,0.4455555555555555,-0.013333333333333334,-0.7644444444444445,-2.2507965154146765,-1.1680566109422492,23.277783054711247
1590515461.1220832,-1.9084737299174988,-3.2649157620495006,8.637968302214503,0.4455555555555555,-0.013333333333333334,-0.7644444444444445,-2.6112489144594004,-1.3008548632218844,23.941774316109424
1590515461.1320832,-1.7925498662713886,-3.4013279412238586,8.683877807495247,0.4395861036817437,-0.04517040999366267,-0.7432197266708916,-2.327482035252795,-1.1884546289433828,27.483771307962492
1590515461.1420832,-1.7889244929572392,-3.474094347779099,8.726509420368169,0.4355555555555555,-0.06666666666666668,-0.7288888888888889,-1.8674528981591556,-1.1287735509204222,30.652240039266545
1590515461.1520832,-1.8538324916028321,-3.4548900111962237,8.765329966411329,0.4355555555555555,-0.06666666666666668,-0.7288888888888889,-1.845812290070802,-1.2513748600472014,31.770093295153405
1590515461.1620831,-1.863967812870019,-3.441376249506641,8.805871251480076,0.4355555555555555,-0.06666666666666668,-0.7288888888888889,-2.0991953217504773,-1.4202968811669847,32.3190898637927
1590515461.1720831,-1.874103134137206,-3.4278624878170585,8.846412536548824,0.4355555555555555,-0.06666666666666668,-0.7288888888888889,-2.3525783534301525,-1.5892189022867682,32.868086432431994
1590515461.1820831,-1.9141654449832382,-3.407412730795649,8.828641829757132,0.4437472704345775,-0.06766565628605961,-0.7274903034217388,-2.2077955363275685,-1.7099772664363408,34.22145425607168
1590515461.1920831,-1.9958644905323804,-3.377313082435439,8.729742985145013,0.46333593047852395,-0.07005451726702869,-0.7241458980483821,-1.5090536993941135,-1.7637266385081452,36.693925371374675
1590515461.202083,-2.0667540229885057,-3.3402620689655174,8.649737931034483,0.4811111111111111,-0.07222222222222223,-0.7211111111111111,-0.8344252873563218,-1.8936494252873564,39.069367816091955
1590515461.212083,-2.0292721938292635,-3.296909268723579,8.74836488106505,0.46806027018879565,-0.12749637201085245,-0.6957771257913222,-0.5818170704776326,-2.2693170704776326,38.92952433907502
1590515461.222083,-2.04200838682071,-3.3,8.797510483525889,0.4622222222222222,-0.15222222222222226,-0.6844444444444444,-0.5968881044073598,-2.21561189559264,37.66840928540864
1590515461.232083,-2.0537170590830693,-3.3125658818338612,8.706907063495247,0.4622222222222222,-0.15222222222222226,-0.6844444444444444,-0.46792647707673174,-2.0696948578075487,35.48456991295977
1590515461.242083,-2.082528537297584,-3.3471071144146536,8.71589992036103,0.4622222222222222,-0.15222222222222226,-0.6844444444444444,-0.6799550371648526,-1.8305805349084152,33.744018781523756
1590515461.252083,-2.123208838422587,-3.3655970538591378,8.775597053859137,0.4622222222222222,-0.15222222222222226,-0.6844444444444444,-0.717352692956882,-1.8250920669019488,32.31203966549025
