time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514683.9386551,-0.7171668120577687,-3.2239452683273564,8.943221543730413,0.4955555555555556,0.14555555555555555,-0.5877777777777777,0.30869358017511583,-1.7947925753610545,23.023941068139962
1590514683.9486551,-0.7310439021198639,-3.239670243391782,8.940384388903428,0.51,0.14,-0.6022222222222222,-0.3880487764982989,-1.2091341435488092,16.35645119078775
1590514683.958655,-0.7226420303287255,-3.194528406065745,8.78282956360553,0.51,0.14,-0.6022222222222222,-0.0283025379109069,-0.7110796967127448,11.524717270414703
1590514683.968655,-0.75,-3.1962115713065757,8.734846285226302,0.51,0.14,-0.6022222222222222,-0.1572107173356106,-0.2954339239965841,7.618161560631938
1590514683.978655,-0.7540397766620499,-3.1980795533240998,8.73019888331025,0.51,0.14,-0.6022222222222222,-0.03476535448407203,0.06374302068905816,3.8360781682825484
1590514683.988655,-0.7657692230656759,-3.2215384461313517,8.777307669197027,0.5058333388970119,0.14160256196268775,-0.6105555444281985,0.23076942335810283,0.23197117791976285,0.7944724297474313
1590514683.998655,-0.7755429007951665,-3.2522285496024166,8.824457099204833,0.4955555555555556,0.14555555555555555,-0.6311111111111111,-0.13892843501510468,0.24321374006041876,-2.3007070558005487
1590514684.008655,-0.776287550789316,-3.276287550789316,8.813939918737095,0.4955555555555556,0.14555555555555555,-0.6311111111111111,-0.1467811230267102,0.4578594384866449,-5.913331362818891
1590514684.018655,-0.8064243276498506,-3.3079567586570575,8.76459729302162,0.4955555555555556,0.14555555555555555,-0.6311111111111111,-0.04334461240991387,0.5063851291966954,-8.250861311302513
1590514684.028655,-0.7428610521078516,-3.2728610521078516,8.855722104215703,0.4955555555555556,0.14555555555555555,-0.6311111111111111,0.34826315134814473,0.7322894540444342,-12.822894540444342
1590514684.038655,-0.7600151187904968,-3.3080423326133905,8.876009071274298,0.5008969522438205,0.14689090472762178,-0.6371201823854091,0.4375,1.037556695464363,-16.26365280777538
1590514684.048655,-0.7921324356542033,-3.4239337821728983,8.888198653481306,0.5222222222222223,0.15222222222222226,-0.6611111111111111,0.4866722771612297,1.335016831483689,-20.73849603767566
1590514684.058655,-0.777818236420286,-3.4256364728405724,8.84818236420286,0.5222222222222223,0.15222222222222226,-0.6611111111111111,0.48068386576072675,1.7261322684785465,-23.68748123052667
1590514684.068655,-0.7957140371936051,-3.4320406033088044,8.755306264460797,0.5222222222222223,0.15222222222222226,-0.6611111111111111,0.2793358471200181,2.4502537706800274,-27.454071203660213
1590514684.078655,-0.8354822156804493,-3.480541496745618,8.739035568639101,0.5222222222222223,0.15222222222222226,-0.6611111111111111,0.4280879493342696,2.753384354660113,-29.726630229292137
1590514684.088655,-0.7827378237145249,-3.494563039524208,8.777883477206455,0.5239050726102146,0.15457821276541145,-0.6611111111111111,0.450728267459653,3.106067933135087,-32.74405440713688
1590514684.098655,-0.7360410986683491,-3.462184944007571,8.802133570672135,0.5277777777777778,0.16,-0.6611111111111111,0.7252568666771817,3.237949516685068,-35.3902613167797
1590514684.108655,-0.7474147360658759,-3.576292631967062,8.826512628279973,0.5277777777777778,0.16,-0.6611111111111111,0.7963421004117249,3.3820131506175874,-38.08154611933878
1590514684.118655,-0.7174449631079657,-3.582334889323897,8.717665110676103,0.5277777777777778,0.16,-0.6611111111111111,0.6888759223008583,3.204844902876073,-41.21998004818551
1590514684.128655,-0.7135126866280492,-3.5916141796524435,8.79269029942074,0.5277777777777778,0.16,-0.6611111111111111,0.6993656685975361,3.459454291425308,-44.66357744554132
1590514684.138655,-0.6891565751840808,-3.622240917665673,8.85607223270249,0.5140695889707025,0.17405089352725206,-0.6775609376796013,0.5099399835696464,3.4807228594900503,-47.83418844702732
1590514684.148655,-0.5976269212855146,-3.571186539357243,8.768813460642757,0.4833333333333333,0.20555555555555555,-0.7144444444444444,0.8358052903275889,3.5540264516379443,-51.3834856776898
1590514684.158655,-0.5687944104484428,-3.6075888208968854,8.760553292538132,0.4833333333333333,0.20555555555555555,-0.7144444444444444,0.8200349346972327,3.8709231436660883,-54.10461571833044
1590514684.168655,-0.6071020184491734,-3.684204036898347,8.80652242213901,0.4833333333333333,0.20555555555555555,-0.7144444444444444,0.5806123846926661,4.397652753676135,-56.738263768380676
1590514684.178655,-0.5736663728083063,-3.69,8.826833186404153,0.4833333333333333,0.20555555555555555,-0.7144444444444444,0.5067740474091488,5.059377754922128,-60.952107209325106
1590514684.188655,-0.5462768145753747,-3.69,8.813138407287688,0.4833333333333333,0.20555555555555555,-0.7144444444444444,0.8063473405818395,5.316154863355862,-63.177508815750805
1590514684.198655,-0.521085081735101,-3.801085081735101,8.8410850817351,0.43,0.2111111111111111,-0.7733333333333333,0.38178176084438153,5.440004612348222,-67.50146415240057
1590514684.2086549,-0.465249297752809,-3.7523753511235953,8.77495610955056,0.43,0.2111111111111111,-0.7733333333333333,0.14662701896067415,5.807551351825842,-70.60758646418539
1590514684.2186549,-0.395158747019805,-3.791130939735146,8.618551566225243,0.43,0.2111111111111111,-0.7733333333333333,0.8467265066213441,5.912326204470882,-74.26326776904374
1590514684.2286549,-0.37652867872994195,-3.836114714919768,8.676114714919768,0.43,0.2111111111111111,-0.7733333333333333,0.5178148472174804,6.2895106051553435,-76.77269332536702
1590514684.2386549,-0.3820737855178735,-3.892642071494042,8.759062786434464,0.42295447601588754,0.20259776963030857,-0.7657006823505449,0.6803964252978918,6.45046115948671,-79.21946608615949
