time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512756.7987854,0.17857457769258417,-4.4385745776925845,8.83,0.3977777777777778,0.36,-0.5877777777777777,0.133908889421349,-0.23218222115730203,-0.178591110578651
1590512756.8087854,0.17308621553884712,-4.431543107769423,8.819198245614036,0.3977777777777778,0.36,-0.5877777777777777,0.1682111528822055,-0.1057111528822055,-0.125
1590512756.8187854,0.18613171053873007,-4.441934144730635,8.769670723653174,0.3977777777777778,0.36,-0.5877777777777777,0.03832319086706293,-0.02417680913293707,-0.11291159543353146
1590512756.8287854,0.17106837488967344,-4.447863250220653,8.808931625110327,0.3977777777777778,0.36,-0.5877777777777777,-0.05582265693954104,-0.11164531387908208,-0.06917734306045896
1590512756.8387854,0.17685265887025595,-4.436294682259488,8.803147341129744,0.3977777777777778,0.36,-0.5877777777777777,-0.019670882060900265,-0.03934176412180053,-0.10532911793909974
1590512756.8487854,0.1729021121793682,-4.437097887820632,8.828391551282527,0.42143740384655043,0.35053614957249096,-0.5664841143158824,-0.044361798878948734,-0.044361798878948734,-0.2580853966368462
1590512756.8587854,0.17651588635148552,-4.44,8.826968227297028,0.4311111111111111,0.3466666666666667,-0.5577777777777778,-0.1439485793935691,-0.021775710303215463,-0.19032713090964637
1590512756.8687854,0.18932326093799182,-4.421353478124017,8.745413912496065,0.4311111111111111,0.3466666666666667,-0.5577777777777778,0.10385190431224423,-0.2330815234497954,-0.06672961913755115
1590512756.8787854,0.18,-4.449045989597591,8.764770052012045,0.4311111111111111,0.3466666666666667,-0.5577777777777778,0.005962565015056118,-0.19346256501505613,-0.125
1590512756.8887854,0.18,-4.440844706894529,8.805776465527355,0.4311111111111111,0.3466666666666667,-0.5577777777777778,0.05722058190919401,-0.24472058190919402,-0.125
1590512756.8987854,0.17204722245708973,-4.447952777542911,8.84181111017164,0.4372966047555969,0.35727037005721374,-0.5630796294730512,-0.03690971928637864,-0.15059028071362135,-0.07529514035681067
1590512756.9087853,0.1443419776644665,-4.4578290111677665,8.792401539087184,0.4388888888888889,0.36,-0.5644444444444444,-0.22964697969781336,0.04893131979854225,0.006784340100728877
1590512756.9187853,0.17058341414583789,-4.444708292927081,8.746479025244785,0.4388888888888889,0.36,-0.5644444444444444,-0.10664024619138487,-0.033073169205743436,0.04778658460287172
1590512756.9287853,0.18,-4.449831822170226,8.759495466510675,0.4388888888888889,0.36,-0.5644444444444444,-0.0625,-0.0010511114360924265,0.0010511114360924265
1590512756.9387853,0.1889333706606943,-4.45,8.804666853303472,0.4388888888888889,0.36,-0.5644444444444444,-0.0625,-0.055833566629339304,0.055833566629339304
1590512756.9487853,0.19917360392386269,-4.45,8.847520811771588,0.4244444444444445,0.3655555555555556,-0.6077777777777778,-0.0051649754758583445,0.010329950951716689,0.05217004904828331
1590512756.9587853,0.1896894492368945,-4.450310550763105,8.816894492368945,0.4244444444444445,0.3655555555555556,-0.6077777777777778,-0.06638188453881884,0.1269409422694094,-0.06055905773059058
1590512756.9687853,0.17771598975177452,-4.457715989751774,8.72799403586879,0.4244444444444445,0.3655555555555556,-0.6077777777777778,-0.15894987189718174,0.17322493594859087,0.0
1590512756.9787853,0.16009954218992817,-4.4400995421899285,8.789651602335251,0.4244444444444445,0.3655555555555556,-0.6077777777777778,0.06125572262589779,0.0631221386870511,0.0
1590512756.9887853,0.16754013595603126,-4.44,8.820160543824125,0.4244444444444445,0.3655555555555556,-0.6077777777777778,0.015374150274804745,0.15675169945039052,0.09425169945039051
1590512756.9987853,0.17782725188520287,-4.463481755655608,8.837827251885203,0.4192262765209759,0.3559889143625298,-0.592123274007372,0.14676097284755407,0.08965935143496395,0.07607967571748198
1590512757.0087852,0.18,-4.455942121655906,8.797826364967719,0.4177777777777778,0.3533333333333333,-0.5877777777777777,0.09963826034941524,0.01856913017470762,0.10643086982529237
1590512757.0187852,0.18120576122111826,-4.45,8.724220164273914,0.4177777777777778,0.3533333333333333,-0.5877777777777777,0.11746399236801079,0.07003600763198921,0.0
1590512757.0287852,0.19937293596455902,-4.45,8.790940596053161,0.4177777777777778,0.3533333333333333,-0.5877777777777777,0.005878725332259364,0.1875,-0.0019595751107531214
1590512757.0387852,0.1824808699154249,-4.45,8.816278695126863,0.4177777777777778,0.3533333333333333,-0.5877777777777777,0.16424184454289165,0.1875,-0.05474728151429722
1590512757.0487852,0.18,-4.457309365744051,8.856546828720253,0.43726941976191286,0.3622670025760619,-0.5877777777777777,0.050449392299050155,0.23318353590031662,0.028867071800633234
1590512757.0587852,0.16052211589414295,-4.47,8.815823072846857,0.4444444444444444,0.3655555555555556,-0.5877777777777777,0.04618387830803279,0.24021032698481967,-0.0032632243383934416
1590512757.0687852,0.1670591627443035,-4.47,8.763526698045572,0.4444444444444444,0.3655555555555556,-0.5877777777777777,-0.1580988357594838,0.11764069854430972,-0.04411976715189676
1590512757.0787852,0.18601193574129976,-4.46199403212935,8.74800596787065,0.4444444444444444,0.3655555555555556,-0.5877777777777777,-0.09988810242531487,0.0625,-0.0625
1590512757.0887852,0.19,-4.46,8.798632017376896,0.4444444444444444,0.3655555555555556,-0.5877777777777777,-0.01184164856573438,0.11315835143426561,-0.16381670286853123
1590512757.0987852,0.18949618320610687,-4.4405038167938935,8.800755725190841,0.4444444444444444,0.3333333333333333,-0.6022222222222222,-0.0015744274809160305,0.125,0.06407442748091603
1590512757.1087852,0.17009160305343513,-4.459908396946565,8.829862595419847,0.4444444444444444,0.3333333333333333,-0.6022222222222222,-0.06221374045801527,0.125,0.12471374045801527
1590512757.1187851,0.16190853060652752,-4.450477132651632,8.723339928561424,0.4444444444444444,0.3333333333333333,-0.6022222222222222,0.11903584185460149,0.11903584185460149,0.0625
1590512757.1287851,0.19128449362655836,-4.45782112340664,8.774747863846477,0.4444444444444444,0.3333333333333333,-0.6022222222222222,0.027235957417005185,0.027235957417005185,0.0625
1590512757.1387851,0.1809716607895416,-4.453657220263181,8.815371118947278,0.4444444444444444,0.3333333333333333,-0.6022222222222222,0.0396423733551217,0.1189271200653651,-0.016784746710243395
1590512757.148785,0.1790014440433213,-4.459001444043321,8.866005776173285,0.4154397914159647,0.3513362214199759,-0.5892201363818692,0.006240974729241872,0.07498194945848374,0.10627707581227436
1590512757.158785,0.1791295121105148,-4.43,8.796953292386803,0.4122222222222222,0.3533333333333333,-0.5877777777777777,-0.0027202746546411737,0.0027202746546411737,-0.057059450690717654
1590512757.168785,0.16201236558042728,-4.43,8.737043279531497,0.4122222222222222,0.3533333333333333,-0.5877777777777777,-0.05621135756116473,0.05621135756116473,0.04992271512232946
1590512757.178785,0.16,-4.44976503257503,8.759647548862544,0.4122222222222222,0.3533333333333333,-0.5877777777777777,-0.12426572679696679,0.24779718039090035,0.0007342732030332158
1590512757.188785,0.17625719769673703,-4.4581285988483685,8.784385796545104,0.4122222222222222,0.3533333333333333,-0.5877777777777777,-0.07419625719769674,0.14839251439539347,0.0
1590512757.198785,0.18833496319934118,-4.451665036800659,8.823339852797364,0.4390793258645438,0.3533333333333333,-0.5803689216005856,-0.010406480004117556,0.22918703999176487,-0.15628055998764734
1590512757.208785,0.19,-4.459384888089317,8.820615111910683,0.4444444444444444,0.3533333333333333,-0.5788888888888889,-0.11731110111646119,0.25,-0.011533348325308224
1590512757.218785,0.19,-4.46,8.752367100276555,0.4444444444444444,0.3533333333333333,-0.5788888888888889,-0.08272943767284646,0.16545887534569292,0.08454112465430708
1590512757.228785,0.1819275754276281,-4.435782726282884,8.76843454743423,0.4444444444444444,0.3533333333333333,-0.5788888888888889,-0.11295265357732429,-0.026357960731972885,0.125
1590512757.238785,0.18,-4.435676050197739,8.797028150593217,0.4444444444444444,0.3533333333333333,-0.5788888888888889,-0.1604753137358702,-0.0625,0.05404937252825959
1590512757.248785,0.19054856717528842,-4.445274283587644,8.83637141793822,0.4374120663275855,0.3533333333333333,-0.5788888888888889,-0.08860718273167101,-0.09546427242277633,0.0
1590512757.258785,0.18731814141063724,-4.45,8.81561349493723,0.4311111111111111,0.3533333333333333,-0.5788888888888889,-0.07926161618351726,-0.125,0.0
1590512757.268785,0.18,-4.459084221207509,8.744578893962455,0.4311111111111111,0.3533333333333333,-0.5788888888888889,0.04532914764079146,-0.06822361745306951,0.0
1590512757.278785,0.16111356013416386,-4.46,8.806102539530427,0.4311111111111111,0.3533333333333333,-0.5788888888888889,0.0034798754192620976,0.055540249161475805,0.1770603737422137
1590512757.288785,0.16623234229982697,-4.4662323422998265,8.828697026899482,0.4311111111111111,0.3533333333333333,-0.5788888888888889,0.0,0.17935641812175554,0.10959572125216298
1590512757.298785,0.16122341463414636,-4.461223414634146,8.835611707317073,0.4369621680216802,0.3562588617886179,-0.582789593495935,-0.027426829268292683,0.14029268292682928,0.0625
1590512757.308785,0.170842047330765,-4.46389469822051,8.83,0.4444444444444444,0.36,-0.5877777777777777,-0.019079068060906257,-0.04342093193909374,0.10592093193909374
1590512757.318785,0.18,-4.463260167979634,8.742382183735241,0.4444444444444444,0.36,-0.5877777777777777,-0.04212395012728767,0.021747900254575334,0.125
1590512757.328785,0.18,-4.46,8.708329224781059,0.4444444444444444,0.36,-0.5877777777777777,0.041615309763217645,0.16661530976321764,-0.031172964644826467
1590512757.338785,0.15786370382255024,-4.4747575307849665,8.791166419317316,0.4444444444444444,0.36,-0.5877777777777777,0.01638271629697966,0.23361728370302035,-0.10861728370302035
1590512757.348785,0.17831380240254965,-4.465843098798725,8.834156901201276,0.425568576176078,0.36393247255590966,-0.5917102503336875,0.22120158126991907,-0.05968221377788674,-0.08075968374601618
1590512757.358785,0.19691907088210897,-4.425404645589455,8.805404645589455,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.7449419301318094,-0.5334535441054475,-0.2787209650659047
1590512757.368785,0.2,-4.472464397251718,8.754306058713304,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.8817282167395378,-0.6875,-0.3192282167395378
1590512757.378785,0.2,-4.464229091132551,8.820969089903521,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.48072727831377127,-0.5396477293676643,-0.21393181957844282
1590512757.388785,0.20972938045200695,-4.455135309773997,8.84,0.4177777777777778,0.3655555555555556,-0.5933333333333334,0.40540431391252174,-0.4391913721749565,-0.1875
1590512757.3987849,0.20668221755695512,-4.446670554389239,8.843329445610761,0.41999740818495196,0.36148623314240297,-0.5892640109201808,0.3126457895964544,-0.2501457895964544,-0.1250728947982272
1590512757.4087849,0.1850317721339099,-4.44,8.81980936719654,0.4244444444444445,0.3533333333333333,-0.5811111111111111,-0.03184572751081065,0.03144857583693688,0.06289715167387376
1590512757.4187849,0.19670620297865807,-4.433293797021342,8.763175188085368,0.4244444444444445,0.3533333333333333,-0.5811111111111111,-0.125,0.27206884308306467,-0.042655074466451726
1590512757.4287848,0.20625014050732512,-4.436250140507325,8.75,0.4244444444444445,0.3533333333333333,-0.5811111111111111,-0.20312675634156394,0.375,-0.08593662182921803
1590512757.4387848,0.20396748101683723,-4.446032518983163,8.768097556949488,0.4244444444444445,0.3533333333333333,-0.5811111111111111,-0.1745935127104655,0.26189026906569823,0.05060973093430175
1590512757.4487848,0.19442242217898834,-4.455577577821011,8.791155155642024,0.4176274048854302,0.3601503728923476,-0.5848294963251188,-0.09014013861867703,0.1875,0.09014013861867703
1590512757.4587848,0.17413107772388503,-4.46,8.815868922276115,0.4122222222222222,0.3655555555555556,-0.5877777777777777,-0.012909617887140665,0.13790961788714068,0.16168076422571867
1590512757.4687848,0.17868058840223253,-4.442638823195535,8.733194115977675,0.4122222222222222,0.3655555555555556,-0.5877777777777777,-0.10850735502790654,-0.03776103254185981,0.07899264497209346
1590512757.4787848,0.18886926829268294,-4.422261463414634,8.773215609756097,0.4122222222222222,0.3655555555555556,-0.5877777777777777,-0.06956707317073171,-0.007067073170731707,0.0625
1590512757.4887848,0.1828346713786348,-4.44866131448546,8.801495985864095,0.4122222222222222,0.3655555555555556,-0.5877777777777777,-0.15206660776706488,-0.13434991165059731,0.10728330388353244
1590512757.4987848,0.1880255077940482,-4.451974492205952,8.81,0.4122222222222222,0.37179761717314863,-0.5806439930719571,-0.0370217288615966,-0.13734057628719887,0.07484057628719887
1590512757.5087848,0.17356601794662627,-4.441783008973314,8.801783008973313,0.4122222222222222,0.37333333333333335,-0.5788888888888889,-0.15406858175037874,-0.125,0.16521238783358583
1590512757.5187848,0.1610625488663018,-4.431062548866302,8.791062548866302,0.4122222222222222,0.37333333333333335,-0.5788888888888889,-0.1875,-0.06914093041438624,0.1875
1590512757.5287848,0.17505815918716322,-4.445058159187163,8.812587238780745,0.4122222222222222,0.37333333333333335,-0.5788888888888889,-0.14044325254011492,0.12572698983954028,0.23455674745988508
1590512757.5387847,0.16672722367119344,-4.436727223671194,8.828848517552538,0.4122222222222222,0.37333333333333335,-0.5788888888888889,-0.1526516173516803,0.1598483826483197,0.33295485205504094
1590512757.5487847,0.13628725951614235,-4.412164148294939,8.84,0.4146165102432132,0.3694154074808026,-0.5806301892677914,-0.17525648171084138,0.13724351828915862,0.4987175914457931
1590512757.5587847,0.09333056429122412,-4.393330564291224,8.84,0.4244444444444445,0.3533333333333333,-0.5877777777777777,-0.2083160268201507,0.22915801341007536,1.1665801341007536
1590512757.5687847,0.1,-4.4,8.753870537905884,0.4244444444444445,0.3533333333333333,-0.5877777777777777,-0.25,0.16028181031862918,1.7787318535661687
1590512757.5787847,0.12182010775271665,-4.4,8.730910053876359,0.4244444444444445,0.3533333333333333,-0.5877777777777777,-0.18181216327276045,-0.045469591818098815,2.210251346908958
1590512757.5887847,0.1291470747303789,-4.4,8.767132313174052,0.4244444444444445,0.3533333333333333,-0.5877777777777777,-0.15891539146756595,-0.11966921706486813,2.6409923488053955
1590512757.5987847,0.10959657332628878,-4.4,8.795201713336855,0.4244444444444445,0.3533333333333333,-0.5796862236982245,-0.22001070835534758,0.00252141671069514,3.0075642501320856
1590512757.6087847,0.07459873101326668,-4.393649682753317,8.806350317246684,0.4244444444444445,0.3533333333333333,-0.5722222222222222,-0.3293789655835416,-0.09625793116708325,3.544705345125937
1590512757.6187847,0.028466875255067338,-4.364773500204054,8.765853625357094,0.4244444444444445,0.3533333333333333,-0.5722222222222222,-0.33558359406883415,-0.22691640593116583,4.22299687117399
1590512757.6287847,0.0034218525953541735,-4.35,8.779468884427876,0.4244444444444445,0.3533333333333333,-0.5722222222222222,-0.35361342127903644,-0.41445368511614566,5.198928161743619
1590512757.6387846,-0.028337928690134462,-4.35,8.822670342952108,0.4244444444444445,0.3533333333333333,-0.5722222222222222,-0.4458448217253361,-0.5708448217253361,6.235525806390694
1590512757.6487846,-0.13356200527704487,-4.273401495162709,8.78429199648197,0.4345028339685332,0.3432749438092446,-0.5830543340173947,-0.8916968997361477,-0.8426093887423043,7.925090699208443
1590512757.6587846,-0.20189813674014823,-4.2591388820440885,8.849314782872415,0.4388888888888889,0.3388888888888889,-0.5877777777777777,-1.0625,-1.1767360255511117,10.590624229960005
1590512757.6687846,-0.15169367860773877,-4.283661264278452,8.783879253633156,0.4388888888888889,0.3388888888888889,-0.5877777777777777,-0.5075111386878774,-0.9282769421685306,13.989763994378327
1590512757.6787846,-0.04179640718562873,-4.332656505171475,8.786875340228635,0.4388888888888889,0.3388888888888889,-0.5877777777777777,-0.4277354382144801,-1.0166031573217202,16.510751224823082
1590512757.6887846,0.02350238081578796,-4.391877976019734,8.830938988009867,0.4388888888888889,0.3388888888888889,-0.5877777777777777,-0.578521205037003,-1.1511737350123343,17.622300965234352
1590512757.6987846,0.07113109719618714,-4.450565548598094,8.861131097196187,0.4388888888888889,0.3388888888888889,-0.5874007453790487,-0.6910346787380848,-1.1804306425238305,18.337242751166592
1590512757.7087846,0.09577728636866215,-4.477331859105987,8.856890854525352,0.4388888888888889,0.3388888888888889,-0.5811111111111111,-0.75,-1.1347160796082767,18.786108039804137
1590512757.7187846,0.12799592444548946,-4.484400815110902,8.789607335998118,0.4388888888888889,0.3388888888888889,-0.5811111111111111,-0.7150050944431382,-1.1175101888862764,18.637525472215692
1590512757.7287846,0.19197524335546545,-4.499079656070666,8.7614477936424,0.4388888888888889,0.3388888888888889,-0.5811111111111111,-0.7351991401766653,-1.0148008598233347,18.261504299116673
1590512757.7387846,0.26327273301139414,-4.533272733011394,8.783272733011394,0.4388888888888889,0.3388888888888889,-0.5811111111111111,-0.7920454186787868,-0.8761362560363601,17.5681812801818
1590512757.7487845,0.2790232700551133,-4.544511635027557,8.776465094917329,0.4388888888888889,0.3388888888888889,-0.570583962713479,-0.721802281077771,-0.693604562155542,16.486336497244334
1590512757.7587845,0.27243780403057677,-4.5617081306462826,8.777562195969423,0.4388888888888889,0.3388888888888889,-0.5577777777777778,-0.7240879082696317,-0.625,14.913038568450313
1590512757.7687845,0.23333208928698373,-4.58600074642781,8.731330596431363,0.4388888888888889,0.3388888888888889,-0.5577777777777778,-0.649995334826189,-0.725004665173811,13.120783571479349
1590512757.7787845,0.19007874015748033,-4.58007874015748,8.68498031496063,0.4388888888888889,0.3388888888888889,-0.5577777777777778,-0.593626968503937,-1.030388779527559,11.129183070866143
1590512757.7887845,0.14016269909231033,-4.55005423303077,8.739728834846149,0.4388888888888889,0.3388888888888889,-0.5577777777777778,-0.8425636524519039,-1.4986441742307473,8.97468173774048
1590512757.7987845,0.06660832197882821,-4.512880201236768,8.844239597526464,0.4346702535257194,0.3388888888888889,-0.5656123863093783,-1.1302994969080808,-1.5805012577297977,7.400403521643433
1590512757.8087845,0.03,-4.464092868690498,8.857616085863121,0.4311111111111111,0.3388888888888889,-0.5722222222222222,-0.9446206439734148,-1.1946206439734148,6.838080429315609
1590512757.8187845,0.010554074074074073,-4.430554074074074,8.77518024691358,0.4311111111111111,0.3388888888888889,-0.5722222222222222,-0.6504506172839506,-0.6978888888888889,6.91204938271605
1590512757.8287845,-0.03270238994898923,-4.4069190440204045,8.746540477989798,0.4311111111111111,0.3388888888888889,-0.5722222222222222,-0.7668899371811827,-0.5817559748724731,7.12263396230871
1590512757.8387845,-0.11514210704270174,-4.394571491079775,8.787999562441577,0.4311111111111111,0.3388888888888889,-0.5722222222222222,-0.9428563615028143,-0.5910718192485929,7.391069084508443
1590512757.8487844,-0.19298496605237633,-4.349776309408341,8.831492483026189,0.43558041006573983,0.3356965324927255,-0.5773299924560836,-0.892257971629486,-0.8498120756547042,7.777984056741028
1590512757.8587844,-0.21647705911021375,-4.248752349787649,8.827045881779572,0.4388888888888889,0.3333333333333333,-0.5811111111111111,-1.0149080971941795,-1.2244264777553435,7.816055141683492
1590512757.8687844,-0.17941823144380703,-4.128836462887614,8.76589097525841,0.4388888888888889,0.3333333333333333,-0.5811111111111111,-1.378636053476206,-1.0165912709444263,7.03136451515075
1590512757.8787844,0.006534380358341002,-3.8727812430108597,8.6893156233692,0.4388888888888889,0.3333333333333333,-0.5811111111111111,-1.6357617231182127,-0.2414452921150071,5.9181835689967945
1590512757.8887844,0.1608097762073027,-3.4933547310561446,8.645784059678054,0.4388888888888889,0.3333333333333333,-0.5811111111111111,-2.8226222025912837,1.3999840498625835,5.738512220259128
1590512757.8987844,0.10684721056110326,-3.4521709926936888,8.87581468050519,0.4358541397468495,0.33073211978301387,-0.5893482873537894,-3.90390927847943,2.50759101627396,6.227068409582165
1590512757.9087844,-0.07854858728188654,-3.735592465503395,9.05198437614076,0.4311111111111111,0.32666666666666666,-0.6022222222222222,-2.9593067825071184,1.6014501350660728,6.732523545301891
1590512757.9187844,-0.09611669880313374,-3.7645673736689425,8.561066409574929,0.4311111111111111,0.32666666666666666,-0.6022222222222222,0.14323418798964682,-0.9278167179113034,6.059481777754616
1590512757.9287844,-0.057590081052884996,-3.438241312896236,8.685623144209934,0.4311111111111111,0.32666666666666666,-0.6022222222222222,-1.588987641441297,0.2294834884840703,5.7988223256560465
1590512757.9387844,-0.05215664656160149,-2.7762258685171974,9.059448083533304,0.4311111111111111,0.32666666666666666,-0.6022222222222222,-3.912147080441879,1.797256361199386,11.251366009468837
1590512757.9487844,-0.1656464331560609,-2.6875285775414146,9.095237483953786,0.4311111111111111,0.33392797712438277,-0.596941269162065,-2.416941744605416,-0.14995568188764619,22.978918332416406
1590512757.9587843,-0.19963948209181098,-2.7537381873213387,8.937703884311418,0.4311111111111111,0.3388888888888889,-0.5933333333333334,-0.8282726584832689,-2.447344249201278,33.59844249201278
1590512757.9687843,-0.23074438359226557,-2.8065955068738124,8.872446630155359,0.4311111111111111,0.3388888888888889,-0.5933333333333334,-0.9973315077679669,-3.477387671845311,44.23597295182743
1590512757.9787843,-0.24953848607483903,-2.8247692430374194,8.837692430374195,0.4311111111111111,0.3388888888888889,-0.5933333333333334,-1.3192320727258229,-4.454806772193537,55.66248803851598
1590512757.9887843,-0.24773755850401477,-2.8548190132680666,8.820950234016058,0.4311111111111111,0.3388888888888889,-0.5933333333333334,-1.1993779252007386,-5.030118832925416,63.625142234531324
1590512757.9987843,-0.2666323117706811,-2.91,8.889896935312043,0.4399541934720192,0.3370465800636997,-0.5914910245081442,-1.9575818199836483,-5.6029857171171615,71.59010263112256
1590512758.0087843,-0.2892075309173691,-2.9192075309173693,8.920792469082631,0.4577777777777778,0.3333333333333333,-0.5877777777777777,-2.2212264658832215,-6.206367670583893,80.45777702577986
1590512758.0187843,-0.3231897555296857,-3.0111641443539,8.898405122235157,0.4577777777777778,0.3333333333333333,-0.5877777777777777,-2.3686699650756693,-6.55616996507567,88.24206926658906
1590512758.0287843,-0.3645635001012761,-3.094563500101276,8.88017459995949,0.4577777777777778,0.3333333333333333,-0.5877777777777777,-2.530704375126595,-7.086656876645736,94.07043751265951
1590512758.0387843,-0.40271081455369506,-3.1538955054765205,8.891184690922824,0.4577777777777778,0.3333333333333333,-0.5877777777777777,-2.536019136346469,-7.632404318267657,99.8716055016996
1590512758.0487843,-0.4578708724908435,-3.25951137105704,8.930820249283098,0.454171028016745,0.31229395972730917,-0.5907834025786384,-2.6690663950484086,-8.218259348116181,106.44688183186167
1590512758.0587842,-0.4795614319267838,-3.315219284036608,8.903465011743743,0.4511111111111111,0.29444444444444445,-0.5933333333333334,-2.747258949542399,-8.758223151372803,111.87060622013445
1590512758.0687842,-0.47,-3.32,8.842822960832567,0.4511111111111111,0.29444444444444445,-0.5933333333333334,-2.857356494796454,-9.141327793755744,117.4555030094583
1590512758.0787842,-0.46477391287230063,-3.3043217386169017,8.82,0.4511111111111111,0.29444444444444445,-0.5933333333333334,-3.032663044548121,-9.475815222740605,122.55054356384969
1590512758.0887842,-0.5031282687704991,-3.3566527790089533,8.878811275596135,0.4511111111111111,0.29444444444444445,-0.5933333333333334,-3.3565563779806755,-9.723018792660225,126.84886645687439
1590512758.0987842,-0.5832540721571015,-3.46,8.921401735423961,0.47172855668882463,0.2762814566736016,-0.5943151164560816,-3.5087608463997566,-10.095901202618359,131.80061082356522
1590512758.1087842,-0.6273184560707497,-3.4560973634184644,8.848292090255393,0.4977777777777778,0.2533333333333333,-0.5955555555555555,-3.198174435903794,-10.521348871807588,135.82477167534506
1590512758.1187842,-0.6820524329692155,-3.4680786494538234,8.82196504468719,0.4977777777777778,0.2533333333333333,-0.5955555555555555,-3.3752730883813307,-10.81277308838133,138.87800397219465
1590512758.1287842,-0.7264000593804638,-3.496800712565566,8.80799970309768,0.4977777777777778,0.2533333333333333,-0.5955555555555555,-3.4225033401510903,-11.219997402104708,142.38998738165142
1590512758.1387842,-0.7261513361829869,-3.4230756680914936,8.842050445394328,0.4977777777777778,0.2533333333333333,-0.5955555555555555,-3.1137611348582244,-11.519222925571833,143.83329934414462
1590512758.1487842,-0.7938560460652592,-3.4546186820217533,8.89233077415227,0.506501954929978,0.2230553067462856,-0.6053061064903675,-3.735700575815739,-11.629766474728086,144.36043266154832
1590512758.1587842,-0.8751416784535597,-3.448156058462989,8.88854620462046,0.5166666666666667,0.18777777777777774,-0.6166666666666667,-3.567376826968411,-11.5625,143.90292609618103
1590512758.1687841,-0.9407979407979408,-3.4244015444015443,8.834002574002573,0.5166666666666667,0.18777777777777774,-0.6166666666666667,-3.3449967824967826,-11.465009652509652,143.06756756756758
1590512758.1787841,-0.98486846538631,-3.414973693077262,8.83486846538631,0.5166666666666667,0.18777777777777774,-0.6166666666666667,-3.219572091335562,-11.281743254801338,141.4738469662805
1590512758.1887841,-1.0235318944652252,-3.3929362110695496,8.88706378893045,0.5166666666666667,0.18777777777777774,-0.6166666666666667,-2.977925659592343,-11.018351319184687,139.45691646830556
1590512758.198784,-1.035279179553964,-3.3883249226762167,8.924720820446035,0.5098477038001701,0.16941903159874833,-0.6124703818257456,-2.9340102555754517,-10.723984616636823,137.09581027185413
1590512758.208784,-1.0563325964136576,-3.4042004421518053,8.908933922869075,0.5022222222222222,0.14888888888888888,-0.6077777777777778,-2.868337017931712,-10.394589781380496,134.39379145173177
1590512758.218784,-1.1132197705207414,-3.385254318497037,8.842543184970369,0.5022222222222222,0.14888888888888888,-0.6077777777777778,-2.8389815281805575,-10.039197453032404,131.57947453032403
1590512758.228784,-1.1919998010148243,-3.359000099492588,8.810999900507412,0.5022222222222222,0.14888888888888888,-0.6077777777777778,-2.911250124365735,-10.006249378171326,128.651256093921
1590512758.238784,-1.2641103685568715,-3.3328220737113745,8.848466221134123,0.5022222222222222,0.14888888888888888,-0.6077777777777778,-2.8220861179117316,-10.116948157215642,125.81672235823463
