time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514742.6826682,-0.20929903900508762,-4.160700960994912,8.698948558507631,0.4355555555555555,0.2888888888888889,-0.5822222222222222,-0.1184284906726964,-0.9364047484454494,6.844332956472583
1590514742.6926682,-0.2571447370930521,-4.104997806724772,8.731429824728702,0.4355555555555555,0.2888888888888889,-0.5822222222222222,-0.5178728091087674,-1.0357182022771918,8.397382135296473
1590514742.7026682,-0.3875914225540877,-3.997606739421788,8.849192035228794,0.4355555555555555,0.2888888888888889,-0.5822222222222222,-1.0974655370476738,-1.429973195481524,11.279820026804519
1590514742.7126682,-0.44011279010917503,-3.929962403296942,8.849969922637554,0.4355555555555555,0.2888888888888889,-0.5822222222222222,-1.312593991757646,-1.625093991757646,15.816212674427012
1590514742.7226682,-0.5310888583616513,-3.899637047212783,8.825709637770226,0.4355555555555555,0.2888888888888889,-0.5822222222222222,-1.3884073819680427,-1.7009073819680427,18.81084158773769
1590514742.7326682,-0.6112483380646089,-3.810942901290021,8.81,0.4355555555555555,0.2888888888888889,-0.5822222222222222,-1.4375,-2.082005282259513,23.97045123791728
1590514742.7426682,-0.5733765609134795,-3.2095035359923045,8.701900707198462,0.4355555555555555,0.2888888888888889,-0.5822222222222222,-1.4053275914281134,-2.535862042859433,30.061913265760552
1590514742.7526681,-0.5581301867219917,-2.6872899377593362,9.025787085062241,0.4397922429691102,0.2860644306131858,-0.5779855348086677,-3.162352502593361,-2.09171583246888,37.13661339470954
1590514742.7626681,-0.58,-2.751147870061186,9.134172248065008,0.44222222222222224,0.28444444444444444,-0.5755555555555556,-3.2981516242351714,-2.4776486710803143,42.994893503059316
1590514742.7726681,-0.4165942154186392,-2.8717028922906804,8.880253636960504,0.44222222222222224,0.28444444444444444,-0.5755555555555556,-1.0252492311413663,-3.640964615225129,48.51200153771727
1590514742.782668,-0.010716178391490916,-2.8147755178204887,8.84,0.44222222222222224,0.28444444444444444,-0.5755555555555556,-2.035459040865833,-3.8125,52.47534754618399
1590514742.792668,0.00778691019786909,-2.848495890410959,8.79433607305936,0.44222222222222224,0.28444444444444444,-0.5755555555555556,-1.9740011415525114,-3.717366818873668,59.12225837138509
1590514742.802668,-0.08765249685522034,-2.9244599964059663,8.800422498652237,0.45583722132371374,0.28444444444444444,-0.580093888589386,-1.707453127807839,-5.048999910149153,65.85562466305932
1590514742.812668,-0.2285655550479671,-3.041204273113821,8.828240854622765,0.4622222222222222,0.28444444444444444,-0.5822222222222222,-1.459489317215448,-6.029516024176829,73.72225638682926
1590514742.822668,-0.2598440251572327,-3.099610062893082,8.810155974842768,0.4622222222222222,0.28444444444444444,-0.5822222222222222,-1.5615251572327045,-6.248537735849057,79.08698113207546
1590514742.832668,-0.2945451905324953,-3.1345451905324953,8.85318148816562,0.4622222222222222,0.28444444444444444,-0.5822222222222222,-1.8323843010351193,-6.573861161242143,82.79542649407762
1590514742.842668,-0.349733437788759,-3.0831617853842754,8.916838214615725,0.4622222222222222,0.28444444444444444,-0.5822222222222222,-1.8305951448314652,-6.935833986179744,85.90607674460648
1590514742.852668,-0.3780393645602149,-3.0680393645602146,8.97215745824086,0.4622222222222222,0.25228698620358475,-0.571503069475269,-1.9129920570026866,-7.414222199509403,89.55029348206985
1590514742.862668,-0.4051240907145913,-2.9778783340464985,8.929751818570818,0.4622222222222222,0.24444444444444444,-0.5688888888888889,-1.5187651547568106,-7.447658144344602,92.64756721580373
1590514742.872668,-0.4480046705123645,-2.96,8.708259692859682,0.4622222222222222,0.24444444444444444,-0.5688888888888889,-1.0642398431821345,-7.53929822458669,94.55017514421367
1590514742.882668,-0.5206400816505067,-3.014186775534009,8.724169278996865,0.4622222222222222,0.24444444444444444,-0.5688888888888889,-2.132891667274185,-7.90722278923963,96.7377797623387
1590514742.892668,-0.574461862579211,-3.0487669619455224,8.87076274841578,0.4622222222222222,0.24444444444444444,-0.5688888888888889,-2.8643542019176538,-7.9153603065591716,99.35971869712353
1590514742.902668,-0.5944505888809152,-2.988324116678627,8.803351766642745,0.4718559481428323,0.23481071852383428,-0.5712973203690415,-1.4842885938621302,-7.88384376714931,102.07331989531006
1590514742.912668,-0.6305831968264619,-2.928833606347076,8.821792417454459,0.4888888888888889,0.21777777777777774,-0.5755555555555556,-1.0257825297519194,-8.893224900826935,105.2713345438039
1590514742.922668,-0.6940162771597103,-2.8964959307100724,8.729487792130218,0.4888888888888889,0.21777777777777774,-0.5755555555555556,-1.7393041140894496,-9.145299783468976,108.73501082655119
1590514742.932668,-0.7709538198778165,-2.9191164685016098,8.855582342508047,0.4888888888888889,0.21777777777777774,-0.5755555555555556,-3.0803841227090585,-8.579066215594823,112.20670202982329
1590514742.942668,-0.7696312738648388,-2.97752702764871,9.011843630675807,0.4888888888888889,0.21777777777777774,-0.5755555555555556,-4.03158784560887,-8.247695461655242,115.16187261351612
1590514742.952668,-0.786567810286886,-2.9362372553114735,8.842143955647535,0.49597363829872515,0.19357155062750384,-0.5755555555555556,-2.9176899599384836,-8.253919525717215,117.42018075148569
1590514742.962668,-0.8891324281431846,-2.9834808675718567,8.83261329571504,0.5022222222222222,0.17222222222222222,-0.5755555555555556,-2.1440332392876034,-9.073388732146006,119.5516553517898
1590514742.972668,-0.964795932721098,-3.037602033639451,9.07397966360549,0.5022222222222222,0.17222222222222222,-0.5755555555555556,-3.6772966360549004,-10.957271215561763,121.03986018728774
1590514742.982668,-1.0042723631508679,-3.0057276368491324,8.745460614152204,0.5022222222222222,0.17222222222222222,-0.5755555555555556,-2.0608311081441926,-9.385263684913218,124.24257343124165
1590514742.992668,-1.0759602529358627,-3.0732891699287364,9.016445849643683,0.5022222222222222,0.17222222222222222,-0.5755555555555556,-2.645143280136505,-10.186671936163807,126.43239486098565
1590514743.002668,-1.1187261729606017,-3.0157322216772924,8.728661108386463,0.532392167547636,0.1337295333587634,-0.5817976132090894,-2.94546141899624,-9.224517737453,129.9844838155959
1590514743.012668,-1.161947978004525,-3.051947978004525,8.70599256828636,0.5344444444444445,0.13111111111111112,-0.5822222222222222,-2.1884289642049115,-9.986431691164352,131.72309562337992
1590514743.022668,-1.2265283230510375,-3.08,8.743484296130118,0.5344444444444445,0.13111111111111112,-0.5822222222222222,-2.486557066741447,-10.828852355580482,133.37783055243972
1590514743.0326679,-1.31,-3.042706527788821,8.779837799157193,0.5344444444444445,0.13111111111111112,-0.5822222222222222,-3.7566838276218495,-11.276134014470859,135.6372594815934
1590514743.0426679,-1.3691709574934268,-3.009170957493427,8.693149101665206,0.5344444444444445,0.13111111111111112,-0.5822222222222222,-2.1284543437773884,-10.54627245836985,139.53659242166958
1590514743.0526679,-1.4340556487533984,-3.0513518829177997,8.88730606814369,0.5275071826613448,0.09579414203351266,-0.5904208043295218,-3.206137560016197,-11.51018829177995,141.31591658471683
1590514743.0626678,-1.529407204580207,-3.0391778386259376,8.74543046122115,0.5222222222222223,0.06888888888888889,-0.5966666666666667,-3.300789445610042,-11.76768695992319,143.49916210305466
1590514743.0726678,-1.618507194945989,-3.056003197753773,8.808523183714854,0.5222222222222223,0.06888888888888889,-0.5966666666666667,-2.612460028077838,-11.662519985961081,145.20324991225675
1590514743.0826678,-1.6546262844363901,-3.0607474311272194,8.965515413236684,0.5222222222222223,0.06888888888888889,-0.5966666666666667,-3.333842609550616,-12.09697133272927,146.06805705500184
1590514743.0926678,-1.6998188636524445,-3.015158494304111,8.980226420434445,0.5222222222222223,0.06888888888888889,-0.5966666666666667,-3.379528408688884,-11.908938742659025,146.9974527701125
1590514743.1026678,-1.72397512658106,-2.90521725737828,8.96204974683788,0.5317184435075201,0.04040022503299557,-0.6126915400856067,-2.8423921413857496,-11.51281091773675,147.6960406118245
1590514743.1126678,-1.7442428218585984,-2.8126057425131212,8.914665791911084,0.54,0.015555555555555557,-0.6266666666666667,-2.9075717814140165,-11.773107054646497,147.983714109293
1590514743.1226678,-1.7956372652458326,-2.758423190546529,8.767148660054865,0.54,0.015555555555555557,-0.6266666666666667,-2.3787784870225788,-11.552644940915805,148.21098860519098
1590514743.1326678,-1.8928029771099564,-2.7895660721808735,8.835605954219913,0.54,0.015555555555555557,-0.6266666666666667,-2.9523065580676873,-11.623191967420306,148.10567336048308
1590514743.1426678,-1.9518686971235195,-2.8254671742808797,8.904532825719121,0.54,0.015555555555555557,-0.6266666666666667,-3.2724904822335024,-11.886679357021997,148.136679357022
1590514743.1526678,-1.9886396063960639,-2.8051471914719146,8.868933989339894,0.5324060862830851,-0.02448508040635962,-0.6335702245911348,-2.7991748667486673,-11.805837433374334,148.5994926199262
1590514743.1626678,-2.0296651368657828,-2.784066972626843,8.885598164238939,0.5277777777777778,-0.048888888888888885,-0.6377777777777778,-2.78498852649337,-11.576255736753316,148.59001147350662
1590514743.1726677,-2.1190200098988896,-2.731685993070777,8.868587994060666,0.5277777777777778,-0.048888888888888885,-0.6377777777777778,-3.0237750123736125,-11.629412518560418,148.09239995050555
1590514743.1826677,-2.1919920268303485,-2.689003986584826,8.89899069796874,0.5277777777777778,-0.048888888888888885,-0.6377777777777778,-3.1937250838448397,-11.949950167689678,147.45634135923558
1590514743.1926677,-2.193859761513038,-2.6638597615130384,8.903859761513038,0.5277777777777778,-0.048888888888888885,-0.6377777777777778,-2.9725896510053436,-11.8355278962771,146.7708366699183
1590514743.2026677,-2.1751637372048447,-2.6368223155662496,8.883972105542188,0.5280425848139236,-0.05153695925034777,-0.6389694094404342,-2.5749128298193384,-11.490069736144529,146.01284868072264
1590514743.2126677,-2.3305125228064356,-2.51728246807099,8.955589981754851,0.5344444444444445,-0.11555555555555555,-0.6677777777777778,-2.798718692983911,-11.402562614032178,143.74456170177476
1590514743.2226677,-2.3761165531408803,-2.4769417234295603,8.88776689371824,0.5344444444444445,-0.11555555555555555,-0.6677777777777778,-2.6683857714347496,-11.214350200021624,141.71586522867338
1590514743.2326677,-2.327199374764189,-2.47,8.894889236242117,0.5344444444444445,-0.11555555555555555,-0.6677777777777778,-2.712223090605293,-11.018888454697354,139.38637282380208
1590514743.2426677,-2.373742225777422,-2.340951104889511,8.866983701629836,0.5344444444444445,-0.11555555555555555,-0.6677777777777778,-2.404333316668333,-10.654333316668334,136.95916658334167
1590514743.2526677,-2.415748555780629,-2.2812572210968565,8.891017330632456,0.5292482348429907,-0.13445086319720576,-0.6649434816315303,-2.4000722109685646,-10.198356262660365,134.28070841773575
1590514743.2626677,-2.414365505778671,-2.2838069653279733,8.96,0.5222222222222223,-0.16,-0.6611111111111111,-2.769353233350083,-9.875,130.56978856634842
1590514743.2726676,-2.506257781513488,-2.178118515405427,8.931247406162171,0.5222222222222223,-0.16,-0.6611111111111111,-2.5605185048987416,-9.425740721283917,126.13649989493315
1590514743.2826676,-2.4813187226048843,-2.1826007096639533,8.985201419327906,0.5222222222222223,-0.16,-0.6611111111111111,-2.926510644959299,-9.861263306199124,122.37568879148404
1590514743.2926676,-2.4827804561669007,-2.052487947248946,8.916195222138146,0.5222222222222223,-0.16,-0.6611111111111111,-2.5387201383634204,-9.367988595827478,118.24573424494649
1590514743.3026676,-2.517331141348071,-1.922668858651929,8.895980272132638,0.5010433694389063,-0.20235770556663205,-0.6920648190251885,-1.9541803665745567,-8.00020549861835,111.52635629088111
1590514743.3126676,-2.4414368887580546,-1.9648932064239688,8.936834952408988,0.4933333333333334,-0.21777777777777774,-0.7033333333333334,-2.6389563503745137,-8.276092262780885,106.57815515323979
1590514743.3226676,-2.5518649713612547,-1.8158589592557988,8.827239306170533,0.4933333333333334,-0.21777777777777774,-0.7033333333333334,-2.4969710972092454,-7.728432079457286,99.9719147337206
1590514743.3326676,-2.66,-1.734591389478399,8.895283835809275,0.4933333333333334,-0.21777777777777774,-0.7033333333333334,-2.343555039511992,-7.016901907880003,92.46498776248013
1590514743.3426676,-2.66,-1.7793215241711013,9.083150401518626,0.4933333333333334,-0.21777777777777774,-0.7033333333333334,-2.7069873838901986,-6.877120236965308,86.03503090040418
1590514743.3526676,-2.4975022981937443,-1.8112067380556038,9.018709036249348,0.47839101592586153,-0.2277393227160923,-0.7350857578242109,-1.6492630251683271,-5.306594573778231,79.0000574548436
1590514743.3626676,-2.4903010836923882,-1.7440203681942812,8.9633163598381,0.4666666666666667,-0.23555555555555555,-0.76,-0.964509074291683,-4.125,70.58890031335683
1590514743.3726676,-2.699804122204356,-1.5776713930711883,8.900972080105248,0.4666666666666667,-0.23555555555555555,-0.76,-1.3434439409443064,-3.833741412074258,62.683918652243825
1590514743.3826675,-2.822081279549341,-1.4844796801126647,8.929365757972034,0.4666666666666667,-0.23555555555555555,-0.76,-1.6725099964792274,-3.4524900035207726,54.73674209083593
1590514743.3926675,-2.7644013785078103,-1.4638002953945306,8.983000492324217,0.4666666666666667,-0.23555555555555555,-0.76,-1.7450012308105447,-3.211251846215817,46.737580002685405
1590514743.4026675,-2.8283271330853235,-1.411501860074403,8.927918216728669,0.4246038841553662,-0.2234357707641639,-0.7970722828913157,-1.1260687927517101,-2.483364334573383,37.94711913476539
1590514743.4126675,-2.954858780021945,-1.4326679400170683,9.031908400048767,0.4011111111111111,-0.21666666666666667,-0.8177777777777778,-1.5363311252895517,-1.2868797496647295,30.286760373064574
1590514743.4226675,-3.0280865397506367,-1.4142961522992359,9.033826920498726,0.4011111111111111,-0.21666666666666667,-0.8177777777777778,-1.690546864526076,-0.892824524064888,24.521442217455423
1590514743.4326675,-3.0619506133247816,-1.3820740800128277,8.948067024773511,0.4011111111111111,-0.21666666666666667,-0.8177777777777778,-1.2000220476228654,-0.8244708570512307,19.01042752345065
1590514743.4426675,-2.8983564216952336,-1.4983564216952336,8.98195753530339,0.4011111111111111,-0.21666666666666667,-0.8177777777777778,-0.8119517911649281,0.8591585466071847,12.214479631368865
1590514743.4526675,-2.835370675453048,-1.4404448105436574,8.88148270181219,0.3873921532735371,-0.22230459454512175,-0.8140191591921411,-0.1153555738605162,1.740355573860516,7.48331960461285
1590514743.4626675,-3.0029992635890825,-1.5470007364109173,9.284446080913149,0.32,-0.25,-0.7955555555555556,-1.53956338887099,0.8652972108436507,-1.3200841694665622
1590514743.4726675,-2.9386792972407334,-1.3992812689320924,8.883144792641955,0.32,-0.25,-0.7955555555555556,-0.9571549540122268,1.7122631767362448,-7.9599603458721155
1590514743.4826674,-2.857116222538183,-1.3042945924872724,8.591472962436361,0.32,-0.25,-0.7955555555555556,1.2580407512727607,4.596605111681878,-15.314326010182086
1590514743.4926674,-2.9740079825686765,-1.4040079825686766,8.825292320850387,0.32,-0.25,-0.7955555555555556,0.003279827723135176,4.340829718777364,-22.886681124890544
