time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512823.7177367,0.17687117895318108,-4.446871178953181,8.776196505344535,0.4044444444444445,0.2966666666666667,-0.5733333333333334,-0.058665394627854694,-0.019555131542618228,0.023389736914763544
1590512823.7277367,0.17840307631630842,-4.431596923683692,8.696806152632616,0.4044444444444445,0.2966666666666667,-0.5733333333333334,-0.11747436403076317,-0.08000640899230921,-0.04499359100769079
1590512823.7377367,0.20397436542687938,-4.41,8.751923096280638,0.4044444444444445,0.2966666666666667,-0.5733333333333334,-0.012019351753988633,-0.10016021608200379,-0.024839783917996208
1590512823.7477367,0.20786478633690028,-4.418540854652399,8.787081709304797,0.4072913959952441,0.29097276356506746,-0.5795017283600659,-0.11165491460562682,-0.049154914605626814,-0.0625
1590512823.7577367,0.19294334161202137,-4.439415012418032,8.839415012418032,0.4177777777777778,0.27,-0.6022222222222222,0.0036561723872996638,0.0,-0.0625
1590512823.7677367,0.17773946360153256,-4.429042145593869,8.81095785440613,0.4177777777777778,0.27,-0.6022222222222222,0.09674329501915709,0.0,-0.034243295019157086
1590512823.7777367,0.18385755327284378,-4.450761631151438,8.78,0.4177777777777778,0.27,-0.6022222222222222,-0.08660970795527355,-0.02886990265175785,-0.02410970795527355
1590512823.7877367,0.1977321777308948,-4.442267822269105,8.786803466807315,0.4177777777777778,0.27,-0.6022222222222222,-0.14497833245427721,-0.0908477783638152,-0.125
1590512823.7977366,0.19175321805818876,-4.448246781941812,8.804740345825435,0.4177777777777778,0.27,-0.6022222222222222,-0.032872838591039316,-0.16558477427264046,-0.125
1590512823.8077366,0.2093368359837167,-4.448673671967433,8.848673671967433,0.4311111111111111,0.27,-0.5877777777777777,0.0666447751017707,-0.11256567469468787,0.004144775101770711
1590512823.8177366,0.2009258627950348,-4.431851725590069,8.83185172559007,0.4311111111111111,0.27,-0.5877777777777777,0.11921335753103254,0.04514007259309763,0.05671335753103255
1590512823.8277366,0.1856732651729389,-4.44783663258647,8.75432673482706,0.4311111111111111,0.27,-0.5877777777777777,0.01352104633456602,0.021936860996301932,0.02704209266913204
1590512823.8377366,0.17046660865782032,-4.440233304328911,8.76953339134218,0.4311111111111111,0.27,-0.5877777777777777,0.06104184794431151,-0.12062554383293453,0.12208369588862301
1590512823.8477366,0.18,-4.431415034744156,8.814245104232471,0.43016775461500667,0.272043939074893,-0.5898217168526707,0.04481206569804169,0.08018793430195831,0.10731206569804169
1590512823.8577366,0.18,-4.4392079447066255,8.837623834119876,0.4249724813066941,0.2833003645762369,-0.6010781423540147,-0.0525993088328193,0.1775993088328193,0.009900691167180703
1590512823.8677366,0.19,-4.4532495,8.7502515,0.4244444444444445,0.28444444444444444,-0.6022222222222222,-0.1875,-0.020309375,-0.064071875
1590512823.8777366,0.19386391848556947,-4.456136081514431,8.737727836971139,0.4244444444444445,0.28444444444444444,-0.6022222222222222,-0.1875,-0.1349484716044274,0.03835050946519085
1590512823.8877366,0.2,-4.442834129934502,8.775080545229244,0.4244444444444445,0.28444444444444444,-0.6022222222222222,-0.1875,-0.22760665604531777,-0.06718003186404674
1590512823.8977365,0.193975366113859,-4.436024633886141,8.835061584715353,0.4184198105583035,0.2821015312665007,-0.5978710977488981,-0.20632698089419066,-0.1875,-0.131019057317428
1590512823.9077365,0.18,-4.4460686174019,8.87,0.4044444444444445,0.2766666666666667,-0.5877777777777777,-0.20085771752373954,-0.2612134237143907,-0.049142282476260464
1590512823.9177365,0.1767245442143123,-4.443275455785688,8.833969986357435,0.4044444444444445,0.2766666666666667,-0.5877777777777777,-0.125,-0.33405680267890364,-0.16594319732109636
1590512823.9277365,0.17381953611163492,-4.446180463888365,8.779097680558175,0.4044444444444445,0.2766666666666667,-0.5877777777777777,-0.22048840279087312,-0.25,-0.15451159720912688
1590512823.9377365,0.18206365641741323,-4.44,8.812063656417413,0.4044444444444445,0.2766666666666667,-0.5877777777777777,-0.33630644217350203,-0.2628978526088327,-0.025795705217665332
1590512823.9477365,0.18725709830953555,-4.44,8.82,0.40886356383463723,0.2766666666666667,-0.5906730628954903,-0.21321470334810438,-0.2953568644345971,-0.11642843221729854
1590512823.9577365,0.17004759560150995,-4.44,8.82,0.436589984864234,0.2766666666666667,-0.6088386490872951,-0.3745537912358444,-0.18779747250943707,-0.06264873625471853
1590512823.9677365,0.2048741469963083,-4.4425629265018465,8.776681955476004,0.43666666666666665,0.2766666666666667,-0.6088888888888889,-0.4070365812730731,-0.4375,0.0
1590512823.9777365,0.1903588892769822,-4.449282221446036,8.682871114215857,0.43666666666666665,0.2766666666666667,-0.6088888888888889,-0.5022430579811387,-0.4375,0.0022430579811386657
1590512823.9877365,0.1976838980090814,-4.434632203981837,8.741471184072651,0.43666666666666665,0.2766666666666667,-0.6088888888888889,-0.5480243625567587,-0.4375,0.04802436255675865
1590512823.9977365,0.16121368575171457,-4.450404561917239,8.801618247668953,0.43590249415632787,0.2760822994528782,-0.608034813730275,-0.5625,-0.1925570239654774,0.2449429760345226
1590512824.0077364,0.1854544578870309,-4.458484819295677,8.833939277182708,0.4206397857748324,0.2644108165729111,-0.5909764925980152,-0.5625,-0.2935602411959621,0.14393975880403792
1590512824.0177364,0.21,-4.478286997393009,8.80629597914407,0.4177777777777778,0.26222222222222225,-0.5877777777777777,-0.2696749348252174,-0.05179373370630435,0.05179373370630435
1590512824.0277364,0.21,-4.470305607885673,8.742444863085383,0.4177777777777778,0.26222222222222225,-0.5877777777777777,-0.07014019714182412,-0.0019100492854560308,0.0019100492854560308
1590512824.0377364,0.19392347944789928,-4.450885219171849,8.805191301380251,0.4177777777777778,0.26222222222222225,-0.5877777777777777,0.1384565069012589,0.2009565069012589,-0.024521746549370546
1590512824.0477364,0.1817007422841516,-4.431700742284152,8.846802969136606,0.4189116059672122,0.26354502177656236,-0.5902344055215523,0.3018703607240526,0.3643703607240526,0.030611082172157834
1590512824.0577364,0.19,-4.442747236231255,8.871758291306236,0.4244444444444445,0.27,-0.6022222222222222,0.18131909421862996,0.2953297735546575,-0.039148867773287466
1590512824.0677364,0.19,-4.449751511305568,8.850745466083296,0.4244444444444445,0.27,-0.6022222222222222,0.006212217360809569,0.25155305434020236,0.179734728298988
1590512824.0777364,0.20248559448789938,-4.464971188975799,8.7575144055121,0.4244444444444445,0.27,-0.6022222222222222,0.03901748277468553,0.47651748277468553,0.125
1590512824.0877364,0.18387089577213403,-4.44,8.776129104227865,0.4244444444444445,0.27,-0.6022222222222222,0.0,0.4183465492879188,0.10584654928791878
1590512824.0977364,0.17,-4.44,8.791881284463184,0.4250715392655062,0.2713587054456338,-0.6000273903485062,0.0,0.36324197210509246,0.05662098605254622
1590512824.1077363,0.17,-4.44,8.808887041842361,0.4307401250585649,0.2836406413305943,-0.5801873400728007,0.0,0.25695598848524165,0.0034779942426208243
1590512824.1177363,0.18717396154847346,-4.452391320516158,8.780869435870738,0.4311111111111111,0.28444444444444444,-0.5788888888888889,-0.04755424677401361,0.1725542467740136,-0.044837259677959165
1590512824.1277363,0.20936312083255437,-4.459363120832554,8.721592197918614,0.4311111111111111,0.28444444444444444,-0.5788888888888889,0.0019902473982675887,0.11902925780519723,-0.18152925780519724
1590512824.1377363,0.19,-4.44,8.776730158075035,0.4311111111111111,0.28444444444444444,-0.5788888888888889,0.10456348796896281,-0.07652116265632093,0.0
1590512824.1477363,0.1872827646435032,-4.44,8.806793088391242,0.4292996208734466,0.2808214639691154,-0.576926441131419,0.24150863951094753,-0.11650863951094753,-0.008491360489052462
1590512824.1577363,0.1667296825469748,-4.44,8.85,0.4177777777777778,0.2577777777777778,-0.5644444444444444,0.1875,-0.0625,-0.04206051591859236
1590512824.1677363,0.16631684107994704,-4.44,8.815257374060291,0.4177777777777778,0.2577777777777778,-0.5644444444444444,0.0887993581258273,-0.0625,0.0
1590512824.1777363,0.18693716029369695,-4.443468580146849,8.746937160293697,0.4177777777777778,0.2577777777777778,-0.5644444444444444,-0.08164274816439401,-0.0625,0.021678625917802993
1590512824.1877363,0.19236509658454648,-4.45,8.772724839025756,0.4177777777777778,0.2577777777777778,-0.5644444444444444,-0.01590604878219485,-0.04659395121780515,0.014781853653415458
1590512824.1977363,0.17034854423292273,-4.45,8.809419092945129,0.4177777777777778,0.2577777777777778,-0.5644444444444444,-0.06177386618141097,-0.0007261338185890268,-0.12282159854423291
1590512824.2077363,0.1840449583569176,-4.447977520821541,8.824044958356918,0.4311111111111111,0.2766666666666667,-0.6022222222222222,-0.07514049486536752,0.04985950513463249,-0.03721901026926498
1590512824.2177362,0.19761106169645024,-4.4411944691517755,8.83761106169645,0.4311111111111111,0.2766666666666667,-0.6022222222222222,-0.11753456780140698,0.007465432198593025,0.04756913560281395
1590512824.2277362,0.18660656740096843,-4.433393432599031,8.726786865198063,0.4311111111111111,0.2766666666666667,-0.6022222222222222,0.07310447687197369,0.16629104625605262,0.07197761564013155
1590512824.2377362,0.1727436333889706,-4.44725636661103,8.75451273322206,0.4311111111111111,0.2766666666666667,-0.6022222222222222,0.11642614565946688,0.07964770868106626,-0.14463072829733437
1590512824.2477362,0.19,-4.440429952324717,8.78128985697415,0.43053784134482204,0.2766666666666667,-0.6028432644690354,-0.2446255959410401,-0.1303744040589599,-0.12231279797052005
1590512824.2577362,0.19,-4.4496026330752745,8.808807899225824,0.41830760034407855,0.2766666666666667,-0.6160926922198409,-0.12996708655906924,-0.24503291344093076,-0.06498354327953462
1590512824.2677362,0.2,-4.442167224654477,8.79049497810971,0.4177777777777778,0.2766666666666667,-0.6166666666666667,-0.29895484590952015,-0.36145484590952015,-0.013545154090479869
1590512824.2777362,0.2,-4.449368357798953,8.725684779809427,0.4177777777777778,0.2766666666666667,-0.6166666666666667,-0.2539477637565456,-0.3164477637565456,-0.058552236243454375
1590512824.2877362,0.1981919647137789,-4.45,8.786272317575989,0.4177777777777778,0.2766666666666667,-0.6166666666666667,-0.1589006616166459,-0.3410993383833541,-0.05119977946111803
1590512824.2977362,0.19014843225620864,-4.45,8.858664109694121,0.4177777777777778,0.2766666666666667,-0.6166666666666667,-0.3097168951960878,-0.19028310480391217,-0.0009277016013040512
1590512824.3077362,0.1985058589001799,-4.45425292945009,8.86,0.4044444444444445,0.2766666666666667,-0.6022222222222222,-0.25,-0.2054595954684689,-0.13362121359459328
1590512824.3177361,0.17279464483292764,-4.44,8.832053551670723,0.4044444444444445,0.2766666666666667,-0.6022222222222222,-0.25,-0.2150669395884045,0.0
1590512824.3277361,0.18233557381130197,-4.44,8.769342295245208,0.4044444444444445,0.2766666666666667,-0.6022222222222222,-0.20620799103808812,-0.13959733632063728,0.0
1590512824.3377361,0.19382315140090822,-4.445734727101363,8.801911575700455,0.4044444444444445,0.2766666666666667,-0.6022222222222222,-0.05055265187216177,-0.13971060748864708,0.0
1590512824.3477361,0.20819826921429183,-4.467297403821438,8.809099134607147,0.4044444444444445,0.2766666666666667,-0.6022222222222222,-0.005630408705338021,0.03997836517864792,0.0
1590512824.357736,0.184220170109356,-4.465779829890644,8.821559659781288,0.41,0.28444444444444444,-0.5788888888888889,0.13818803159173754,0.0,0.09862393681652491
1590512824.367736,0.20196781227286886,-4.45,8.776225314089917,0.41,0.28444444444444444,-0.5788888888888889,0.1997988267054304,0.024597653410860763,0.024597653410860763
1590512824.377736,0.20726717088554603,-4.449089056961849,8.723643772152606,0.41,0.28444444444444444,-0.5788888888888889,0.25,0.11361321202310848,0.11930660601155424
1590512824.387736,0.17650774731823599,-4.443492252681764,8.772222884386174,0.41,0.28444444444444444,-0.5788888888888889,0.22817342073897498,0.0,0.0625
1590512824.397736,0.1608853545887962,-4.459114645411204,8.826901258939213,0.41,0.28444444444444444,-0.5788888888888889,0.1305334661799762,0.0,0.0625
1590512824.407736,0.17638682957133983,-4.4436131704286606,8.85458024435701,0.4218349324681899,0.2880859621269644,-0.5925445801983387,0.17620884241043694,0.15362652723131084,-0.09112652723131084
1590512824.417736,0.1772262852808928,-4.444160572078661,8.813357711685358,0.4244444444444445,0.2888888888888889,-0.5955555555555555,0.05383214150278997,0.21532856601115988,0.008667858497210032
1590512824.427736,0.1620781190747061,-4.466882821387941,8.722468714448237,0.4244444444444445,0.2888888888888889,-0.5955555555555555,0.006494122108456582,0.025976488433826328,0.05600587789154342
1590512824.437736,0.2,-4.45,8.763511138324118,0.4244444444444445,0.2888888888888889,-0.5955555555555555,0.021944614525743304,-0.021944614525743304,0.0478702569828378
1590512824.447736,0.2,-4.45,8.786171189828737,0.4244444444444445,0.2888888888888889,-0.5955555555555555,0.16356993642961337,-0.16356993642961337,-0.046546624286408905
1590512824.457736,0.1885529742045732,-4.441447025795427,8.84,0.4044444444444445,0.27,-0.5733333333333334,0.14308782244283505,-0.07154391122141752,-0.018087822442835057
1590512824.467736,0.18002034339653347,-4.449979656603467,8.84,0.4044444444444445,0.27,-0.5733333333333334,0.24974570754333142,-0.12487285377166571,-0.12474570754333143
1590512824.477736,0.19457439729743564,-4.45,8.732198392793162,0.4044444444444445,0.27,-0.5733333333333334,0.4375,-0.3506199774786303,-0.009529994369657572
1590512824.487736,0.2141558527542373,-4.45,8.805844147245763,0.4044444444444445,0.27,-0.5733333333333334,0.4192370398569915,-0.5351055597854872,-0.08076296014300847
1590512824.497736,0.1863863877118644,-4.45,8.833613612288136,0.4044444444444445,0.27,-0.5733333333333334,0.3324574615995763,-0.4049361923993644,-0.1675425384004237
1590512824.507736,0.17150002425653715,-4.440750012128269,8.865499927230388,0.41,0.27,-0.5877777777777777,0.3562496967932858,-0.4187496967932858,-0.25468757580167856
1590512824.517736,0.18921470394194292,-4.45,8.804502927593601,0.41,0.27,-0.5877777777777777,0.11027569891142998,-0.18259189963714334,-0.3026837992742867
1590512824.527736,0.18056737588652483,-4.45,8.743971631205675,0.41,0.27,-0.5877777777777777,-0.05186170212765959,-0.12854609929078015,-0.1945921985815603
1590512824.537736,0.19142036929601697,-4.46,8.792840738592034,0.41,0.27,-0.5877777777777777,0.05806134594994699,-0.10724538379978794,-0.06693865405005302
1590512824.547736,0.20820193250245062,-4.46,8.8264038650049,0.41,0.27,-0.5877777777777777,0.005618960929841765,0.10252415628063294,-0.11938103907015823
1590512824.557736,0.22947685008683866,-4.430261574956581,8.82973842504342,0.4177777777777778,0.2766666666666667,-0.5877777777777777,0.1875,0.12009546956411234,-0.05923031304274156
1590512824.567736,0.21170966238827466,-4.439145168805863,8.820854831194138,0.4177777777777778,0.2766666666666667,-0.5877777777777777,0.1875,-0.046471915109925044,0.05181461007328336
1590512824.577736,0.18717041736092987,-4.43239013912031,8.7439013912031,0.4177777777777778,0.2766666666666667,-0.5877777777777777,-0.0027465219922510054,-0.014938369501937249,-0.0326232609961255
1590512824.587736,0.17960593134267722,-4.449605931342678,8.771970343286613,0.4177777777777778,0.2766666666666667,-0.5877777777777777,-0.12253707089173269,-0.24753707089173269,-0.0625
1590512824.597736,0.17108612634572418,-4.441086126345724,8.81456936827138,0.4177777777777778,0.2766666666666667,-0.5877777777777777,-0.06928828966077595,-0.19428828966077594,-0.0625
1590512824.6077359,0.19891128231603195,-4.45,8.83455641158016,0.4177777777777778,0.2888888888888889,-0.5955555555555555,-0.006804485524800444,-0.1875,0.0
1590512824.6177359,0.1905829792303721,-4.45,8.79291489615186,0.4177777777777778,0.2888888888888889,-0.5955555555555555,-0.05885637981017434,-0.1875,0.0
1590512824.6277359,0.21080051106906803,-4.45,8.764002555345341,0.4177777777777778,0.2888888888888889,-0.5955555555555555,-0.17749361163664956,-0.125,0.0
1590512824.6377358,0.21912991380309998,-4.45,8.8108700861969,0.4177777777777778,0.2888888888888889,-0.5955555555555555,-0.057061961269374975,-0.125,0.005438038730625025
1590512824.6477358,0.21102373313748984,-4.45,8.81897626686251,0.4177777777777778,0.2888888888888889,-0.5955555555555555,-0.00639833210931158,-0.125,0.05610166789068842
1590512824.6577358,0.20206830873122378,-4.4420683087312245,8.875521838881435,0.423065571956962,0.27390680538120044,-0.5823360701075951,0.04957307042985152,-0.02585385914029696,0.0625
1590512824.6677358,0.21689750522305518,-4.45,8.830692515669165,0.4244444444444445,0.27,-0.5788888888888889,0.0625,0.019390592355905123,-0.05603646921469829
1590512824.6777358,0.191124493056409,-4.45,8.753373479169227,0.4244444444444445,0.27,-0.5788888888888889,0.0625,0.18047191839744375,-0.0023426938675187373
1590512824.6877358,0.18,-4.450453684391803,8.732722106350817,0.4244444444444445,0.27,-0.5788888888888889,-0.11082236275616617,0.24716447255123322,0.056828945102466465
1590512824.6977358,0.18,-4.458479363196265,8.78087617917759,0.4244444444444445,0.27,-0.5788888888888889,0.13998009988327814,0.19700398002334438,-0.04349203995331126
1590512824.7077358,0.17977886426841302,-4.430221135731586,8.820442271463174,0.4177777777777778,0.28444444444444444,-0.5811111111111111,0.05973580335516283,0.12361790167758141,-0.001382098322418588
1590512824.7177358,0.17037207320355255,-4.439627926796448,8.839255853592896,0.4177777777777778,0.28444444444444444,-0.5811111111111111,-0.05784908495559343,0.06482545752220328,-0.060174542477796716
1590512824.7277358,0.18504453532015014,-4.432477732339925,8.742210520419025,0.4177777777777778,0.28444444444444444,-0.5811111111111111,0.031528345750938325,-0.031528345750938325,0.07854251862640749
1590512824.7377357,0.20801355253968554,-4.458013552539685,8.791324298306876,0.4177777777777778,0.28444444444444444,-0.5811111111111111,-0.06663843220898846,-0.13327686441797693,0.17922313558202307
1590512824.7477357,0.1842628211178014,-4.434262821117801,8.8071581192548,0.4177777777777778,0.28444444444444444,-0.5811111111111111,-0.11611912267124709,-0.23223824534249418,0.08026175465750582
1590512824.7577357,0.18121416027359274,-4.439392919863204,8.86817875958961,0.41,0.2766666666666667,-0.6022222222222222,-0.007588501709954709,-0.05870574914502265,-0.0625
1590512824.7677357,0.196721323597375,-4.431639338201312,8.844918014603937,0.41,0.2766666666666667,-0.6022222222222222,-0.10450827248359368,-0.01024586375820316,-0.0625
1590512824.7777357,0.2091656574785359,-4.459791414369634,8.740834342521465,0.41,0.2766666666666667,-0.6022222222222222,-0.12630366018978761,0.003910980569362856,-0.0013036601897876187
1590512824.7877357,0.17884084952553098,-4.452210212381383,8.77115915047447,0.41,0.2766666666666667,-0.6022222222222222,-0.17368617261635788,0.14605851784907364,-0.04868617261635789
1590512824.7977357,0.17,-4.45,8.816660744688726,0.41,0.2766666666666667,-0.6022222222222222,-0.050022207417277365,0.14167406913909245,-0.0625
1590512824.8077357,0.18974440286674701,-4.420383395699879,8.810255597133253,0.4176783788926239,0.2766666666666667,-0.5956407545999731,-0.12340251791716876,0.06329874104141561,0.12260377687575313
1590512824.8177357,0.19,-4.42999566870398,8.81,0.4177777777777778,0.2766666666666667,-0.5955555555555555,-0.37489171759949946,-0.1249187881996246,-0.0624187881996246
1590512824.8277357,0.1902079862812347,-4.430623958843704,8.731039931406174,0.4177777777777778,0.2766666666666667,-0.5955555555555555,-0.4400998285154336,-0.1887999142577168,0.0012999142577168055
1590512824.8377357,0.1992714106258775,-4.4592714106258775,8.782550062809428,0.4177777777777778,0.2766666666666667,-0.5955555555555555,-0.5625,-0.25455368358826574,0.06705368358826572
1590512824.8477356,0.18377484667110028,-4.443774846671101,8.836788036651148,0.4177777777777778,0.2766666666666667,-0.5955555555555555,-0.5625,-0.3514072083056233,0.16390720830562328
1590512824.8577356,0.12143973420291637,-4.44,8.859760044299513,0.4242844739774538,0.27015997046699075,-0.6085689479549075,-0.5014997231280379,-0.49700055374392416,0.00449916938411371
1590512824.8677356,0.019615812745431498,-4.379538975294517,8.799385300392691,0.4244444444444445,0.27,-0.6088888888888889,-0.2519209362728425,-0.9403814044092638,0.5668221066138956
1590512824.8777356,-0.012806654092328621,-4.340632015089206,8.747509353452275,0.4244444444444445,0.27,-0.6088888888888889,-0.4140332704616431,-1.1835499056924648,0.9315748585386969
1590512824.8877356,-0.08552035106083175,-4.304137042554048,8.78345182978381,0.4244444444444445,0.27,-0.6088888888888889,-0.5991434840371995,-1.7090739361487983,2.0668630983533958
1590512824.8977356,-0.1,-4.292711303865652,8.807288696134348,0.4244444444444445,0.27,-0.6088888888888889,-0.8527717541983524,-2.1313804558776934,3.770239226869455
1590512824.9077356,-0.20008384011336128,-4.248298399952766,8.843361280037787,0.40220359108591974,0.2598062755440095,-0.5912815466467234,-1.0417540001180847,-1.937237999645746,6.345453002302651
1590512824.9177356,-0.4368298621591709,-4.0789735385853705,8.748705101116812,0.3977777777777778,0.2577777777777778,-0.5877777777777777,-1.2790170037227084,-1.720144129188047,10.04100890431633
1590512824.9277356,-0.6815923131099708,-3.918611932790019,8.875306368849985,0.3977777777777778,0.2577777777777778,-0.5877777777777777,-1.7010212294999496,-2.1948988831874434,13.364292182312104
1590512824.9377356,-0.6547209020594539,-3.844720902059454,8.834720902059454,0.3977777777777778,0.2577777777777778,-0.5877777777777777,-1.0158244804771224,-1.904505637871587,17.291317211816235
1590512824.9477355,-0.40158681556195963,-3.9113652737752163,8.878523955331412,0.3977777777777778,0.2577777777777778,-0.5877777777777777,-1.3061190411863592,-1.036208798631124,22.20602560638809
1590512824.9577355,-0.21757285708727286,-3.986293529434652,8.860319831913156,0.41100450047339276,0.2754134080385977,-0.5877777777777777,-1.7480010505427805,-0.647165966304813,25.52334296330882
1590512824.9677355,-0.007074405921308924,-4.029115699259837,8.897347097779509,0.4177777777777778,0.28444444444444444,-0.5877777777777777,-1.9347365601869888,-1.398811842617842,29.196435527853524
1590512824.9777355,0.11693506791220128,-3.4531203316331407,8.61156016581657,0.4177777777777778,0.28444444444444444,-0.5877777777777777,-2.424729449634172,-1.0477164402926624,30.725465403939097
1590512824.9877355,0.2629151312649165,-2.8515196181384246,8.933445155131265,0.4177777777777778,0.28444444444444444,-0.5877777777777777,-5.3212219570405725,0.14697255369928403,33.01081861575179
1590512824.9977355,0.3510054415274463,-2.5952568973747017,9.037551885441529,0.4177777777777778,0.28444444444444444,-0.5877777777777777,-7.473428400954654,2.6995894988066826,37.11502625298329
1590512825.0077355,0.23,-2.71,9.57,0.4244444444444445,0.2888888888888889,-0.6088888888888889,-5.5,-2.375,47.6875
1590512825.0177355,0.23,-2.71,9.57,0.4244444444444445,0.2888888888888889,-0.6088888888888889,-5.5,-2.375,47.6875
