time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514566.7454915,-3.720788091068301,-0.7446059544658494,8.976847635726795,0.2933333333333333,-0.3955555555555556,-0.5955555555555555,0.004925569176882659,0.02878721541155867,-0.038638353765323985
1590514566.7554915,-3.7124405447189237,-0.75,9.034643268313541,0.2933333333333333,-0.3955555555555556,-0.5955555555555555,-0.10826021347981973,0.0930068089865465,0.07775340449327325
1590514566.7654915,-3.7193388375382392,-0.75,9.076033025229433,0.2933333333333333,-0.3955555555555556,-0.5955555555555555,-0.23760320384197886,0.17923546922798594,0.12086773461399297
1590514566.7754915,-3.74,-0.7441208807804995,9.13530220195125,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.16912775243906122,0.125,0.0
1590514566.7854915,-3.74,-0.73,9.068776784856347,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.09712212933602382,0.125,-0.05575574132795234
1590514566.7954915,-3.7363790293198336,-0.7227580586396671,9.040862912040499,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.0625,0.05710679974687914,-0.07973786649791942
1590514566.8054914,-3.7323685647212974,-0.7194742588851886,9.067105694163892,0.2788888888888889,-0.4033333333333333,-0.5955555555555555,-0.01808941147567833,-0.032892940983785555,0.0
1590514566.8154914,-3.7373369637654945,-0.7473369637654944,9.09,0.2827354967831748,-0.4065881553977291,-0.5955555555555555,0.14164397646566004,0.0625,0.016643976465660047
1590514566.8254914,-3.731226221726779,-0.74,9.087547556546442,0.2933333333333333,-0.4155555555555556,-0.5955555555555555,0.2181555431694775,0.0625,0.047172228415261246
1590514566.8354914,-3.7437337192474676,-0.74,9.040130246020261,0.2933333333333333,-0.4155555555555556,-0.5955555555555555,0.4141642547033285,0.08583574529667148,-0.0625
1590514566.8454914,-3.732689564434596,-0.7313447822172979,9.007310435565405,0.2933333333333333,-0.4155555555555556,-0.5955555555555555,0.29385733328716845,0.016809777716224633,-0.03545244442905616
1590514566.8554914,-3.7187504279356385,-0.72,9.043125641903458,0.2933333333333333,-0.4155555555555556,-0.5955555555555555,0.1328098254022595,-0.09765491270112975,0.0
1590514566.8654914,-3.719272891898276,-0.7235757027005747,9.070727108101725,0.2933333333333333,-0.41118525225485314,-0.6031042612567689,0.040151858121407764,-0.08484814187859224,0.0
1590514566.8754914,-3.705992936829057,-0.7359929368290572,9.060035315854714,0.2933333333333333,-0.4033333333333333,-0.6166666666666667,-0.14982342072643076,-0.16245585518160768,-0.11236756554482306
1590514566.8854914,-3.7218382440653706,-0.7459191220326852,9.010404389836573,0.2933333333333333,-0.4033333333333333,-0.6166666666666667,-0.17601097459143505,-0.1875,-0.15050548729571753
1590514566.8954914,-3.73,-0.7437730645808263,9.027361612515042,0.2933333333333333,-0.4033333333333333,-0.6166666666666667,-0.04716330726032893,-0.2653366927396711,-0.125
1590514566.9054914,-3.726512927569306,-0.7365129275693058,9.063948289722777,0.2933333333333333,-0.4033333333333333,-0.6166666666666667,0.04358840538367781,-0.2689115946163222,-0.05961739192448329
1590514566.9154913,-3.7210744015974693,-0.731074401597469,9.085702393610124,0.2933333333333333,-0.4033333333333333,-0.6166666666666667,0.11156998003163819,-0.2009300199683618,0.04235497004745728
1590514566.9254913,-3.7182763705475637,-0.73,9.11,0.2733333333333333,-0.4155555555555556,-0.6,0.0625,-0.125,-0.125
1590514566.9354913,-3.7322445629872796,-0.73,9.067345096430037,0.2733333333333333,-0.4155555555555556,-0.6,0.0625,-0.125,-0.10076425933524825
1590514566.9454913,-3.7222496660800983,-0.7344993321601967,9.008998664320393,0.2733333333333333,-0.4155555555555556,-0.6,0.0625,-0.06875834799754066,-0.07656041300061484
1590514566.9554913,-3.73,-0.7470578115186105,9.03705781151861,0.2733333333333333,-0.4155555555555556,-0.6,0.0625,0.125,-0.125
1590514566.9654913,-3.727774430153552,-0.7322255698464479,9.022225569846448,0.2733333333333333,-0.4155555555555556,-0.6037092830774132,0.02077056537910113,0.11109018845970038,-0.13890981154029963
1590514566.9754913,-3.7182992711698852,-0.7434014576602299,9.041905101810805,0.2733333333333333,-0.4155555555555556,-0.6166666666666667,-0.10374088962356301,0.051870444811781505,-0.14498177924712602
1590514566.9854913,-3.721099804305284,-0.7452002609262883,9.055600782778864,0.2733333333333333,-0.4155555555555556,-0.6166666666666667,-0.06937377690802349,-0.046249184605348985,0.016250815394651015
1590514566.9954913,-3.7371589124288858,-0.7228410875711144,8.999887612997801,0.2733333333333333,-0.4155555555555556,-0.6166666666666667,-0.13422960804160414,-0.10724320268053471,-0.04474320268053471
1590514567.0054913,-3.725783509413917,-0.7384329811721655,9.066865962344332,0.2733333333333333,-0.4155555555555556,-0.6166666666666667,0.026353066163017178,-0.08885306616301718,-0.026353066163017178
1590514567.0154912,-3.72,-0.7461092848725424,9.105562860509831,0.27073952324836154,-0.42376928749129955,-0.6110467448158945,-0.010450908639831294,-0.10068303045338957,-0.013866060906779137
1590514567.0254912,-3.7239792121363915,-0.74,9.114083151454436,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,-0.10012992414755448,-0.0625,-0.012110227557336567
1590514567.0354912,-3.7268077648961984,-0.7368077648961984,9.064462119169587,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,-0.12235440819627932,-0.08245146939875977,-0.06514559180372068
1590514567.0454912,-3.72,-0.725343464579016,9.019313070841967,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,-0.16268996085655077,-0.09589665361885026,0.12070669276229948
1590514567.0554912,-3.7263326968437607,-0.7231663484218802,9.039499045265641,0.26666666666666666,-0.43666666666666665,-0.6022222222222222,-0.003130967089745036,-0.08228967763675166,0.1479206447264967
1590514567.0654912,-3.74,-0.7324361522198731,9.062436152219874,0.2731630725863284,-0.43017026074700493,-0.6016808550622504,0.125,-0.09454809725158562,0.0625
1590514567.0754912,-3.7331529464021322,-0.7422823511992893,9.074564702398579,0.2933333333333333,-0.41,-0.6,0.09647061000888363,-0.014264694995558186,0.048235305004441814
1590514567.0854912,-3.715359538570993,-0.744640461429007,9.047123691432056,0.2933333333333333,-0.41,-0.6,-0.10049134820611852,-0.09599711606870617,0.033497116068706166
1590514567.0954912,-3.720060669844611,-0.739939330155389,9.010242679378443,0.2933333333333333,-0.41,-0.6,-0.18674162694236365,-0.12424162694236365,0.06325837305763635
1590514567.1054912,-3.73,-0.7322610835172921,9.054522167034586,0.2933333333333333,-0.41,-0.6,-0.03423645603384842,0.0,0.14510468405077262
1590514567.1154912,-3.73,-0.74,9.080481520123937,0.2933333333333333,-0.41320268670453625,-0.5950503932748076,0.04612262480634861,0.06550950077460557,0.0
1590514567.1254911,-3.73,-0.74,9.088510945532258,0.2933333333333333,-0.4222222222222222,-0.5811111111111111,0.0,0.2276155682627698,-0.02238443173723021
1590514567.1354911,-3.736042690633338,-0.743021345316669,9.028850582783317,0.2933333333333333,-0.4222222222222222,-0.5811111111111111,0.03776681645836259,0.13084977531245612,-0.005849775312456118
1590514567.1454911,-3.741390108282119,-0.7456950541410594,9.014439566871525,0.2933333333333333,-0.4222222222222222,-0.5811111111111111,0.2057177348551361,-0.08071773485513609,0.0711881767632426
1590514567.155491,-3.7323314442413165,-0.7353371115173675,9.062331444241316,0.2933333333333333,-0.4222222222222222,-0.5811111111111111,0.28335694698354663,-0.1875,0.014571526508226691
1590514567.165491,-3.739999268738574,-0.7200014625228519,9.069999268738574,0.2933333333333333,-0.4222222222222222,-0.5811111111111111,0.1875091407678245,-0.1875,0.062495429616087755
1590514567.175491,-3.7138545087606643,-0.7338545087606642,9.063854508760665,0.2933333333333333,-0.3955555555555556,-0.6022222222222222,0.086590679754151,-0.485681359508302,-0.038409320245849005
1590514567.185491,-3.704508832399828,-0.7215029441332759,9.037976446933794,0.2933333333333333,-0.3955555555555556,-0.6022222222222222,-0.018786801665948587,-0.3125,-0.08742639666810283
1590514567.195491,-3.73,-0.7337342677345537,8.992405606407322,0.2933333333333333,-0.3955555555555556,-0.6022222222222222,-0.125,-0.26582165331807783,0.0783216533180778
1590514567.205491,-3.7275642105717925,-0.74,9.032435789428206,0.2933333333333333,-0.3955555555555556,-0.6022222222222222,-0.125,-0.2179473678525911,0.0
1590514567.215491,-3.72,-0.741453149259368,9.047265746296839,0.2933333333333333,-0.3984618540742917,-0.5991544626746674,-0.125,-0.2670890856447484,-0.009082182871050313
1590514567.225491,-3.72,-0.7495283313794451,9.091415005861665,0.2933333333333333,-0.4155555555555556,-0.5811111111111111,-0.125,-0.011791715513872607,-0.059552071121531845
1590514567.235491,-3.72,-0.74,9.091771892456697,0.2933333333333333,-0.4155555555555556,-0.5811111111111111,-0.1691064180364104,-0.1617871639271792,-0.0441064180364104
1590514567.245491,-3.725851210864732,-0.7429256054323659,9.05462802716183,0.2933333333333333,-0.4155555555555556,-0.5811111111111111,-0.23171496604771347,-0.054855101856859566,-0.07014489814314043
1590514567.255491,-3.736594728659214,-0.7465947286592137,9.110431628044717,0.2933333333333333,-0.4155555555555556,-0.5811111111111111,-0.0810852706004294,-0.2087829458799141,0.0625
1590514567.265491,-3.734435934370938,-0.74,9.147782032814531,0.2901296029543227,-0.4143233515636285,-0.5843148414901217,0.15272458981836068,-0.26386229490918034,0.04863770509081966
1590514567.275491,-3.7302323026526047,-0.7360464605305209,9.112325223713647,0.2788888888888889,-0.41,-0.5955555555555555,0.25,-0.26308075663151165,0.024709621684244166
1590514567.285491,-3.7033741905642925,-0.7266258094357076,9.032883903792785,0.2788888888888889,-0.41,-0.5955555555555555,0.228911308973173,-0.166411308973173,0.04141130897317299
1590514567.295491,-3.71,-0.7238036110611241,8.975214444244497,0.2788888888888889,-0.41,-0.5955555555555555,0.258817707396077,-0.14877256913202566,0.0
1590514567.305491,-3.712264794673504,-0.73,9.01132397336752,0.2788888888888889,-0.41,-0.5955555555555555,0.3466900665812001,-0.13088013316240024,0.0
1590514567.315491,-3.721370740998277,-0.7313707409982767,9.052741481996554,0.2817826754408065,-0.4090861726678155,-0.5944894236680069,0.22429860628231096,0.053932868760770324,0.02570139371768903
1590514567.325491,-3.7247810169227473,-0.7426094915386263,9.072609491538627,0.3,-0.4033333333333333,-0.5877777777777777,-0.0027372884656579194,-0.01630932211641448,0.17119067788358552
1590514567.335491,-3.7142318021201413,-0.7485893992932863,9.06871519434629,0.3,-0.4033333333333333,-0.5877777777777777,-0.17868374558303887,-0.0625,0.10736749116607774
1590514567.345491,-3.74,-0.7432280207208362,9.03228020720836,0.3,-0.4033333333333333,-0.5877777777777777,-0.14517512950522596,-0.0625,-0.02017512950522597
1590514567.355491,-3.738883875188954,-0.7477677503779077,9.102232249622093,0.3,-0.4033333333333333,-0.5877777777777777,-0.1735484398619227,-0.0764515601380773,-0.0625
1590514567.365491,-3.73,-0.731060042946812,9.12371015031384,0.29964665235106264,-0.4047467239290827,-0.5885433643504753,-0.03599892632969938,-0.20075053683515032,-0.05918736579121242
1590514567.375491,-3.73,-0.7483804096465148,9.1843314337628,0.293873196784495,-0.42784054619535294,-0.6010525180780384,0.3970102411628675,-0.41725512058143377,-0.005061219854641565
1590514567.385491,-3.72,-0.7184639101905289,9.054357393206315,0.2933333333333333,-0.43,-0.6022222222222222,0.6698668537697314,-0.785266292460537,0.0
1590514567.395491,-3.726926084703444,-0.74,9.057315211758608,0.2933333333333333,-0.43,-0.6022222222222222,0.625,-0.7451359118104302,0.06493204409478494
1590514567.4054909,-3.737296746418775,-0.7372967464187747,9.09,0.2933333333333333,-0.43,-0.6022222222222222,0.692581339530631,-0.567581339530631,0.1199186604693691
1590514567.4154909,-3.727753697014603,-0.7288768485073014,9.084384242536506,0.2933333333333333,-0.42837767006610206,-0.6045933198179192,0.8960590904880985,-0.7780787873174647,-0.06951969682936618
1590514567.4254909,-3.714952223619741,-0.705143329140776,9.020191105521034,0.2933333333333333,-0.4155555555555556,-0.6233333333333333,0.9386944095064672,-0.922621505941542,-0.06309720475323358
1590514567.4354908,-3.7274382408520874,-0.6657639580828036,8.967044837656761,0.2933333333333333,-0.4155555555555556,-0.6233333333333333,0.5384835079883181,-0.6274587699707954,0.1450137433430682
1590514567.4454908,-3.7038427135560106,-0.739617964832992,9.07,0.2933333333333333,-0.4155555555555556,-0.6233333333333333,0.1009830402749335,0.09859532048113365,0.3293538003436669
1590514567.4554908,-3.73,-0.7238918354447772,9.075837753167166,0.2933333333333333,-0.4155555555555556,-0.6233333333333333,-0.05033801423507104,-0.21182397152985794,0.11283801423507103
1590514567.4654908,-3.73,-0.7354181208606997,9.093127181291049,0.2933333333333333,-0.4155555555555556,-0.6233333333333333,-0.014318372310313555,-0.2838632553793729,0.07681837231031355
1590514567.4754908,-3.7595275401710766,-0.7595275401710768,9.209055080342155,0.2855555555555556,-0.4155555555555556,-0.5955555555555555,0.13238218482692463,-0.706693680550004,0.12647643696538494
1590514567.4854908,-3.742762411064034,-0.7427624110640338,9.175524822128068,0.2855555555555556,-0.4155555555555556,-0.5955555555555555,0.3943373271244704,-1.387777050523623,0.17886746542489407
1590514567.4954908,-3.6983492995467655,-0.7283492995467655,9.049904202719405,0.2855555555555556,-0.4155555555555556,-0.5955555555555555,0.4581337556654306,-1.9065493665018542,0.22936624433456942
1590514567.5054908,-3.691148537288834,-0.7211485372888339,9.093108776266996,0.2855555555555556,-0.4155555555555556,-0.5955555555555555,0.5481432838895757,-1.7715350741656366,0.13935671611042438
1590514567.5154908,-3.6664633334390158,-0.7092926666878031,9.072926666878033,0.28508400001409107,-0.41469103706287064,-0.5970488147701932,0.7638708347864684,-1.3711875019815478,0.07134166640246029
1590514567.5254908,-3.6381400023932033,-0.7120933349288021,9.004186669857605,0.2788888888888889,-0.4033333333333333,-0.6166666666666667,0.125,-0.38662498504247933,0.1875
1590514567.5354908,-3.6845864782975064,-0.7445864782975061,9.03706760851247,0.2788888888888889,-0.4033333333333333,-0.6166666666666667,0.1393327446797067,-0.125,0.10150353192175986
1590514567.5454907,-3.699626010721265,-0.759626010721265,8.961869946393676,0.2788888888888889,-0.4033333333333333,-0.6166666666666667,0.18633128350395323,-0.125,-0.18048770102371947
1590514567.5554907,-3.6950363534199457,-0.7274818232900271,9.002663590389757,0.2788888888888889,-0.4033333333333333,-0.6166666666666667,0.12454558225067684,-0.015284186688007628,0.07823860443733079
1590514567.5654907,-3.7093199271228863,-0.7203400364385567,9.066939672052989,0.2788888888888889,-0.4033333333333333,-0.6166666666666667,-0.053999089036081,0.11862431677706073,0.12287477225902024
1590514567.5754907,-3.714578965332293,-0.7272894826661466,9.115421034667706,0.2855555555555556,-0.4033333333333333,-0.6088888888888889,-0.04555926666341606,-0.19917779999024818,0.0
1590514567.5854907,-3.7,-0.7227975098143975,9.10761992148482,0.2855555555555556,-0.4033333333333333,-0.6088888888888889,0.034968872679969336,-0.04501556366001533,-0.017484436339984668
1590514567.5954907,-3.7027395235828973,-0.7327395235828971,9.060958094331589,0.2855555555555556,-0.4033333333333333,-0.6088888888888889,0.10787797760689327,0.05136606717932019,-0.07962202239310673
1590514567.6054907,-3.71,-0.74,9.0971695224745,0.2855555555555556,-0.4033333333333333,-0.6088888888888889,0.0625,0.1725634948447904,-0.06525397937916153
1590514567.6154907,-3.7097120998166373,-0.74,9.12014395009168,0.2855555555555556,-0.4035092723342771,-0.6087929221611015,0.061600311926992224,0.12050155963496112,0.12589968807300778
1590514567.6254907,-3.692032162202036,-0.74,9.128983918898983,0.2855555555555556,-0.4143136786543114,-0.6028996096229009,0.006350506881362364,-0.1557474655931882,0.18114949311863765
1590514567.6354907,-3.697489559164733,-0.7250208816705336,9.055104408352667,0.2855555555555556,-0.4155555555555556,-0.6022222222222222,0.1404292343387471,-0.09388051044083527,0.0002610208816705428
1590514567.6454906,-3.699778157536631,-0.7395563150732618,9.020665527390108,0.2855555555555556,-0.4155555555555556,-0.6022222222222222,0.06665954618817051,0.004159546188170512,0.06111348460394316
1590514567.6554906,-3.6920431002589713,-0.7220431002589714,9.05,0.2855555555555556,-0.4155555555555556,-0.6022222222222222,0.25,0.17473062338142803,0.012769376618571956
1590514567.6654906,-3.6998017018128007,-0.7298017018128006,9.05,0.2855555555555556,-0.4155555555555556,-0.6022222222222222,0.25,0.1262393636699963,0.0612606363300037
1590514567.6754906,-3.70714807770393,-0.7271480777039301,9.117148077703929,0.3,-0.4033333333333333,-0.5955555555555555,0.16967548564956297,0.0,0.044675485649562974
1590514567.6854906,-3.7,-0.72,9.098108694511032,0.3,-0.4033333333333333,-0.5955555555555555,0.10641983517348777,-0.009290082413256111,-0.018580164826512223
1590514567.6954906,-3.7,-0.72,9.039396860947315,0.3,-0.4033333333333333,-0.5955555555555555,0.014682595230179701,-0.05515870238491015,-0.1103174047698203
1590514567.7054906,-3.716194070898849,-0.7380970354494243,9.1,0.3,-0.4033333333333333,-0.5955555555555555,0.12196764220548906,-0.34818058532329343,-0.125
1590514567.7154906,-3.7002833677901488,-0.7301416838950743,9.1,0.3,-0.4033333333333333,-0.5955555555555555,0.37057237827892947,-0.49734342696735767,-0.125
1590514567.7254906,-3.69,-0.7203919528269164,9.09117585848075,0.2788888888888889,-0.41,-0.6,0.49020117932708984,-0.48530176899063476,-0.0625
1590514567.7354906,-3.691727660039327,-0.73,9.1104978697837,0.2788888888888889,-0.41,-0.6,0.2446010623771029,-0.125,-0.057101062377102905
1590514567.7454906,-3.7120005183911027,-0.73,9.016001555173307,0.2788888888888889,-0.41,-0.6,0.1499902801668277,-0.11249676005560923,0.0
1590514567.7554905,-3.7169294589871136,-0.7284647294935566,9.044605811519329,0.2788888888888889,-0.41,-0.6,-0.009595440665271083,-0.08169088133054217,0.019190881330542166
1590514567.7654905,-3.7008189133649583,-0.720409456682479,9.068771629952563,0.2788888888888889,-0.41,-0.6,-0.05994089573450614,-0.1823817914690123,0.11988179146901227
1590514567.7754905,-3.708423825645366,-0.728423825645366,9.095271476936098,0.2966725208068839,-0.41467990313631453,-0.6074878450181032,-0.22044673085061364,-0.29279782056707576,0.07235108971646212
1590514567.7854905,-3.6774602917779036,-0.7370158832888385,9.059555591510936,0.3,-0.4155555555555556,-0.6088888888888889,-0.38432536472237955,-0.05317463527762047,0.009325364722379527
1590514567.7954905,-3.72,-0.7224729929091515,9.009891971636605,0.3,-0.4155555555555556,-0.6088888888888889,-0.36021897158901633,0.0,0.04704379431780326
1590514567.8054905,-3.716182965883638,-0.73,9.062902204698172,0.3,-0.4155555555555556,-0.6088888888888889,-0.14885646322726348,-0.02385646322726347,-0.011928231613631735
1590514567.8154905,-3.7006545602636014,-0.73,9.156072638418394,0.3,-0.4155555555555556,-0.6088888888888889,-0.24590899835249255,-0.12090899835249255,-0.060454499176246276
1590514567.8254905,-3.716151426952904,-0.7219242865235481,9.14192428652355,0.2788888888888889,-0.43,-0.6088888888888889,0.02641962768347235,-0.08891962768347235,0.20189283691129647
1590514567.8354905,-3.7,-0.7298704601788986,9.148445522146783,0.2788888888888889,-0.43,-0.6088888888888889,-0.125,0.0657384955275353,-0.0008096238818838238
1590514567.8454905,-3.7,-0.7208300463412005,9.039960556094407,0.2788888888888889,-0.43,-0.6088888888888889,-0.125,0.29174884146998603,-0.0573122103674965
1590514567.8554904,-3.696302602132608,-0.73,9.052464931911596,0.2788888888888889,-0.43,-0.6088888888888889,-0.38270291222373365,0.35871747334240206,0.07790582444746734
1590514567.8654904,-3.6778976699284742,-0.73,9.064734886714351,0.2788888888888889,-0.43,-0.6088888888888889,-0.4210465209823453,0.5887791258940718,0.15459304196469056
1590514567.8754904,-3.678729811513362,-0.73,9.07,0.2914986166304114,-0.4173902722584775,-0.6011290564325673,-0.6011839658755332,1.1785518976265996,0.1875
1590514567.8854904,-3.720696493195911,-0.7218607013608177,9.061860701360818,0.2933333333333333,-0.4155555555555556,-0.6,-0.726741232989778,1.75870616494889,0.08575876701022202
1590514567.8954904,-3.72,-0.7289633011257867,9.034146795496852,0.2933333333333333,-0.4155555555555556,-0.6,-0.9870412640723341,1.823165056289336,0.1875
1590514567.9054904,-3.720619837277188,-0.7206198372771877,9.071239674554375,0.2933333333333333,-0.4155555555555556,-0.6,-0.8691890255263648,1.359504068070306,0.18362601701757655
1590514567.9154904,-3.737986460468294,-0.7379864604682939,9.105972920936587,0.2933333333333333,-0.4155555555555556,-0.6,-0.7063769331097447,0.9253384882926526,0.07508462207316316
1590514567.9254904,-3.723566743485198,-0.74,9.126433256514803,0.27690007681853096,-0.4055130099076208,-0.6073036695621344,-0.5847921467824854,0.7722921467824854,0.11385392660875732
1590514567.9354904,-3.7023803265542514,-0.7207934421847504,9.092065578152496,0.2733333333333333,-0.4033333333333333,-0.6088888888888889,-0.5049590136546901,0.7549590136546901,0.11508197269061991
1590514567.9454904,-3.7301593957546557,-0.73,9.001115770282588,0.2733333333333333,-0.4033333333333333,-0.6088888888888889,-0.5625,0.8154886703997917,0.0009962234665972132
1590514567.9554904,-3.73923918212078,-0.7307608178792201,9.07,0.2733333333333333,-0.4033333333333333,-0.6088888888888889,-0.552989776509748,1.004755111745126,0.0625
1590514567.9654903,-3.7315682724313253,-0.7384317275686748,9.07,0.2733333333333333,-0.4033333333333333,-0.6088888888888889,-0.45710340539156513,1.0526982973042174,0.0625
1590514567.9754903,-3.733701025364274,-0.73,9.081233675121425,0.2788888888888889,-0.4033333333333333,-0.6022222222222222,-0.4760523475445224,1.1643685914732866,-0.05478953049109552
1590514567.9854903,-3.759660416772813,-0.73,9.087283334182503,0.2788888888888889,-0.4033333333333333,-0.6022222222222222,-0.7457552096601621,0.991510419320324,-0.002122395169918989
1590514567.9954903,-3.74807232380359,-0.7319276761964102,9.014819190491025,0.2788888888888889,-0.4033333333333333,-0.6022222222222222,-0.6370479762275636,0.7379520237724364,-0.05045202377243643
1590514568.0054903,-3.73,-0.7494138322309246,9.061172335538151,0.2788888888888889,-0.4033333333333333,-0.6022222222222222,-0.7390093543298369,0.599355160102953,0.058836451443278995
1590514568.0154903,-3.73,-0.7436098580245205,9.072780283950959,0.2788888888888889,-0.4033333333333333,-0.6022222222222222,-0.6301848379597598,0.3454312885727728,0.02256161265325326
1590514568.0254903,-3.717243765084473,-0.7527562349155269,9.092756234915527,0.2788888888888889,-0.3983725753106284,-0.6064743005273979,-0.44291029766693485,0.14763676588897828,0.0
1590514568.0354903,-3.730710404836799,-0.7307104048367988,9.085027166142408,0.2788888888888889,-0.3955555555555556,-0.6088888888888889,-0.17417990931002084,0.24555996977000694,0.11611993954001389
