time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515570.609831,0.10788152610441767,-4.331059236947791,8.646355421686748,0.4,0.3022222222222222,-0.5911111111111111,0.27648092369477917,-0.3683797690763052,0.04925953815261043
1590515570.619831,0.13210570794746296,-4.33,8.602634247684778,0.4,0.3022222222222222,-0.5911111111111111,0.25,-0.3125,-0.14801797598506988
1590515570.629831,0.13949029895418855,-4.33,8.646941793725132,0.4,0.3022222222222222,-0.5911111111111111,0.25,-0.3125,-0.00955689460896511
1590515570.639831,0.14,-4.330620152147971,8.710930228221958,0.4,0.3011541824118271,-0.5918001690533016,0.308624049075179,-0.4375,-0.0605620245375895
1590515570.649831,0.14,-4.346261187350835,8.734391781026254,0.4,0.2742168440068947,-0.6091790970564837,0.21086757905727924,-0.4375,-0.011683789528639618
1590515570.659831,0.12,-4.321766369852905,8.707635411029665,0.4,0.2677777777777778,-0.6133333333333333,0.0625,-0.2904203768386875,-0.0625
1590515570.669831,0.11770721671809864,-4.332292783281901,8.66604948297331,0.4,0.2677777777777778,-0.6133333333333333,0.07682989551188349,-0.2018298955118835,-0.04817010448811651
1590515570.679831,0.1142691893262344,-4.342134594663117,8.72,0.4,0.2677777777777778,-0.6133333333333333,0.15168243328896494,-0.23665878335551752,0.013341216644482474
1590515570.689831,0.12756164036255307,-4.348780820181276,8.72,0.4,0.2677777777777778,-0.6133333333333333,0.23476025226595676,-0.19511987386702162,0.05488012613297838
1590515570.699831,0.15,-4.332174653592966,8.733476039221102,0.38,0.2677777777777778,-0.5911111111111111,0.28531683008792524,-0.14672524513188787,-0.02718316991207476
1590515570.709831,0.14604509930807905,-4.338022549654039,8.696157847578277,0.38,0.2677777777777778,-0.5911111111111111,0.19985906466225298,-0.012359064662252974,-0.125
1590515570.719831,0.128092525292211,-4.33,8.643814949415578,0.38,0.2677777777777778,-0.5911111111111111,0.20231313230527453,-0.050578283076318634,-0.10115656615263727
1590515570.729831,0.12,-4.33,8.660542395823262,0.38,0.2677777777777778,-0.5911111111111111,0.0011299912984627284,-0.003389973895388185,-0.0011299912984627284
1590515570.739831,0.12054558239576439,-4.329727208802118,8.690818373593647,0.38033341146407823,0.2679899487094639,-0.5915051428413854,0.06420494498676373,-0.1875,-0.0625
1590515570.749831,0.13789460622104568,-4.321052696889478,8.716841909331569,0.3909355926906391,0.2747367913081844,-0.6040349933818663,0.1184206444407677,-0.1875,-0.0625
1590515570.759831,0.13090618036523832,-4.323624721460954,8.691844376712854,0.3922222222222223,0.27555555555555555,-0.6055555555555555,0.11367274543452091,-0.1988272545654791,0.0
1590515570.769831,0.1411493144815767,-4.3565520565552704,8.614597257926306,0.3922222222222223,0.27555555555555555,-0.6055555555555555,0.007183215509854327,-0.29813356898029136,0.0
1590515570.779831,0.1486369965724079,-4.334089010282776,8.644547986289632,0.3922222222222223,0.27555555555555555,-0.6055555555555555,0.05398122857754927,-0.20453754284490144,0.0
1590515570.789831,0.12,-4.330373805349771,8.7313083187242,0.3922222222222223,0.2756801573388125,-0.6054309537722985,0.25,-0.25,-0.1214955748458972
1590515570.799831,0.12,-4.346765790120423,8.793531580240845,0.3922222222222223,0.2822222222222222,-0.5988888888888889,0.25,-0.25,0.0625
1590515570.809831,0.12,-4.328916813639036,8.745918577307465,0.3922222222222223,0.2822222222222222,-0.5988888888888889,0.2296902557319224,-0.26353982951205174,0.04896017048794826
1590515570.819831,0.12297647185217017,-4.32297647185217,8.63,0.3922222222222223,0.2822222222222222,-0.5988888888888889,0.0997058981521272,-0.3470955763859046,-0.0625
1590515570.829831,0.14,-4.338367931737137,8.633264136525726,0.3922222222222223,0.2822222222222222,-0.5988888888888889,0.30229957335710644,-0.16709914671421294,-0.04209914671421294
1590515570.8398309,0.14,-4.331690811258278,8.646618377483444,0.3922222222222223,0.2822222222222222,-0.5988888888888889,0.2605675703642384,-0.08363514072847682,0.04136485927152318
1590515570.8498309,0.1581938678630601,-4.32090306606847,8.69090306606847,0.4,0.2888888888888889,-0.6055555555555555,0.18185583707206285,-0.05685583707206285,-0.016932488783811456
1590515570.8598309,0.14257758251577715,-4.328711208742112,8.698711208742111,0.4,0.2888888888888889,-0.6055555555555555,0.1330549453618035,-0.008054945361803525,-0.1633351639145894
1590515570.8698308,0.11,-4.32,8.636953944368445,0.4,0.2888888888888889,-0.6055555555555555,0.036009461924304605,-0.125,0.0625
1590515570.8798308,0.11137996820349762,-4.321379968203498,8.706899841017487,0.4,0.2888888888888889,-0.6055555555555555,-0.02800079491255962,-0.14224960254372018,0.03662559618441971
1590515570.8898308,0.11922491349480968,-4.3292249134948095,8.746124567474048,0.4,0.2888888888888889,-0.6055555555555555,0.16812283737024222,-0.24031141868512113,-0.11046712802768166
1590515570.8998308,0.12793513173087015,-4.33,8.75,0.39382823087598995,0.2721369441237186,-0.6002654677349755,0.23709457331793848,-0.2995945733179385,-0.07540542668206152
1590515570.9098308,0.14462866776016037,-4.33,8.75731433388008,0.3922222222222223,0.2677777777777778,-0.5988888888888889,0.43285834700200476,-0.26678541324949884,-0.10821458675050119
1590515570.9198308,0.15793881473290683,-4.3061835558012795,8.63297896427349,0.3922222222222223,0.2677777777777778,-0.5988888888888889,0.4503824079193323,-0.1507648158386647,-0.025764815838664676
1590515570.9298308,0.14871149139308615,-4.3193557456965435,8.682577017213827,0.3922222222222223,0.2677777777777778,-0.5988888888888889,0.05444682120678844,0.0,-0.11292023181018265
1590515570.9398308,0.1317432287557902,-4.310871614377895,8.71651354248842,0.3922222222222223,0.2677777777777778,-0.5988888888888889,-0.051604820276311275,0.0,0.0461572304144669
1590515570.9498308,0.11822737330102202,-4.331772626698978,8.75,0.3922222222222223,0.2677777777777778,-0.6133333333333333,-0.30142108313138766,-0.08465783373722474,-0.04034216626277526
1590515570.9598308,0.11130304868459483,-4.339348475657703,8.740227134865538,0.3922222222222223,0.2677777777777778,-0.6133333333333333,-0.24185594572128238,-0.20786013569679404,0.05842797286064119
1590515570.9698308,0.13008886747503948,-4.33,8.600710939800315,0.3922222222222223,0.2677777777777778,-0.6133333333333333,-0.125,-0.5005554217189968,-0.0005554217189967612
1590515570.9798307,0.14181459129247181,-4.329092704353764,8.682721886938708,0.3922222222222223,0.2677777777777778,-0.6133333333333333,-0.1193294022110256,-0.5568294022110256,-0.045488206633076796
1590515570.9898307,0.15729656903456804,-4.321351715482717,8.705944853551852,0.3922222222222223,0.2677777777777778,-0.6133333333333333,-0.07094822176697488,-0.5084482217669749,0.09965533469907537
1590515570.9998307,0.11,-4.3008773468401555,8.729122653159845,0.3855555555555555,0.2888888888888889,-0.6055555555555555,-0.2719336710038838,-0.43201658224902906,-0.03508291124514524
1590515571.0098307,0.11,-4.308384192722782,8.72161580727722,0.3855555555555555,0.2888888888888889,-0.6055555555555555,-0.45960481806955056,-0.38509879548261233,0.19950602258693823
1590515571.0198307,0.06615626666666667,-4.276156266666667,8.673843733333333,0.3855555555555555,0.2888888888888889,-0.6055555555555555,-0.7339844444444444,-0.13300777777777778,0.5736322222222222
1590515571.0298307,0.04378666666666667,-4.253786666666667,8.696213333333333,0.3855555555555555,0.2888888888888889,-0.6055555555555555,-0.6407777777777778,-0.1796111111111111,1.365888888888889
1590515571.0398307,0.0010627479465832243,-4.211062747946583,8.777874504106833,0.3855555555555555,0.2888888888888889,-0.6055555555555555,-0.6858394563334637,-0.06582108733307258,2.6559496703358105
1590515571.0498307,0.026351247107225508,-4.245134996142967,8.771216250964258,0.37481986228964886,0.2830330561983943,-0.599699722865061,-0.5228047055798406,0.04729686294677295,4.169757649781435
1590515571.0598307,0.06522607565496956,-4.263484050436646,8.710418861299223,0.37333333333333335,0.2822222222222222,-0.5988888888888889,-0.41572468477096014,0.13044382880725996,5.695769774494379
1590515571.0698307,0.12278126368014008,-4.30231771973345,8.61185417578676,0.37333333333333335,0.2822222222222222,-0.5988888888888889,-0.17880855099956225,0.19619144900043775,6.443294299333625
1590515571.0798306,0.18110932835063062,-4.35110932835063,8.650554664175315,0.37333333333333335,0.2822222222222222,-0.5988888888888889,-0.006933302191441395,0.375,6.541700093425676
1590515571.0898306,0.19814651583159007,-4.36814651583159,8.659073257915795,0.37333333333333335,0.2822222222222222,-0.5988888888888889,-0.1134157239474379,0.375,6.2222528281576865
1590515571.0998306,0.1768414387031408,-4.383682877406281,8.720524316109422,0.38,0.2677777777777778,-0.5933333333333334,-0.26974100810536983,0.0723705040526849,5.246683447315096
1590515571.1098306,0.15783669073862916,-4.348269352590903,8.669134676295451,0.38,0.2677777777777778,-0.5933333333333334,-0.375,0.125,4.543571043963005
1590515571.1198306,0.11355378183200304,-4.312843025465602,8.651421512732801,0.38,0.2677777777777778,-0.5933333333333334,-0.375,0.125,4.156095591030026
1590515571.1298306,0.09,-4.316941869655817,8.692293597758137,0.38,0.2677777777777778,-0.5933333333333334,-0.23566501401164044,-0.16838668534885393,4.168004957965079
1590515571.1398306,0.09,-4.292831501041891,8.710376374218582,0.38,0.2677777777777778,-0.5933333333333334,-0.12264766113386505,-0.017696881511820084,4.507057016598405
1590515571.1498306,0.009808818854729576,-4.25326960628491,8.77346078743018,0.38,0.2677777777777778,-0.5992734208255756,-0.39662992143862674,0.006811679760228874,5.077318241678398
1590515571.1598306,0.0,-4.25,8.751215286624204,0.38,0.2677777777777778,-0.6,-0.2575955414012739,-0.1799044585987261,5.844617834394905
1590515571.1698306,-0.04690493866440414,-4.2406190122671195,8.683714073602715,0.38,0.2677777777777778,-0.6,-0.3047623466610104,-0.1913688266694948,7.121729946618588
1590515571.1798306,-0.018632185943988508,-4.279316092971994,8.699316092971994,0.38,0.2677777777777778,-0.6,-0.14209767570014367,-0.3338720946251796,8.380890702800574
1590515571.1898305,-0.0021227686918187,-4.271061384345909,8.69106138434591,0.38,0.2677777777777778,-0.6,-0.3484653913522663,-0.5918317391903328,9.206361565409065
1590515571.1998305,0.022645600991325898,-4.28509706732755,8.727742668318877,0.3950970673275506,0.27364885951626966,-0.5899352884482996,-0.28064332920280877,-0.6721783353985956,9.689926683188766
1590515571.2098305,0.01917754214246873,-4.1903167482327355,8.696518488308863,0.4,0.27555555555555555,-0.5866666666666667,-1.258301046764546,-0.7729404567699837,10.687100666122893
1590515571.2198305,-0.11624201332245784,-4.069151882816748,8.903211494018489,0.4,0.27555555555555555,-0.5866666666666667,-3.708325898926047,-1.8420422104404568,12.246207390225667
1590515571.2298305,-0.13035193372088977,-4.158474953876144,8.900821178682076,0.4,0.27555555555555555,-0.5866666666666667,-3.3264307097852193,-2.558100828488878,17.691344379851706
1590515571.2398305,-0.043347912110798706,-4.1166739560554,8.726695824221597,0.4,0.27555555555555555,-0.5866666666666667,-1.3086704675622198,-0.2337251379777152,22.136761949390817
1590515571.2498305,-0.012330709019750613,-3.9267789205424593,8.572047647219442,0.3855555555555555,0.26222222222222225,-0.6,-2.2599762787840176,-0.34684029989988163,25.525953968326203
1590515571.2598305,-0.335081334898541,-2.634311588126782,8.022052658058024,0.3855555555555555,0.26222222222222225,-0.6,-4.747536894180781,-1.2467927217843369,27.01865671641791
1590515571.2698305,-0.19149894736842105,-2.2049894736842104,8.884454736842105,0.3855555555555555,0.26222222222222225,-0.6,-12.339263157894736,-0.1405263157894737,32.74171052631579
1590515571.2798305,-0.20685565217391305,-2.3585565217391307,9.544793043478261,0.3855555555555555,0.26222222222222225,-0.6,-9.411891304347826,-1.580217391304348,39.70021739130435
1590515571.2898304,-0.2667283344041725,-2.4404251861370425,8.709315166861938,0.3855555555555555,0.26222222222222225,-0.6,-0.18506580936543315,-3.17502433009562,46.64025473373899
1590515571.2998304,-0.2822964046988095,-2.602776964758929,8.66225606138512,0.40424268392903445,0.26222222222222225,-0.6,-0.7680210022544793,-3.8268525293675593,56.237229561365346
1590515571.3098304,-0.2474802165764265,-2.6720316534777178,9.07470970428988,0.4066666666666667,0.26222222222222225,-0.6,-3.8983340274885467,-5.560438359017076,60.72097563515202
1590515571.3198304,-0.2520154767323786,-2.7146769844882526,8.959121817990825,0.4066666666666667,0.26222222222222225,-0.6,-1.7475817605658461,-6.270672117371056,66.58607400469204
1590515571.3298304,-0.26654731945397697,-2.8116624723556773,8.83035804163807,0.4066666666666667,0.26222222222222225,-0.6,-1.3593356783344772,-6.1875,70.78261076794021
1590515571.3398304,-0.27,-2.920495605546213,8.925867309705874,0.4066666666666667,0.26222222222222225,-0.6,-2.4741706856617065,-6.092975616334042,74.84942055081385
1590515571.3498304,-0.29118283559018115,-2.968243780786908,8.903512438426185,0.4105894139981817,0.25359217809288914,-0.595292703202182,-1.8490127578886622,-6.018369092520456,77.8940453739772
1590515571.3598304,-0.3207222203115865,-3.0404814802077245,8.798314819272965,0.4122222222222222,0.25,-0.5933333333333334,-2.0579861230525847,-6.056481497403446,81.61365727207071
1590515571.3698304,-0.3423594249750662,-3.054906283316711,8.747828008391513,0.4122222222222222,0.25,-0.5933333333333334,-1.9227535939058362,-5.876171458541115,83.14629260240052
1590515571.3798304,-0.37533096816357014,-3.0768873121090468,8.721556343945478,0.4122222222222222,0.25,-0.5933333333333334,-1.8222271496592288,-6.076364251703856,85.00682125851928
1590515571.3898304,-0.38,-3.1081951573203077,8.783439103970693,0.4122222222222222,0.25,-0.5933333333333334,-2.2089943998168255,-6.389329599877883,85.51432959987788
1590515571.3998303,-0.42018975151587207,-3.14,8.730126501010583,0.4266666666666667,0.22333333333333333,-0.6,-2.0023718939484008,-7.124604684341933,85.6238140530258
1590515571.4098303,-0.4501296023564065,-3.1401296023564065,8.749708394698086,0.4266666666666667,0.22333333333333333,-0.6,-2.3741899852724595,-7.063107511045655,85.43648748159058
1590515571.4198303,-0.4854277298548285,-3.1754277298548286,8.670287607826635,0.4266666666666667,0.22333333333333333,-0.6,-2.1535766884073215,-7.228567483694508,85.16072086050916
1590515571.4298303,-0.499209231933409,-3.1615815361331823,8.742883087400681,0.4266666666666667,0.22333333333333333,-0.6,-1.7796538024971622,-6.904653802497163,84.66453840332954
1590515571.4398303,-0.5258646716763584,-3.1793985037572687,8.814661679190896,0.4266666666666667,0.22333333333333333,-0.6,-1.9116541979772397,-6.7133458020227605,83.73590191112518
1590515571.4498303,-0.5723513808706506,-3.2223513808706508,8.874263535652988,0.43655181082158767,0.19008330299405352,-0.6,-1.9494509673896083,-6.422803869558433,82.54231354345451
1590515571.4598303,-0.5896177913951133,-3.210764417209773,8.899235582790228,0.4388888888888889,0.18222222222222226,-0.6,-1.8773888037805417,-6.5553335886583755,80.99244248695246
1590515571.4698303,-0.6558305884266602,-3.226457647106665,8.743652352486682,0.4388888888888889,0.18222222222222226,-0.6,-1.8235698527916717,-6.048198527916718,79.70317646700012
1590515571.4798303,-0.6791024131036183,-3.2755120655180914,8.791921717932565,0.4388888888888889,0.18222222222222226,-0.6,-1.9831702456928428,-5.823719836204772,77.56012729737873
1590515571.4898303,-0.6949384743176155,-3.227715339888346,8.785061525682384,0.4388888888888889,0.18222222222222226,-0.6,-1.8132690710298067,-5.625769071029807,75.88115256823845
1590515571.4998302,-0.69411171450737,-3.2217765709852597,8.75644685802948,0.4545909835359021,0.1710999051805879,-0.6085053012671321,-1.8236035686578744,-5.488896431342126,74.23414468580295
1590515571.5098302,-0.7488386806596702,-3.2234623688155923,8.720387106446777,0.4655555555555556,0.16333333333333333,-0.6144444444444445,-1.875,-5.274059220389805,72.0073931784108
1590515571.5198302,-0.78,-3.2015334143377885,8.70384447144593,0.4655555555555556,0.16333333333333333,-0.6144444444444445,-1.7211117861482381,-5.110555893074119,70.09583839611179
1590515571.5298302,-0.78,-3.09197537892265,8.6346502526151,0.4655555555555556,0.16333333333333333,-0.6144444444444445,-1.267618568988828,-4.705118568988828,67.6391473350886
1590515571.5398302,-0.8602625473437903,-3.157559142556862,8.831601261179083,0.4655555555555556,0.16333333333333333,-0.6144444444444445,-1.8259520811437864,-5.58267812171568,65.74507723730393
1590515571.5498302,-0.8811262263736953,-3.127883584615867,8.847883584615866,0.4783732285713291,0.14755773577545825,-0.6144444444444445,-1.4524280631915494,-5.161044807698335,64.13373938187631
1590515571.5598302,-0.9139921999645453,-3.1369960999822726,8.789011700053182,0.48,0.14555555555555555,-0.6144444444444445,-1.1094359377769898,-5.168725624889204,62.61906687644035
1590515571.5698302,-0.855307915191096,-3.067221404589983,8.788086510601111,0.48,0.14555555555555555,-0.6144444444444445,-2.376557972680863,-4.833715161201306,60.35337234972175
1590515571.5798302,-0.7786641734887009,-2.9043274120356646,8.782333021686087,0.48,0.14555555555555555,-0.6144444444444445,-2.112476626456571,-4.318732469842428,57.766580963674095
1590515571.5898302,-0.8252388255096316,-2.954892837104919,8.868962034785861,0.48,0.14555555555555555,-0.6144444444444445,-1.7521624275294558,-3.928027398541238,54.78974658687114
1590515571.5998302,-0.9263767761756799,-3.0904709702196,8.93,0.48861311858239553,0.11815017824793338,-0.6246235845872756,-0.6560241594805013,-3.6619112872255,50.50079426037775
1590515571.6098301,-1.0008388370151067,-3.204731395025178,8.845268604974823,0.4922222222222222,0.10666666666666667,-0.6288888888888889,-0.3029571218907361,-3.148385902983375,45.29730161441332
1590515571.6198301,-0.9873654242131361,-3.174730848426272,8.739461696852546,0.4922222222222222,0.10666666666666667,-0.6288888888888889,-0.8312090284489642,-2.8267231688868346,40.648604603521456
1590515571.6298301,-0.98,-3.168110759663325,8.669446201683376,0.4922222222222222,0.10666666666666667,-0.6288888888888889,-0.6451542647295341,-2.5472310084168766,35.37031241623331
1590515571.63983,-1.0000357901586634,-3.1499642098413365,8.713428773756435,0.4922222222222222,0.10666666666666667,-0.6288888888888889,-0.8129473769832916,-2.207811393519493,30.93123672223392
1590515571.64983,-1.0380440237226278,-3.182066035583942,8.747011005930657,0.4922222222222222,0.10666666666666667,-0.6639439185421736,-0.7622248517335767,-1.8434060646669708,25.550540673471716
1590515571.65983,-1.072033383915023,-3.2220333839150226,8.794066767830046,0.4922222222222222,0.10666666666666667,-0.6788888888888889,-0.7334028831562974,-1.6581942336874052,20.373672230652502
1590515571.66983,-1.1016886618419186,-3.240844330920959,8.766622676316164,0.4922222222222222,0.10666666666666667,-0.6788888888888889,-0.5805573293600114,-1.2861146587200227,16.52085994040017
1590515571.67983,-1.1074621182687079,-3.2625378817312924,8.786420467790816,0.4922222222222222,0.10666666666666667,-0.6788888888888889,-0.4375,-0.7649147175382702,11.593157490869531
1590515571.68983,-1.1195325240079725,-3.2895325240079725,8.824883131001993,0.4922222222222222,0.10666666666666667,-0.6788888888888889,-0.3764608624750861,-0.2892847436129734,7.8621693241529265
1590515571.69983,-1.127323444938427,-3.306830861234607,8.852183971357753,0.4922222222222222,0.09363798507560557,-0.6736069909465668,-0.29269288271629224,0.1021142345674155,4.4594587284101195
1590515571.70983,-1.094942701368172,-3.2848281041045158,8.839312416418064,0.4922222222222222,0.06555555555555556,-0.6622222222222223,-0.218391883551075,0.408756815142475,-0.4948925007715257
1590515571.71983,-1.0961320238176717,-3.319056190541373,8.724811785640956,0.4922222222222222,0.06555555555555556,-0.6622222222222223,-0.03419940455820958,0.8932760420231333,-5.662711313394018
1590515571.72983,-1.1222093360394316,-3.3796124480525758,8.719612448052576,0.4922222222222222,0.06555555555555556,-0.6622222222222223,0.2938472504107471,1.3863861505750459,-11.109017106407654
1590515571.73983,-1.12379722421061,-3.3775944484212204,8.73,0.4922222222222222,0.06555555555555556,-0.6622222222222223,0.33623265131631275,1.6938367434184363,-15.476387894694982
1590515571.74983,-1.1152874440479383,-3.3652874440479383,8.73,0.5011237167983388,0.0849293966918093,-0.6768835074064142,0.4303138988015429,2.048127797603086,-19.58401060252893
1590515571.75983,-1.1213008834228304,-3.3939026502684913,8.735650441711416,0.5111111111111111,0.10666666666666667,-0.6933333333333334,0.45655421791096484,2.45376104278538,-24.817090334314916
1590515571.76983,-1.13,-3.42,8.700016326530612,0.5111111111111111,0.10666666666666667,-0.6933333333333334,0.4106997084548105,2.633899416909621,-29.365080174927115
1590515571.77983,-1.13,-3.45965625,8.703046875,0.5111111111111111,0.10666666666666667,-0.6933333333333334,0.3548828125,2.72880859375,-33.87255859375
1590515571.78983,-1.1237844611528822,-3.48,8.769724310776944,0.5111111111111111,0.10666666666666667,-0.6933333333333334,0.4290413533834586,2.905388471177945,-37.65852130325815
1590515571.79983,-1.12,-3.4688670096241414,8.783300514436213,0.5154406073683894,0.11037766345861948,-0.6970443301252861,0.5,3.313115354321018,-41.038482720850666
1590515571.80983,-1.1033175322411992,-3.4878041129313346,8.786682467758801,0.5188888888888888,0.11333333333333333,-0.7,0.5,3.597255141164169,-44.43927762286511
1590515571.81983,-1.081708627543519,-3.5017086275435187,8.762688823945837,0.5188888888888888,0.11333333333333333,-0.7,0.5777316167795102,3.8322843114120273,-47.207116407398665
1590515571.82983,-1.0495390245618974,-3.493410162573017,8.73387113801112,0.5188888888888888,0.11333333333333333,-0.7,0.7514405482440707,4.231567580406784,-49.91648119149835
1590515571.83983,-0.991216524539232,-3.4699464392627712,8.825080341105842,0.5188888888888888,0.11333333333333333,-0.7,0.9454380329778799,4.60185541028172,-52.556235740060515
1590515571.84983,-0.9530113565456133,-3.407420441782104,8.832909022837889,0.5131426709375043,0.11799242896959107,-0.710871223151268,1.2284802820416822,5.084659303631598,-54.305753151129416
1590515571.85983,-0.9389784872967974,-3.387956974593595,8.660107466173464,0.4777777777777778,0.14666666666666667,-0.7777777777777778,0.8528229339044096,5.1071911807651125,-57.61055071546773
1590515571.86983,-0.9627896668241107,-3.4915129164698615,8.77626566871344,0.4777777777777778,0.14666666666666667,-0.7777777777777778,-0.7485239617774225,4.307472386731098,-60.08214947498456
1590515571.87983,-0.9352171775118833,-3.5104343550237664,8.532611047369285,0.4777777777777778,0.14666666666666667,-0.7777777777777778,0.34785281101458776,5.236395672840518,-61.076104327159484
1590515571.8898299,-0.9496570076877587,-3.5235884092253107,8.711873447664104,0.4777777777777778,0.14666666666666667,-0.7777777777777778,0.33657599053814313,5.205640153755175,-61.721141336487285
1590515571.8998299,-0.9756738032720662,-3.611914360735205,8.84375944253686,0.45758885971408697,0.14666666666666667,-0.7873915482842972,-0.06560922035952332,5.5150739749545545,-62.00842254090083
1590515571.9098299,-0.9641793428019161,-3.685820657198084,8.781641314396166,0.4311111111111111,0.14666666666666667,-0.8,0.27707160265568537,5.161379107488024,-61.610088032607784
1590515571.9198298,-0.9368024214742718,-3.7131975785257283,8.708808475159952,0.4311111111111111,0.14666666666666667,-0.8,0.2637159480180523,5.078761350660649,-60.97629161908905
1590515571.9298298,-0.8977892182969407,-3.7466580862772942,8.727737735960707,0.4311111111111111,0.14666666666666667,-0.8,0.2917739215338186,4.96529565358897,-60.13223045742352
1590515571.9398298,-0.8632851641753965,-3.76,8.723140656701585,0.4311111111111111,0.14666666666666667,-0.8,0.26429029853836283,4.902677425365409,-58.991048507308186
1590515571.9498298,-0.8567557440094665,-3.746488511981067,8.730801696085198,0.3988336675103266,0.12865134930808927,-0.7707251092923117,-0.17390420076915492,5.086117000295829,-57.508585198698356
1590515571.9598298,-0.86,-3.782091471816969,8.774030490605655,0.38333333333333336,0.12,-0.7566666666666667,-0.6567264157133795,5.055964150571972,-55.87867735514775
1590515571.9698298,-0.8470262711475861,-3.795675423715862,8.741078813442758,0.38333333333333336,0.12,-0.7566666666666667,-0.6959427964482754,5.0,-54.53711334494827
