time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514845.1284435,-0.22575204906909843,-4.297168032712732,8.754424179920028,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.06305071559101846,0.03595030668186506,0.02710040890915341
1590514845.1384435,-0.2029853986864246,-4.28199026579095,8.670946461850223,0.4488888888888889,0.20555555555555555,-0.6077777777777778,0.2689629358229749,-0.10634125820984638,-0.16262167761312854
1590514845.1484435,-0.19561474272090404,-4.298128419093032,8.735614742720905,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.11330261933144994,-0.08990785799434983,-0.027407857994349825
1590514845.1584435,-0.21616261410585103,-4.291279128631383,8.75616261410585,0.4488888888888889,0.20555555555555555,-0.6077777777777778,-0.07049455394614368,0.038516338161568964,0.10101633816156896
1590514845.1684434,-0.2117151399836912,-4.31,8.8,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.0625,-0.07140187550964935,0.0
1590514845.1784434,-0.21985846309167864,-4.31,8.8,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.0625,0.1830769716149575,0.0
1590514845.1884434,-0.2075274781540142,-4.3,8.72,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.04704673846258875,0.17135978461223375,0.015453261537411249
1590514845.1984434,-0.20036899235390498,-4.3,8.72,0.4488888888888889,0.1988888888888889,-0.5788888888888889,-0.0023062022119060693,0.3055813933642818,0.06019379778809393
1590514845.2084434,-0.19062597267854056,-4.290625972678541,8.76062597267854,0.44937575652775374,0.19979307164678078,-0.5788888888888889,-0.13673698772263532,0.5585876707591215,0.12108767075912157
1590514845.2184434,-0.19969198512882588,-4.299691985128826,8.769691985128825,0.4564270995446423,0.21288842296385957,-0.5788888888888889,-0.30672472116548505,0.5019250929448383,0.06442509294483831
1590514845.2284434,-0.24057162870667148,-4.303142790431109,8.707428838275563,0.4566666666666666,0.21333333333333332,-0.5788888888888889,-0.4803575598055656,0.31607267941669676,0.0625
1590514845.2384434,-0.22255595629574626,-4.31,8.690223825182985,0.4566666666666666,0.21333333333333332,-0.5788888888888889,-0.3895758194547576,0.1395758194547576,0.030550546303171743
1590514845.2484434,-0.23264944043390245,-4.304701119132194,8.727948321301708,0.4566666666666666,0.21333333333333332,-0.5788888888888889,-0.25,0.0,-0.012822991864329093
1590514845.2584434,-0.24342684227497086,-4.29,8.752570131706229,0.45561957597153663,0.21266700289097787,-0.5788888888888889,-0.27141776421856784,0.03748108738249374,0.11429111789071608
1590514845.2684433,-0.26852690418384056,-4.29286827395404,8.792907232793178,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.44621986336175257,0.374756507255378,0.026890068319123706
1590514845.2784433,-0.1963583570072042,-4.304537535510806,8.839046034561235,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.0908595969425392,0.011380134352486932,0.1533595969425392
1590514845.2884433,-0.18319212719539182,-4.284788190793088,8.72713308116083,0.4444444444444444,0.20555555555555555,-0.5788888888888889,0.03257380754320155,0.05252460251440051,0.02992619245679845
1590514845.2984433,-0.22884017018543792,-4.297680340370875,8.758260255278156,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.13587340451151964,0.25,0.010873404511519628
1590514845.3084433,-0.21537207995504534,-4.27074415991009,8.738058119932568,0.4444444444444444,0.20555555555555555,-0.5788888888888889,-0.2621367504214498,0.25,0.1371367504214498
1590514845.3184433,-0.24913846631480907,-4.299138466314809,8.769138466314809,0.4564034202628583,0.20555555555555555,-0.572365811169754,-0.9851923897857808,0.9226923897857808,0.1875
1590514845.3284433,-0.23522147617993555,-4.358916107134951,8.893817113062298,0.4566666666666666,0.20555555555555555,-0.5722222222222222,-0.28940855653114933,0.22013422612459727,0.0625
1590514845.3384433,-0.1838814843393778,-4.30845761285118,8.69308477429764,0.4566666666666666,0.20555555555555555,-0.5722222222222222,-0.25497943776086424,-0.14894032127950615,0.07213991968012345
1590514845.3484433,-0.2500817228438147,-4.301102030795131,8.707795938409737,0.4566666666666666,0.20555555555555555,-0.5722222222222222,-0.576786152712988,0.03494923012170742,0.11811230753042685
1590514845.3584433,-0.210523088023088,-4.290104617604618,8.739686147186147,0.4566666666666666,0.20555555555555555,-0.5722222222222222,-0.4394615800865801,-0.18488455988455987,0.43423069985569984
1590514845.3684433,-0.2614983067646816,-4.229918642107871,8.800081357892129,0.43950056441177277,0.21223126198801426,-0.5779442563071868,-0.6520762781861733,-0.24114406954654333,0.59843220863963
1590514845.3784432,-0.40609938619355923,-4.144663037080636,8.761613343983855,0.43666666666666665,0.21333333333333332,-0.5788888888888889,-0.9375,-0.11070456360884554,1.3304543639115447
1590514845.3884432,-0.47663331371394935,-4.082945850500295,8.66462919364332,0.43666666666666665,0.21333333333333332,-0.5788888888888889,-0.9375,0.05460932901706886,2.9835932901706887
1590514845.3984432,-0.5385985688580157,-4.033719713771603,8.739056994601832,0.43666666666666665,0.21333333333333332,-0.5788888888888889,-1.858996422145039,-0.35899642214503913,7.232318648784366
1590514845.4084432,-0.6153674900884416,-4.05,8.911853003964623,0.4391373386194978,0.21333333333333332,-0.5788888888888889,-1.998802988716072,-0.660940835620616,10.790728880756328
1590514845.4184432,-0.5637127385250129,-4.06467027677497,8.919521230875022,0.4633333333333333,0.21333333333333332,-0.5788888888888889,-1.2440153859377685,-1.7297876912497852,15.062104607185834
1590514845.4284432,-0.542081485301702,-4.115143200962696,8.883469142169504,0.4633333333333333,0.21333333333333332,-0.5788888888888889,-0.7933642771187898,-2.090308578304968,17.856141481863503
1590514845.4384432,-0.48214217000634507,-4.102142170006345,8.737448881429478,0.4633333333333333,0.21333333333333332,-0.5788888888888889,-0.8922224553288167,-2.3590555089342367,22.265640031111204
1590514845.4484432,-0.36195427472010155,-3.9819542747201013,8.720279182102873,0.4633333333333333,0.21333333333333332,-0.5788888888888889,-1.4287755592852611,-2.2517448881429476,24.89475024049778
1590514845.4584432,-0.32244219916257055,-3.98,8.726259633472905,0.4633333333333333,0.21333333333333332,-0.5788888888888889,-1.7113589644395897,-1.7022820711208204,26.776267332665817
1590514845.4684432,-0.3,-3.9664974421056742,8.770507673682976,0.45058091754424784,0.21783418596477525,-0.5931415888884549,-2.0859774670988402,-1.501586480259304,29.689406217050024
1590514845.4784431,-0.319458673015415,-3.839458673015415,8.72675203809249,0.4444444444444444,0.22,-0.6,-2.0557334126926867,-2.099716230190222,32.99341527787798
1590514845.4884431,-0.3090041193073461,-3.8285061789610193,8.674481463116942,0.4444444444444444,0.22,-0.6,-1.9406121271645433,-2.75,35.1558638149363
1590514845.4984431,-0.29300633152795785,-3.804509497291937,8.74647150812419,0.4444444444444444,0.22,-0.6,-1.9906052139751316,-2.75,36.655656419253944
1590514845.508443,-0.3909804582210243,-3.4280390835579517,8.66849730458221,0.4445896975142258,0.21912848158131176,-0.5990195417789758,-2.129085242587601,-2.8227131064690028,38.43832126010782
1590514845.518443,-0.4145333557951482,-3.3809332884097034,8.872622416891284,0.4480790156733553,0.1981925726265349,-0.5754666442048517,-2.2272223158131177,-3.0680557895327945,39.95944589510332
1590514845.528443,-0.4156048249167342,-2.5812096498334682,8.753628949500406,0.4488888888888889,0.19333333333333333,-0.57,-1.4251507786479432,-3.1325603114591773,44.3745566657665
1590514845.538443,-0.4458095238095238,-2.6416190476190473,8.934857142857144,0.4488888888888889,0.19333333333333333,-0.57,-2.369047619047619,-3.510119047619048,49.42440476190476
1590514845.548443,-0.4834826605606234,-2.852189311962182,8.843085275325922,0.4488888888888889,0.19333333333333333,-0.57,-0.9241330280311704,-4.595149942755844,57.824648225431176
1590514845.558443,-0.49897292905417884,-2.906405251689626,8.990242826014699,0.4488888888888889,0.19333333333333333,-0.57,-1.698646452708941,-4.740371209882927,62.32650750637072
1590514845.568443,-0.5228279716271406,-2.94,8.95293007093215,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-1.3390122340044421,-5.375,68.05611879343698
1590514845.578443,-0.5378537651357742,-2.94,8.915365587160565,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-1.4798790481478827,-5.375,71.3430111234506
1590514845.588443,-0.5847873928924214,-3.012872435735453,8.789042521421514,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-1.8570472766534194,-5.672873928924215,76.36503870804714
1590514845.598443,-0.63,-3.039625070844172,8.782249574934967,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-1.6921866144478515,-6.1367165361196285,79.94372520453985
1590514845.608443,-0.63,-3.033529856277157,8.818820862337057,0.4711111111111111,0.17888888888888888,-0.5933333333333334,-1.7683767965355384,-6.327191991338846,82.07705030299508
1590514845.618443,-0.644418851588663,-3.0444188515886625,8.811162296822674,0.4711111111111111,0.15966375343733835,-0.5885270494704458,-1.7674410887854284,-6.572676733643715,85.47532773829944
1590514845.628443,-0.682311962371287,-3.0588440188143564,8.841908131700496,0.4711111111111111,0.15222222222222226,-0.5866666666666667,-1.856937793974321,-7.018062206025679,89.2767225306157
1590514845.638443,-0.7178583838298233,-3.0410708080850886,8.71749565659562,0.4711111111111111,0.15222222222222226,-0.5866666666666667,-1.5792313763295054,-7.295768623670495,91.60945643883215
1590514845.648443,-0.7273407207374988,-3.054681441474998,8.820110811062483,0.4711111111111111,0.15222222222222226,-0.5866666666666667,-1.7918975230468386,-7.358379504609368,93.40166216593724
1590514845.658443,-0.7876498476125974,-3.016762614290552,8.831175076193702,0.4711111111111111,0.15222222222222226,-0.5866666666666667,-1.8299610565526583,-7.3299610565526585,95.30612935997291
1590514845.668443,-0.8239734121122599,-3.0279468242245198,8.87589364844904,0.4928475299524044,0.12970950270802561,-0.5913244707040867,-2.1618353028064994,-7.923836779911373,96.72950516986707
1590514845.678443,-0.8723728999069665,-3.081779674930225,8.904660975209325,0.5022222222222222,0.12,-0.5933333333333334,-2.606461719476824,-8.375,98.9899373392437
1590514845.688443,-0.9029776172494938,-3.1047332129371203,8.835800361188639,0.5022222222222222,0.12,-0.5933333333333334,-2.3673623652383298,-8.375,100.47235333552236
1590514845.698443,-1.002303355060583,-3.12138201303635,8.850921342024233,0.5022222222222222,0.12,-0.5933333333333334,-2.1307583876514578,-8.122120806174271,102.79115097772623
1590514845.708443,-1.0442346143079937,-3.146540768584796,8.867693845723197,0.5022222222222222,0.12,-0.5933333333333334,-2.2355865357699845,-8.069706732115009,104.67805764385972
1590514845.718443,-1.069890945767057,-3.1074182093252927,8.905054527116471,0.51,0.07444444444444444,-0.5866666666666667,-2.1875,-8.21068190414154,107.31818253451283
1590514845.728443,-1.1397145828798103,-3.1587441646711656,8.868629997823088,0.51,0.07444444444444444,-0.5866666666666667,-2.1850026001983407,-8.374286457199526,108.69606251360568
1590514845.738443,-1.0925647197640118,-2.942959292035398,8.630197286135694,0.51,0.07444444444444444,-0.5866666666666667,-1.7647964601769912,-8.267262536873156,110.19736430678466
1590514845.748443,-1.220085365338292,-3.09,8.6441829015763,0.51,0.07444444444444444,-0.5866666666666667,-2.5064024003718886,-9.123932933271352,110.69390240037188
1590514845.7584429,-1.2289479355956556,-3.09,9.078448844187129,0.51,0.07444444444444444,-0.5866666666666667,-3.171095169674175,-9.013150805054304,111.35859516967417
1590514845.7684429,-1.3043458235282288,-3.0751308352943543,8.996177517649189,0.5141303235293461,0.05461889150358347,-0.5965794431370971,-1.9954142279611415,-9.139398419115428,112.32035665439771
1590514845.7784429,-1.349093347288546,-3.050906652711454,8.940453326355726,0.5155555555555555,0.04777777777777778,-0.6,-2.934834336364231,-9.127833289723295,113.28133381304376
1590514845.7884429,-1.3108286852589641,-2.814972111553785,8.773521912350597,0.5155555555555555,0.04777777777777778,-0.6,-2.3267430278884462,-9.369820717131475,113.80214143426295
1590514845.7984428,-1.4403926961894082,-3.009935467490426,8.813464232063136,0.5155555555555555,0.04777777777777778,-0.6,-2.25816970992108,-8.8316970992108,113.70383941984215
1590514845.8084428,-1.43479089328509,-2.9811787509985437,8.954448569146187,0.5155555555555555,0.04777777777777778,-0.6,-2.25,-9.012594861613646,113.21482924909543
1590514845.8184428,-1.4382128849286964,-2.931026610616087,8.836425769857392,0.5288888888888889,0.017777777777777778,-0.6144444444444445,-1.8702468471548968,-8.8125,112.26592262204075
1590514845.8284428,-1.5057036828449022,-2.9394629603556126,8.971407365689805,0.5288888888888889,0.017777777777777778,-0.6144444444444445,-2.344791520003218,-8.8125,111.36956046221614
1590514845.8384428,-1.56956922921354,-2.870502565917537,8.781435902621533,0.5288888888888889,0.017777777777777778,-0.6144444444444445,-1.8785897565538336,-8.8125,111.12634615870769
1590514845.8484428,-1.6270371722611414,-2.860493804623143,8.846543367637999,0.5288888888888889,0.017777777777777778,-0.6144444444444445,-1.9344137211053556,-8.634258836683934,111.42206860552677
1590514845.8584428,-1.6552543700004232,-2.8852543700004234,8.866836246666947,0.5288888888888889,0.017777777777777778,-0.6144444444444445,-1.990113270834215,-8.730226541668431,112.174085791679
1590514845.8684428,-1.692248887690441,-2.859250370769853,8.860374814615072,0.5277777777777778,-0.06222222222222223,-0.6433333333333333,-2.0058564783605233,-8.757027774032627,113.5257685047863
1590514845.8784428,-1.7770736146690036,-2.8309754617769984,8.8745122691115,0.5277777777777778,-0.06222222222222223,-0.6433333333333333,-2.226754204867197,-9.022105045840636,114.49771850141566
1590514845.8884428,-1.840390111949419,-2.8184395522023236,8.781950559747095,0.5277777777777778,-0.06222222222222223,-0.6433333333333333,-2.3737809001580654,-9.441157299525804,116.0316965958903
1590514845.8984427,-1.8540596737660306,-2.7637613049358776,8.850298368830153,0.5277777777777778,-0.06222222222222223,-0.6433333333333333,-2.3310635194811544,-9.569309441556538,117.14234849348999
1590514845.9084427,-1.7938547832284857,-2.622408503517308,9.144580867086058,0.5277777777777778,-0.06222222222222223,-0.6433333333333333,-2.3125,-9.487197465059344,118.63555192289813
1590514845.9184427,-1.77,-2.4192392874337987,8.77700914780934,0.5149169207724816,-0.08580046006526507,-0.6526217300593805,-1.4283160808858932,-7.628941983630236,119.96456427539721
1590514845.9284427,-1.8715651625118332,-2.4777311454717577,8.667731145471757,0.5077777777777778,-0.09888888888888887,-0.6577777777777778,-1.9185271378983906,-10.029741243294414,120.15375512780057
1590514845.9384427,-1.9988177339901478,-2.648423645320197,9.442413793103448,0.5077777777777778,-0.09888888888888887,-0.6577777777777778,-5.4036330049261085,-11.797721674876847,120.55818965517241
1590514845.9484427,-2.026117433679469,-2.5418822872859903,8.668352301038407,0.5077777777777778,-0.09888888888888887,-0.6577777777777778,-0.8080840292587647,-8.704408994877722,123.42793932991849
1590514845.9584427,-2.1347932154744584,-2.5753209893767566,8.994379646423374,0.5077777777777778,-0.09888888888888887,-0.6577777777777778,-2.9502508819484583,-10.115104239331911,124.36840282622127
1590514845.9684427,-2.201076099359256,-2.6051575528833495,9.0603151057667,0.5222222222222223,-0.14,-0.6577777777777778,-2.8702437900465196,-10.811106600544194,126.3407958834372
1590514845.9784427,-2.2194834547529187,-2.522324453611867,8.894648907223734,0.5222222222222223,-0.14,-0.6577777777777778,-1.7197840779425964,-9.718169874045467,127.8939164947775
1590514845.9884427,-2.111546322741878,-2.4195361031774367,8.797680515887183,0.5222222222222223,-0.14,-0.6577777777777778,-2.4346006448589788,-10.17686903114959,127.42396967600857
1590514845.9984426,-2.2051356658336307,-2.391459300249911,8.657296501249554,0.5222222222222223,-0.14,-0.6577777777777778,-2.259120626561942,-9.533442297393789,126.60506292395573
1590514846.0084426,-2.280336877690206,-2.37436958273551,8.861010633070618,0.5222222222222223,-0.14,-0.6577777777777778,-3.8618867804005585,-11.063041726449026,124.85292311169638
1590514846.0184426,-2.434834416395901,-2.4374172081979504,8.968155148712823,0.5136613068954983,-0.1881551487128218,-0.6641984642728206,-3.108621282179455,-10.717478833416646,123.35170308985253
1590514846.0284426,-2.4002283149575567,-2.4068569291312976,8.883828015741374,0.5133333333333333,-0.19,-0.6644444444444444,-2.192494389696556,-9.69320787393892,122.64963858262595
1590514846.0384426,-2.487192893795677,-2.39,8.84,0.5133333333333333,-0.19,-0.6644444444444444,-2.2653504509407556,-9.032894864717774,121.07565891774219
1590514846.0484426,-2.6041556263625694,-2.3021214153949354,8.915324501090057,0.5133333333333333,-0.19,-0.6644444444444444,-2.9242411537816535,-9.549241153781654,120.30249035720276
1590514846.0584426,-2.6669876831599066,-2.2290369505202805,8.918073901040561,0.5133333333333333,-0.19,-0.6644444444444444,-2.769596782756424,-9.394596782756423,120.13101905924825
1590514846.0684426,-2.6311975686511184,-2.235608914945898,9.05281458809329,0.52,-0.2344444444444445,-0.7144444444444444,-2.1725303918610166,-9.285055718411863,119.70521780833728
1590514846.0784426,-2.6583193947493213,-2.1361622192524896,8.890083631504075,0.52,-0.2344444444444445,-0.7144444444444444,-1.8335075656334872,-8.66351387032806,117.27555422037332
1590514846.0884426,-2.7307562269580075,-2.009714414171387,8.858773131912598,0.52,-0.2344444444444445,-0.7144444444444444,-2.2105037766387916,-8.580777358151245,114.02941507058718
1590514846.0984426,-2.777523796526901,-1.8899048138923953,8.8675237965269,0.52,-0.2344444444444445,-0.7144444444444444,-2.5940474565862646,-8.343452543413736,108.75238391730068
1590514846.1084425,-2.855888842672371,-1.872411115732763,8.983833264008556,0.52,-0.2344444444444445,-0.7144444444444444,-2.6724305266702317,-7.7433336799572166,104.86736313308377
1590514846.1184425,-2.8601361179689064,-1.8104083539067193,8.940544471875626,0.4747544909291757,-0.26424026749108487,-0.8060390115878205,-2.377126843264162,-7.252126843264162,99.28105191165677
1590514846.1284425,-2.86,-1.81,8.94,0.4744444444444445,-0.2644444444444444,-0.8066666666666666,-2.375,-7.25,99.25
1590514846.1384425,-2.8850962101020605,-1.764711369693818,8.935865890918548,0.4744444444444445,-0.2644444444444444,-0.8066666666666666,-2.25,-6.564905252551518,91.92430767730612
1590514846.1484425,-2.896860034665012,-1.7631399653349882,8.816939849784948,0.4744444444444445,-0.2644444444444444,-0.8066666666666666,-2.1446247833436756,-6.051124205593478,86.2566187169666
1590514846.1584425,-2.9632576076982216,-1.7659772823094666,8.935750105404132,0.4744444444444445,-0.2644444444444444,-0.8066666666666666,-2.5285040673594406,-5.98300203367972,80.87925956697502
1590514846.1684425,-3.032101435406698,-1.7247464114832536,9.01817033492823,0.42226049973418395,-0.26321658692185007,-0.8275402445507709,-2.592165071770335,-5.669497607655503,75.55638755980861
1590514846.1784425,-3.087523109837323,-1.6612384450813384,8.964690388729666,0.38,-0.26222222222222225,-0.8444444444444444,-2.195240281758366,-4.898220845275098,71.11775042384855
1590514846.1884425,-3.166965995508097,-1.6030340044919027,8.951517002245952,0.38,-0.26222222222222225,-0.8444444444444444,-2.409056207888412,-4.384481264037196,65.98258156349738
1590514846.1984425,-3.295340639568169,-1.5185512935852348,8.957556773261363,0.38,-0.26222222222222225,-0.8444444444444444,-2.1312157520242088,-3.654121002698945,62.01580859300455
1590514846.2084424,-3.302348447712418,-1.5023484477124183,8.944696895424837,0.38,-0.26222222222222225,-0.8444444444444444,-1.7277445874183006,-2.8451669730392157,60.82670036764706
1590514846.2184424,-3.2833360700602077,-1.5,8.948331964969896,0.29297725475886394,-0.2862923432463662,-0.8129681323359484,-1.625,-2.67707478106185,60.71872434318555
1590514846.2284424,-2.7469127817774104,-2.0246255163460405,9.669244659506669,0.27555555555555555,-0.2911111111111111,-0.8066666666666666,-2.048085093827452,-2.7403856367284316,61.7548270978402
1590514846.2384424,-2.6244465683269014,-1.5322710715187362,8.956736754787752,0.27555555555555555,-0.2911111111111111,-0.8066666666666666,-0.048783676560753,-1.0331288094636997,65.41116961806182
1590514846.2484424,-2.602329903401932,-1.422432801343973,8.763793574128517,0.27555555555555555,-0.2911111111111111,-0.8066666666666666,4.001286224275514,4.587496062578749,68.09407155606888
1590514846.2584424,-2.70990597442037,-1.3045336681656252,8.492805583133796,0.27555555555555555,-0.2911111111111111,-0.8066666666666666,1.612166384395258,4.669107341003329,67.1104034047772
1590514846.2684424,-2.7966977684748286,-1.2933955369496577,8.834594316528896,0.2572066713181411,-0.3298476445012082,-0.7679301332765696,-2.0539300031929613,-5.857365540852166,59.73900867421152
1590514846.2784424,-2.812897689304681,-1.2951633665107447,8.910632012098619,0.25555555555555554,-0.3333333333333333,-0.7644444444444445,-2.7437396686948263,-7.1429764710020045,56.243172545985296
1590514846.2884424,-2.871903773783983,-1.2730360848310063,9.05077146273696,0.25555555555555554,-0.3333333333333333,-0.7644444444444445,-5.002566340168114,-8.940818107480744,43.05900054514121
1590514846.2984424,-3.1246739714041403,-1.2412148268936305,9.271496211744585,0.25555555555555554,-0.3333333333333333,-0.7644444444444445,-3.4684498478732078,-4.869724034044584,34.23361405532245
1590514846.3084424,-3.1659628353791667,-1.0746431517151036,8.971739847654165,0.25555555555555554,-0.3333333333333333,-0.7644444444444445,0.5428897190820434,-0.27455909465819195,25.927417398476543
1590514846.3184423,-3.282753623188406,-1.0356884057971014,8.995208333333332,0.2505988325281803,-0.39083132045088564,-0.7386694847020934,1.0097373188405796,0.5673686594202898,14.718240489130435
1590514846.3284423,-3.319970403255642,-1.0479881613022568,9.049955604883463,0.25,-0.3977777777777778,-0.7355555555555555,0.6752959674435812,0.3627034776174621,11.740385682574917
1590514846.3384423,-3.389038750144303,-1.061731250240505,9.027503751875937,0.25,-0.3977777777777778,-0.7355555555555555,0.40022655558548503,0.4975781159810674,0.7176328548889828
1590514846.3484423,-3.123515253368274,-0.9720035890278291,8.932240578801949,0.25,-0.3977777777777778,-0.7355555555555555,1.4031193921440168,2.321835745008118,-10.946499273649131
1590514846.3584423,-3.0884768171939143,-1.0149742413265717,8.96401030346937,0.25,-0.3977777777777778,-0.7355555555555555,0.8689753883924978,1.7097130825887468,-18.56976600861306
1590514846.3684423,-3.3758383621370576,-1.1740428422482703,9.221343717418092,0.20606816003707096,-0.4167287675657079,-0.7028220277400399,0.07795764746769457,2.9943524691162997,-26.86437434836182
1590514846.3784423,-3.3086062246278756,-1.21,8.946515561569688,0.19333333333333333,-0.4222222222222222,-0.6933333333333334,1.9503974966170503,4.089140730717185,-32.85605548037889
1590514846.3884423,-3.2867085673071967,-1.2712647467930556,8.911264746793055,0.19333333333333333,-0.4222222222222222,-0.6933333333333334,2.0822858173200762,4.493666606563289,-37.36940394621606
1590514846.3984423,-3.2365722368472754,-1.3580566578916349,8.947314447369456,0.19333333333333333,-0.4222222222222222,-0.6933333333333334,1.6707152960590939,4.410003536206829,-43.52816932537032
1590514846.4084423,-3.0215015987882867,-1.4829798468529114,9.029249200605857,0.19333333333333333,-0.4222222222222222,-0.6933333333333334,2.2686240428306967,5.236890199007068,-49.38133598746214
