time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514554.735542,-3.67,-0.71,9.10073148485954,0.2966666666666667,-0.4033333333333333,-0.6088888888888889,0.007619633953544935,-0.17835643925574607,-0.064023926790709
1590514554.745542,-3.668223596437457,-0.7117764035625428,9.128223596437458,0.2966666666666667,-0.4033333333333333,-0.6088888888888889,0.3125,0.14308991093642953,-0.09169243320232215
1590514554.755542,-3.66066166660657,-0.7193383333934302,9.12066166660657,0.2966666666666667,-0.4033333333333333,-0.6088888888888889,0.3125,-0.04595833483575523,0.05009375112681644
1590514554.765542,-3.691396696416678,-0.7386033035833223,9.098603303583323,0.2822222222222222,-0.3955555555555556,-0.6233333333333333,0.28631194218729183,0.07122935260423605,-0.053770647395763954
1590514554.775542,-3.698380678033835,-0.7316193219661649,9.091619321966165,0.2822222222222222,-0.3955555555555556,-0.6233333333333333,0.15536228686559211,0.1148792377114693,-0.010120762288530698
1590514554.785542,-3.6872320800437737,-0.691383959978113,8.968303759868679,0.2822222222222222,-0.3955555555555556,-0.6233333333333333,-0.0432487493160322,0.13364974986320644,-0.008649749863206442
1590514554.795542,-3.670839130774642,-0.6995804346126787,9.017482607676072,0.2822222222222222,-0.3955555555555556,-0.6233333333333333,-0.2993885816462128,0.18487771632924255,-0.059877716329242554
1590514554.805542,-3.67,-0.709207135090114,9.056828540360456,0.2822222222222222,-0.3955555555555556,-0.6233333333333333,-0.3125,0.014866217060361397,0.1101337829396386
1590514554.815542,-3.695387353341829,-0.71,9.08538735334183,0.28786385629818423,-0.3955555555555556,-0.6233333333333333,-0.418280638924287,0.0,0.019219361075712968
1590514554.825542,-3.6787276365628796,-0.7387276365628797,9.096182909688638,0.2888888888888889,-0.3955555555555556,-0.6233333333333333,-0.4056909140719918,-0.04659545703599591,-0.054547728517997954
1590514554.835542,-3.67,-0.73,9.077301034095338,0.2888888888888889,-0.3955555555555556,-0.6233333333333333,-0.179894756150689,0.07010524384931098,0.022815731547932955
1590514554.845542,-3.670725730819116,-0.7292742691808839,9.133628654095581,0.2888888888888889,-0.3955555555555556,-0.6233333333333333,-0.13860745285842563,0.12953581761947522,0.19203581761947522
1590514554.855542,-3.67909508131298,-0.7209049186870198,9.175475406564901,0.2888888888888889,-0.3955555555555556,-0.6233333333333333,-0.29553277461837774,0.1818442582061259,0.2443442582061259
1590514554.865542,-3.6623426747780994,-0.7192191084073003,9.166095542036501,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,-0.17773885509125362,0.3125,0.0625
1590514554.875542,-3.6874407100827766,-0.7108530966390745,9.124265483195371,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,-0.07316370798843123,0.3125,0.0625
1590514554.885542,-3.6778262729995723,-0.718913136499786,9.011086863500214,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,0.013585793752674368,0.22962130937098846,-0.006792896876337184
1590514554.895542,-3.662870132648695,-0.7114350663243474,9.018564933675652,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,0.10706167094565681,0.08940749358151476,-0.05353083547282841
1590514554.905542,-3.668234693877551,-0.71,9.036469387755101,0.27555555555555555,-0.3688888888888889,-0.6088888888888889,0.17646683673469388,0.011033163265306123,-0.011033163265306123
1590514554.915542,-3.67,-0.7105455850681981,9.068908829863604,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.07954953338119167,0.01704953338119167,0.12159009332376167
1590514554.9255419,-3.67,-0.7172366594879157,9.055526681024169,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.2886456089973678,0.22614560899736777,0.07977087820052645
1590514554.9355419,-3.6507467938692524,-0.7103733969346262,9.00186698467313,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.8563301532686894,0.673497614951517,0.0625
1590514554.9455419,-3.6656526388146338,-0.7256526388146337,9.05478423585122,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-0.875,0.9809869777743833,0.0625
1590514554.9555418,-3.6874822654462243,-0.7125177345537758,9.104964530892447,0.27555555555555555,-0.38333333333333336,-0.6166666666666667,-1.0935283180778033,1.2810283180778033,0.0625
1590514554.9655418,-3.6982408464307666,-0.7264816928615331,9.159445078584598,0.2865433507965776,-0.39981502619486636,-0.5992693242017151,-0.9704841294231276,1.4670158705768723,0.2685211607691632
1590514554.9755418,-3.708765801019803,-0.7393829005099015,9.153211905608918,0.2888888888888889,-0.4033333333333333,-0.5955555555555555,-0.7345725127475394,1.0509293845606547,0.12885687181311514
1590514554.9855418,-3.691114806314113,-0.7294425968429434,9.052229612628226,0.2888888888888889,-0.4033333333333333,-0.5955555555555555,-0.4930324605367933,0.8715162302683966,0.18401623026839664
1590514554.9955418,-3.71,-0.7203085892250137,9.090308589225014,0.2888888888888889,-0.4033333333333333,-0.5955555555555555,-0.375,0.8144286826563361,0.125
1590514555.0055418,-3.71,-0.7282736094494768,9.098273609449476,0.2888888888888889,-0.4033333333333333,-0.5955555555555555,-0.375,0.8642100590592301,0.125
1590514555.0155418,-3.69,-0.7197390589173561,9.089739058917356,0.2966666666666667,-0.3911111111111111,-0.6088888888888889,-0.37989264529957134,0.9951073547004287,0.1266308817665238
1590514555.0255418,-3.6912591713896576,-0.7106295856948288,9.07433372874654,0.2966666666666667,-0.3911111111111111,-0.6088888888888889,-0.5506952682219586,0.7967603576292781,0.1875
1590514555.0355418,-3.709686744870612,-0.7198433724353059,8.991409648082247,0.2966666666666667,-0.3911111111111111,-0.6088888888888889,-0.37793676683801236,0.5664156891173499,0.1875
1590514555.0455418,-3.7089863509291234,-0.7110136490708765,9.071520473606315,0.2966666666666667,-0.3911111111111111,-0.6088888888888889,-0.12183234665351093,0.48099407992106563,0.24366469330702187
1590514555.0555418,-3.695191580332182,-0.7248084196678177,9.092212629501727,0.2966666666666667,-0.3911111111111111,-0.6088888888888889,-0.07872368853806941,0.2223421312284164,0.15744737707613882
1590514555.0655417,-3.699105719358095,-0.7117885612838096,9.11821143871619,0.2774434813551324,-0.39515809749248676,-0.6028184093168254,-0.17632149197618965,0.06808925401190517,0.125
1590514555.0755417,-3.69,-0.73,9.11706999559776,0.27555555555555555,-0.3955555555555556,-0.6022222222222222,0.125,-0.3145347252793325,0.24593054944133494
1590514555.0855417,-3.69,-0.73,9.037937236651782,0.27555555555555555,-0.3955555555555556,-0.6022222222222222,0.125,-0.3694880301029285,0.1360239397941429
1590514555.0955417,-3.699987094755778,-0.73,9.070032263110555,0.27555555555555555,-0.3955555555555556,-0.6022222222222222,0.0002823022173555981,-0.25016131555277465,0.06254032888819366
1590514555.1055417,-3.683584529349654,-0.73,9.111038676625865,0.27555555555555555,-0.3955555555555556,-0.6022222222222222,0.35908842047632084,-0.4551933831293262,0.11379834578233156
1590514555.1155417,-3.68,-0.7233966597497834,9.106793319499566,0.289495940528235,-0.3955555555555556,-0.5978199953887444,0.4787708765638536,-0.7063543828192679,0.08372912343614641
1590514555.1255417,-3.697982578771911,-0.72,9.135965157543822,0.2966666666666667,-0.3955555555555556,-0.5955555555555555,0.5561955586622217,-0.7563044413377783,0.006304441337778251
1590514555.1355417,-3.693025506657398,-0.726974493342602,9.07025506657398,0.2966666666666667,-0.3955555555555556,-0.5955555555555555,0.38813766643495,-0.662818833217475,0.0435905833912625
1590514555.1455417,-3.69,-0.73,9.066634547006116,0.2966666666666667,-0.3955555555555556,-0.5955555555555555,0.5899431979803726,-0.9024431979803726,-0.15945455838429812
1590514555.1555417,-3.674722216751679,-0.7376388916241605,9.085277783248321,0.2966666666666667,-0.3955555555555556,-0.5955555555555555,0.5772569273489966,-1.0807292179530101,-0.09201385469799318
1590514555.1655416,-3.67,-0.7203728336008911,9.129254332798219,0.275949102134274,-0.3835611760894335,-0.630448295820638,0.6238348949972152,-1.0636651050027848,0.06016978999443044
1590514555.1755416,-3.699206550896513,-0.72,9.11052896606899,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.5033060379311968,-1.0016530189655983,-0.12004094310320487
1590514555.1855416,-3.6902593900634755,-0.72,9.032075120507802,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.5,-0.9391211878967213,-0.00324237579344247
1590514555.1955416,-3.670798496063917,-0.7007984960639172,9.078003759840207,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.5600046998002585,-0.9375,-0.12000939960051697
1590514555.2055416,-3.6586980453830598,-0.7,9.057396090766119,0.27555555555555555,-0.38333333333333336,-0.6311111111111111,0.633137216355875,-1.0434558245338126,-0.019044175466187363
1590514555.2155416,-3.662223955431755,-0.7081493036211699,9.076671866295264,0.2701226864747756,-0.3883134633240483,-0.6193398947694212,0.4073676880222841,-0.8958008356545961,0.037033426183844004
1590514555.2255416,-3.6899153027354927,-0.72,9.090338789058029,0.26222222222222225,-0.3955555555555556,-0.6022222222222222,0.06197064209682957,-0.06673486322536343,-0.12394128419365914
1590514555.2355416,-3.6814448294953555,-0.7285551705046445,9.047224147476777,0.26222222222222225,-0.3955555555555556,-0.6022222222222222,0.0625,-0.0625,-0.01806036869194333
1590514555.2455416,-3.66,-0.71,9.07,0.26222222222222225,-0.3955555555555556,-0.6022222222222222,0.0,0.0625,-0.125
1590514555.2555416,-3.6715750944897554,-0.7061416351700815,9.081575094489756,0.26222222222222225,-0.3955555555555556,-0.6022222222222222,0.048229560373980504,0.014270439626019496,-0.0767704396260195
1590514555.2655416,-3.684410257491723,-0.7167692275248317,9.127948712541386,0.27340170723877677,-0.3955555555555556,-0.6022222222222222,-0.014743562706931834,-0.09743589067673296,0.06987178135346592
1590514555.2755415,-3.663029373789542,-0.7130293737895416,9.133029373789542,0.2822222222222222,-0.3955555555555556,-0.6022222222222222,-0.17803320690768237,-0.17803320690768237,0.018933586184635254
1590514555.2855415,-3.66,-0.734531234944596,9.068671912638509,0.2822222222222222,-0.3955555555555556,-0.6022222222222222,-0.14916994539906858,-0.11083989079813715,0.038330054600931425
1590514555.2955415,-3.6664504712722543,-0.737099057455491,9.055801885089018,0.2822222222222222,-0.3955555555555556,-0.6022222222222222,-0.00405366364522769,0.09876178180636308,0.14313089090318154
1590514555.3055415,-3.67,-0.73,9.098132172328608,0.2822222222222222,-0.3955555555555556,-0.6022222222222222,0.1328304308215218,0.3984912924645654,0.011673922946195486
1590514555.3155415,-3.6902150879003135,-0.7232616373665621,9.140215087900314,0.29195541269274355,-0.3955555555555556,-0.6022222222222222,0.1875,0.6046147664589865,0.1276885987539188
1590514555.3255415,-3.6827277848911653,-0.7027277848911652,9.089547247119079,0.2966666666666667,-0.3955555555555556,-0.6022222222222222,0.13352432778489118,0.4630729833546735,0.034097311139564684
1590514555.3355415,-3.68,-0.7,8.994837584308861,0.2966666666666667,-0.3955555555555556,-0.6022222222222222,0.125,0.2600783006434607,0.0
1590514555.3455415,-3.68,-0.7,8.998979973418034,0.2966666666666667,-0.3955555555555556,-0.6022222222222222,0.23724966772543984,0.02550066454912031,0.0
1590514555.3555415,-3.6653026672428015,-0.7220459991357976,9.058789331028795,0.2966666666666667,-0.3955555555555556,-0.6022222222222222,0.11221250540126487,0.09185832973249008,0.0
1590514555.3655415,-3.6683142848791324,-0.7216857151208675,9.104942854637397,0.28465714406347536,-0.3955555555555556,-0.5782031770158397,0.11446428049457777,0.125,0.05196428049457777
1590514555.3755414,-3.6517826568637326,-0.7108913284318662,9.128217343136269,0.2822222222222222,-0.3955555555555556,-0.5733333333333334,-0.10271678920334373,0.2957875919025078,0.0625
1590514555.3855414,-3.6573570374911397,-0.7026429625088603,9.056429625088603,0.2822222222222222,-0.3955555555555556,-0.5733333333333334,-0.4008889059177379,0.634370390237361,0.24642593727849194
1590514555.3955414,-3.684109467793513,-0.7080364892645044,9.062145957058018,0.2822222222222222,-0.3955555555555556,-0.5733333333333334,-0.7511402895157606,1.7545611580630425,0.2622719420968479
1590514555.4055414,-3.711415223011624,-0.7171384076705413,9.11996885369379,0.2822222222222222,-0.3955555555555556,-0.5733333333333334,-0.9463451438226493,2.4015354314679476,0.2946150479408831
1590514555.4155414,-3.7135390746275574,-0.72,9.16584370148977,0.2822222222222222,-0.4005807197341221,-0.5963055124353519,-1.040380783577767,2.400976865688932,0.5547847014666019
1590514555.4255414,-3.7011263434598876,-0.7377473130802249,9.1090107476791,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,-0.6188171729943766,1.591515406115862,0.5765792932485941
1590514555.4355414,-3.6881489449985403,-0.73407447249927,9.06444683499562,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,-0.08105089056568976,0.8333781561678782,0.7476727343978116
1590514555.4455414,-3.6679669344147237,-0.73,9.058049598377915,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,0.47561997972393355,-0.038636629493878194,1.2134299695859003
1590514555.4555414,-3.6501971265255677,-0.7250985632627839,9.09450718368608,0.2822222222222222,-0.4033333333333333,-0.6088888888888889,0.7169019388228024,-0.12869612235439518,1.8357417348988103
1590514555.4655414,-3.6329940049371108,-0.7164970024685553,9.123502997531444,0.2779407807949009,-0.39905189190601204,-0.6088888888888889,0.6154563888562361,0.193862407429176,2.797343364288233
1590514555.4755414,-3.679506004308598,-0.71,9.13,0.27,-0.3911111111111111,-0.6088888888888889,0.2161897702792057,0.30225908111682276,4.792996661903035
1590514555.4855413,-3.6921996816347686,-0.6948798726539074,9.084639617961722,0.27,-0.3911111111111111,-0.6088888888888889,0.1875,-0.3795047754784733,6.806259948913486
1590514555.4955413,-3.6955715103730786,-0.6588569792538431,9.093357265559618,0.27,-0.3911111111111111,-0.6088888888888889,0.4794658194952209,-1.535719398317403,8.209380368233273
1590514555.5055413,-3.7119564320797873,-0.65,9.105978216039894,0.27,-0.3911111111111111,-0.6088888888888889,0.6745915507480035,-2.522413154737355,8.836274652244011
1590514555.5155413,-3.6925335120643434,-0.6431333780160858,9.082533512064343,0.28297028596961576,-0.3995036490914507,-0.5943926869228477,0.964581936997319,-3.7724949731903488,9.0625
1590514555.5255413,-3.623979030594706,-0.6560059912586554,9.005976034965379,0.2888888888888889,-0.4033333333333333,-0.5877777777777777,1.1625374453665962,-4.175018722683298,8.662350218533614
1590514555.5355413,-3.6590904565348157,-0.7020775341726991,9.018051689448466,0.2888888888888889,-0.4033333333333333,-0.5877777777777777,0.5300385285515753,-2.521930938997324,7.77354623426189
1590514555.5455413,-3.616278558621089,-0.72,9.077791081034183,0.2888888888888889,-0.4033333333333333,-0.5877777777777777,0.05087049569090171,-0.319028717681763,6.4916348545317835
1590514555.5555413,-3.5603577309636023,-0.7133929551606003,9.096607044839399,0.2888888888888889,-0.4033333333333333,-0.5877777777777777,0.08258806049249522,0.35155821172373325,6.084823879015009
1590514555.5655413,-3.5671570318021204,-0.6760537102473498,9.11357851590106,0.29416942285041225,-0.4078595053003533,-0.5877777777777777,-0.21446289752650177,1.1364929328621909,6.721358657243816
1590514555.5755413,-3.295869286046067,-0.5346482144320883,9.061502500068308,0.2966666666666667,-0.41,-0.5877777777777777,-1.1584486597994479,2.5865580343725236,9.203926336785159
1590514555.5855412,-3.209028155579892,-0.5358098703500901,9.013866181509874,0.2966666666666667,-0.41,-0.5877777777777777,-1.9900090966898647,4.328829883067792,10.560607800190766
1590514555.5955412,-3.1404858601636634,-0.5797570699181684,9.05244258969995,0.2966666666666667,-0.41,-0.5877777777777777,-3.4893718089198704,7.602225304828294,11.849105623295177
1590514555.6055412,-3.082210327165336,-0.6445850829834033,9.148783935520589,0.2966666666666667,-0.41,-0.5877777777777777,-3.989985656714811,8.378800201498162,11.82631454478335
1590514555.6155412,-3.023273139493258,-0.7183182848733145,9.194683982339605,0.29218209299550535,-0.4088788565822096,-0.5902069218496568,-3.810242730997176,7.557421144743646,11.40540352412394
1590514555.6255412,-2.881277695716396,-0.71,8.950107090103398,0.27,-0.4033333333333333,-0.6022222222222222,-0.6695670236336779,2.177552621861152,10.888963257016249
1590514555.6355412,-2.6134703031333704,-1.2669892861698058,9.151269716423622,0.27,-0.4033333333333333,-0.6022222222222222,-0.125,2.6773734109944307,11.733373899919222
1590514555.6455412,-2.440678755733945,-1.142036267201835,8.883411338876147,0.27,-0.4033333333333333,-0.6022222222222222,1.0130559238818808,4.338502096473624,15.207248512758028
1590514555.6555412,-2.331028522532801,-0.8227427267541357,8.793486023958927,0.27,-0.4033333333333333,-0.6022222222222222,0.9717840844266971,4.288569594980034,21.071791215059896
