time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514703.8051066,0.13803909078717985,-4.27,8.719609092128202,0.4188888888888889,0.3322222222222222,-0.5788888888888889,0.0625,-0.11274431741987394,-0.125
1590514703.8151066,0.1310082808099772,-4.27,8.789917191900228,0.4188888888888889,0.3322222222222222,-0.5788888888888889,0.0625,-0.06880175506235751,-0.125
1590514703.8251066,0.09066488242015998,-4.26,8.808670235159681,0.4185195097665778,0.3322222222222222,-0.5784456339421156,-0.12915551512599988,0.04587793949600048,0.0
1590514703.8351066,0.10268373753539334,-4.26805121260618,8.776581312323033,0.4133333333333333,0.3322222222222222,-0.5722222222222222,-0.1707266404037917,-0.12040656161516682,0.016773359596208296
1590514703.8451066,0.11417409114183308,-4.292087045570916,8.737912954429083,0.4133333333333333,0.3322222222222222,-0.5722222222222222,-0.17717613927291348,0.12772017409114184,0.023367895545314897
1590514703.8551066,0.1284915514592934,-4.299245775729647,8.730754224270354,0.4133333333333333,0.3322222222222222,-0.5722222222222222,-0.3561443932411674,0.35143049155145933,-0.11085829493087557
1590514703.8651066,0.14,-4.287975219512195,8.748099121951219,0.4133333333333333,0.3322222222222222,-0.5722222222222222,0.037964634146341464,0.07438048780487805,-0.1875
1590514703.8751066,0.13864843527962864,-4.28,8.78135156472037,0.41378385490679037,0.3319594179710389,-0.5717341571843103,0.18961181987558026,-0.12077636024883949,-0.1875
1590514703.8851066,0.09175915165601395,-4.28,8.806265252760022,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.2156631319000581,-0.05150530214991284,-0.1531631319000581
1590514703.8951066,0.07,-4.28,8.751486671374348,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.125,-0.1875,-0.029440484597051814
1590514703.9051065,0.08068486352357321,-4.275726054590571,8.70427394540943,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.098287841191067,-0.2008560794044665,0.035787841191066996
1590514703.9151065,0.12,-4.261864240397026,8.733049682779182,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.011651502481412133,-0.25,-0.05084849751858787
1590514703.9251065,0.12,-4.269488992710284,8.786422948971985,0.4266666666666667,0.3244444444444444,-0.5577777777777778,0.05930620443927358,-0.25,-0.003193795560726423
1590514703.9351065,0.12477430303030303,-4.274774303030303,8.784322909090909,0.44,0.3388888888888889,-0.5722222222222222,0.07244646464646465,-0.0625,0.0
1590514703.9451065,0.14511030303030303,-4.295110303030302,8.845330909090908,0.44,0.3388888888888889,-0.5722222222222222,0.11481313131313131,-0.0625,0.0
1590514703.9551065,0.08,-4.29,8.734521117200046,0.44,0.3388888888888889,-0.5722222222222222,0.1875,0.0,-0.06956424562507244
1590514703.9651065,0.08,-4.29,8.762297478518567,0.44,0.3388888888888889,-0.5722222222222222,0.1875,0.0,-0.11296481018526183
1590514703.9751065,0.09020073565053748,-4.309548344786291,8.85919705739785,0.43989405618443855,0.33885543294713266,-0.5721831902901733,0.18812729890792962,-0.24937270109207038,-0.062186350546035184
1590514703.9851065,0.13726541762234878,-4.239979898461459,8.741776151328505,0.4188888888888889,0.3322222222222222,-0.5644444444444444,0.18762563461588022,-0.034182279720640155,0.01135221503491998
1590514703.9951065,0.15008388128665365,-4.320947218766661,8.882925537586635,0.4188888888888889,0.3322222222222222,-0.5644444444444444,-0.35236804691665186,0.39763195308334814,0.0625
1590514704.0051064,0.06809116758485871,-4.283677803447663,8.689124577927847,0.4188888888888889,0.3322222222222222,-0.5644444444444444,-0.2591945086191576,0.4908054913808424,0.0625
1590514704.0151064,0.1410099901830571,-4.26149833496949,8.700976689572867,0.4188888888888889,0.3322222222222222,-0.5644444444444444,0.24063540644068449,-0.34690621932205346,-0.09690621932205347
1590514704.0251064,0.09256857423341225,-4.2695719042944305,8.814006660122038,0.4188888888888889,0.3322222222222222,-0.5644444444444444,0.19017559815980442,-0.1955267944794133,0.05447320552058671
1590514704.0351064,0.08,-4.293699313002681,8.845548969504021,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.15281894059986595,-0.10874141253351206,-0.02781894059986595
1590514704.0451064,0.07915083235244662,-4.309150832352446,8.856413317639145,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.01592189339162603,-0.3178072977972087,0.11438540440558265
1590514704.0551064,0.08333025886982723,-4.294287031912931,8.721425936174139,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.16369596630387998,-0.33929394945582,0.0
1590514704.0651064,0.14042502520599381,-4.270425025205993,8.771700100823974,0.4266666666666667,0.3244444444444444,-0.5722222222222222,0.05718718492507736,-0.1742179623126934,-0.002656407537461322
1590514704.0751064,0.14771616312623856,-4.277716163126239,8.800864652504954,0.4266666666666667,0.3244444444444444,-0.5722222222222222,-0.033952039077982124,0.05363009769495533,-0.04822601953899106
1590514704.0851064,0.13832966674814634,-4.269331866699258,8.779665933349628,0.4188888888888889,0.31222222222222223,-0.5722222222222222,-0.004175833129634156,0.3020604171759146,0.002087916564817078
1590514704.0951064,0.1041546484152204,-4.255661859366088,8.772830929683044,0.4188888888888889,0.31222222222222223,-0.5722222222222222,-0.08961337896194899,0.0884665525951275,0.04480668948097449
1590514704.1051064,0.09923687079433105,-4.25923687079433,8.640683808879366,0.4188888888888889,0.31222222222222223,-0.5722222222222222,0.105921769858276,0.057730442464569,0.004769557535430999
1590514704.1151063,0.09,-4.272762155882949,8.739667545590324,0.4188888888888889,0.31222222222222223,-0.5722222222222222,-0.0625,0.07113173713421718,0.16160478859734848
1590514704.1251063,0.09,-4.28822986004831,8.793804510169085,0.4188888888888889,0.31222222222222223,-0.5722222222222222,-0.0625,0.11946831265096897,0.0165950620470931
1590514704.1351063,0.13720767666497205,-4.261675394001016,8.81888307066599,0.41364359148166974,0.331105292888211,-0.5785165791108852,0.11452878749364515,-0.052028787493645146,0.059009595831215046
1590514704.1451063,0.14870819545732,-4.2612918045426795,8.77579015003052,0.4133333333333333,0.3322222222222222,-0.5788888888888889,0.125,-0.375,-0.17135244321650014
1590514704.1551063,0.1419707970572172,-4.268029202942782,8.701678767629389,0.4133333333333333,0.3322222222222222,-0.5788888888888889,0.125,-0.375,-0.08713496321521509
1590514704.1651063,0.12727173258931015,-4.26181884494046,8.74636595729161,0.4133333333333333,0.3322222222222222,-0.5788888888888889,-0.02841945219468607,-0.05681610956106278,0.18181610956106278
1590514704.1751063,0.10432572897860934,-4.2771161806809275,8.799906632383246,0.4133333333333333,0.3322222222222222,-0.5788888888888889,-0.2674403231394861,-0.009011935372102785,0.1340119353721028
1590514704.1851063,0.14351808223836007,-4.26432127850776,8.8054015981347,0.43333333333333335,0.3322222222222222,-0.5644444444444444,0.028740011658125474,0.2635039953367498,0.16049200932650037
1590514704.1951063,0.0979729041458694,-4.293355913211776,8.830067739635327,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.26661021697056125,0.36669489151471935,-0.0625
1590514704.2051063,0.14580390211054206,-4.252797398592972,8.705594797185944,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.34877438819088796,0.28627438819088796,-0.0625
1590514704.2151062,0.12350605163828392,-4.2676626322411435,8.735325264482288,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.20941282273927453,0.14691282273927453,-0.0625
1590514704.2251062,0.09213108722504007,-4.27,8.758579275183306,0.43333333333333335,0.3322222222222222,-0.5644444444444444,-0.1294397650521668,-0.04918070484349951,0.05362046989566635
1590514704.2351062,0.09,-4.27,8.751825510905569,0.4169843551444701,0.3322222222222222,-0.5571782319160609,-0.02281888631960502,-0.31795278420098744,-0.03968111368039498
1590514704.2451062,0.13318789431700065,-4.268406052841499,8.698842369890498,0.4133333333333333,0.3322222222222222,-0.5555555555555556,0.009962169740627039,-0.625,0.032613490778118884
1590514704.2551062,0.15487353821049768,-4.253501949052669,8.646498050947331,0.4133333333333333,0.3322222222222222,-0.5555555555555556,0.011733976973982416,-0.6148467953947965,-0.10469359078959296
1590514704.2651062,0.18,-4.225090957349067,8.69730925498683,0.4133333333333333,0.3322222222222222,-0.5555555555555556,-0.32000066354968454,-0.5052267298229853,-0.01272739337266992
1590514704.2751062,0.18,-4.267908287225137,8.842888176565467,0.4133333333333333,0.3322222222222222,-0.5555555555555556,-0.9087389493456379,-0.023531768717205304,-0.11977071806284326
1590514704.2851062,0.14106667967892259,-4.308933320321077,8.937599970722424,0.418740738933483,0.3322222222222222,-0.5923259136365732,-1.606666443018518,0.30416656500841727,-0.4899998780101008
1590514704.2951062,0.06059738240248802,-4.31,8.93117748693361,0.4188888888888889,0.3322222222222222,-0.5933333333333334,-1.2390150533454278,0.47792211999481665,-1.0514070666493889
1590514704.3051062,0.03601287899114569,-4.296012878991146,8.790128789911456,0.4188888888888889,0.3322222222222222,-0.5933333333333334,-0.7941122216259726,0.5874195063053395,-0.9501609873893212
1590514704.3151062,0.12044436789528075,-4.2809555632104725,8.784266620737167,0.4188888888888889,0.3322222222222222,-0.5933333333333334,-0.5119445401308991,0.8511109197382019,-0.19666724078539444
1590514704.3251061,0.13632727566432437,-4.28,8.79,0.4188888888888889,0.3322222222222222,-0.5933333333333334,-0.5395454729020273,0.9540909458040546,-0.2040909458040546
1590514704.3351061,0.13265028890674627,-4.294699422186508,8.834098266559522,0.4188888888888889,0.3216059728653001,-0.5623012198284842,-0.6084356943328358,1.1378070829985076,-0.20406430566716413
1590514704.3451061,0.10804439149789956,-4.2853629276652665,8.813407319163167,0.4188888888888889,0.31777777777777777,-0.5511111111111111,-0.7164817020920852,1.0045365958158297,0.04120425523021298
1590514704.355106,0.08199624584545971,-4.3,8.701996245845459,0.4188888888888889,0.31777777777777777,-0.5511111111111111,-0.7792292359090048,0.791705772443128,0.3083411544886256
1590514704.365106,0.10366512252664933,-4.3,8.723665122526649,0.4188888888888889,0.31777777777777777,-0.5511111111111111,-0.41808129122251114,0.5659883070140694,0.26319766140281387
1590514704.375106,0.11,-4.284364431333298,8.753453353000053,0.4188888888888889,0.31777777777777777,-0.5511111111111111,-0.11705539166622767,0.4511388479165569,0.15227769583311385
1590514704.385106,0.132205264662547,-4.28,8.782205264662545,0.42958031261530044,0.3284692015041893,-0.5667370380958664,-0.016239031953027068,0.3449780639060541,-0.013782904140918789
1590514704.395106,0.14,-4.28458326253988,8.726071246531122,0.43333333333333335,0.3322222222222222,-0.5722222222222222,0.05282725453550056,0.13950911819674916,-0.2596727454644994
1590514704.405106,0.14,-4.229156519605067,8.583545336127315,0.43333333333333335,0.3322222222222222,-0.5722222222222222,-0.04614907213380906,0.2879736082007136,-0.35864907213380903
1590514704.415106,-0.16386613539711123,-4.155334661507221,8.540055936554154,0.43333333333333335,0.3322222222222222,-0.5722222222222222,-1.4823426305505536,0.6073426305505536,0.05518227270985787
1590514704.425106,-0.08351863913260028,-4.356203402168499,8.933758668250258,0.43333333333333335,0.3322222222222222,-0.5722222222222222,-2.888423815179495,2.013423815179495,2.415389975479867
1590514704.435106,0.0032777466367713004,-4.2623519245142,8.791259342301943,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.8975704176008968,0.6895845011210762,4.247915498878924
1590514704.445106,0.03,-4.2,8.72,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.0625,-0.3125,5.25
1590514704.455106,0.10633357614286029,-4.312255259033618,8.764902103613448,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.5395848508928769,-0.05992566717435932,5.221936185241596
1590514704.465106,0.11471535674570435,-4.3403483158159055,8.740807116978154,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-1.125,0.4022940058112422,2.7888694084729346
1590514704.475106,0.07589379564534844,-4.254106204354652,8.711191727527131,0.4066666666666667,0.31777777777777777,-0.5722222222222222,-0.8601034059108593,0.40066377721657226,0.7533188860828612
1590514704.485106,0.049383138652644945,-4.219691569326323,8.740154215336839,0.41005140511227955,0.3211625162233907,-0.5795558221877168,-0.8788553834209691,0.43942769171048457,0.43942769171048457
1590514704.495106,-0.28220250521920665,-3.7714363256784966,8.691559498956158,0.4133333333333333,0.3244444444444444,-0.5866666666666667,-1.6120041753653445,0.8060020876826722,1.597383872651357
1590514704.505106,-0.4734268366727383,-3.5765731633272617,8.589948998178507,0.4133333333333333,0.3244444444444444,-0.5866666666666667,-2.8235276259866424,0.8646098967820279,4.438934426229508
1590514704.515106,-0.5241376925495127,-3.4410361521534107,8.789134234517448,0.4133333333333333,0.3244444444444444,-0.5866666666666667,-5.050613014775228,-0.14114665199622767,10.69925730902232
1590514704.525106,-0.5467597865835382,-3.265921707331695,9.022458185960074,0.4133333333333333,0.3244444444444444,-0.5866666666666667,-6.608240663029794,-0.5101256669264432,22.85650028475511
1590514704.535106,-0.33732659436177026,-2.736672939989523,9.11380202169147,0.4322376360567315,0.3346842750862851,-0.5661870053829853,-5.4207912147610635,-0.9430695950796453,33.43416406356105
1590514704.545106,-0.07628493088942308,-2.664776517427885,9.05805870643029,0.44,0.3388888888888889,-0.5577777777777778,-4.0896477332481975,-4.164280818058894,44.2870107797476
1590514704.555106,0.03399188701923078,-2.806560997596154,8.703597506009615,0.44,0.3388888888888889,-0.5577777777777778,-1.1850351186899037,-3.4750507061298075,47.24085411658654
1590514704.565106,0.3616427335377516,-3.3070597164455506,8.814608215185647,0.44,0.3388888888888889,-0.5577777777777778,-0.5,-4.103095874191688,47.26853426029934
1590514704.575106,0.38701444290184217,-3.337014442901842,8.777463892745395,0.44,0.3388888888888889,-0.5577777777777778,0.031701340682567025,-3.6464687933856896,41.826646325037814
1590514704.585106,0.35086738573319437,-3.291084232166493,8.809132614266806,0.42695579524439814,0.3323667865110879,-0.5642998801555786,0.2472894195837675,-3.012197611873046,30.480399335379765
1590514704.595106,0.2446786195990884,-3.175103948653551,8.944045393237523,0.4266666666666667,0.3322222222222222,-0.5644444444444444,-1.0665172550113948,-1.5637993581693874,19.837545346728056
1590514704.6051059,-0.08386395055704643,-2.836730503374807,8.840297226965927,0.4266666666666667,0.3322222222222222,-0.5644444444444444,-1.5,-0.875,12.17755092705538
1590514704.6151059,-0.19471598763926162,-2.742932625843702,8.84882430674148,0.4266666666666667,0.3322222222222222,-0.5644444444444444,-1.5,-0.875,10.099075231763845
1590514704.6251059,-0.20173334552603905,-2.7547999634218825,8.973999817109414,0.4266666666666667,0.3322222222222222,-0.5644444444444444,-1.8616661332357918,-0.7200002286132321,11.879163618490239
1590514704.6351058,-0.22003151476398183,-2.8299212130900453,8.8501733312019,0.4455555555555555,0.3055555555555556,-0.5644444444444444,-0.49950758181278404,-1.0001969672748865,16.31840901824659
1590514704.6451058,-0.23918838064354062,-2.782029048391148,8.955536093539473,0.4455555555555555,0.3055555555555556,-0.5644444444444444,-0.2001815524446779,-1.119927379022129,19.910321370663866
1590514704.6551058,-0.2482160901671201,-2.77178390983288,8.721733385153517,0.4455555555555555,0.3055555555555556,-0.5644444444444444,-0.03344830936649826,-1.6385056354450058,23.40028663039254
1590514704.6651058,-0.25,-2.804953969172497,8.687476984586247,0.4455555555555555,0.3055555555555556,-0.5644444444444444,-0.291283076437477,-1.9684623073281078,26.63731653427324
1590514704.6751058,-0.24453789863582978,-2.857310506820851,8.781931520462553,0.4455555555555555,0.3055555555555556,-0.5644444444444444,-1.5582821393079773,-1.9201711988436174,30.554064278615954
1590514704.6851058,-0.25585112657779874,-2.906418544296331,8.781311784829539,0.44966510689054034,0.3055555555555556,-0.5609219718716003,-1.347735047776336,-2.4765099681491094,33.86458947740946
1590514704.6951058,-0.2553020628683694,-2.974093811394892,8.903724214145385,0.4533333333333333,0.3055555555555556,-0.5577777777777778,-1.2017589636542239,-3.4005863212180745,37.13317319499018
1590514704.7051058,-0.256219268403886,-3.0397541472310876,8.814518289902852,0.4533333333333333,0.3055555555555556,-0.5577777777777778,-1.3056478623785641,-3.77209299267001,39.09522410830148
1590514704.7151058,-0.26,-3.061751112909753,8.893226628895183,0.4533333333333333,0.3055555555555556,-0.5577777777777778,-1.239055544314043,-3.834388911371914,41.3185552407932
1590514704.7251058,-0.26737409578326243,-3.0673740957832623,8.885755425300426,0.4533333333333333,0.3055555555555556,-0.5577777777777778,-1.3421761972907804,-3.76641190135461,42.77720246613475
1590514704.7351058,-0.27,-3.0607623608594356,8.88847527828113,0.4348580550522047,0.29426510771708797,-0.5577777777777778,-0.8553827983432565,-3.75,44.39994013719907
1590514704.7451057,-0.311137898784163,-3.0682275797568326,8.873544840486334,0.43333333333333335,0.2933333333333333,-0.5577777777777778,-1.3267237348020369,-3.6471552530395925,45.117068481762445
1590514704.7551057,-0.33741316865994425,-3.087413168659944,8.835173662680111,0.43333333333333335,0.2933333333333333,-0.5577777777777778,-1.5463323041246515,-3.625,46.229490737121864
1590514704.7651057,-0.3487657042620774,-3.0461714786896126,8.847531408524155,0.43333333333333335,0.2933333333333333,-0.5577777777777778,-1.6720713032759684,-4.008499561465889,47.306356077845734
1590514704.7751057,-0.35497771032912834,-3.0599108413165133,8.85,0.43333333333333335,0.2933333333333333,-0.5577777777777778,-1.5319465522147397,-4.124721379114104,48.090824480698096
1590514704.7851057,-0.3638224346667711,-3.081911217333386,8.846177565333228,0.43715576800010447,0.29057268607399855,-0.5605384250371125,-1.3391646749990205,-4.163609783332681,48.9889021666732
1590514704.7951057,-0.3960003005033431,-3.122000601006686,8.765998797986628,0.4533333333333333,0.2788888888888889,-0.5722222222222222,-1.437504695364736,-4.0625,50.8500159642401
1590514704.8051057,-0.43013103490835786,-3.099868965091642,8.75753275872709,0.4533333333333333,0.2788888888888889,-0.5722222222222222,-1.4529202579556908,-4.250818968177237,52.19241380906342
1590514704.8151057,-0.46946431206650596,-3.1489286241330117,8.833660780166264,0.4533333333333333,0.2788888888888889,-0.5722222222222222,-1.2993860371882533,-4.4506139628117465,53.48325975207831
1590514704.8251057,-0.5070114370959722,-3.1767528592739933,8.866752859273992,0.4533333333333333,0.2788888888888889,-0.5722222222222222,-1.1233838886126306,-4.584410740924913,54.7832235206365
1590514704.8351057,-0.52,-3.18,8.918383850485204,0.4605013111829932,0.2747075684765873,-0.5722222222222222,-1.331299169362246,-4.692199792340562,56.05639750808674
1590514704.8451056,-0.5347062277371121,-3.172646886131444,8.92323443065722,0.4666666666666667,0.27111111111111114,-0.5722222222222222,-1.47058607664305,-4.65808607664305,57.76105315692645
1590514704.8551056,-0.5755866882460045,-3.2055866882460045,8.850688852923327,0.4666666666666667,0.27111111111111114,-0.5722222222222222,-1.2892221323083148,-4.773277867691685,58.97759773922719
1590514704.8651056,-0.5860651825188778,-3.23,8.816967408740561,0.4666666666666667,0.27111111111111114,-0.5722222222222222,-1.4923241323995462,-4.7443610861144805,60.2156945694276
1590514704.8751056,-0.601522337797221,-3.2353805844493055,8.82,0.4666666666666667,0.27111111111111114,-0.5722222222222222,-1.4232280831510535,-4.721128652808158,60.533628652808154
1590514704.8851056,-0.6364027277070755,-3.2126621204882073,8.836402727707075,0.47395676786981134,0.25956845087279873,-0.5837648824605346,-1.3183446987794813,-4.613310602441037,60.494155301220516
1590514704.8951056,-0.6560325483438637,-3.2020650966877273,8.843967451656136,0.48,0.25,-0.5933333333333334,-1.224186291403408,-4.5,59.87194859276278
1590514704.9051056,-0.6898320095592887,-3.224916004779644,8.750503971322134,0.48,0.25,-0.5933333333333334,-1.2648375448091658,-4.313549940254446,58.24146209671751
1590514704.9151056,-0.7,-3.1225079803706706,8.777880318261946,0.48,0.25,-0.5933333333333334,-1.2091422888179522,-4.456715422364096,56.67556517699747
1590514704.9251056,-0.7065784481123126,-3.1986767216846896,8.86894137734775,0.48,0.25,-0.5933333333333334,-1.228615300701954,-4.5,55.40961748245115
1590514704.9351056,-0.6751720420709145,-3.2151720420709147,8.833378492556012,0.48928745544775615,0.23761672606965853,-0.5979770610572114,-1.2064650525886431,-4.238790315531859,53.78662631471608
1590514704.9451056,-0.7150611246943765,-3.2235976248690186,8.768536500174642,0.4933333333333334,0.23222222222222225,-0.6,-0.8433679706601467,-4.714940621725463,51.641001571777856
1590514704.9551055,-0.7616296033155714,-3.3407036116045,8.910240615748963,0.4933333333333334,0.23222222222222225,-0.6,-1.6395825932504442,-3.8371536412078155,49.21064979277679
1590514704.9651055,-0.7560915411599135,-3.321320394059697,8.810915411599135,0.4933333333333334,0.23222222222222225,-0.6,-1.0491852563698616,-3.7798196693763524,46.688159041737556
1590514704.9751055,-0.8047837370242215,-3.3243483275663204,8.883915801614764,0.4933333333333334,0.23222222222222225,-0.6,-0.6875,-3.342380334486736,44.29072952710496
1590514704.9851055,-0.8264519725716835,-3.3264519725716832,8.94741995428614,0.5023653516188777,0.22670265549216734,-0.6130462486346753,-0.9979756285655883,-3.1129002285693046,42.2399478285916
1590514704.9951055,-0.8297883008356546,-3.3050529247910863,8.915052924791086,0.5133333333333333,0.22,-0.6288888888888889,-0.8493732590529248,-3.0954038997214486,39.82440807799443
1590514705.0051055,-0.8407195557318524,-3.3,8.784714002380008,0.5133333333333333,0.22,-0.6288888888888889,-0.6315152717175724,-2.8504958349861167,37.614448631495435
1590514705.0151055,-0.8389025010905918,-3.2584549949105712,8.690447506180021,0.5133333333333333,0.22,-0.6288888888888889,-0.8887187363676021,-2.8612812636323977,35.48474989094082
1590514705.0251055,-0.886156606285086,-3.190516040665934,8.853594343808476,0.5133333333333333,0.22,-0.6288888888888889,-0.7884787892817872,-2.6890565619152342,32.203402010147194
1590514705.0351055,-0.9344369104890337,-3.258873820978067,8.871501572029244,0.516006835275747,0.21679179766910361,-0.6401175970470262,-0.5488465472176975,-1.9144617220349256,29.334039641653092
1590514705.0451055,-0.923665958160868,-3.2689327665286947,8.877401275310437,0.5188888888888888,0.21333333333333332,-0.6522222222222223,-0.26000531379348923,-1.9508404183913188,26.097452175858596
1590514705.0551054,-0.9054977420640191,-3.326968388896268,8.771560964271483,0.5188888888888888,0.21333333333333332,-0.6522222222222223,-0.5062217758002391,-1.6033649056979677,22.816316492894142
1590514705.0651054,-0.920160002863586,-3.349359988545656,8.817640047249169,0.5188888888888888,0.21333333333333332,-0.6522222222222223,-0.7847500626409422,-1.6965001610767083,20.072249615205642
1590514705.0751054,-0.9412990566529421,-3.3062336477823524,8.885841194558816,0.5188888888888888,0.21333333333333332,-0.6522222222222223,-1.023539701360296,-2.0146029863970396,18.067348660551414
1590514705.0851054,-0.9681315706357442,-3.328460497225105,8.811315706357442,0.5179853810404729,0.21017105586387722,-0.6635160703274227,-0.7575661011595902,-1.472533050579795,16.175165252898974
1590514705.0951054,-0.9907654711915743,-3.375382735595787,8.886938115233702,0.5166666666666667,0.20555555555555555,-0.68,-0.6489209747366972,-1.1154316101053212,13.481321418737522
1590514705.1051054,-1.0,-3.444345646834745,8.799953385795197,0.5166666666666667,0.20555555555555555,-0.68,-0.535339707282843,-0.821262092125708,10.158883013382788
1590514705.1151054,-1.036860319297738,-3.3889072975449768,8.743139680702262,0.5166666666666667,0.20555555555555555,-0.68,-0.6053769956108619,-0.4735476052669657,7.6241348333574495
1590514705.1251054,-1.044172610556348,-3.348345221112696,8.799928673323823,0.5166666666666667,0.20555555555555555,-0.68,-0.6510788159771754,-0.3385788159771755,5.87094329529244
1590514705.1351054,-1.0474422379945636,-3.34,8.820231048021745,0.5046763943420921,0.20555555555555555,-0.6961248489882211,-0.5784860125339777,-0.10318705640289944,3.66708037601933
1590514705.1451054,-1.053467053023746,-3.3432664734881268,8.773266473488126,0.4844444444444445,0.20555555555555555,-0.7233333333333334,-0.5,0.25,1.3125
1590514705.1551054,-1.072514060134112,-3.3565028120268225,8.793005624053645,0.4844444444444445,0.20555555555555555,-0.7233333333333334,-0.9470683268440407,-0.11578317650876058,0.09322274497079808
1590514705.1651053,-1.1091192495276594,-3.3727461663517726,8.774507667296454,0.4844444444444445,0.20555555555555555,-0.7233333333333334,-1.2671635396985808,0.006154158794323128,-1.4387989366843885
1590514705.1751053,-1.1083595478191888,-3.3955206029077485,8.787161055088559,0.4844444444444445,0.20555555555555555,-0.7233333333333334,-1.094241521609788,0.2845037681734275,-2.519522609040565
1590514705.1851053,-1.0921172927686191,-3.42,8.827882707231382,0.48209189692375676,0.20179147952245516,-0.7243527705922981,-0.7764661596077371,0.4330889733987105,-3.4639661596077373
1590514705.1951053,-1.105066644382234,-3.401333305477792,8.837333389044415,0.4511111111111111,0.15222222222222226,-0.7377777777777778,-1.031666527388961,0.375,-3.905833472611039
1590514705.2051053,-1.071559276529603,-3.361559276529603,8.802931680090435,0.4511111111111111,0.15222222222222226,-0.7377777777777778,-1.1387726084499081,0.5068863042249541,-4.2735180867599265
1590514705.2151053,-1.0406654700047238,-3.364500897496457,8.732837222484648,0.4511111111111111,0.15222222222222226,-0.7377777777777778,-1.5906306093528577,0.7479204062352386,-5.166704062352386
1590514705.2251053,-1.0080819569535522,-3.387945362030965,8.803972681015484,0.4511111111111111,0.15222222222222226,-0.7377777777777778,-1.6875,0.837329256346766,-6.433231408669152
1590514705.2351053,-0.9982025778109329,-3.4246077334327985,8.87972191139293,0.4483769185074668,0.1353613678330824,-0.7259296098286525,-1.3799033320900163,1.2594958348874798,-8.297790003729952
1590514705.2451053,-0.9906981990046189,-3.455174549751155,8.791807440295035,0.4444444444444444,0.1111111111111111,-0.7088888888888889,-1.058136256221132,1.6617046797235848,-11.072635074653586
1590514705.2551053,-0.9831848157118535,-3.4697772235677804,8.781179827821875,0.4444444444444444,0.1111111111111111,-0.7088888888888889,-2.711994316683053,1.7060127454977099,-14.520317258578931
