time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515330.9249938,0.12650837778946578,-4.32,8.713016755578932,0.4266666666666667,0.3144444444444445,-0.5811111111111111,0.2093226388158389,-0.5079434029604027,-0.07341131940791945
1590515330.9349937,0.1402412086115911,-4.299758791388409,8.768552748330453,0.4133333333333333,0.33555555555555555,-0.5955555555555555,0.2484924461775557,-0.4969848923551114,0.0015075538224443095
1590515330.9449937,0.15002306521304568,-4.290023065213045,8.709746282656498,0.4133333333333333,0.33555555555555555,-0.5955555555555555,0.1875,-0.37442336967385786,0.06235584241846447
1590515330.9549937,0.15647256008487997,-4.29647256008488,8.63880183906632,0.4133333333333333,0.33555555555555555,-0.5955555555555555,0.1875,-0.21318599787800038,0.022046499469500096
1590515330.9649937,0.15233935338224622,-4.315321293235508,8.668945819559783,0.4133333333333333,0.33555555555555555,-0.5955555555555555,0.09174191727807789,0.06651616544384423,0.04787904136096106
1590515330.9749937,0.1265907373421138,-4.32,8.768030875526287,0.4133333333333333,0.33555555555555555,-0.5955555555555555,0.013730702796070388,0.27130789161178887,0.16003859440785922
1590515330.9849937,0.11986929301675046,-4.300522827932998,8.7797385860335,0.4266666666666667,0.3288888888888889,-0.5955555555555555,-0.06413383729061907,0.31331691864530953,0.0625
1590515330.9949937,0.11288554397415831,-4.328457824103366,8.765771087948316,0.4266666666666667,0.3288888888888889,-0.5955555555555555,-0.15143070032302108,0.35696535016151054,0.0625
1590515331.0049937,0.13831467137050388,-4.311685328629496,8.608988419357312,0.4266666666666667,0.3288888888888889,-0.5955555555555555,-0.1875,0.0800555065572513,-0.11446669606564921
1590515331.0149937,0.14933425573619277,-4.281997232791422,8.637337022944772,0.4266666666666667,0.3288888888888889,-0.5955555555555555,-0.012482704946385315,0.0041609016487951095,0.050017295053614685
1590515331.0249937,0.15,-4.3026499130098586,8.670199884013146,0.4266666666666667,0.3288888888888889,-0.5955555555555555,-0.09437463754107868,0.04718731877053934,-0.03187463754107868
1590515331.0349936,0.15636420961078495,-4.32272841922157,8.68,0.4217167258582784,0.3239389480805006,-0.5906056147471672,-0.08522368993259405,0.0625,-0.022723689932594042
1590515331.0449936,0.16,-4.291478426880489,8.68,0.4188888888888889,0.3211111111111111,-0.5877777777777777,-0.24306987399770905,0.3032598319969454,0.06018995799923635
1590515331.0549936,0.14461090663261475,-4.305389093367385,8.641527266581537,0.4188888888888889,0.3211111111111111,-0.5877777777777777,-0.3942727503192368,0.6010455006384736,0.0625
1590515331.0649936,0.1493075643961974,-4.328615128792395,8.723075643961975,0.4188888888888889,0.3211111111111111,-0.5877777777777777,-0.4956722774762338,0.7456722774762338,-0.05384455495246761
1590515331.0749936,0.10480865098470345,-4.322468108497451,8.767659457512746,0.4188888888888889,0.3211111111111111,-0.5877777777777777,-0.21755406865439658,0.6087770343271983,-0.015425678109066095
1590515331.0849936,0.04335161290322581,-4.282681290322581,8.714692258064517,0.40748594982078856,0.334587311827957,-0.595034193548387,-0.18331048387096774,0.21263709677419357,-0.11662096774193549
1590515331.0949936,0.19800265783829152,-4.289294273990488,8.719294273990489,0.4066666666666667,0.33555555555555555,-0.5955555555555555,-0.8845705492865803,0.4779460622027418,0.1073568497621934
1590515331.1049936,-0.00871624944383298,-4.3629054164812775,8.628868229398403,0.4066666666666667,0.33555555555555555,-0.5955555555555555,-1.3931588530079855,1.411317706015971,0.011085286748003645
1590515331.1149936,0.17331649508706864,-4.3212040411791035,8.70945925783831,0.4066666666666667,0.33555555555555555,-0.5955555555555555,0.18903196069654915,0.12761365816228665,-0.05082912377176716
1590515331.1249936,0.22,-4.272485019785189,8.64425147379472,0.4066666666666667,0.33555555555555555,-0.5955555555555555,0.9644462165872567,-0.6229417346361947,-0.12949103609787613
1590515331.1349936,0.18122973072125614,-4.273923985618901,8.613616552938588,0.4066666666666667,0.33555555555555555,-0.5885553680468935,0.7672930882676645,-0.5153716340157017,-0.03605363562990682
1590515331.1449935,0.07762498003513818,-4.318910717137838,8.633267848586488,0.4066666666666667,0.33555555555555555,-0.5811111111111111,0.02042405366554864,0.05569198211148379,0.1806919821114838
1590515331.1549935,0.0848704293294742,-4.275388712011577,8.600259141341052,0.4066666666666667,0.33555555555555555,-0.5811111111111111,0.18588036661842738,-0.16985045827303424,0.09455981669078631
1590515331.1649935,0.09600209489892113,-4.296012569393527,8.632014664292448,0.4066666666666667,0.33555555555555555,-0.5811111111111111,0.0624345344087148,-0.21248690688174296,-0.08755237247302816
1590515331.1749935,0.13090474001568286,-4.326180948003136,8.69708568801882,0.4066666666666667,0.33555555555555555,-0.5811111111111111,-0.1397618500392072,-0.1488690749803964,-0.07160722494118921
1590515331.1849935,0.1741625952706664,-4.311878053547,8.72,0.4140496818882592,0.3315284563437778,-0.5811111111111111,-0.11199188977916749,-0.16275405511041624,0.0
1590515331.1949935,0.15817370293308275,-4.323869722800188,8.759782871333647,0.4188888888888889,0.3288888888888889,-0.5811111111111111,0.13641435666823276,-0.3366857675011746,-0.19891435666823276
1590515331.2049935,0.15,-4.322838796013342,8.69838796013342,0.4188888888888889,0.3288888888888889,-0.5811111111111111,0.05322742525016477,-0.28548495016677655,-0.11572742525016477
1590515331.2149935,0.10365201403977939,-4.292191208423867,8.679269597192043,0.4188888888888889,0.3288888888888889,-0.5811111111111111,0.05793498245027578,-0.25,-0.17836996490055157
1590515331.2249935,0.09264979386589266,-4.275299587731785,8.738801649072858,0.4188888888888889,0.3288888888888889,-0.5811111111111111,-0.02937757667634172,-0.11218363498548742,-0.509071518367196
1590515331.2349935,0.09817613787793539,-4.245471586366194,8.751823862122064,0.41434659006781366,0.33433964747417916,-0.5747518927616059,-0.0625,0.2441051704225769,-1.1360086173709616
1590515331.2449934,0.13258422873793482,-4.248146057184484,8.72556182844655,0.4133333333333333,0.33555555555555555,-0.5733333333333334,-0.2152385722090694,0.4652385722090694,-1.8100414314332545
1590515331.2549934,0.21521846640785341,-4.2667152147573,8.636423926213496,0.4133333333333333,0.33555555555555555,-0.5733333333333334,-0.4589401844662595,0.6567051383496947,-2.303145322815954
1590515331.2649934,0.2378897257671591,-4.293669177301477,8.635779451534319,0.4133333333333333,0.33555555555555555,-0.5733333333333334,-0.40137842791051115,0.6875,-3.2132833627606554
1590515331.2749934,0.15378409844521407,-4.323948861542996,8.668738633851595,0.4133333333333333,0.33555555555555555,-0.5733333333333334,-0.31512784614250977,0.6875,-3.647052538501216
1590515331.2849934,0.08183324359027462,-4.358187466346353,8.71364577724392,0.41484953080488013,0.33161344212953375,-0.575456009793499,-0.2841144431098041,0.6704427784450979,-3.602084455121567
1590515331.2949934,0.1330211463072653,-4.386978853692734,8.694169170458123,0.4188888888888889,0.3211111111111111,-0.5811111111111111,-0.11329298652244829,0.3632929865224483,-2.3952038086244887
1590515331.3049934,0.1705587025350535,-4.376480432488315,8.636201081220788,0.4188888888888889,0.3211111111111111,-0.5811111111111111,0.0,0.12325405457795774,-1.5537702728897886
1590515331.3149934,0.18254957899401728,-4.347648736982052,8.672152947041878,0.4188888888888889,0.3211111111111111,-0.5811111111111111,0.04656513128739198,0.20219539386217594,-0.7377835558386883
1590515331.3249934,0.18,-4.3332946911355075,8.750347779780435,0.4188888888888889,0.3211111111111111,-0.5811111111111111,-0.18894908241848274,0.25,-0.26914273717843684
1590515331.3349934,0.16452356250748174,-4.324841187502494,8.790317624995012,0.42634050694084213,0.3251235208313936,-0.5845503194427818,-0.4414703124376521,0.4756980467658912,-0.060514843781173944
1590515331.3449934,0.13129312169312168,-4.329353439153439,8.79532328042328,0.43333333333333335,0.3288888888888889,-0.5877777777777777,-0.5625,0.8044179894179895,0.0
1590515331.3549933,0.11,-4.3310717865837445,8.731966612794336,0.43333333333333335,0.3288888888888889,-0.5877777777777777,-0.45089733229680246,0.797996665371003,0.0
1590515331.3649933,0.11581594372801876,-4.325815943728019,8.683263774912074,0.43333333333333335,0.3288888888888889,-0.5877777777777777,-0.2761503516998828,0.8067482415005862,-0.036349648300117235
1590515331.3749933,0.14490710469659518,-4.323773223825851,8.7,0.43333333333333335,0.3288888888888889,-0.5877777777777777,0.022421457619009655,0.7039958934694204,-0.0625
1590515331.3849933,0.17459462887219,-4.312702685563905,8.692702685563905,0.4187387044611433,0.3378078287552272,-0.5829129014870478,0.3243246456767811,0.3800671390976252,-0.016891784774406296
1590515331.3949933,0.04771658360172004,-4.273922704618651,8.575755231292394,0.4133333333333333,0.3411111111111111,-0.5811111111111111,0.07435587182209108,0.19975845193328415,0.11274154806671585
1590515331.4049933,-0.04,-4.339841053587648,8.597327808053285,0.4133333333333333,0.3411111111111111,-0.5811111111111111,-0.8736754465637299,0.6865065849227975,0.9829676619739631
1590515331.4149933,-0.006874354884113726,-4.386562822557943,8.704532701510745,0.4133333333333333,0.3411111111111111,-0.5811111111111111,-1.0732411795064276,0.512688256544994,1.5087941024678615
1590515331.4249933,0.05289222563304766,-4.337107774366952,8.710383231703082,0.4133333333333333,0.3411111111111111,-0.5811111111111111,-0.3111899768033003,-0.1635480185573598,2.193600419485228
1590515331.4349933,0.09624397590361446,-4.2937560240963855,8.735372633390705,0.41202323580034417,0.3411111111111111,-0.5824212086441002,0.3771783562822719,-0.7879356712564544,3.1574897805507747
1590515331.4449933,0.012877207296462499,-4.302535112768809,8.825754414592925,0.4066666666666667,0.3411111111111111,-0.5877777777777777,-0.2945174543971094,-0.6875,5.075328544786992
1590515331.4549932,-0.10412122962855976,-4.056883079367372,8.606632002118388,0.4066666666666667,0.3411111111111111,-0.5877777777777777,-0.42148269179846415,-0.7804653835969283,6.599567294961604
1590515331.4649932,-0.2267156162748567,-4.066715616274857,8.786805984782283,0.4066666666666667,0.3411111111111111,-0.5877777777777777,-1.3546844029071379,-0.7708097998678574,9.251270807135702
1590515331.4749932,-0.2445684678373874,-4.033705403512163,8.751052923983671,0.4066666666666667,0.3411111111111111,-0.5877777777777777,-1.3753955409550955,-1.5844721490857268,13.315520906302085
1590515331.4849932,-0.1997369656234159,-3.5562298406022945,8.543991701556427,0.41675434479219475,0.3383089782984644,-0.5804922324648965,-1.4087159472804762,-2.4723119238495768,17.14363160167471
1590515331.4949932,-0.23728113318906158,-2.9526224670470196,8.741939799331103,0.4266666666666667,0.33555555555555555,-0.5733333333333334,-4.210542494589809,-1.9957579185520362,22.766968325791854
1590515331.5049932,-0.28,-2.790262080516097,8.7858124495999,0.4266666666666667,0.33555555555555555,-0.5733333333333334,-5.563810402580485,-2.3700859903231812,29.25880935580919
1590515331.5149932,-0.28996723597072155,-2.7433224119902406,8.606743116068317,0.4266666666666667,0.33555555555555555,-0.5733333333333334,-3.8797098292087835,-3.2709698501219937,36.65649616591147
1590515331.5249932,-0.29845159655347187,-2.761548403446528,8.721677648251394,0.4266666666666667,0.33555555555555555,-0.5733333333333334,-1.6495976938672072,-3.801008933096807,47.96351526862646
1590515331.5349932,-0.29,-2.7461547656495755,8.79230953129915,0.43196560763342773,0.32407451679424,-0.579515431127888,-2.0753224284366154,-4.746775715633847,58.294617017930165
1590515331.5449932,-0.27800528267384567,-2.7939762279676947,8.833976227967694,0.43333333333333335,0.3211111111111111,-0.5811111111111111,-2.0625,-5.474735866307716,64.79788693046173
1590515331.5549932,-0.27570791492546626,-2.852831659701865,8.830044595521736,0.43333333333333335,0.3211111111111111,-0.5811111111111111,-2.026825531715836,-6.231744682841639,71.92419151125803
1590515331.5649931,-0.2900873424971363,-2.8851310137457045,8.810087342497138,0.43333333333333335,0.3211111111111111,-0.5811111111111111,-1.8423852734822452,-6.7521835624284074,77.96424863974799
1590515331.5749931,-0.3,-2.932269459382961,8.856303141805832,0.43333333333333335,0.3211111111111111,-0.5811111111111111,-1.7883420605717522,-7.176473606000566,83.29415687800736
1590515331.5849931,-0.3,-3.0019597937059257,8.90121608251763,0.43626130582745676,0.31281518904442807,-0.5840390836052345,-1.9923994842648143,-7.464949742132407,88.71878091779813
1590515331.594993,-0.31534188891116904,-3.0504558518815585,8.884886037029611,0.44,0.3022222222222222,-0.5877777777777777,-2.1583868056948066,-7.595886805694806,93.32612291959094
1590515331.604993,-0.34361995912466975,-3.05638004087533,8.777850306564977,0.44,0.3022222222222222,-0.5877777777777777,-2.164875255470814,-7.644937627735407,97.42068098549424
1590515331.614993,-0.39092683611852264,-3.063642278706174,8.784569114824697,0.44,0.3022222222222222,-0.5877777777777777,-2.125,-7.667632120956794,99.75909574966063
1590515331.624993,-0.41,-3.064497817441071,8.74947599185178,0.44,0.3022222222222222,-0.5877777777777777,-2.1593886409933067,-7.7562772819866135,101.3722705888059
1590515331.634993,-0.44260393492769745,-3.0795623609566185,8.732603934927697,0.45738876529477196,0.28121079749103944,-0.5877777777777777,-2.1875,-8.179294267936596,103.08410821051169
1590515331.644993,-0.4786701225810224,-3.096223374193674,8.82468049032409,0.4666666666666667,0.27,-0.5877777777777777,-2.537564798394169,-8.413896088710462,104.10704524194648
1590515331.654993,-0.5442389359258567,-3.1482123874896506,8.761522128148286,0.4666666666666667,0.27,-0.5877777777777777,-2.1850110841056596,-8.663495566357737,104.92715706044176
1590515331.664993,-0.5987823552543313,-3.173739214915223,8.75260785084777,0.4666666666666667,0.27,-0.5877777777777777,-2.3211887881381417,-9.008149533899285,105.523909347459
1590515331.674993,-0.6185709535842532,-3.1742854767921265,8.79,0.4666666666666667,0.27,-0.5877777777777777,-2.5178630801968347,-9.125,105.84820537970475
1590515331.684993,-0.6568266845193558,-3.1889422281731186,8.813845941794982,0.4683226348468738,0.25840822273855,-0.5920832950463163,-2.39362964202733,-9.069111073918009,106.11838892608199
1590515331.694993,-0.7287089494303923,-3.2274178988607845,8.861291050569607,0.4722222222222222,0.2311111111111111,-0.6022222222222222,-2.355853599090072,-8.828638132120096,106.19556906606005
1590515331.704993,-0.7485699373695198,-3.25,8.8071503131524,0.4722222222222222,0.2311111111111111,-0.6022222222222222,-2.2767810542797493,-8.66071894572025,106.15178105427975
1590515331.714993,-0.7875518727212463,-3.240816042426251,8.777551872721247,0.4722222222222222,0.2311111111111111,-0.6022222222222222,-2.341199867417965,-8.51020053032814,105.92920119323831
1590515331.724993,-0.8339683158810645,-3.221619010471361,8.81,0.4722222222222222,0.2311111111111111,-0.6022222222222222,-2.3400792102973385,-8.340079210297338,105.45039605148669
1590515331.734993,-0.87,-3.1801043343137803,8.805026083578445,0.4926705452886151,0.21066278804471822,-0.5989062779411856,-2.3743479105388756,-8.187826044730562,104.87565208946113
1590515331.744993,-0.8941328674869614,-3.105701048154337,8.812066433743482,0.5133333333333333,0.19,-0.5955555555555555,-2.3491695782064914,-8.049584789103246,104.37292394551623
1590515331.754993,-0.9593299852150853,-3.1131637370631995,8.715173781417944,0.5133333333333333,0.19,-0.5955555555555555,-2.1729218981014293,-8.192695254746427,104.08646094905072
1590515331.764993,-1.01401031411158,-3.14,8.692018049695266,0.5133333333333333,0.19,-0.5955555555555555,-2.049967768401313,-8.350016115799344,103.94995165260197
1590515331.774993,-1.0597075790730057,-3.144951263178834,8.75465884225184,0.5133333333333333,0.19,-0.5955555555555555,-2.1547269743385717,-8.467836184603144,104.02972697433857
1590515331.784993,-1.0849419776461249,-3.1449419776461247,8.795058022353874,0.5133333333333333,0.1737019279708463,-0.6034235903282504,-2.1860494411531177,-8.594112639711721,104.44040111769377
1590515331.794993,-1.1475893735651033,-3.1681622389854596,8.833794686782552,0.5133333333333333,0.15777777777777774,-0.6111111111111112,-2.0977027987318246,-8.589797201268174,104.6875
1590515331.804993,-1.2204710541642398,-3.17976447291788,8.81905789167152,0.5133333333333333,0.15777777777777774,-0.6111111111111112,-2.220958066394875,-8.658458066394875,104.5595559114735
1590515331.814993,-1.2704972077477217,-3.17,8.79742697585584,0.5133333333333333,0.15777777777777774,-0.6111111111111112,-2.3125,-8.695540700450497,104.19243315202723
1590515331.824993,-1.3073382384765202,-3.124750054100844,8.785397100194762,0.5133333333333333,0.15777777777777774,-0.6111111111111112,-2.279227980956503,-8.558455961913007,103.60882384765202
1590515331.834993,-1.3048497770885832,-3.003394843962008,8.703094398139173,0.5139260838663824,0.1558917533544399,-0.611380543171588,-2.1541577825159917,-8.34772000387672,102.77800445822834
1590515331.8449929,-1.410022657885136,-3.0633182280765756,8.933272912306304,0.5255555555555556,0.11888888888888888,-0.6166666666666667,-1.9176107452140019,-7.896022149042801,99.8518536742257
1590515331.8549929,-1.43,-3.0343879196073513,8.83056174542328,0.5255555555555556,0.11888888888888888,-0.6166666666666667,-2.3596979901837853,-7.916136746318919,97.04815856410991
1590515331.8649929,-1.444912369780268,-2.9862719075549333,8.686271907554932,0.5255555555555556,0.11888888888888888,-0.6166666666666667,-1.4364046222533484,-7.266994222183314,93.45366475531821
1590515331.8749928,-1.4718582834937308,-2.9744251495188077,8.728315370837002,0.5255555555555556,0.11888888888888888,-0.6166666666666667,-1.7732285436716355,-6.909842815507453,90.15658679680622
1590515331.8849928,-1.476702206523635,-2.9137242717599863,8.874044130472702,0.5266548200476772,0.1016670785123166,-0.6265600470957614,-1.8543887907727195,-6.876999116954474,84.53860326181754
1590515331.8949928,-1.473728576658125,-2.8698286132650006,8.73254284668375,0.5288888888888889,0.06666666666666668,-0.6466666666666666,-1.6493747712070286,-6.430089187660155,79.34651527505075
1590515331.9049928,-1.5157839058073654,-2.935335959631728,8.72511198654391,0.5288888888888889,0.06666666666666668,-0.6466666666666666,-1.8542487384915014,-6.152750420502833,73.82180639164307
1590515331.9149928,-1.5550138874861126,-2.9550138874861127,8.775124987375014,0.5288888888888889,0.06666666666666668,-0.6466666666666666,-1.7484376578123422,-5.937326406423594,69.4631082087668
1590515331.9249928,-1.5644360060756255,-2.946691981773123,8.846616036453753,0.5288888888888889,0.06666666666666668,-0.6466666666666666,-1.353850227835958,-5.542299544328084,65.63537253177712
1590515331.9349928,-1.6341482829201728,-2.9483280808343353,8.893746060625752,0.532452682384454,0.05444794611044328,-0.6532851403012876,-1.132935605445271,-4.92453661587446,61.3703661587446
1590515331.9449928,-1.6833256619230605,-2.948660529538449,8.920669735230776,0.5366666666666666,0.04,-0.6611111111111111,-1.0251150711540897,-4.454099541826781,56.33256619230607
1590515331.9549928,-1.6751519161280473,-2.93,8.81383530968497,0.5366666666666666,0.04,-0.6611111111111111,-1.248734032266273,-3.997468064532546,51.63251310499262
1590515331.9649928,-1.69,-2.9405151699312797,8.742060679725117,0.5366666666666666,0.04,-0.6611111111111111,-0.9278405637885092,-3.454260845682764,46.84800704735636
1590515331.9749928,-1.7023328397311766,-2.9212233739605877,8.77177810684588,0.5366666666666666,0.04,-0.6611111111111111,-0.775693416106618,-3.110419751680146,42.4924464631507
1590515331.9849927,-1.733249636098981,-2.893249636098981,8.779874454148471,0.5366666666666666,0.03190300016173379,-0.6611111111111111,-0.7089872179767104,-2.9171897743813684,37.76059293122271
1590515331.9949927,-1.764508568319884,-2.8974571584005804,8.824508568319883,0.5366666666666666,0.015555555555555557,-0.6611111111111111,-0.5845356559978239,-2.5527501360050775,32.233430048055126
1590515332.0049927,-1.8170109056173216,-2.898206543370393,8.778288003820947,0.5366666666666666,0.015555555555555557,-0.6611111111111111,-0.569972735956696,-2.194972735956696,27.71518195929631
1590515332.0149927,-1.898768472906404,-2.9551724137931035,8.741576354679804,0.5366666666666666,0.015555555555555557,-0.6611111111111111,-0.5274014778325123,-1.9725985221674878,24.371305418719214
1590515332.0249927,-1.9525349193475714,-3.004224865579286,8.784224865579285,0.5366666666666666,0.015555555555555557,-0.6611111111111111,-0.6980621639482142,-1.8019378360517857,22.022913475113395
1590515332.0349927,-2.000521260093075,-3.040879439958633,8.83,0.5399602022371601,0.01226201998506203,-0.6692182755923259,-0.8267508750646354,-1.6875,19.09222112286703
1590515332.0449927,-2.0743111294993795,-3.0128740863329195,8.83,0.5511111111111111,0.0011111111111111113,-0.6966666666666667,-0.8570369604192525,-1.6336108812577574,17.338332643773274
1590515332.0549927,-2.134335843817057,-3.000569276728237,8.790759035637649,0.5511111111111111,0.0011111111111111113,-0.6966666666666667,-0.8419710102242606,-1.3431570034080869,16.129743972735305
1590515332.0649927,-2.1654823499426534,-2.9835529501720406,8.772588250286734,0.5511111111111111,0.0011111111111111113,-0.6966666666666667,-0.9657353128584172,-1.2338234357079139,15.846764687141583
1590515332.0749927,-2.1750386398763526,-3.0225579598145287,8.81879829984544,0.5511111111111111,0.0011111111111111113,-0.6966666666666667,-0.9060085007727975,-1.1094957496136013,15.882993624420402
1590515332.0849926,-2.214431062376416,-3.0571137875247167,8.8326827251483,0.5488662791858909,0.005280084686520064,-0.7110977290430822,-0.786077655941039,-1.1694611720294805,16.180388279705195
1590515332.0949926,-2.2354335868159803,-3.0257226446933005,8.79,0.5433333333333333,0.015555555555555557,-0.7466666666666667,-0.6929198351997545,-1.1553466941333743,17.231933882667484
1590515332.1049926,-2.237599885640769,-3.0263998284611535,8.754800228718462,0.5433333333333333,0.015555555555555557,-0.7466666666666667,-0.6924987491959116,-1.35249892788221,18.53499571152884
1590515332.1149926,-2.2822912687090455,-3.095666029934473,8.71445825374181,0.5433333333333333,0.015555555555555557,-0.7466666666666667,-0.993228171772614,-1.534635914113693,20.04373806127137
1590515332.1249926,-2.31,-3.14,8.746043455302837,0.5433333333333333,0.015555555555555557,-0.7466666666666667,-1.0625,-1.4767469149081807,21.433074042203664
1590515332.1349926,-2.3206923846388032,-3.1421384769277605,8.79,0.5388187709302832,0.018169249578374097,-0.7575966598529987,-1.1159619231940157,-1.5176928847910234,22.735867981559604
1590515332.1449926,-2.36744751310163,-3.1593093913770374,8.799309391377037,0.5222222222222223,0.027777777777777776,-0.7977777777777778,-1.2892265215574061,-1.847410217663891,24.341781741311127
1590515332.1549926,-2.300477734004887,-3.287081982745724,8.810972672418092,0.5222222222222223,0.027777777777777776,-0.7977777777777778,-1.3689207973869246,-1.9740827432304393,26.23634867600858
1590515332.1649926,-2.1505876356964477,-3.3880378166250447,8.795099638142807,0.5222222222222223,0.027777777777777776,-0.7977777777777778,-1.3700818001121249,-1.8002363539065287,27.658118215177616
1590515332.1749926,-2.1350360818644267,-3.3313013131432627,8.839470010647107,0.5222222222222223,0.027777777777777776,-0.7977777777777778,-0.7667174375961198,-1.4713858984975747,28.77906512480776
1590515332.1849926,-2.2907958509554533,-3.17390392986139,8.74848362300497,0.49665829723156923,0.018149806028051326,-0.8064097524499463,-0.1673239588800049,-1.043074506837897,31.079673849288426
1590515332.1949925,-2.437433608478549,-3.2025663915214513,8.967699174564354,0.43666666666666665,-0.004444444444444445,-0.8266666666666667,-1.857300264954652,-2.025363038826047,32.31842581269744
1590515332.2049925,-2.494489856980432,-3.116530429058704,8.716836215666328,0.43666666666666665,-0.004444444444444445,-0.8266666666666667,-2.4403667494464725,-2.326209158638023,33.310588833702354
1590515332.2149925,-2.5788711554082235,-2.994714495839828,8.576985357072292,0.43666666666666665,-0.004444444444444445,-0.8266666666666667,-1.2948206406006455,-1.4764275208008606,34.470534401001075
1590515332.2249925,-2.584249639102942,-2.971144907793343,8.711526543724457,0.43666666666666665,-0.004444444444444445,-0.8266666666666667,-2.1488522456946506,-2.074426122847325,34.899013632759285
1590515332.2349925,-2.5096239255014328,-2.9774570200573063,8.693671203438395,0.42336875198981216,-0.024229146768545054,-0.8094766794014645,-2.8824095630372493,-2.468570916905444,36.50378313037249
1590515332.2449925,-2.653317832764505,-2.8927493600682594,8.611565912969283,0.3911111111111111,-0.07222222222222223,-0.7677777777777778,-1.6875,-1.9375,40.0
1590515332.2549925,-2.68656031491169,-2.94968094473507,8.79496503858704,0.3911111111111111,-0.07222222222222223,-0.7677777777777778,-2.80539765370073,-2.668433081265862,40.19348228621743
1590515332.2649925,-2.6956652127784984,-2.9417489095838736,8.674334787221502,0.3911111111111111,-0.07222222222222223,-0.7677777777777778,-3.762609041612637,-3.2302855711422844,41.908729223152186
1590515332.2749925,-2.7290197283854023,-3.0020920657985433,8.734184131597086,0.3911111111111111,-0.07222222222222223,-0.7677777777777778,-2.0314555040146054,-2.0878288064233685,44.20670210883213
