time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514513.2187407,-3.653252867710923,-0.3432528677109228,9.103494264578154,0.22333333333333333,-0.4355555555555555,-0.6222222222222222,0.04216957680673276,-0.2515087304201983,-0.03915211596633622
1590514513.2287407,-3.65,-0.34,9.126104651162791,0.22959625322997415,-0.43108204134366923,-0.6222222222222222,0.0625,-0.11119186046511628,-0.03815406976744186
1590514513.2387407,-3.6727769353715014,-0.34,9.114815376419,0.2311111111111111,-0.43,-0.6222222222222222,0.015048051309372569,-0.20485584607188229,-0.15740389738125488
1590514513.2487407,-3.6593039919826293,-0.3113920160347419,9.052784032069484,0.2311111111111111,-0.43,-0.6222222222222222,0.0625,0.125,-0.004350050108568565
1590514513.2587407,-3.6522983130115247,-0.32540337397695007,9.0808067479539,0.2311111111111111,-0.43,-0.6222222222222222,0.0625,0.125,-0.048135543677968934
1590514513.2687407,-3.674993792124867,-0.3216687359583777,9.114993792124867,0.2311111111111111,-0.43,-0.6222222222222222,0.0625,-0.18742240156083717,-0.01042959973986047
1590514513.2787406,-3.663273967237288,-0.3283630163813561,9.153452065525425,0.2311111111111111,-0.43,-0.615717653925612,0.0625,-0.19773114761652422,0.0
1590514513.2887406,-3.678403387600724,-0.34840338760072354,9.13243726360796,0.2311111111111111,-0.43,-0.6144444444444445,0.22006351751356684,0.019957654990955434,0.09506351751356684
1590514513.2987406,-3.671506002302253,-0.3415060023022529,9.05656602532478,0.2311111111111111,-0.43,-0.6144444444444445,0.09073754316724222,0.1061749712218385,-0.034262456832757776
1590514513.3087406,-3.6762290588920483,-0.35,9.088743019630682,0.2311111111111111,-0.43,-0.6144444444444445,0.038931618075302335,0.2889316180753023,0.0
1590514513.3187406,-3.6546748775223543,-0.35,9.081558292507452,0.2311111111111111,-0.43,-0.6144444444444445,-0.09578201548528556,0.15421798451471444,0.0
1590514513.3287406,-3.678647495695526,-0.3313525043044741,9.127294991391052,0.2433333333333333,-0.4566666666666666,-0.6222222222222222,0.01690630380592604,0.07095315190296302,-0.17059369619407397
1590514513.3387406,-3.67,-0.34,9.089955834853113,0.2433333333333333,-0.4566666666666666,-0.6222222222222222,0.07944507921161917,0.13638873019709521,-0.07388873019709521
1590514513.3487406,-3.666555704045681,-0.34,9.006888591908638,0.2433333333333333,-0.4566666666666666,-0.6222222222222222,-0.125,0.19467561657149798,-0.09629753371400802
1590514513.3587406,-3.6426576359429235,-0.33911412135235897,9.065315271885847,0.2433333333333333,-0.4566666666666666,-0.6222222222222222,-0.11392651690448644,0.26107348309551354,0.10285303380897287
1590514513.3687406,-3.6628769764751254,-0.33237434117495823,9.10575395295025,0.2433333333333333,-0.4566666666666666,-0.6222222222222222,-0.029679264686977763,0.3453207353130222,-0.06564147062604447
1590514513.3787405,-3.679616332277367,-0.35987211075912234,9.15,0.23555555555555555,-0.4222222222222222,-0.6,-0.2444048457116039,0.0007993077554851579,-0.125
1590514513.3887405,-3.6585256700357016,-0.3528418900119005,9.15,0.23555555555555555,-0.4222222222222222,-0.6,0.06316731197935,0.04473818742562143,-0.125
1590514513.3987405,-3.6683620531285595,-0.35918102656427964,9.030646654664364,0.23555555555555555,-0.4222222222222222,-0.6,0.359644248080244,-0.10964424808024398,0.10452566410699196
1590514513.4087405,-3.65237720058808,-0.3484151996079466,9.101584800392054,0.23555555555555555,-0.4222222222222222,-0.6,0.2549525012251668,-0.3075474987748332,-0.07240500245033363
1590514513.4187405,-3.6760943566931807,-0.33260376220454635,9.117396237795454,0.23555555555555555,-0.4222222222222222,-0.6,0.30436324311079277,-0.25813675688920723,-0.17122648622158554
1590514513.4287405,-3.660676189950913,-0.33966190502454363,9.12,0.24843809558828037,-0.43510476225494693,-0.6075148150190894,0.2521130935966025,-0.129226187193205,-0.0063392807898075
1590514513.4387405,-3.6319502617801045,-0.34,9.129349912739967,0.2488888888888889,-0.4355555555555555,-0.6077777777777778,0.19156304537521815,-0.125,0.0
1590514513.4487405,-3.6751413842188283,-0.34752356403647133,9.032193667525872,0.2488888888888889,-0.4355555555555555,-0.6077777777777778,0.09345544954410802,-0.03095544954410802,0.09404455045589198
1590514513.4587405,-3.650132922741093,-0.36,9.060265845482187,0.2488888888888889,-0.4355555555555555,-0.6077777777777778,0.0008307671318312934,0.12333846573633742,0.06166923286816871
1590514513.4687405,-3.658307671318313,-0.36,9.076615342636625,0.2488888888888889,-0.4355555555555555,-0.6077777777777778,0.051922945739455835,0.02115410852108833,0.010577054260544165
1590514513.4787405,-3.6609704807008074,-0.34,9.140970480700808,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,-0.03823798247981744,-0.006065504380045641,-0.05643449561995436
1590514513.4887404,-3.67,-0.33638092335107506,9.137936411170251,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,0.17996025698140636,-0.07003974301859364,-0.015079486037187272
1590514513.4987404,-3.669028622696836,-0.31291413190949274,9.054856886515822,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,0.11892889185522343,-0.11892889185522343,-0.13714221628955314
1590514513.5087404,-3.6601182654402105,-0.3401182654402103,9.100591327201052,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,0.0625,-0.0625,-0.24778252299605782
1590514513.5187404,-3.6673703229822254,-0.3473703229822256,9.136851614911128,0.23555555555555555,-0.4222222222222222,-0.6144444444444445,0.0625,-0.0625,-0.11180644408326992
1590514513.5287404,-3.6624173922908927,-0.34241739229089263,9.134834784581786,0.2456656991676988,-0.42811980599597244,-0.6203420282181946,0.10989129818192132,-0.15728259636384265,-0.15728259636384265
1590514513.5387404,-3.6686897550697917,-0.34934487753489596,9.141483407953649,0.2488888888888889,-0.43,-0.6222222222222222,0.0,-0.2838383921516987,-0.23362193837239925
1590514513.5487404,-3.6502791677640243,-0.34013958388201215,9.021814590466157,0.2488888888888889,-0.43,-0.6222222222222222,0.0,0.11889320516197,-0.003489597050302856
1590514513.5587404,-3.6674137299153213,-0.3393534324788303,9.073232837605849,0.2488888888888889,-0.43,-0.6222222222222222,0.0625,0.19154104700731053,-0.3628768589780684
1590514513.5687404,-3.6350521767644617,-0.3312630441911155,9.113684779044421,0.2488888888888889,-0.43,-0.6222222222222222,0.0625,0.24210597380552823,-0.2111820785834153
1590514513.5787404,-3.65,-0.3498401988636363,9.119600497159091,0.22333333333333333,-0.43,-0.6077777777777778,0.06299937855113637,0.18650124289772727,-0.06299937855113637
1590514513.5887403,-3.65,-0.3312220348011364,9.07305508700284,0.22333333333333333,-0.43,-0.6077777777777778,0.12118114124644887,0.07013771750710227,-0.12118114124644887
1590514513.5987403,-3.6644346224677715,-0.3372173112338858,9.041130755064456,0.22333333333333333,-0.43,-0.6077777777777778,-0.010324585635359124,0.0625,-0.17010819521178638
1590514513.6087403,-3.67,-0.34949135156167094,9.067965406246683,0.22333333333333333,-0.43,-0.6077777777777778,-0.2404628417813307,0.12182094726044357,-0.12817905273955643
1590514513.6187403,-3.651101866251944,-0.34370062208398133,9.107796267496113,0.22333333333333333,-0.43,-0.6077777777777778,-0.17125777604976672,0.16437111197511664,-0.0068866640746500785
1590514513.6287403,-3.647020502901354,-0.34,9.144041005802709,0.22333333333333333,-0.43,-0.6023173866322802,-0.125,0.23137814313346228,-0.025256286266924555
1590514513.6387403,-3.65,-0.34,9.128164484312558,0.22333333333333333,-0.43,-0.6,-0.1704906576821699,0.29549065768216987,0.028481315364339774
1590514513.6487403,-3.6496269035532993,-0.32,9.01093274111675,0.22333333333333333,-0.43,-0.6,-0.5058296319796954,0.5729933375634517,0.005829631979695432
1590514513.6587403,-3.634419144307469,-0.32,9.048952139231327,0.22333333333333333,-0.43,-0.6,-0.743450870195794,1.0007115663524293,0.24345087019579406
1590514513.6687403,-3.6457905909199457,-0.3436858863799188,9.083685886379918,0.22333333333333333,-0.43,-0.6,-1.2566103696234776,1.8651839493724627,0.2138088067503383
1590514513.6787403,-3.666526239067055,-0.35,9.09,0.22976020408163264,-0.43,-0.6064268707482993,-1.9947339650145772,2.7338784620991254,0.1358555029154519
1590514513.6887403,-3.6986488266776454,-0.3786488266776451,9.137748044462743,0.2311111111111111,-0.43,-0.6077777777777778,-2.483110333470564,3.352480444627419,0.24437011115685467
1590514513.6987402,-3.7,-0.37016736605835854,9.061338928466869,0.2311111111111111,-0.43,-0.6077777777777778,-2.438546037864741,3.0062762271884456,0.3729079242705182
1590514513.7087402,-3.7097929823176505,-0.37041403536469847,9.070828070729398,0.2311111111111111,-0.43,-0.6077777777777778,-2.117236836911904,2.550855255367856,0.061206139485317335
1590514513.7187402,-3.7015156299336915,-0.3869687401326176,9.103937480265234,0.2311111111111111,-0.43,-0.6077777777777778,-1.8068361225134195,2.0852541837701293,0.00947268708556994
1590514513.7287402,-3.7255617726051926,-0.407041181736795,9.186685317815577,0.23489804038595444,-0.43,-0.6077777777777778,-1.430477842435094,1.6272241495076096,0.05325369292748433
1590514513.7387402,-3.7139548878883786,-0.4180225560558106,9.183954887888378,0.23555555555555555,-0.43,-0.6077777777777778,-0.8735902465118353,1.3117951232559175,-0.1380639013952659
1590514513.7487402,-3.71,-0.413920548549579,9.113126034045369,0.23555555555555555,-0.43,-0.6077777777777778,-0.33203771278355826,0.756044569653296,-0.03551371373947573
1590514513.7587402,-3.7027999161806306,-0.41,9.084400167638739,0.23555555555555555,-0.43,-0.6077777777777778,0.2525036670974051,-0.23750785806586794,0.15250104774211573
1590514513.7687402,-3.7,-0.39277168393256146,9.118713860112399,0.23555555555555555,-0.43,-0.6077777777777778,0.8057079016859638,-0.8230309262644728,0.11571534971900603
1590514513.7787402,-3.7,-0.3875116299874754,9.155023259974952,0.24139793443470306,-0.4241576211208525,-0.6019353988986302,1.5005814993737698,-1.4380814993737698,-0.12529074968688494
1590514513.7887402,-3.7066801322071243,-0.3833198677928755,9.17336026441425,0.2433333333333333,-0.4222222222222222,-0.6,1.7085016525890562,-1.6460016525890562,-0.020496694821887623
1590514513.7987401,-3.7447439304043972,-0.37131401739890074,9.119198121792305,0.2433333333333333,-0.4222222222222222,-0.6,2.2385865213118334,-2.393236086339315,-0.26322434754122226
1590514513.8087401,-3.722658832759758,-0.3836705836201209,9.130505875430181,0.2433333333333333,-0.4222222222222222,-0.6,2.7824263119416557,-3.6534554929477006,-0.2697794261871222
1590514513.8187401,-3.622483305509182,-0.28901919866444076,9.065947412353923,0.2433333333333333,-0.4222222222222222,-0.6,3.5469793405676127,-4.944856010016695,-0.25
1590514513.8287401,-3.458047525930964,-0.2528371025335827,8.837443461996259,0.2304962307997506,-0.42721442876305993,-0.5914419316442782,2.849717309981296,-4.550297037068526,-0.290115945417446
1590514513.83874,-3.4953764220813928,-0.28873902420401615,8.892854470489425,0.22333333333333333,-0.43,-0.5866666666666667,0.03732725051538521,0.2457265976941283,0.16648373673360312
1590514513.84874,-3.6926888146255163,-0.338172203656379,9.076631413406723,0.22333333333333333,-0.43,-0.5866666666666667,0.23857627285236876,-0.21483192451346578,0.03696186357381562
1590514513.85874,-3.595562092686459,-0.3114832247163891,8.985191286507362,0.22333333333333333,-0.43,-0.5866666666666667,0.1921350772387159,-0.31481753861935796,0.0
1590514513.86874,-3.659071819038643,-0.31,9.118143638077285,0.22333333333333333,-0.43,-0.5866666666666667,0.1395334590009425,-0.02470075400565508,0.19186616399622997
1590514513.87874,-3.68,-0.3598669406454221,9.169973388129085,0.25546980619371645,-0.43,-0.6143705225807901,-0.06200102742033281,0.0625,0.06299897257966719
1590514513.88874,-3.6508792431830828,-0.36,9.140879243183084,0.25555555555555554,-0.43,-0.6144444444444445,-0.12316824336857726,0.12316824336857726,-0.05883648673715451
1590514513.89874,-3.65,-0.34732247760031165,9.089289910401247,0.25555555555555554,-0.43,-0.6144444444444445,-0.16461725749902612,0.0853827425009739,-0.0228827425009739
1590514513.90874,-3.6655487188132163,-0.34,9.091097437626432,0.25555555555555554,-0.43,-0.6144444444444445,-0.13891025370869858,0.3054487314565071,0.04858974629130142
1590514513.91874,-3.67,-0.34,9.121334341994238,0.25555555555555554,-0.43,-0.6144444444444445,-0.125,0.24166036253600628,-0.03750472809799528
1590514513.92874,-3.6625540504848506,-0.34372297475757463,9.14744594951515,0.25100525307407545,-0.43206831930976364,-0.6144444444444445,-0.14826859223484135,0.10173140776515865,-0.10173140776515865
1590514513.93874,-3.65,-0.34184802216209254,9.143696044324185,0.2433333333333333,-0.4355555555555555,-0.6144444444444445,0.016299445947687174,0.21534958446076535,-0.0625
1590514513.94874,-3.6426253182605155,-0.34,9.051503819126184,0.2433333333333333,-0.4355555555555555,-0.6144444444444445,0.10859176087177921,0.11172471738466239,-0.016408239128220793
1590514513.95874,-3.658206542173205,-0.35213769478213647,9.050344236955342,0.2433333333333333,-0.4355555555555555,-0.6144444444444445,0.23879088858252911,0.13836059238835274,-0.03793029619417638
1590514513.96874,-3.6642468650477706,-0.3484937300955414,9.098765674761147,0.2433333333333333,-0.4355555555555555,-0.6144444444444445,0.1686716261942675,0.04367162619426751,-0.026542906548566877
1590514513.97874,-3.665600108066731,-0.3343998919332688,9.131200216133463,0.2389776937258757,-0.4355555555555555,-0.6144444444444445,0.02749932458292996,-0.02749932458292996,-0.03500067541707004
1590514513.98874,-3.6622675963961475,-0.33,9.14,0.23555555555555555,-0.4355555555555555,-0.6144444444444445,0.0,0.0,0.08248256757223238
1590514513.99874,-3.66,-0.34473824552632126,9.066308772368393,0.23555555555555555,-0.4355555555555555,-0.6144444444444445,0.046057017269753975,-0.046057017269753975,0.03288596546049205
1590514514.00874,-3.66,-0.35905871446229914,9.04,0.23555555555555555,-0.4355555555555555,-0.6144444444444445,-0.10735089616810878,-0.005883034610630403,0.0
1590514514.01874,-3.667052179273334,-0.36,9.082313075640002,0.23555555555555555,-0.4355555555555555,-0.6144444444444445,-0.03684775908332728,-0.22038060229168177,0.0
1590514514.02874,-3.653763828307731,-0.3437638283077312,9.148708515076807,0.23555555555555555,-0.4310455078632586,-0.6090323872136881,-0.10147607307667995,-0.21102392692332006,0.2029521461533599
1590514514.03874,-3.640587912231608,-0.34,9.169412087768391,0.23555555555555555,-0.43,-0.6077777777777778,0.22795329131469522,-0.0698489028951016,0.1911744514475508
1590514514.04874,-3.650948089401586,-0.34,9.129857005527517,0.23555555555555555,-0.43,-0.6077777777777778,0.25,-0.016882960826724344,0.16469148041336218
1590514514.05874,-3.660348651093739,-0.3351743255468696,9.079302697812523,0.23555555555555555,-0.43,-0.6077777777777778,0.18967906933586953,0.09266046533206523,0.06467906933586953
1590514514.06874,-3.65,-0.3444005866715556,9.103600146667889,0.23555555555555555,-0.43,-0.6077777777777778,0.125,0.10249908332569438,0.0
1590514514.07874,-3.655006226650062,-0.37,9.11,0.2388930399889304,-0.43,-0.6077777777777778,0.015488792029887927,0.07814445828144459,-0.015644458281444583
1590514514.0887399,-3.655255015541113,-0.37,9.095255015541113,0.2488888888888889,-0.43,-0.6077777777777778,-0.17426577069793728,0.125,0.029656152868041824
1590514514.0987399,-3.6634149802686573,-0.34987752959701407,9.049755059194027,0.2488888888888889,-0.43,-0.6077777777777778,0.0007654400186621613,0.08307818666044595,-0.06326544001866216
1590514514.1087399,-3.647723601377836,-0.332574533792612,9.06712733103694,0.2488888888888889,-0.43,-0.6077777777777778,0.016090836203824684,-0.12313665518470127,0.01422749138852597
1590514514.1187398,-3.633473834928605,-0.3430523301427899,9.11915699042837,0.2488888888888889,-0.43,-0.6077777777777778,0.0,-0.10592293660756315,0.0625
1590514514.1287398,-3.634886074928419,-0.35,9.159544299713675,0.2423741223176639,-0.42619971950011876,-0.6066919833492402,0.09161390490785176,-0.15411390490785176,0.03196203169738275
1590514514.1387398,-3.6528127656286222,-0.35,9.160780851557067,0.23555555555555555,-0.4222222222222222,-0.6055555555555555,0.1474601074105556,-0.25,0.0
1590514514.1487398,-3.665766628389718,-0.35,9.092333716102818,0.23555555555555555,-0.4222222222222222,-0.6055555555555555,0.1610414274357389,-0.06979286282130553,0.10812428230721668
1590514514.1587398,-3.6636912280701757,-0.34369122807017544,9.056308771929825,0.23555555555555555,-0.4222222222222222,-0.6055555555555555,0.1480701754385965,0.14135964912280702,0.10864035087719298
1590514514.1687398,-3.66,-0.3344154759365892,9.082338096253643,0.23555555555555555,-0.4222222222222222,-0.6055555555555555,0.15990327539631763,0.15259672460368237,0.09740327539631763
1590514514.1787398,-3.66,-0.33620256838133933,9.118607705144019,0.23555555555555555,-0.4346273589849009,-0.6021096842325893,0.07120184284988754,0.08623394761662918,0.20253210476674163
1590514514.1887398,-3.66,-0.34,9.13,0.23555555555555555,-0.44222222222222224,-0.6,0.1459148478498711,0.0625,0.28647871196246777
1590514514.1987398,-3.66,-0.3331364884851046,9.061364884851045,0.23555555555555555,-0.44222222222222224,-0.6,0.12130915909571097,-0.06619084090428903,0.2267061060638073
1590514514.2087398,-3.6667381904217997,-0.3367381904217998,9.083905523374398,0.23555555555555555,-0.44222222222222224,-0.6,-0.02172738027249735,0.0013410704087460368,0.1875
1590514514.2187397,-3.6626268236898554,-0.3363134118449278,9.11,0.23555555555555555,-0.44222222222222224,-0.6,-0.08554117596920148,-0.029664703876805934,0.1644588240307985
1590514514.2287397,-3.650710013779779,-0.3303550068898896,9.11,0.23555555555555555,-0.44222222222222224,-0.6,-0.12278120693818989,-0.17862482775275954,0.1272187930618101
1590514514.2387397,-3.6359958236476104,-0.3420125290571687,9.116016705409558,0.2311111111111111,-0.43,-0.6144444444444445,-0.2874738977975651,0.03747389779756511,0.2624477955951302
1590514514.2487397,-3.6475670270012857,-0.3375670270012858,9.062164864993571,0.2311111111111111,-0.43,-0.6144444444444445,-0.1706182437258917,0.1570878375160722,0.1706182437258917
1590514514.2587397,-3.65,-0.35274557068820056,9.081863926720501,0.2311111111111111,-0.43,-0.6144444444444445,-0.005510274798119802,0.1875,0.08517009159937326
1590514514.2687397,-3.661153603698256,-0.35442319815087203,9.12788400924564,0.2311111111111111,-0.43,-0.6144444444444445,0.1322100231140996,0.1875,0.0973550115570498
1590514514.2787397,-3.66527111220776,-0.35,9.15945777558448,0.2311111111111111,-0.4357797517460709,-0.6144444444444445,0.12838890259700203,0.15794445129850102,0.006777805194004061
1590514514.2887397,-3.6663820295072984,-0.35,9.163617970492702,0.2311111111111111,-0.44222222222222224,-0.6144444444444445,0.14227536884123193,0.125,-0.08511231557938403
1590514514.2987397,-3.67,-0.34508839920087725,9.110883992008773,0.2311111111111111,-0.44222222222222224,-0.6144444444444445,0.12610499001096542,0.09430249500548271,0.06029001997806918
1590514514.3087397,-3.6672105244960758,-0.3344210489921516,9.065578951007849,0.2311111111111111,-0.44222222222222224,-0.6144444444444445,-0.0072368875981053266,0.04506577810047367,0.135197334301421
1590514514.3187397,-3.655882777875398,-0.3241172221246022,9.08,0.2311111111111111,-0.44222222222222224,-0.6144444444444445,-0.08456944688494503,0.07719791483629122,0.025732638278763743
1590514514.3287396,-3.654153597299388,-0.33415359729938815,9.088307194598777,0.2278805354338092,-0.4371456033007478,-0.6176750201217464,0.0625,0.1875,0.0625
1590514514.3387396,-3.6694299282987246,-0.34,9.085855107551913,0.22333333333333333,-0.43,-0.6222222222222222,0.0625,0.2759055778005401,0.0625
1590514514.3487396,-3.6749946496439247,-0.34,9.049978598575699,0.22333333333333333,-0.43,-0.6222222222222222,0.031216560274528612,0.2811496808235858,0.09378343972547139
1590514514.3587396,-3.675372075871329,-0.3453720758713289,9.056860379356644,0.22333333333333333,-0.43,-0.6222222222222222,-0.06715094839161104,0.1875,0.024273577412583444
1590514514.3687396,-3.6594483001999767,-0.3458896600399953,9.096441359840018,0.22333333333333333,-0.43,-0.6222222222222222,-0.07362075049994118,0.1618103752499706,-0.03681037524997059
1590514514.3787396,-3.633963944956279,-0.34,9.131891834868837,0.23126122324589163,-0.43484482161323007,-0.619139153922894,-0.04954931195348946,0.050676032069765814,0.09909862390697892
1590514514.3887396,-3.6456713125087545,-0.34,9.15,0.2433333333333333,-0.44222222222222224,-0.6144444444444445,-0.125,0.11472851589858524,0.10821718728113183
1590514514.3987396,-3.65,-0.34755201552168696,9.082031860304818,0.2433333333333333,-0.44222222222222224,-0.6144444444444445,-0.125,0.01399951494728241,0.047200097010543514
1590514514.4087396,-3.6576677331437373,-0.3346645337125252,9.09067093257495,0.2433333333333333,-0.44222222222222224,-0.6144444444444445,0.11461666074179405,-0.01457666785164119,-0.08126999644507643
1590514514.4187396,-3.66,-0.31810376134889756,9.135688715953307,0.2433333333333333,-0.44222222222222224,-0.6144444444444445,0.1131485084306096,0.1115272373540856,-0.125
1590514514.4287395,-3.66,-0.3264078463424602,9.16,0.23239476910502654,-0.4355375440827014,-0.6107982563683422,0.1308660264269173,0.11913397357308268,-0.05663397357308268
1590514514.4387395,-3.66,-0.33469228994988576,9.165307710050115,0.22333333333333333,-0.43,-0.6077777777777778,0.22067318781321424,0.0625,-0.06634637562642846
1590514514.4487395,-3.6476147369753753,-0.3361926315123125,9.077110527315313,0.22333333333333333,-0.43,-0.6077777777777778,0.09518421219218837,0.21731578780781163,-0.125
1590514514.4587395,-3.651945770021764,-0.34,9.037918655032646,0.22333333333333333,-0.43,-0.6077777777777778,0.0,0.2005084060459637,-0.08766946868198791
1590514514.4687395,-3.652417599637839,-0.34,9.065164800724324,0.22333333333333333,-0.43,-0.6077777777777778,-0.07108500339526055,0.07760999773649296,-0.0625
1590514514.4787395,-3.6444581604058035,-0.34,9.101145401014508,0.22333333333333333,-0.4312383778905009,-0.6072824266215774,-0.17356824873186477,0.0,-0.07643175126813521
1590514514.4887395,-3.6520854812269166,-0.35187177815962556,9.116256443680749,0.22333333333333333,-0.4355555555555555,-0.6055555555555555,-0.24866435582943255,0.04946574233177302,-0.050801386502340465
1590514514.4987395,-3.6618155253950557,-0.3656368949209889,9.062547579683955,0.22333333333333333,-0.4355555555555555,-0.6055555555555555,-0.3284223730247222,0.07046118651236111,-0.07384703371909723
1590514514.5087395,-3.671279398898667,-0.36,9.068080901652,0.22333333333333333,-0.4355555555555555,-0.6055555555555555,-0.041245303895836555,-0.05850187844166538,-0.13299624311666924
1590514514.5187395,-3.65,-0.3570436475742333,9.123650819406134,0.22333333333333333,-0.4355555555555555,-0.6055555555555555,0.08804559467791659,-0.1434772026610417,-0.0554316079831251
1590514514.5287395,-3.6466253423058146,-0.34662534230581443,9.18,0.22333333333333333,-0.44005509914780294,-0.6085552512837205,0.042183221177319714,-0.03985872587938097,-0.1453167788226803
1590514514.5387394,-3.64,-0.3358289289600498,9.167486786880149,0.22333333333333333,-0.4488888888888889,-0.6144444444444445,0.125,0.25,-0.0625
1590514514.5487394,-3.658166535565794,-0.33,9.065222834026295,0.22333333333333333,-0.4488888888888889,-0.6144444444444445,0.20069389819080796,0.21215305090459602,-0.13819389819080796
1590514514.5587394,-3.6403368600267543,-0.32406737200535085,9.033730511978597,0.22333333333333333,-0.4488888888888889,-0.6144444444444445,0.027526450200656694,0.5582892496655723,-0.11334215006688557
1590514514.5687394,-3.630340303403034,-0.314829848298483,9.044829848298482,0.22333333333333333,-0.4488888888888889,-0.6144444444444445,-0.4158210332103321,1.1356344813448134,-0.09481344813448134
1590514514.5787394,-3.6344736050986053,-0.3155263949013949,9.045526394901396,0.2276316404788627,-0.44152036235369563,-0.6144444444444445,-1.0328996813371814,2.024679458273208,-0.0213800955988456
1590514514.5887394,-3.624504731348739,-0.32,9.039009462697479,0.2311111111111111,-0.4355555555555555,-0.6144444444444445,-1.793336006985339,3.118217723266864,0.1311908581407627
1590514514.5987394,-3.625707229716068,-0.3314144594321366,8.990049391987522,0.2311111111111111,-0.4355555555555555,-0.6144444444444445,-2.936573900233962,4.409744085959389,0.2945105571762803
1590514514.6087394,-3.63,-0.3345580049434319,8.976325985169705,0.2311111111111111,-0.4355555555555555,-0.6144444444444445,-3.90814962924261,5.850311727588771,0.4090124691035508
1590514514.6187394,-3.6359617735819856,-0.3359617735819856,9.013847094327943,0.2311111111111111,-0.4355555555555555,-0.6144444444444445,-4.343152712218525,6.804697051768166,0.4933916273311151
1590514514.6287394,-3.648944208001238,-0.3489442080012381,9.065776832004953,0.2311111111111111,-0.4355555555555555,-0.6144444444444445,-4.5460032500193455,7.332108450050298,0.6151019500116073
1590514514.6387393,-3.679651112350499,-0.36988370411683297,9.207296482204457,0.2311111111111111,-0.43,-0.6055555555555555,-4.423510410857037,6.847747670983868,1.3250358906033752
1590514514.6487393,-3.77,-0.39353621710655323,9.24060865131966,0.2311111111111111,-0.43,-0.6055555555555555,-3.6364122122436173,4.977594709596454,2.6501823600925527
1590514514.6587393,-3.700400972910094,-0.33906709907115284,9.142933711687258,0.2311111111111111,-0.43,-0.6055555555555555,-1.6600091210321306,1.3333417787334545,5.529153154026473
1590514514.6687393,-3.571113297887965,-0.3004926122844638,9.108394089827572,0.2311111111111111,-0.43,-0.6055555555555555,-0.5725369385776812,0.3487684692888406,7.390394133889493
1590514514.6787393,-3.4937375377250492,-0.34,9.13373753772505,0.23876523166938401,-0.4275645980041859,-0.6083388721222003,-0.27714902695389737,0.15214902695389737,8.97726350296597
1590514514.6887393,-3.4654625264184684,-0.34,9.105462526418467,0.25555555555555554,-0.4222222222222222,-0.6144444444444445,0.07378881482685742,-0.08521480247114291,10.022577629653714
