time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512295.3007007,0.0029989128154265764,-4.13,8.567982605046824,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.2375271796143356,0.2625407694215034,0.11252717961433559
1590512295.3107007,-0.030148202178273627,-4.150444606534821,8.570889213069641,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.6268525272284203,0.5037050544568407,0.1847212091573695
1590512295.3207006,-0.03710127148848698,-4.17130381446546,8.612607628930922,0.42777777777777776,0.31222222222222223,-0.5933333333333334,-0.7137658936060872,0.6775317872121744,0.05435115959086917
1590512295.3307006,-0.031161824226655102,-4.153485472679965,8.68302905464007,0.4582203832192991,0.3230244370563104,-0.5825311184992451,-0.19761401416594393,0.36332980991616076,0.0
1590512295.3407006,-0.02275882055980405,-4.135517641119608,8.675517641119608,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.056029486004898765,0.04095577099265185,0.0
1590512295.3507006,-0.03,-4.16,8.64240694696998,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.11747829071881842,-0.011282563921772367,0.007521709281181578
1590512295.3607006,-0.03,-4.16,8.67353694288789,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.020197053475340496,-0.15720441978698926,0.1048029465246595
1590512295.3707006,-0.022381137957911145,-4.1371434138737335,8.725713172252533,0.4622222222222222,0.3244444444444444,-0.5811111111111111,0.0,-0.2827357755261107,0.07738211223694466
1590512295.3807006,-0.013475716914425125,-4.14304856617115,8.733475716914425,0.44772381536538913,0.31212079861613634,-0.5890852348823693,-0.1223303078545289,-0.06783938429094219,0.0625
1590512295.3907006,-0.019932811635443838,-4.15,8.710134376729114,0.44,0.3055555555555556,-0.5933333333333334,-0.249580072721524,0.0625,0.0004199272784760136
1590512295.4007006,-0.01000095746463365,-4.15,8.590011489575604,0.44,0.3055555555555556,-0.5933333333333334,-0.06251795246188094,0.12499401584603968,0.18748204753811906
1590512295.4107006,-0.020320267956268935,-4.149679732043731,8.630640535912539,0.44,0.3055555555555556,-0.5933333333333334,-0.1875,0.3810050241800425,0.0625
1590512295.4207006,-0.028212746739928116,-4.1417872532600715,8.646425493479857,0.44,0.3055555555555556,-0.5933333333333334,-0.1875,0.5289890013736522,0.0625
1590512295.4307005,-0.04824290132133821,-4.14912145066067,8.668242901321339,0.44,0.3116365226626683,-0.5953603223690376,-0.1304909333708181,0.4484818667416362,-0.05151813325836378
1590512295.4407005,-0.05791202967673556,-4.165824059353471,8.67,0.44,0.31222222222222223,-0.5955555555555555,-0.07554981452040276,0.28914944356120825,-0.0625
1590512295.4507005,-0.030271039139677377,-4.150180692759785,8.600632424659247,0.44,0.31222222222222223,-0.5955555555555555,0.432982681005377,-0.30741801613104913,-0.0005646648743278734
1590512295.4607005,-0.03,-4.140235589207435,8.658586464755386,0.44,0.31222222222222223,-0.5955555555555555,0.6816102698141072,-0.8007205396282144,0.0
1590512295.4707005,-0.02403705537914761,-4.145962944620853,8.671925889241704,0.44,0.31222222222222223,-0.5955555555555555,0.6875,-0.7752315961196725,-0.03726840388032744
1590512295.4807005,-0.02,-4.132795469203483,8.708674217994195,0.4444604339102082,0.3166826561324304,-0.6076624475975492,0.6516572275072557,-0.893371089970977,0.04502831747823283
1590512295.4907005,-0.025697313205079297,-4.131394626410159,8.718605373589842,0.4477777777777778,0.32,-0.6166666666666667,0.44695896234127197,-0.7507425472777809,0.0893917924682544
1590512295.5007005,-0.022634042038165166,-4.14,8.651072336305322,0.4477777777777778,0.32,-0.6166666666666667,0.17438828821559688,-0.28627657643119375,0.0625
1590512295.5107005,-0.013047626526365385,-4.14,8.664761867368172,0.4477777777777778,0.32,-0.6166666666666667,0.03809533157956732,-0.013690663159134642,0.14940466842043268
1590512295.5207005,-0.0037397218075401056,-4.14626027819246,8.69878083457738,0.4477777777777778,0.32,-0.6166666666666667,-0.19563369351437168,0.17988021610862304,0.07011978389137698
1590512295.5307004,-0.007565793278963504,-4.15,8.713782896639483,0.4448355248359586,0.32462354033714436,-0.6086805515388719,-0.33614310399676095,0.3918586239805657,0.023643103996760947
1590512295.5407004,-0.019695760310023715,-4.15,8.719847880155012,0.4401183154349908,0.3320362979672367,-0.5958766974505305,-0.37404925096882413,0.6192955058129446,0.06154925096882411
1590512295.5507004,-0.03358820988269697,-4.156794104941349,8.618088425879773,0.44,0.3322222222222222,-0.5955555555555555,-0.332536844116572,0.540073688233144,0.10496315588342804
1590512295.5607004,-0.04,-4.141833640811742,8.651748616347156,0.44,0.3322222222222222,-0.5955555555555555,-0.42603974492660623,0.27292051014678753,0.125
1590512295.5707004,-0.018036258238410843,-4.147321247253863,8.667321247253863,0.44,0.3322222222222222,-0.5955555555555555,-0.5290155906732882,0.3872733860099322,0.03348440932671183
1590512295.5807004,-0.018969429458885072,-4.16793885891777,8.723816576753311,0.45295584255172283,0.30830374366519536,-0.6015351751948123,-0.5064410658819682,-0.010971472944253713,-0.056058934118031714
1590512295.5907004,-0.010519820128061002,-4.151039640256123,8.701559460384182,0.4544444444444444,0.3055555555555556,-0.6022222222222222,-0.6185022483992375,-0.0032488758003812526,0.11525337259885626
1590512295.6007004,-0.018792897840201404,-4.158792897840201,8.620863919438186,0.4544444444444444,0.3055555555555556,-0.6022222222222222,-0.24031071949118854,-0.05495561150125878,-0.039866834503776316
1590512295.6107004,-0.03753533314104413,-4.16,8.662605999423132,0.4544444444444444,0.3055555555555556,-0.6022222222222222,-0.02310625180271128,-0.11729791606576291,0.04709583213152582
1590512295.6207004,-0.04,-4.16,8.695263851337442,0.4544444444444444,0.3055555555555556,-0.6022222222222222,0.031579814171801876,0.032899070859009394,0.09407981417180188
1590512295.6307003,-0.04,-4.157713487939192,8.726859536182426,0.45114170480105475,0.3055555555555556,-0.6001897670570594,0.07679070038005119,0.1875,0.11070929961994881
1590512295.6407003,-0.04,-4.159210432894105,8.754605216447052,0.44,0.3055555555555556,-0.5933333333333334,0.125,0.1875,0.033717397205922275
1590512295.6507003,-0.033658872618485276,-4.150976617855456,8.63951857975122,0.44,0.3055555555555556,-0.5933333333333334,0.16463204613446702,0.028971815462131956,0.03963204613446701
1590512295.6607003,-0.020997380394319594,-4.14,8.606010478422721,0.44,0.3055555555555556,-0.5933333333333334,0.5250982352130154,-0.4000982352130153,-0.10629911760650765
1590512295.6707003,-0.027418892760356174,-4.154837785520712,8.654513356562138,0.44,0.3055555555555556,-0.5933333333333334,0.5161319202477739,-0.5302361595044522,-0.125
1590512295.6807003,-0.01247427101200686,-4.148316180674671,8.675841909662664,0.4289652817483006,0.3211339813226606,-0.5900878279651864,0.42697612921669525,-0.5625,-0.08848806460834763
1590512295.6907003,0.0,-4.132187952505068,8.633127715030408,0.4211111111111111,0.3322222222222222,-0.5877777777777777,0.42382529684332465,-0.5625,-0.013674703156675357
1590512295.7007003,-0.006412138748972957,-4.149236416246919,8.613587861251027,0.4211111111111111,0.3322222222222222,-0.5877777777777777,0.1569689297324331,-0.24189306255135218,0.0
1590512295.7107003,-0.027426247807367243,-4.168713123903683,8.662278743422101,0.4211111111111111,0.3322222222222222,-0.5877777777777777,-0.21782809759209057,-0.008042975601977358,0.10891404879604528
1590512295.7207003,-0.03,-4.14855401887106,8.698594641505254,0.4211111111111111,0.3322222222222222,-0.5877777777777777,-0.38403738205587457,-0.04467912735195819,0.03564174529608362
1590512295.7307003,-0.038145882642240184,-4.148145882642241,8.775167061137921,0.43287738603879133,0.3104998685095817,-0.5877777777777777,-0.3865882334859988,0.09023529954200352,0.05091176651400117
1590512295.7407002,-0.030709629016401924,-4.131419258032804,8.734257774098412,0.4355555555555555,0.3055555555555556,-0.5877777777777777,-0.49112963729497594,0.29919445594246397,-0.05362963729497594
1590512295.7507002,-0.021309552841022456,-4.13,8.61702418693329,0.4355555555555555,0.3055555555555556,-0.5877777777777777,-0.44568470525639037,0.14955411576917108,0.20907647371804822
1590512295.7607002,-0.0771481649297689,-3.942227458087902,8.657148164929769,0.4355555555555555,0.3055555555555556,-0.5877777777777777,-0.48852514725872226,0.07397485274127774,-0.1071760308110557
1590512295.7707002,-0.11585300634120253,-3.8482939873175948,8.6893897547559,0.4355555555555555,0.3055555555555556,-0.5877777777777777,-0.5,0.022104677591871034,-1.0358017705707083
1590512295.7807002,-0.15586507673622613,-3.7768915387729565,8.69137830775459,0.43938741877573717,0.3055555555555556,-0.5944835384130956,-0.3383432703985867,-0.16165672960141328,-3.6015374848183725
1590512295.7907002,-0.23838703057664684,-3.709032309551497,8.698709670064071,0.44,0.3055555555555556,-0.5955555555555555,-0.5302417516017968,0.030241751601796762,-6.060482078117518
1590512295.8007002,-0.18842400015084948,-3.693158222238983,8.638424000150849,0.44,0.3055555555555556,-0.5955555555555555,-1.0328722210699,0.01973888899364546,-7.358505553146154
1590512295.8107002,-0.15145937150411878,-3.62167497203295,8.661243770975288,0.44,0.3055555555555556,-0.5955555555555555,-1.8371682090918338,-0.0533789280992576,-8.132773568595546
1590512295.8207002,-0.23338059370846256,-3.511459298344544,8.700320215893987,0.44,0.3055555555555556,-0.5955555555555555,-2.4112533733435373,-0.0625,-7.1926179159785715
1590512295.8307002,-0.33035209612119626,-3.0891550215489096,8.772535196552173,0.4512910771552537,0.3203208102970412,-0.6059780883142514,-4.125879913804362,-0.4533449784510905,-1.6474484132166642
1590512295.8407001,-0.2737137989778535,-2.7740272572402045,8.88917206132879,0.4544444444444444,0.3244444444444444,-0.6088888888888889,-4.5625,-0.5625,-0.1875
1590512295.8507001,-0.26646125441973073,-2.6276937279013466,8.788309964642155,0.4544444444444444,0.3244444444444444,-0.6088888888888889,-4.905442800411056,0.12338560082211347,3.3448108442338844
1590512295.8607001,-0.3206472058237659,-2.571613487378219,8.77871464271486,0.4544444444444444,0.3244444444444444,-0.6088888888888889,-4.570533483032125,1.6310958494802796,10.351012730433522
1590512295.8707001,-0.2896370069974555,-2.592072598600509,8.693056218193384,0.4544444444444444,0.3244444444444444,-0.6088888888888889,-1.8991146330311706,-0.29065407323473247,18.933803723361958
1590512295.8807,-0.1804966132032429,-2.4764384234724317,8.682671182395676,0.4432895798968167,0.3150057129041441,-0.5925856253192792,-2.1750846699189275,-1.5656038325202681,26.824162952304075
1590512295.8907,-0.1976969696969697,-2.44,8.904767676767676,0.44,0.31222222222222223,-0.5877777777777777,-1.9414141414141413,-2.3799242424242424,32.9709595959596
1590512295.9007,-0.22,-2.5102247379174063,8.703988679371673,0.44,0.31222222222222223,-0.5877777777777777,-0.4905193924372844,-3.727528301570821,40.8785125766152
1590512295.9107,-0.22,-2.6253541329201586,8.779505598985844,0.44,0.31222222222222223,-0.5877777777777777,-1.3719099936615253,-4.110996666431908,47.946659976054654
1590512295.9207,-0.24543791465473247,-2.719954265300514,8.846359478663683,0.44,0.31222222222222223,-0.5877777777777777,-1.1140521336316884,-4.681454383072273,52.67397955678562
1590512295.9307,-0.26,-2.7817258270458503,8.822842716192687,0.44784543754433476,0.30860125104791386,-0.5877777777777777,-0.9536796285548462,-5.033946604759141,57.24428177597214
1590512295.9407,-0.26693452937145706,-2.7861309412570856,8.793065470628543,0.4544444444444444,0.3055555555555556,-0.5877777777777777,-1.3417040428580327,-4.975818382856787,62.18713013143961
1590512295.9507,-0.27,-2.7864075131240145,8.7451474081319,0.4544444444444444,0.3055555555555556,-0.5877777777777777,-1.7178286991756322,-5.498157398351265,65.33730089422943
1590512295.9607,-0.2883009782940997,-2.844902934882299,8.781003260980333,0.4544444444444444,0.3055555555555556,-0.5877777777777777,-1.875,-5.393102580760216,68.07696263884642
1590512295.9707,-0.31622168087697927,-2.9178505887129518,8.82,0.4544444444444444,0.3055555555555556,-0.5877777777777777,-1.5708434835566383,-5.293975842468535,70.47680673974827
1590512295.9807,-0.36131964333963795,-2.9134604161037556,8.773020534990543,0.4544444444444444,0.2991756282085923,-0.595317691915098,-1.247250743042421,-5.502749256957579,72.63636348284247
1590512295.9907,-0.4111093460994451,-2.8958320095745838,8.761664019149167,0.4544444444444444,0.2933333333333333,-0.6022222222222222,-1.3524167664019149,-5.89233353280383,74.74990071809378
1590512296.0007,-0.45005787449954415,-2.893953700400365,8.701745352202005,0.4544444444444444,0.2933333333333333,-0.6022222222222222,-1.4247829706267094,-6.112282970626709,76.69003200935505
1590512296.0107,-0.4843121323529412,-2.9303698529411766,8.660554779411765,0.4544444444444444,0.2933333333333333,-0.6022222222222222,-1.689811580882353,-6.0,78.86242647058823
1590512296.0207,-0.5008068828968586,-3.0370172072421466,8.752982792757853,0.4544444444444444,0.2933333333333333,-0.6022222222222222,-1.6809273642097526,-6.270172072421465,80.84428772631708
1590512296.0307,-0.5226614953392869,-3.072661495339287,8.704677009321426,0.47132643823016024,0.28067183799404644,-0.6064427206686512,-1.6852389022879863,-7.014373248158529,82.55167932338179
1590512296.0407,-0.5574738557409927,-3.069010457703603,8.788905880667574,0.4811111111111111,0.2733333333333333,-0.6088888888888889,-2.1092115983812048,-7.243815360647518,84.18961190996347
1590512296.0507,-0.5975969804990564,-3.054134339833648,8.740955476340252,0.4811111111111111,0.2733333333333333,-0.6088888888888889,-1.7000943594044873,-7.260820752079402,86.34561316138954
1590512296.0607,-0.690245367333552,-3.1178999262053133,8.748763529025911,0.4811111111111111,0.2733333333333333,-0.6088888888888889,-1.8526130493604462,-7.389659007051493,88.71602113397836
1590512296.0707,-0.7612962412207454,-3.1812962412207457,8.820648120610374,0.4811111111111111,0.2733333333333333,-0.6088888888888889,-1.854746230925854,-7.4375,91.35531959918556
1590512296.0807,-0.8061240357164551,-3.2,8.816937982141773,0.5065094791687758,0.2559173095223633,-0.6139685625004219,-1.603318805806961,-7.355862388386078,95.16085312518982
1590512296.0907,-0.834718136663934,-3.141127453344264,8.898308819983605,0.52,0.2466666666666667,-0.6166666666666667,-1.8089767082991755,-7.772441770747938,98.76669720788928
1590512296.1007,-0.8457834428187518,-3.02746491489997,8.80854770080621,0.52,0.2466666666666667,-0.6166666666666667,-0.5014323305464319,-8.443551246640789,101.57691195132875
1590512296.1107,-0.8124740601868313,-2.697318421307819,8.594913533956104,0.52,0.2466666666666667,-0.6166666666666667,0.7345371238323044,-8.890679041277435,105.30628171768433
1590512296.1207,-0.8949384850025419,-2.7066670055922724,8.810124046771733,0.52,0.2466666666666667,-0.6166666666666667,-2.558648957803762,-8.628857397051346,109.31096212506355
1590512296.1306999,-0.9751412762335069,-2.9008476574010413,9.020282552467012,0.5099058158443288,0.21554293218668036,-0.6217137587445023,-4.072385653013784,-8.058968094162328,114.34428715253904
1590512296.1406999,-1.0504135883606038,-2.937823732040067,8.662284594116848,0.5066666666666667,0.20555555555555555,-0.6233333333333333,-1.6745753637311336,-9.746738034265512,118.5180944907764
1590512296.1506999,-1.1138039912109081,-3.01300665201818,8.657342202690907,0.5066666666666667,0.20555555555555555,-0.6233333333333333,-2.2792775336363365,-10.219580561659091,121.41310236884087
1590512296.1606998,-1.165655829394147,-3.022130047270234,8.63274383863169,0.5066666666666667,0.20555555555555555,-0.6233333333333333,-2.855521325731606,-10.1875,124.87041054739653
1590512296.1706998,-1.2265507603058803,-2.9353430605607804,8.593183791860772,0.5066666666666667,0.20555555555555555,-0.6233333333333333,-2.226269007647007,-10.575423002549002,129.64221125955876
1590512296.1806998,-1.3119022760492796,-3.090828983086239,9.02214658592608,0.5165852300410664,0.1903470917148094,-0.6256476647873599,-3.3000104405930255,-11.113110774692002,133.23931144288994
1590512296.1906998,-1.34,-3.0719725250920646,8.875691205141166,0.54,0.15444444444444444,-0.6311111111111111,-1.3866208751534406,-10.96584478121164,137.75808384179362
1590512296.2006998,-1.3849953732264035,-2.9944995373226404,8.75449953732264,0.54,0.15444444444444444,-0.6311111111111111,-2.2342737893275757,-11.168732649599013,140.45615168106107
1590512296.2106998,-1.4271490922598318,-2.993574546129916,8.901359985141848,0.54,0.15444444444444444,-0.6311111111111111,-2.5941591795514696,-11.053727306495798,143.59279524771324
1590512296.2206998,-1.4087576495500265,-2.900061196400212,8.586517734250926,0.54,0.15444444444444444,-0.6311111111111111,-2.370926416093171,-11.085794070937004,145.39014690312334
1590512296.2306998,-1.4714982495698095,-2.905704028956269,8.532346763187563,0.5428038529243062,0.1324809298707121,-0.6399899787047476,-3.3247975137957635,-11.407716726992227,146.2003612116537
1590512296.2406998,-1.5783463112049625,-2.9766147551801505,8.733939553913158,0.5466666666666666,0.10222222222222224,-0.6522222222222223,-3.305628876864194,-11.755411112577537,146.8494044476706
1590512296.2506998,-1.66960008195042,-2.984725056340914,8.69417516902274,0.5466666666666666,0.10222222222222224,-0.6522222222222223,-2.4032818582257733,-12.03078134603565,147.03234352591681
1590512296.2606997,-1.7780586434670533,-2.995106170452715,8.78143579829225,0.5466666666666666,0.10222222222222224,-0.6522222222222223,-2.68434026099565,-12.125,146.49684026099564
1590512296.2706997,-1.7783893487963987,-2.916778697592797,8.811845267615306,0.5466666666666666,0.10222222222222224,-0.6522222222222223,-2.8426997100675235,-11.78733357494373,145.54090050738182
1590512296.2806997,-1.8157395771861007,-2.8428402818759326,8.735167841149721,0.5501073813077839,0.06643878995460209,-0.6611680802891272,-2.7230035234491616,-11.73224823827542,143.46659449092235
1590512296.2906997,-1.8161845293976377,-2.8267630941204724,8.896997576577954,0.5522222222222222,0.04444444444444445,-0.6666666666666666,-2.5220386765059057,-11.705922646988189,140.4913024256053
1590512296.3006997,-1.8598675350480185,-2.83,8.910242852411967,0.5522222222222222,0.04444444444444445,-0.6666666666666666,-2.2195089137873936,-11.562637984324981,137.909768600287
1590512296.3106997,-1.937164266206027,-2.8162685870351782,8.806865706482412,0.5522222222222222,0.04444444444444445,-0.6666666666666666,-2.0251873293027383,-11.17817000863699,134.78917137421507
1590512296.3206997,-1.9514919672323388,-2.787686495904042,8.794551454944466,0.5522222222222222,0.04444444444444445,-0.6666666666666666,-2.3414188011994708,-10.403446593402911,130.79054495501984
1590512296.3306997,-1.895280351129948,-2.780660043891243,8.71726048280368,0.5522222222222222,0.04444444444444445,-0.6666666666666666,-2.429249451359456,-9.920378017522992,127.4968955740204
1590512296.3406997,-2.0525330593280913,-2.6040454491303313,8.768090898260663,0.5722222222222222,-0.013333333333333334,-0.7022222222222222,-2.238894597331427,-9.327505137598285,120.2964356981177
1590512296.3506997,-2.102100176106811,-2.604200352213622,8.750057746651924,0.5722222222222222,-0.013333333333333334,-0.7022222222222222,-2.3335739443830117,-8.914017385428185,114.6183780767498
1590512296.3606997,-2.1309615795712924,-2.637820704666032,8.801667022951202,0.5722222222222222,-0.013333333333333334,-0.7022222222222222,-2.4607390636842412,-8.60536953184212,109.57332578657909
1590512296.3706996,-2.1297467178226723,-2.5579515616569752,8.673854684970925,0.5722222222222222,-0.013333333333333334,-0.7022222222222222,-1.67951561656975,-8.012802739643906,103.9485117798693
1590512296.3806996,-2.196293042081071,-2.6311098907804014,8.86665934468241,0.5699173790912152,-0.028808708641523337,-0.7130879112683982,-2.1295787825167287,-7.24070514776171,96.05528860821282
1590512296.3906996,-2.1370727236501295,-2.6012181709503883,8.760490934449093,0.5644444444444444,-0.06555555555555556,-0.7388888888888889,-1.2682954771866906,-6.625,89.64454323570432
1590512296.4006996,-2.1524709291525803,-2.6204476724746444,8.814494185830517,0.5644444444444444,-0.06555555555555556,-0.7388888888888889,-1.1158793699149236,-6.2036700783891225,83.20585039194562
1590512296.4106996,-2.1997702072955168,-2.6976782902137235,8.812091917081794,0.5644444444444444,-0.06555555555555556,-0.7388888888888889,-1.0727020729551664,-5.292095854089667,79.26579824843323
1590512296.4206996,-2.198318658527041,-2.7037927526023324,8.827155435548251,0.5644444444444444,-0.06555555555555556,-0.7388888888888889,-1.375,-5.026942944353134,75.88630204664632
1590512296.4306996,-2.122038597444958,-2.6346923982966386,8.86,0.5466353913939308,-0.06461823697394958,-0.7538859861945846,-1.2959137446769955,-5.042068723384978,73.36346493612395
1590512296.4406996,-2.043793594960572,-2.6,8.77613950387383,0.5222222222222223,-0.06333333333333334,-0.7744444444444445,-1.154741993700715,-4.467241993700715,69.80219756534933
1590512296.4506996,-2.0639635775294427,-2.576019866802122,8.692006622267373,0.5222222222222223,-0.06333333333333334,-0.7744444444444445,-1.2748758324867366,-4.387541389171088,64.80244196109417
1590512296.4606996,-2.1489767353886893,-2.50520931845407,8.698976735388689,0.5222222222222223,-0.06333333333333334,-0.7744444444444445,-1.5988371634827565,-3.9962210768551794,57.113373605069036
1590512296.4706995,-2.2253910447761194,-2.397558208955224,8.73115223880597,0.5222222222222223,-0.06333333333333334,-0.7744444444444445,-1.8125,-3.1097388059701494,46.59712686567164
1590512296.4806995,-2.2986805970149256,-2.330376119402985,8.71282985074627,0.5222222222222223,-0.06333333333333334,-0.7744444444444445,-1.8125,-2.6898507462686565,39.420858208955224
1590512296.4906995,-2.4737688442211057,-2.3,8.808894472361809,0.4488888888888889,-0.09777777777777777,-0.8277777777777777,-2.015389447236181,-1.2057160804020102,21.08605527638191
1590512296.5006995,-2.4927698478235225,-2.3108920608705907,8.741877786952932,0.4488888888888889,-0.09777777777777777,-0.8277777777777777,-1.3013492391176125,0.27171611419134123,7.9926403798513626
1590512296.5106995,-2.45471682829692,-2.3811326868123213,8.725283171703081,0.4488888888888889,-0.09777777777777777,-0.8277777777777777,-0.9327804716153275,1.5448186441059335,-2.6958098013185428
1590512296.5206995,-2.431857122642463,-2.460357193393843,8.760357193393842,0.4488888888888889,-0.09777777777777777,-0.8277777777777777,-0.5602675412884837,2.5299114091653356,-12.249564120964644
1590512296.5306995,-2.434021080710594,-2.487663153214901,8.804021080710593,0.4353871074638724,-0.11387605563068208,-0.8179110913518042,-0.4188158772206065,3.1419740936961635,-20.715925615471537
1590512296.5406995,-2.4787653437354615,-2.4787653437354615,8.848765343735462,0.3911111111111111,-0.16666666666666666,-0.7855555555555556,-0.565072200551122,3.8356498049600973,-28.381701141609707
