time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514788.8092198,0.08632132655194036,-4.24367867344806,8.75,0.43455955781601985,0.27455955781601993,-0.5933333333333334,-0.216966836201491,0.022991709050372747,0.022991709050372747
1590514788.8192198,0.06783988753653213,-4.237839887536532,8.768240168695202,0.43666666666666665,0.2766666666666667,-0.5933333333333334,-0.5650017572416854,0.25250175724168544,0.02449964855166291
1590514788.8292198,0.011685681024447024,-4.294419091967404,8.771947613504073,0.43666666666666665,0.2766666666666667,-0.5933333333333334,-0.5365177532013969,0.22401775320139697,0.15098224679860303
1590514788.8392198,0.006283973518950288,-4.31,8.795135894075802,0.43666666666666665,0.2766666666666667,-0.5933333333333334,-0.02870198607872837,0.03040066202624278,0.1875
1590514788.8492198,0.05184698629067922,-4.27861476028199,8.789076506854661,0.43666666666666665,0.2766666666666667,-0.5933333333333334,0.6096225384355245,-0.3894295803959314,0.416350706277152
1590514788.8592198,0.10343882517004867,-4.236561174829951,8.729683524489854,0.42397444289495406,0.26845405128497024,-0.5933333333333334,0.6015293707487834,-0.4775183567179896,0.4570146853743917
1590514788.8692198,0.07787070536350912,-4.238032323659123,8.726064647318246,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-0.26532832017323793,0.12702022869516993,0.073787862782898
1590514788.8792198,0.0617112440823781,-4.248288755917622,8.68855622041189,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-0.9555472448513685,0.612633071395958,0.0
1590514788.8892198,0.06,-4.2740782740976355,8.760260913658783,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-1.0625,0.5370107868897801,0.10032614207347992
1590514788.8992198,0.040205775959200614,-4.2997942240408,8.859176896163197,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-0.5676443989800155,0.2938101662416731,0.04252406649666923
1590514788.9092197,0.04168828713877271,-4.292467569291841,8.888311712861228,0.4249206199181389,0.2715872865848056,-0.5764502519106617,0.08928487039531202,-0.10470717846931782,-0.03652589730866473
1590514788.9192197,0.07244011056511057,-4.265039926289926,8.842599815724816,0.43,0.2766666666666667,-0.5644444444444444,0.7022516124078624,-0.4060004606879607,-0.0625
1590514788.9292197,0.08,-4.244555497909483,8.742481154820398,0.43,0.2766666666666667,-0.5644444444444444,0.5872676778466139,-0.4375,-0.0625
1590514788.9392197,0.018263567778048183,-4.22176847570374,8.64765271355561,0.43,0.2766666666666667,-0.5644444444444444,0.1434883791676807,-0.2831589194451205,-0.036776486574186744
1590514788.9492197,0.0713387867245309,-4.231414967685535,8.65998095475975,0.43,0.2766666666666667,-0.5644444444444444,-0.6425680633176184,0.17841838646226857,0.4550680633176184
1590514788.9592197,0.21252042007001168,-4.2727829638273045,8.742001166861144,0.4312174251264099,0.2744347206015818,-0.5709373784519642,-1.2271732788798133,0.5913068844807468,0.9141263127187864
1590514788.9692197,0.04724105727254957,-4.2985059618183,8.847328149773038,0.43666666666666665,0.2644444444444444,-0.6,-0.4606726321047716,0.6555339573876593,0.1269764133527355
1590514788.9792197,0.08114950488193338,-4.245143688110241,8.700574752440966,0.43666666666666665,0.2644444444444444,-0.6,0.5017961013780209,-0.11781559448791637,-0.09285194931098954
1590514788.9892197,0.08039745716895658,-4.265248410730598,8.735546503607315,0.43666666666666665,0.2644444444444444,-0.6,0.18501589269402136,-0.12251589269402136,0.09592359389273128
1590514788.9992197,0.08895143392419658,-4.2855644905606,8.8033065283182,0.43666666666666665,0.2644444444444444,-0.6,0.020665801988759197,0.0418341980112408,0.1738903300187347
1590514789.0092196,0.06002724192155213,-4.274986379039224,8.809972758078448,0.43332425269281594,0.2644444444444444,-0.5860732751089553,0.1563351310048504,0.0001702620097007862,-0.12534052401940157
1590514789.0192196,0.07610015698587128,-4.251699529042386,8.751198744113031,0.43,0.2644444444444444,-0.5722222222222222,-0.11750784929356356,0.10062598116169544,-0.059370094191522754
1590514789.0292196,0.07262005349598781,-4.20310026747994,8.594540909431794,0.43,0.2644444444444444,-0.5722222222222222,-1.0043699847511436,0.5862466565007625,0.0625
1590514789.0392196,0.08375718752049674,-4.3069360939242225,8.832022344170184,0.43,0.2644444444444444,-0.5722222222222222,-1.5939296880124183,1.1369208990139705,0.363438477010866
1590514789.0492196,0.07894443445423485,-4.31577773781694,8.877083258406762,0.43,0.2644444444444444,-0.5722222222222222,-0.9899298687286459,0.932464934364323,0.36180543067793564
1590514789.0592196,0.06084698175011699,-4.28,8.828306036499766,0.42644049290282326,0.2644444444444444,-0.5752732283055165,-0.17477772578380907,0.36757136172204025,0.16419045390734677
1590514789.0692196,0.054529062469827166,-4.28,8.827354687650864,0.4222222222222222,0.2644444444444444,-0.5788888888888889,0.005886719127160371,-0.07903320218209905,0.03419335956358019
1590514789.0792196,0.041620745542949755,-4.31063209076175,8.7509886547812,0.4222222222222222,0.2644444444444444,-0.5788888888888889,-0.100790113452188,-0.211709886547812,-0.11487034035656402
1590514789.0892196,0.0542138671875,-4.26946533203125,8.701839599609375,0.4222222222222222,0.2644444444444444,-0.5788888888888889,-0.08716583251953125,-0.2631683349609375,-0.14966583251953125
1590514789.0992196,0.07368876599365164,-4.25213259596191,8.73426519192382,0.4222222222222222,0.2644444444444444,-0.5788888888888889,-0.039445212539677345,-0.2663904250793547,-0.10194521253967734
1590514789.1092196,0.08,-4.29,8.813028124719203,0.4217736111527108,0.2650052082813337,-0.5782159722846217,0.0,-0.14964844100997393,-0.06880859316500434
1590514789.1192195,0.08,-4.287409981323025,8.827049906615123,0.4177777777777778,0.27,-0.5722222222222222,0.032375233462189984,0.1875,-0.15737523346218998
1590514789.1292195,0.06769726754472184,-4.28,8.768470218203262,0.4177777777777778,0.27,-0.5722222222222222,0.125,0.1875,-0.21155396107725574
1590514789.1392195,0.03065324702763959,-4.284673376486181,8.75271363540326,0.4177777777777778,0.27,-0.5722222222222222,0.21262580911587886,0.21670860303862627,-0.06658279392274744
1590514789.1492195,0.030964431756808887,-4.275380757657588,8.782690378828793,0.4177777777777778,0.27,-0.5722222222222222,0.3810276984800556,0.06725947071985186,-0.06852769848005555
1590514789.1592195,0.061624301707311605,-4.25,8.77387476723577,0.41949989654923137,0.27,-0.5804022863866267,0.3789135238821708,-0.22578270477643417,-0.1875
1590514789.1692195,0.06228482697426797,-4.25,8.785905057675244,0.4222222222222222,0.27,-0.5933333333333334,0.0767801685891748,-0.22440661047027508,-0.11368677905944986
1590514789.1792195,0.08423310240855739,-4.255705517068093,8.7101227610467,0.4222222222222222,0.27,-0.5933333333333334,0.0,-0.2143405183244194,-0.0625
1590514789.1892195,0.08741207447808916,-4.26,8.689528869663345,0.4222222222222222,0.27,-0.5933333333333334,-0.0705872672559714,0.02426180176791426,-0.09779363362798571
1590514789.1992195,0.07555927635880873,-4.265559276358808,8.753355658152852,0.4222222222222222,0.27,-0.5933333333333334,-0.020763568272336372,-0.020972863455327256,-0.125
1590514789.2092195,0.08,-4.276086252025427,8.816517512152561,0.42695597379755423,0.27,-0.5757508274821,0.024460924841081887,-0.07338277452324568,-0.125
1590514789.2192194,0.0733391517239816,-4.273339151723982,8.833339151723981,0.43,0.27,-0.5644444444444444,-0.16652120690046018,0.12489090517534512,-0.00010909482465487619
1590514789.2292194,0.056346395062967236,-4.283653604937033,8.77538558025187,0.43,0.27,-0.5644444444444444,-0.25,0.10216496914354523,-0.022835030856454774
1590514789.2392194,0.06186256048917776,-4.278137439510822,8.767793840733766,0.43,0.27,-0.5644444444444444,-0.25,0.13664100305736093,-0.025429498471319527
1590514789.2492194,0.07332511490579248,-4.27,8.78,0.43,0.27,-0.5644444444444444,-0.25,0.20828196816120292,0.020781968161202934
1590514789.2592194,0.07970855020850455,-4.27,8.78,0.43,0.27,-0.5644444444444444,-0.25,0.24817843880315343,0.06067843880315344
1590514789.2692194,0.08137957179477921,-4.236620933675127,8.7689659529913,0.4222222222222222,0.2644444444444444,-0.5788888888888889,-1.5056053002130194,0.6426733942304221,0.2706904177347727
1590514789.2792194,0.03954893045365297,-4.288743928903586,8.744122145292963,0.4222222222222222,0.2644444444444444,-0.5788888888888889,-2.018216518549137,1.336051333057766,0.36714955564741136
1590514789.2892194,-0.05726750216076059,-4.239735090751945,8.662493517718236,0.4222222222222222,0.2644444444444444,-0.5788888888888889,-2.043766205704408,1.3741721585998272,0.32891232713915297
1590514789.2992194,-0.5466629213483146,-3.8228426966292135,8.48123595505618,0.4222222222222222,0.2644444444444444,-0.5788888888888889,-2.4969101123595507,0.07138342696629207,0.49884129213483147
1590514789.3092194,-0.43667957889475495,-3.8964015494673707,9.035745212583175,0.4301192645583636,0.2711265571904103,-0.5831411424545035,-4.647490315828934,-2.1358107369341788,5.978620630408297
1590514789.3192194,-0.5712231161999072,-3.7720497447006034,8.996743965650627,0.43666666666666665,0.2766666666666667,-0.5866666666666667,-2.8712829278198977,-1.6058888093764505,12.545656525607303
1590514789.3292193,-0.4964781113103813,-3.5928477346896774,8.818043395172433,0.43666666666666665,0.2766666666666667,-0.5866666666666667,-1.5373643900861436,-1.3449728780172288,19.859380971981302
1590514789.3392193,-0.3704846426917734,-3.572929464423522,8.730484642691774,0.43666666666666665,0.2766666666666667,-0.5866666666666667,-2.057956474764624,-0.9633816947059731,27.75797769717549
1590514789.3492193,-0.37164329990728706,-3.5761295260656083,8.711809192252312,0.43514039336739113,0.27195383252792826,-0.5870835998606151,-2.225709918834701,-0.7051889881950519,29.17716842097514
1590514789.3592193,-0.40330542986478213,-3.5558383158451705,8.714455871846283,0.4329075978251529,0.2650593955609195,-0.5876935342526411,-2.1901757946563976,-0.6396346556592165,27.882010860407323
1590514789.3692193,-0.4349675598222772,-3.5355471056247323,8.717102551440252,0.4306748022829147,0.2581649585939108,-0.5883034686446672,-2.1546416704780946,-0.5740803231233811,26.58685329983951
1590514789.3792193,-0.46662968977977226,-3.5152558954042945,8.719749231034223,0.4284420067406765,0.25127052162690205,-0.5889134030366933,-2.1191075462997913,-0.5085259905875457,25.2916957392717
1590514789.3892193,-0.4982918197372673,-3.4949646851838563,8.722395910628194,0.4262092111984383,0.24437608465989333,-0.5895233374287193,-2.083573422121488,-0.4429716580517103,23.996538178703883
1590514789.3992193,-0.5299539496947625,-3.4746734749634185,8.725042590222163,0.4239764156562001,0.2374816476928846,-0.5901332718207454,-2.0480392979431845,-0.37741732551587487,22.70138061813607
1590514789.4092193,-0.5616160796522576,-3.4543822647429803,8.727689269816134,0.4217436201139619,0.23058721072587587,-0.5907432062127714,-2.012505173764881,-0.31186299298003944,21.406223057568255
1590514789.4192193,-0.5932782096097526,-3.4340910545225425,8.730335949410104,0.4195108245717237,0.22369277375886715,-0.5913531406047975,-1.976971049586578,-0.24630866044420408,20.111065497000443
1590514789.4292192,-0.6249403395672477,-3.4137998443021043,8.732982629004074,0.4172780290294854,0.2167983367918584,-0.5919630749968234,-1.9414369254082746,-0.18075432790836865,18.81590793643263
1590514789.4392192,-0.6566024695247428,-3.393508634081666,8.735629308598044,0.4150452334872472,0.20990389982484967,-0.5925730093888495,-1.9059028012299712,-0.11519999537253323,17.520750375864814
1590514789.4492192,-0.6882645994822378,-3.3732174238612282,8.738275988192015,0.412812437945009,0.20300946285784094,-0.5931829437808755,-1.870368677051668,-0.0496456628366978,16.225592815297002
1590514789.4592192,-0.7199267294397329,-3.35292621364079,8.740922667785984,0.4105796424027708,0.19611502589083218,-0.5937928781729016,-1.8348345528733647,0.015908669699137623,14.93043525472919
1590514789.4692192,-0.751588859397228,-3.3326350034203522,8.743569347379955,0.4083468468605326,0.18922058892382349,-0.5944028125649277,-1.7993004286950613,0.08146300223497305,13.635277694161374
1590514789.4792192,-0.783250989354723,-3.312343793199914,8.746216026973926,0.40611405131829437,0.18232615195681473,-0.5950127469569537,-1.763766304516758,0.14701733477080836,12.340120133593562
1590514789.4892192,-0.8149131193122181,-3.2920525829794762,8.748862706567895,0.40388125577605616,0.175431714989806,-0.5956226813489798,-1.7282321803384548,0.21257166730664379,11.04496257302575
1590514789.4992192,-0.8465752492697132,-3.271761372759038,8.751509386161866,0.40164846023381795,0.16853727802279728,-0.5962326157410058,-1.6926980561601515,0.2781259998424792,9.749805012457934
1590514789.5092192,-0.8782373792272083,-3.2514701625386,8.754156065755836,0.39941566469157974,0.16164284105578852,-0.5968425501330319,-1.6571639319818483,0.34368033237831463,8.454647451890121
1590514789.5192192,-0.9098995091847034,-3.231178952318162,8.756802745349805,0.39718286914934153,0.1547484040887798,-0.597452484525058,-1.621629807803545,0.40923466491415006,7.159489891322309
1590514789.5292192,-0.9415616391421985,-3.210887742097724,8.759449424943776,0.39495007360710327,0.14785396712177107,-0.598062418917084,-1.5860956836252416,0.4747889974499855,5.864332330754493
1590514789.5392191,-0.9732237690996935,-3.190596531877286,8.762096104537745,0.39271727806486506,0.14095953015476234,-0.5986723533091101,-1.5505615594469382,0.5403433299858209,4.569174770186681
1590514789.5492191,-1.0048858990571885,-3.170305321656848,8.764742784131716,0.39048448252262685,0.13406509318775361,-0.5992822877011361,-1.5150274352686348,0.6058976625216563,3.2740172096188687
1590514789.5592191,-1.0365480290146838,-3.15001411143641,8.767389463725687,0.38825168698038864,0.12717065622074486,-0.5998922220931621,-1.4794933110903317,0.6714519950574918,1.9788596490510528
1590514789.569219,-1.0682101589721789,-3.129722901215972,8.770036143319656,0.38601889143815044,0.12027621925373613,-0.6005021564851881,-1.4439591869120285,0.7370063275933272,0.6837020884832405
1590514789.579219,-1.099872288929674,-3.109431690995534,8.772682822913627,0.3837860958959122,0.1133817822867274,-0.6011120908772142,-1.4084250627337251,0.8025606601291626,-0.6114554720845753
1590514789.589219,-1.131534418887169,-3.0891404807750957,8.775329502507597,0.381553300353674,0.10648734531971868,-0.6017220252692402,-1.3728909385554218,0.868114992664998,-1.9066130326523876
1590514789.599219,-1.163196548844664,-3.068849270554658,8.777976182101566,0.37932050481143575,0.09959290835270992,-0.6023319596612663,-1.3373568143771184,0.9336693252008332,-3.2017705932202034
1590514789.609219,-1.1948586788021591,-3.04855806033422,8.780622861695537,0.37708770926919755,0.0926984713857012,-0.6029418940532923,-1.301822690198815,0.9992236577366687,-4.496928153788012
1590514789.619219,-1.2265208087596542,-3.028266850113782,8.783269541289508,0.37485491372695934,0.08580403441869247,-0.6035518284453184,-1.2662885660205119,1.064777990272504,-5.792085714355828
1590514789.629219,-1.2581829387171493,-3.0079756398933437,8.785916220883477,0.37262211818472113,0.07890959745168374,-0.6041617628373445,-1.2307544418422085,1.1303323228083395,-7.087243274923644
1590514789.639219,-1.2898450686746443,-2.987684429672906,8.788562900477448,0.3703893226424829,0.07201516048467502,-0.6047716972293705,-1.1952203176639051,1.195886655344175,-8.382400835491453
1590514789.649219,-1.3215071986321396,-2.9673932194524677,8.791209580071419,0.3681565271002447,0.06512072351766626,-0.6053816316213966,-1.159686193485602,1.2614409878800106,-9.677558396059268
1590514789.659219,-1.3531693285896345,-2.94710200923203,8.793856259665388,0.3659237315580065,0.058226286550657536,-0.6059915660134226,-1.1241520693072986,1.326995320415846,-10.972715956627084
1590514789.669219,-1.3848314585471297,-2.9268107990115917,8.796502939259359,0.3636909360157683,0.05133184958364881,-0.6066015004054487,-1.0886179451289952,1.3925496529516814,-12.267873517194893
1590514789.679219,-1.4164935885046246,-2.906519588791154,8.79914961885333,0.3614581404735301,0.04443741261664008,-0.6072114347974747,-1.053083820950692,1.4581039854875164,-13.563031077762709
1590514789.689219,-1.4481557184621199,-2.8862283785707157,8.801796298447298,0.3592253449312919,0.03754297564963133,-0.6078213691895007,-1.0175496967723887,1.5236583180233518,-14.858188638330525
1590514789.699219,-1.4798178484196147,-2.8659371683502775,8.80444297804127,0.3569925493890536,0.0306485386826226,-0.6084313035815268,-0.9820155725940853,1.5892126505591873,-16.153346198898333
1590514789.709219,-1.51147997837711,-2.8456459581298397,8.807089657635238,0.3547597538468154,0.023754101715613873,-0.6090412379735528,-0.9464814484157822,1.6547669830950227,-17.44850375946615
1590514789.719219,-1.5431421083346049,-2.825354747909402,8.809736337229209,0.3525269583045772,0.01685966474860512,-0.6096511723655789,-0.9109473242374788,1.720321315630858,-18.743661320033965
1590514789.729219,-1.5748042382921001,-2.8050635376889637,8.81238301682318,0.350294162762339,0.00996522778159642,-0.6102611067576049,-0.8754132000591754,1.7858756481666935,-20.038818880601774
1590514789.739219,-1.606466368249595,-2.7847723274685254,8.815029696417149,0.3480613672201008,0.003070790814587665,-0.610871041149631,-0.8398790758808721,1.851429980702529,-21.33397644116959
1590514789.749219,-1.6381284982070903,-2.7644811172480876,8.81767637601112,0.3458285716778626,-0.003823646152421034,-0.611480975541657,-0.8043449517025689,1.9169843132383644,-22.629134001737405
1590514789.759219,-1.6697906281645851,-2.7441899070276494,8.82032305560509,0.34359577613562436,-0.010718083119429789,-0.6120909099336831,-0.7688108275242655,1.9825386457741998,-23.924291562305214
1590514789.769219,-1.7014527581220804,-2.7238986968072116,8.82296973519906,0.3413629805933861,-0.017612520086438543,-0.6127008443257091,-0.7332767033459622,2.0480929783100352,-25.21944912287303
1590514789.779219,-1.7331148880795757,-2.7036074865867734,8.82561641479303,0.3391301850511479,-0.024506957053447243,-0.6133107787177352,-0.697742579167659,2.1136473108458707,-26.514606683440846
1590514789.789219,-1.7647770180370705,-2.6833162763663356,8.828263094387001,0.3368973895089097,-0.031401394020456,-0.6139207131097613,-0.6622084549893557,2.179201643381706,-27.809764244008655
