time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514197.2033641,-3.722331779661017,-0.8638341101694915,8.97205529661017,0.31777777777777777,-0.3944444444444444,-0.7388888888888889,0.012845603813559323,0.28680879237288137,-3.424654396186441
1590514197.2133641,-3.772709136630344,-0.8379681475272422,8.982709136630344,0.31777777777777777,-0.3944444444444444,-0.7388888888888889,0.02440276613579212,0.16210184409052808,-3.370766974015088
1590514197.223364,-3.798278290025147,-0.81879128248114,9.008278290025146,0.31777777777777777,-0.3944444444444444,-0.7388888888888889,-0.3351634534786253,-0.0776089689857502,-3.330815171835708
1590514197.233364,-3.81,-0.8189362288052244,9.073617372831347,0.31281320621931974,-0.3765719868339956,-0.7438534604473469,-0.5558514300326527,-0.4667571501632637,-2.5305799795428614
1590514197.243364,-3.815628078817734,-0.8319766009852216,9.01365147783251,0.31222222222222223,-0.3744444444444445,-0.7444444444444445,-0.8274707512315271,-0.5625,-1.710321736453202
1590514197.253364,-3.767357827322194,-0.8735228969037415,8.937926518033418,0.31222222222222223,-0.3744444444444445,-0.7444444444444445,-0.8639909471758078,-0.5790135792362884,-1.1269502094669428
1590514197.263364,-3.7358410029860516,-0.9124953982083691,9.025822595819527,0.31222222222222223,-0.3744444444444445,-0.7444444444444445,-0.7032112835930789,-0.7084100298605146,-0.47400626866282164
1590514197.273364,-3.6929492371252097,-0.9382304577248741,9.085871068024707,0.31222222222222223,-0.3744444444444445,-0.7444444444444445,-0.22067891765860836,-0.27949237125209636,-0.20593273203256024
1590514197.283364,-3.734717560048543,-0.8952824399514574,9.063169463970874,0.32315318134519927,-0.39829380980366713,-0.7444444444444445,-0.019809149817965332,0.14127865042474752,-0.07570609987864355
1590514197.293364,-3.71,-0.9265692666689544,9.030851377783877,0.3244444444444444,-0.4011111111111111,-0.7444444444444445,-0.08394208331903504,-0.06964736110634501,-0.125
1590514197.303364,-3.71,-0.9049795820321883,8.97327888541917,0.3244444444444444,-0.4011111111111111,-0.7444444444444445,-0.21887761229882297,-0.11462587076627431,-0.125
1590514197.313364,-3.7278679869342812,-0.9110660065328595,8.988528052262875,0.3244444444444444,-0.4011111111111111,-0.7444444444444445,-0.13832508166074325,-0.11167491833925673,0.055837459169628366
1590514197.323364,-3.7106347967212443,-0.919682601639378,9.057460813115023,0.3244444444444444,-0.4011111111111111,-0.7444444444444445,-0.24603252049222424,-0.003967479507775748,0.001983739753887874
1590514197.333364,-3.711449804673956,-0.9085501953260443,9.071449804673955,0.3244444444444444,-0.3744444444444445,-0.7388888888888889,-0.1784387207877765,-0.08062255842444696,0.02625488315110608
1590514197.343364,-3.7174506625498522,-0.9050986749002959,9.063429306574038,0.3244444444444444,-0.3744444444444445,-0.7388888888888889,-0.125,-0.19546667953171235,-0.1875
1590514197.353364,-3.7049235798937477,-0.9367176134041684,8.958205966489578,0.3244444444444444,-0.3744444444444445,-0.7388888888888889,-0.09422762566407847,-0.21922762566407847,-0.19775745811197384
1590514197.363364,-3.7296863588842255,-0.92,9.000470461673661,0.3244444444444444,-0.3744444444444445,-0.7388888888888889,0.061519871513204746,-0.061519871513204746,-0.2480397430264095
1590514197.373364,-3.71697616630555,-0.92,9.019535750541674,0.3244444444444444,-0.3744444444444445,-0.7388888888888889,0.021800519704844014,-0.021800519704844014,-0.168601039409688
1590514197.383364,-3.717330130936701,-0.92,9.044660261873402,0.33910470631784645,-0.3744444444444445,-0.7535491507622909,0.04581331835438135,0.04581331835438135,-0.17081331835438135
1590514197.393364,-3.710918896535405,-0.8909188965354051,8.994486620787569,0.34444444444444444,-0.3744444444444445,-0.7588888888888888,-0.05101379330743597,0.056756896653717984,-0.11351379330743597
1590514197.403364,-3.7191895569183444,-0.8991895569183445,8.944862658489933,0.34444444444444444,-0.3744444444444445,-0.7588888888888888,0.0523694614793051,0.005065269260347449,-0.010130538520694898
1590514197.413364,-3.7188255309602156,-0.8911744690397846,8.984110641639246,0.34444444444444444,-0.3744444444444445,-0.7588888888888888,0.12132978425067305,0.04414892125336524,0.051489352752019144
1590514197.423364,-3.7031423870774756,-0.9068576129225248,9.039001645228836,0.34444444444444444,-0.3744444444444445,-0.7588888888888888,0.07231995961711038,-0.20090020191444813,-0.09554012114866886
1590514197.433364,-3.6864587370801036,-0.9167706314599483,9.05,0.34068298252225093,-0.3744444444444445,-0.7453476259689923,-0.02213289324935401,-0.16536710675064598,-0.167316446624677
1590514197.443364,-3.718464161292714,-0.9103839596768216,9.04038395967682,0.3388888888888889,-0.3744444444444445,-0.7388888888888889,-0.0023997479801349045,-0.3654010080794604,-0.06729949596026981
1590514197.453364,-3.72,-0.9242904054077659,8.961402770257287,0.3388888888888889,-0.3744444444444445,-0.7388888888888889,0.08931503379853628,-0.3303424831007319,-0.15181503379853628
1590514197.463364,-3.701280438756856,-0.9019206581352834,8.976798903107861,0.3388888888888889,-0.3744444444444445,-0.7388888888888889,0.125,-0.137004113345521,-0.12900137111517368
1590514197.4733639,-3.6930736885641413,-0.9,9.000778934307576,0.3388888888888889,-0.3744444444444445,-0.7388888888888889,0.125,-0.038421107051768114,-0.2981577858964638
1590514197.4833639,-3.7129495763653098,-0.9076498587884365,9.01,0.3337889830299312,-0.3803943346132284,-0.7541886064657619,-0.018434852283184727,0.09562323485545648,-0.18375353028908703
1590514197.4933639,-3.7053423872679048,-0.9173288063660477,9.031986419098143,0.3322222222222222,-0.38222222222222224,-0.7588888888888888,0.12072015915119363,0.125,-0.1708050397877984
1590514197.5033638,-3.68,-0.9498777577915641,8.960244484416872,0.3322222222222222,-0.38222222222222224,-0.7588888888888888,0.37423598619727616,0.06173598619727617,-0.1875
1590514197.5133638,-3.68,-0.9421792518630006,8.975641496274,0.3322222222222222,-0.38222222222222224,-0.7588888888888888,0.3261203241437539,0.0136203241437539,-0.1875
1590514197.5233638,-3.687740025740026,-0.9245199485199486,9.018700128700129,0.3322222222222222,-0.38222222222222224,-0.7588888888888888,0.1189993564993565,0.09675032175032175,-0.4777509652509653
1590514197.5333638,-3.6817394011856726,-0.9034788023713446,9.046521197628655,0.3377292880984407,-0.37029024615708217,-0.7542996673253735,0.010871257410451855,0.07337125741045186,-0.8206437129477407
1590514197.5433638,-3.6818714143573894,-0.9009357071786946,9.019707221034357,0.3388888888888889,-0.36777777777777776,-0.7533333333333333,0.080044509600525,0.31834816986684167,-1.0741963397336833
1590514197.5533638,-3.6996299510976565,-0.9098149755488283,8.922035268962889,0.3388888888888889,-0.36777777777777776,-0.7533333333333333,0.24653079154052968,0.37384359718017657,-1.1851871943603531
1590514197.5633638,-3.7,-0.9190963255000111,8.974577953000066,0.3388888888888889,-0.36777777777777776,-0.7533333333333333,0.19314796562493078,0.26129593124986156,-1.2443520343750691
1590514197.5733638,-3.708742322789194,-0.9287423227891942,9.02371161394597,0.3388888888888889,-0.36777777777777776,-0.7533333333333333,0.24213951743246365,0.3592790348649273,-1.413918552297391
1590514197.5833638,-3.672836933155901,-0.9381087112293991,9.0481087112294,0.3388888888888889,-0.36777777777777776,-0.7533333333333333,0.3243205548162555,0.47296166444876653,-1.3868205548162555
1590514197.5933638,-3.6985978093970724,-0.9209347937352851,9.030934793735284,0.3388888888888889,-0.36777777777777776,-0.7533333333333333,0.4316575391544682,0.7949726174634046,-1.4941575391544681
1590514197.6033638,-3.71322374672824,-0.9001643799076405,8.9638812663588,0.3388888888888889,-0.36777777777777776,-0.7533333333333333,0.4375,0.4819063317940083,-1.6239726255772469
1590514197.6133637,-3.72,-0.9146972812428604,8.995859416647628,0.3388888888888889,-0.36777777777777776,-0.7533333333333333,-0.07702669255959183,0.15814199223212244,-1.6875
1590514197.6233637,-3.726894442082694,-0.8993166737519177,9.023788884165388,0.3388888888888889,-0.36777777777777776,-0.7533333333333333,-0.015138947932646973,-0.004270789050514756,-1.6444097369831618
1590514197.6333637,-3.740795637403898,-0.8801591274807795,9.03936349007688,0.31777777777777777,-0.3744444444444445,-0.7388888888888889,-0.43849454675487215,-0.4375,-1.494032719470767
1590514197.6433637,-3.782457834197509,-0.8884915668395018,9.006033732641994,0.31777777777777777,-0.3744444444444445,-0.7388888888888889,-0.49057229274688596,-0.4375,-1.181566243518684
1590514197.6533637,-3.750446772986355,-0.9097766135068225,8.950558466232943,0.31777777777777777,-0.3744444444444445,-0.7388888888888889,-0.3763961655823594,-0.4375,-0.6923865795382578
1590514197.6633637,-3.7265354138041373,-0.8943569425360914,8.957821528731955,0.31777777777777777,-0.3744444444444445,-0.7388888888888889,-0.2772308908505713,-0.3397308908505713,-0.29642356340228504
1590514197.6733637,-3.72,-0.89,9.002416779179663,0.31777777777777777,-0.3744444444444445,-0.7388888888888889,-0.25,-0.3566841449788165,-0.1875
1590514197.6833637,-3.71,-0.9000325176624714,9.099837411687643,0.3244444444444444,-0.38222222222222224,-0.7588888888888888,-0.1879064707808918,-0.25,-0.3116870584382164
1590514197.6933637,-3.71,-0.9098446638281945,9.050776680859029,0.3244444444444444,-0.38222222222222224,-0.7588888888888888,-0.3105582978524306,-0.25,-0.06638340429513873
1590514197.7033637,-3.7000669544533524,-0.9399330455466478,8.950267817813408,0.3244444444444444,-0.38222222222222224,-0.7588888888888888,-0.3733261386661968,-0.2495815346665492,-0.2495815346665492
1590514197.7133636,-3.7093046868117345,-0.9306953131882654,8.987218747246938,0.3244444444444444,-0.38222222222222224,-0.7588888888888888,-0.14238282970663377,-0.19184570742665844,-0.19184570742665844
1590514197.7233636,-3.686418061691865,-0.9378606461027117,9.021442584410845,0.3244444444444444,-0.38222222222222224,-0.7588888888888888,-0.07587096185805196,-0.38401615256779215,-0.28575807628389605
1590514197.7333636,-3.70787642844455,-0.9214157143703002,9.048584285629701,0.31824968256787783,-0.3749950000328946,-0.7733433332675443,0.053651785185623774,-0.14712053703594052,-0.13827232222156433
1590514197.7433636,-3.702100185751094,-0.92,9.034200371502187,0.31777777777777777,-0.3744444444444445,-0.7744444444444445,0.013126160944334594,-0.02625232188866919,-0.0756261609443346
1590514197.7533636,-3.6944097191341005,-0.92,8.974097191341006,0.31777777777777777,-0.3744444444444445,-0.7744444444444445,-0.06987851082374287,0.0,-0.0625
1590514197.7633636,-3.6962632828190616,-0.9137367171809385,8.980106262552493,0.31777777777777777,-0.3744444444444445,-0.7744444444444445,-0.08585448238086543,0.0,0.05493655285740369
1590514197.7733636,-3.6839158001521684,-0.9207227998985544,9.015361399949278,0.31777777777777777,-0.3744444444444445,-0.7744444444444445,-0.09600874968298251,-0.067017499365965,0.02447375095105249
1590514197.7833636,-3.646687422166874,-0.9358281444582814,9.06079701120797,0.3300816383008164,-0.3744444444444445,-0.7537221530372216,-0.16142590286425904,-0.05214819427148194,-0.02607409713574097
1590514197.7933636,-3.6172443968391907,-0.9272443968391908,9.045355388937168,0.3388888888888889,-0.3744444444444445,-0.7388888888888889,-0.06791622036741375,0.0,-0.11958377963258625
1590514197.8033636,-3.5999281353451003,-0.9099760451150334,8.990071864654901,0.3388888888888889,-0.3744444444444445,-0.7388888888888889,-0.06264971803104154,-0.3754491540931246,-0.751272603263853
1590514197.8133636,-3.558063979505265,-0.896021326501755,9.031936020494735,0.3388888888888889,-0.3744444444444445,-0.7388888888888889,-0.14986670936403107,-0.6371001280920932,-1.492617029594264
1590514197.8233635,-3.4649169863170552,-0.8968257285166313,9.056825728516632,0.3388888888888889,-0.3744444444444445,-0.7388888888888889,-0.1875,-0.28073116448159385,-2.6230552613499745
1590514197.8333635,-3.4429350605793823,-0.893532469710309,9.05353246971031,0.3252352138328745,-0.38234920368740016,-0.7424819612720506,-0.06623380706829328,0.38214270741625794,-3.768019221900809
1590514197.8433635,-3.369043880404388,-1.0609073635907365,9.058995124399512,0.31777777777777777,-0.38666666666666666,-0.7444444444444445,0.5059757474725748,1.2996343299634332,-4.524817164981717
1590514197.8533635,-3.3775866639707037,-0.9744800161757767,8.936893352205074,0.31777777777777777,-0.38666666666666666,-0.7444444444444445,0.7823332996337984,2.74895812271124,-3.957958426007054
1590514197.8633635,-3.362919060296109,-0.9087571808883285,8.80897389192471,0.31777777777777777,-0.38666666666666666,-0.7444444444444445,-0.041546985194526265,2.030075078230816,-3.5547323805520525
1590514197.8733635,-3.329682967744675,-0.846945193553182,8.759682967744675,0.31777777777777777,-0.38666666666666666,-0.7444444444444445,-0.9927961692820589,3.3908516127662285,-2.031518750132716
1590514197.8833635,-3.11065130108708,-0.7223692284383167,8.794610242036287,0.31777777777777777,-0.36777777777777776,-0.7444444444444445,-4.108589636756183,7.902211327222454,-0.29769232226052045
1590514197.8933635,-2.721422294610053,-0.7700299231089731,9.088517859172,0.31777777777777777,-0.36777777777777776,-0.7444444444444445,-6.293038142494602,12.22146178175069,0.00018701943108218044
1590514197.9033635,-2.7682353915829006,-0.6334452667623992,8.866050204352149,0.31777777777777777,-0.36777777777777776,-0.7444444444444445,-8.181198566773446,17.87657924168784,1.0929629680768806
1590514197.9133635,-2.8562535774493276,-0.6352507154898656,9.160265025287176,0.31777777777777777,-0.36777777777777776,-0.7444444444444445,-9.265669718116595,10.687142255067236,-0.05162063355157409
1590514197.9233634,-2.6277873170731705,-0.9213141463414634,9.468560487804877,0.31777777777777777,-0.36777777777777776,-0.7444444444444445,-7.107064024390244,2.5831493902439018,-2.074457317073171
1590514197.9333634,-2.314952756847267,-1.0480014352350198,9.333717258701112,0.3155026644872357,-0.3705079137264283,-0.7421693311539024,-1.582167204879799,-0.3262169596938165,-4.861896005262528
1590514197.9433634,-2.235071391234972,-0.7776070868524582,8.812535695617486,0.31222222222222223,-0.3744444444444445,-0.7388888888888889,3.278126633469972,4.016740488046438,-10.573671215164104
1590514197.9533634,-2.3435478349370835,-0.8078492783123612,8.87812870096225,0.31222222222222223,-0.3744444444444445,-0.7388888888888889,1.3709780949296815,2.5181520632864545,-13.040855153589934
1590514197.9633634,-2.4604823991953917,-0.8602411995976958,9.003477370394075,0.31222222222222223,-0.3744444444444445,-0.7388888888888889,0.4719221450123434,1.164258937551431,-13.195351787510287
1590514197.9733634,-2.52,-0.8765551959726717,8.985886371808702,0.31222222222222223,-0.3744444444444445,-0.7388888888888889,0.6486201006832075,1.130225188781014,-12.810409924487594
1590514197.9833634,-2.52,-0.8641954876582503,8.93419548765825,0.32383124690572174,-0.3744444444444445,-0.7459832928621386,0.848778202135936,1.6188910106796803,-12.723778202135936
1590514197.9933634,-2.5674137289900343,-0.8464532202885616,8.916453220288561,0.3322222222222222,-0.3744444444444445,-0.7511111111111111,0.32466207422281723,1.453664193812286,-12.919334746392979
1590514198.0033634,-2.65762241138356,-0.8991696099606149,8.87618879430822,0.3322222222222222,-0.3744444444444445,-0.7511111111111111,-0.20165004446703083,1.0483499555329692,-13.105660017786812
1590514198.0133634,-2.7184644498513113,-0.9180774083085519,8.91846444985131,0.3322222222222222,-0.3744444444444445,-0.7511111111111111,0.05290281157069476,1.1514514057853473,-13.175483801928449
1590514198.0233634,-2.7370078029953433,-0.9270078029953435,8.986062423962746,0.3322222222222222,-0.3744444444444445,-0.7511111111111111,0.3877926123253765,1.1875,-13.450292612325377
1590514198.0333633,-2.804996624299175,-0.9624983121495876,9.091245780373969,0.3520823018691924,-0.3807635606957532,-0.7456947257528466,0.3476641617988082,1.1875,-13.765614450934923
1590514198.0433633,-2.8587568675329207,-0.9389945059736636,9.05574038545391,0.3566666666666667,-0.38222222222222224,-0.7444444444444445,0.5547304220807534,1.2359460844161507,-14.248514759745357
1590514198.0533633,-2.87,-0.9529567173928822,8.955825369559431,0.3566666666666667,-0.38222222222222224,-0.7444444444444445,0.4815205162944862,1.3934794837055138,-14.805438451116542
1590514198.0633633,-2.885271547334265,-0.9752715473342649,8.96054309466853,0.3566666666666667,-0.38222222222222224,-0.7444444444444445,0.5329471708391559,1.5329471708391558,-15.41473585419578
1590514198.0733633,-2.907834633037122,-1.0022932912964022,8.983375974777841,0.3566666666666667,-0.38222222222222224,-0.7444444444444445,0.5346333858794973,1.7018330706025138,-16.036232440048547
1590514198.0833633,-2.9317240442460704,-1.0265519115078596,8.997413933630895,0.3560919852513099,-0.38097707915561596,-0.7450191258598012,0.4892247234620609,1.8426741703861829,-16.700426935765574
1590514198.0933633,-2.95,-1.00749675087964,8.946670998827146,0.35,-0.36777777777777776,-0.7511111111111111,0.3385484356674169,1.5364515643325831,-18.119676593653914
1590514198.1033633,-2.9158276369505365,-1.0405034178296781,8.847986328681287,0.35,-0.36777777777777776,-0.7511111111111111,0.6542236304946359,1.733361815247318,-19.288662714801102
1590514198.1133633,-2.924460025651988,-1.0597840102607952,8.849136041043181,0.35,-0.36777777777777776,-0.7511111111111111,0.843075032064985,1.87365006412997,-20.35880076955964
1590514198.1233633,-2.945746644590834,-1.0785067108183324,8.928280198682495,0.35,-0.36777777777777776,-0.7511111111111111,0.8218330573854229,2.0704173565364425,-21.86933719660408
1590514198.1333632,-2.9557330959761825,-1.0978665479880914,8.98,0.37097746130157655,-0.36165935156481793,-0.757229537324071,0.5533363002977195,2.2991659249255703,-24.644973297320526
1590514198.1433632,-2.9875777278638136,-1.1206832958978603,8.966211136068093,0.37666666666666665,-0.36,-0.7588888888888888,0.37072940063837334,2.1401392008511646,-26.417705993616266
1590514198.1533632,-3.0210954213081402,-1.11945228934593,8.923083012710755,0.37666666666666665,-0.36,-0.7588888888888888,0.3784231915879379,2.194346383175876,-28.28550223596479
1590514198.1633632,-3.04,-1.12985851928794,8.90985851928794,0.37666666666666665,-0.36,-0.7588888888888888,0.4375,2.436615745549626,-30.637285540313048
1590514198.1733632,-3.046311282837893,-1.14,8.957867697027359,0.37666666666666665,-0.36,-0.7588888888888888,0.5558365532104926,2.6577820709473237,-32.78837519173641
1590514198.1833632,-3.092782560054694,-1.161391280027347,9.00852170670313,0.37270531851345423,-0.3568309214774301,-0.7588888888888888,0.7141303334472793,2.7945651667236397,-35.692932502563785
1590514198.1933632,-3.0815208637165057,-1.17,8.99864064778738,0.3711111111111111,-0.3555555555555556,-0.7588888888888888,1.0614905531007162,2.9459959513288783,-38.1464500663895
1590514198.2033632,-3.099226110192136,-1.184613055096068,8.887708614327522,0.3711111111111111,-0.3555555555555556,-0.7588888888888888,1.2788315943504263,3.365326377401705,-40.73046348135895
1590514198.2133632,-3.11,-1.2513558990412834,8.880677949520642,0.3711111111111111,-0.3555555555555556,-0.7588888888888888,1.2645657038739972,3.7396714806300135,-43.642477621796125
1590514198.2233632,-3.11,-1.2816752512336564,8.913350502467313,0.3711111111111111,-0.3555555555555556,-0.7588888888888888,1.177029679789648,3.848985160105176,-45.84487672441739
1590514198.2333632,-3.1053232335775487,-1.29,8.93467676642245,0.3835824882376478,-0.3529573519875271,-0.7661638588793687,1.0957702098596795,3.9042297901403202,-48.3697597168757
1590514198.2433631,-3.1159483138495037,-1.3218966276990074,8.961264418466005,0.3977777777777778,-0.35,-0.7744444444444445,0.9628230384406024,3.9375,-51.4287031156847
1590514198.2533631,-3.1515747497797157,-1.3985431870043605,8.93145681299564,0.3977777777777778,-0.35,-0.7744444444444445,0.9424210930616118,4.072342186123223,-54.03592186123224
1590514198.2633631,-3.138063709602741,-1.4360079637003427,8.874031854801371,0.3977777777777778,-0.35,-0.7744444444444445,1.0249502268728585,4.337201361237152,-56.235409528660064
1590514198.273363,-3.1021238796925332,-1.4390929097694,8.8863716390776,0.3977777777777778,-0.35,-0.7744444444444445,1.1572178100979174,4.5625,-58.53235535674417
1590514198.283363,-3.169963536314516,-1.4999635363145158,9.003302946928763,0.4110989565492831,-0.34037914866502395,-0.7781447718809738,1.541514734643816,4.687386050982862,-61.769389979116255
1590514198.293363,-3.196569708713847,-1.5462788348553878,9.000290873858459,0.4177777777777778,-0.33555555555555555,-0.78,1.5839393205384569,4.996364076769259,-64.0817451400771
1590514198.303363,-3.180717116293248,-1.579282883706752,8.919296093075243,0.4177777777777778,-0.33555555555555555,-0.78,1.4821546512218666,5.2455180231672,-66.24087092922827
1590514198.313363,-3.1841695466558244,-1.632508639967473,8.887084773327913,0.4177777777777778,-0.33555555555555555,-0.78,1.5260596665989021,5.533899166497256,-68.85975299857695
1590514198.323363,-3.1662249929777473,-1.6690200056178022,8.894755001404452,0.4177777777777778,-0.33555555555555555,-0.78,1.6219375175556319,5.684437517555632,-70.63543779844574
1590514198.333363,-3.14,-1.7043167661841143,8.90357919154603,0.42453847292027624,-0.33118098811040947,-0.78,1.6651300528373212,5.727630052837322,-72.46583830920572
1590514198.343363,-3.14,-1.758247357957518,8.91470789299292,0.43666666666666665,-0.3233333333333333,-0.78,1.7426973248229918,5.893470318440236,-74.95639757943567
1590514198.353363,-3.1541311941510966,-1.8041311941510967,8.872896019496345,0.43666666666666665,-0.3233333333333333,-0.78,1.875,6.2427599512591385,-77.28401959788789
1590514198.363363,-3.1536082298928756,-1.869175310321374,8.847319616845207,0.43666666666666665,-0.3233333333333333,-0.78,1.9091495210565097,6.443299042113019,-79.53608371592132
1590514198.373363,-3.13546388101983,-1.91453611898017,8.88360835694051,0.43666666666666665,-0.3233333333333333,-0.78,1.8807985127478752,6.5,-81.1804178470255
1590514198.383363,-3.1260272260307413,-1.9557549657233255,8.923836643815552,0.44726073058468907,-0.3149463660648989,-0.7808828386598352,1.7380104880764047,6.425510488076405,-82.79455479385169
1590514198.393363,-3.107144182809419,-2.031426361984302,8.934288365618839,0.4633333333333333,-0.3022222222222222,-0.7822222222222223,1.7053488574411322,6.5535465723233965,-84.80348857441132
1590514198.403363,-3.083354455154866,-2.099873269070803,8.853481186084064,0.4633333333333333,-0.3022222222222222,-0.7822222222222223,1.8540346552820863,6.833465344717913,-86.70569310564173
1590514198.413363,-3.0059876785948356,-2.12,8.84233538690086,0.4633333333333333,-0.3022222222222222,-0.7822222222222223,1.9520961681303797,6.92814425219557,-88.20434635382531
1590514198.423363,-2.9652814874136926,-2.1411259496547697,8.860562974827385,0.4633333333333333,-0.3022222222222222,-0.7822222222222223,2.0660185926711545,7.165046481677885,-89.70023240838943
1590514198.433363,-2.976413334182374,-2.2305466760061132,8.895653336729495,0.48399852125431597,-0.2858325904228223,-0.790060741778457,2.125,7.352583338639837,-91.39950012735609
1590514198.443363,-2.974368115729182,-2.286895652812454,8.88184057864591,0.4955555555555556,-0.2766666666666667,-0.7944444444444444,2.2657971067704508,7.586195660155676,-92.67668481054487
1590514198.453363,-2.9341617535050353,-2.330718496995684,8.819042004005754,0.4955555555555556,-0.2766666666666667,-0.7944444444444444,2.343001565629496,7.686003131258992,-93.92196712178058
1590514198.463363,-2.9050293889546515,-2.3952057226825585,8.78502938895465,0.4955555555555556,-0.2766666666666667,-0.7944444444444444,2.34393368096657,7.59356631903343,-95.25404098126454
1590514198.473363,-2.9059574321373574,-2.450212839313214,8.810212839313213,0.4955555555555556,-0.2766666666666667,-0.7944444444444444,2.2234037051508952,7.638298147424552,-96.44282098283036
