time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515013.8539598,0.06966187287298277,-4.29,8.70135250850807,0.4388888888888889,0.2766666666666667,-0.59,0.030193352728071138,-0.09058005818421341,-0.030193352728071138
1590515013.8639598,0.06480288082083663,-4.29,8.764014404104183,0.4388888888888889,0.2766666666666667,-0.59,-0.030018005130228884,0.0,0.0
1590515013.8739598,0.07,-4.294634943266203,8.79,0.4352839330151752,0.2766666666666667,-0.5863950441262863,-0.12043679082754113,-0.02896839541377057,0.05793679082754114
1590515013.8839598,0.07942199952655252,-4.3,8.771156000946895,0.4311111111111111,0.2766666666666667,-0.5822222222222222,-0.1580562514795234,-0.0919437485204766,0.0955562514795234
1590515013.8939598,0.09316900523560209,-4.296830994764398,8.724647958115183,0.4311111111111111,0.2766666666666667,-0.5822222222222222,-0.125,-0.045774869109947644,0.0625
1590515013.9039598,0.08914772286445807,-4.286382574288153,8.691704554271084,0.4311111111111111,0.2766666666666667,-0.5822222222222222,-0.05717326790286291,0.01195544650477151,0.08510891069904569
1590515013.9139597,0.07789310707871432,-4.283946553539358,8.753679321236143,0.4311111111111111,0.2766666666666667,-0.5822222222222222,0.0625,-0.13816808075803555,0.051002121137053325
1590515013.9239597,0.08699831188014348,-4.291000562706619,8.791000562706618,0.4311111111111111,0.2766666666666667,-0.5836674794651161,0.0625,-0.05624648308363227,-0.05624648308363227
1590515013.9339597,0.06723964673852896,-4.296380176630735,8.785520706522943,0.4311111111111111,0.2766666666666667,-0.5966666666666667,0.039876103942096994,0.0,0.022623896057903006
1590515013.9439597,0.08,-4.2942264321154715,8.734641407307171,0.4311111111111111,0.2766666666666667,-0.5966666666666667,-0.026415200721695984,0.05283040144339197,-0.043160802886783936
1590515013.9539597,0.08,-4.294278467144593,8.734329197132446,0.4311111111111111,0.2766666666666667,-0.5966666666666667,-0.026740419653702337,0.05348083930740467,-0.04446167861480935
1590515013.9639597,0.08,-4.2945916550179035,8.769183310035807,0.4311111111111111,0.2766666666666667,-0.5966666666666667,-0.028697843861899927,0.0,0.0625
1590515013.9739597,0.07728172870862768,-4.308154813874117,8.782718271291373,0.4332253221155118,0.2787808776710674,-0.592740274801351,-0.02852160885784586,0.03397839114215414,0.04551080442892293
1590515013.9839597,0.07191327181881178,-4.324260184543565,8.793826543637623,0.4388888888888889,0.28444444444444444,-0.5822222222222222,0.07445794886757358,0.10108410226485284,0.0
1590515013.9939597,0.08396144752134012,-4.2960385524786595,8.75850118222258,0.4388888888888889,0.28444444444444444,-0.5822222222222222,0.125,0.0,0.0
1590515014.0039597,0.09,-4.29,8.706348189237438,0.4388888888888889,0.28444444444444444,-0.5822222222222222,0.125,0.04705033792399898,0.04705033792399898
1590515014.0139596,0.08116226728001422,-4.294418866359993,8.763256599079979,0.4388888888888889,0.28444444444444444,-0.5822222222222222,0.1526179147499556,0.125,0.125
1590515014.0239596,0.07454617993217634,-4.3,8.802730899660881,0.432322184542412,0.28444444444444444,-0.5857581399472482,0.21591362457610214,0.15341362457610214,0.09658637542389786
1590515014.0339596,0.08,-4.293898365825688,8.79949182912844,0.4244444444444445,0.28444444444444444,-0.59,0.13559435923165136,0.14936478641055045,0.02436478641055046
1590515014.0439596,0.08,-4.299796995068242,8.73101502465879,0.4244444444444445,0.28444444444444444,-0.59,0.001268780823488934,0.09438439041174447,-0.030615609588255533
1590515014.0539596,0.08467801287948482,-4.295965961361546,8.698712051517939,0.4244444444444445,0.28444444444444444,-0.59,-0.0625,0.15021274149034036,-0.09173758049678013
1590515014.0639596,0.08545541919266597,-4.293633742422002,8.751812065651338,0.4244444444444445,0.28444444444444444,-0.59,0.05111452018335058,0.22159636995416235,-0.06819273990832471
1590515014.0739596,0.08,-4.305968924354483,8.781937848708965,0.4222049579747128,0.2871318282081225,-0.59,0.16230577721551837,0.11191733164655508,0.02519422278448164
1590515014.0839596,0.07626091928464789,-4.2887827578539435,8.773739080715352,0.4188888888888889,0.2911111111111111,-0.59,0.125,-0.023369254470950732,0.0625
1590515014.0939596,0.07,-4.272709407216494,8.770968642611683,0.4188888888888889,0.2911111111111111,-0.59,0.11371080326460481,-0.056855401632302405,0.056855401632302405
1590515014.1039596,0.07339250897896357,-4.283037455105182,8.693570035915855,0.4188888888888889,0.2911111111111111,-0.59,0.0,-0.02120318111852232,-0.04240636223704464
1590515014.1139596,0.08481275765879187,-4.257219136488188,8.736844651805772,0.4188888888888889,0.2911111111111111,-0.59,0.03007973536744921,-0.0925797353674492,-0.1099601323162754
1590515014.1239595,0.09238819178144358,-4.285074538812371,8.792537269406186,0.42198999594089337,0.28744616641328763,-0.5880265682396335,0.09328413242268158,-0.15578413242268158,-0.09421586757731842
1590515014.1339595,0.07291885618491893,-4.297081143815081,8.785405719075406,0.4311111111111111,0.2766666666666667,-0.5822222222222222,0.0,0.04695710693445952,-0.1510142976885135
1590515014.1439595,0.08475927293517879,-4.285240727064822,8.70716654358339,0.4311111111111111,0.2766666666666667,-0.5822222222222222,-0.029745455844867427,0.19351817662053028,-0.09224545584486743
1590515014.1539595,0.07085529157667386,-4.284786177105832,8.69350323974082,0.4311111111111111,0.2766666666666667,-0.5822222222222222,-0.12232721382289416,0.0026727861771058334,-0.06517278617710584
1590515014.1639595,0.0616361299234503,-4.286121290025517,8.7532722598469,0.4311111111111111,0.2766666666666667,-0.5822222222222222,-0.21174193734052146,-0.08674193734052146,-0.024241937340521456
1590515014.1739595,0.08,-4.283193953858393,8.799581861575179,0.4311111111111111,0.2766666666666667,-0.5868357111287898,-0.26996221161495626,-0.10503778838504375,-0.08246221161495625
1590515014.1839595,0.07573335270674195,-4.281466705413484,8.790133468947193,0.4311111111111111,0.2766666666666667,-0.5966666666666667,-0.36583309116572565,-0.1958327279143142,-0.125
1590515014.1939595,0.06688882130599123,-4.273111178694008,8.72511057044793,0.4311111111111111,0.2766666666666667,-0.5966666666666667,-0.5347243341877742,-0.47222433418777426,-0.0861102663248903
1590515014.2039595,0.06338360287065516,-4.276616397129345,8.69706882296524,0.4311111111111111,0.2766666666666667,-0.5966666666666667,-0.8134425538247843,-0.7297950358831895,-0.021147517941594737
1590515014.2139595,0.05702739462751882,-4.263513697313759,8.766215756715601,0.4311111111111111,0.2766666666666667,-0.5966666666666667,-0.9780393917890037,-0.8733090876835056,-0.0016909123164944376
1590515014.2239594,0.032224094853712984,-4.251112047426856,8.79721988143286,0.4311111111111111,0.2766666666666667,-0.5966666666666667,-1.0555497035821468,-0.9895745553732204,0.11457455537322037
1590515014.2339594,-0.15569491328134094,-4.167975788615994,8.847341403794669,0.4388888888888889,0.2644444444444444,-0.5966666666666667,-0.6060230182749389,-1.1376513211500408,1.6945822663252241
1590515014.2439594,-0.1802091500705661,-4.1339581699858865,8.800627450211698,0.4388888888888889,0.2644444444444444,-0.5966666666666667,-0.17578431276462286,-1.375,3.9153268092363183
1590515014.2539594,-0.1353574115876599,-4.14836719337848,8.726734386756961,0.4388888888888889,0.2644444444444444,-0.5966666666666667,-0.11479495861550038,-1.244262603461249,5.822375846501129
1590515014.2639594,-0.08012772761474793,-4.179927012791572,8.789854025583145,0.4388888888888889,0.2644444444444444,-0.5966666666666667,-0.3120438299473288,-0.751140425131678,7.745552341986456
1590515014.2739594,0.009021961697514756,-4.223217569358012,8.785804392339502,0.44017875385322286,0.2683140393374464,-0.5966666666666667,-0.2116849680812623,-0.4516300638374754,9.792257196771992
1590515014.2839594,0.13279610728696892,-4.323495134108711,8.807902919534774,0.4455555555555555,0.28444444444444444,-0.5966666666666667,-0.2862864941846665,-0.22815541182055543,10.754368917635889
1590515014.2939594,0.1668321732405259,-4.373167826759474,8.745153905645784,0.4455555555555555,0.28444444444444444,-0.5966666666666667,-0.016695668986852277,0.14169566898685226,10.515516241299304
1590515014.3039594,0.1616351825580527,-4.381635182558052,8.669182408720973,0.4455555555555555,0.28444444444444444,-0.5966666666666667,-0.18239005450608528,0.29206021802434107,9.783020981109535
1590515014.3139594,0.1598102886405959,-4.386540192427065,8.690284567039106,0.4455555555555555,0.28444444444444444,-0.5966666666666667,-0.1039690506672874,0.0625,8.35041196267846
1590515014.3239594,0.11235476221841655,-4.362548412593862,8.755096825187723,0.4418745151422005,0.28246234576033025,-0.5927024692984382,-0.0784275787116322,0.09435515742326439,7.323586319325517
1590515014.3339593,0.09440805987859979,-4.3655919401214005,8.7655919401214,0.4311111111111111,0.2766666666666667,-0.5811111111111111,-0.04234887727625393,0.10484887727625393,6.239294760622519
1590515014.3439593,0.09557871250728937,-4.364421287492711,8.715787125072893,0.4311111111111111,0.2766666666666667,-0.5811111111111111,0.11776609365888288,0.027633046829441444,5.307871250728937
1590515014.3539593,0.09467186804432887,-4.365328131955671,8.688031208265974,0.4311111111111111,0.2766666666666667,-0.5811111111111111,0.24589835055411075,-0.025097525831166104,4.253614020290059
1590515014.3639593,0.10522574499931964,-4.36522574499932,8.733064362498299,0.4311111111111111,0.2766666666666667,-0.5811111111111111,0.2635086406313784,-0.09233909375425228,3.3772213906653965
1590515014.3739593,0.11664035923254865,-4.376640359232549,8.76160089808137,0.4311111111111111,0.2766666666666667,-0.5811111111111111,0.15649663219485643,-0.020997754796570955,2.6994786705674243
1590515014.3839593,0.07900371352785146,-4.359003713527851,8.797170999115828,0.4244444444444445,0.28444444444444444,-0.5688888888888889,0.38645446507515474,0.034363395225464194,1.5271374889478337
1590515014.3939593,0.033789020884841904,-4.306210979115158,8.728632937345475,0.4244444444444445,0.28444444444444444,-0.5688888888888889,0.4138186194697381,0.25854414159078576,0.5756861946973808
1590515014.4039593,0.03403338795944462,-4.2960222586396295,8.71397774136037,0.4244444444444445,0.28444444444444444,-0.5688888888888889,0.3998608835023141,0.38743044175115704,0.1875
1590515014.4139593,0.011373336454825408,-4.2809155576365505,8.729084442363451,0.4244444444444445,0.28444444444444444,-0.5688888888888889,0.4942777647715608,0.4346388823857804,0.1875
1590515014.4239593,0.008157266293256915,-4.306314532586513,8.867235899439885,0.4239325739703492,0.28260171073770135,-0.5721648599230988,0.49424145716642787,0.3577243714992836,0.0
1590515014.4339592,-0.01,-4.270044751539452,8.839955248460546,0.4188888888888889,0.2644444444444444,-0.6044444444444445,0.436940605756838,0.18805939424316195,0.00027969712158098234
1590515014.4439592,-0.014999204286244761,-4.287498806429367,8.802504376425654,0.4188888888888889,0.2644444444444444,-0.6044444444444445,0.29687748660548513,0.26563245981645534,0.03125497321097025
1590515014.4539592,-0.0298323696355631,-4.3097485544533445,8.720921967004404,0.4188888888888889,0.2644444444444444,-0.6044444444444445,0.2505238448888653,0.12657153466659593,-0.061452310222269366
1590515014.4639592,0.012579049754360513,-4.29,8.720316199017443,0.4188888888888889,0.2644444444444444,-0.6044444444444445,0.2983571828942596,-0.21776187807049358,-0.09276187807049359
1590515014.4739592,0.01949371888291734,-4.29,8.74797487553167,0.4188888888888889,0.2644444444444444,-0.6044444444444445,0.4280072290547001,-0.13132851396353323,-0.006328513963533247
1590515014.4839592,0.02,-4.29,8.747089241460362,0.4311111111111111,0.2766666666666667,-0.59,0.44776896349096856,-0.10680775912725786,-0.21361551825451572
1590515014.4939592,0.009143680212104217,-4.29,8.711049813898946,0.4311111111111111,0.2766666666666667,-0.59,0.6023826671085505,-0.13035199867434866,-0.14761733289144954
1590515014.5039592,-0.01,-4.282472012641606,8.693875943112772,0.4311111111111111,0.2766666666666667,-0.59,0.4919251185150564,-0.15590015802007523,-0.09340015802007522
1590515014.5139592,-0.011993928285026921,-4.27598178485508,8.761963569710161,0.4311111111111111,0.2766666666666667,-0.59,0.30022768931149046,0.0,0.02511384465574522
1590515014.5239592,-0.01800020048115477,-4.294000601443464,8.79800120288693,0.4311111111111111,0.2766666666666667,-0.59,0.07499248195669606,0.0,-0.08750375902165197
1590515014.5339592,0.010871771217712177,-4.287384686346863,8.833025830258302,0.4244444444444445,0.2766666666666667,-0.59,0.09775714944649447,-0.03525714944649447,-0.0679485701107011
1590515014.5439591,0.023762325700099764,-4.26,8.718614417298902,0.4244444444444445,0.2766666666666667,-0.59,-0.3991308206306118,0.4616308206306118,-0.03094185749750586
1590515014.5539591,0.02165515203014741,-4.26,8.655563231979903,0.4244444444444445,0.2766666666666667,-0.59,-0.906465899434736,0.9863509993719289,0.1423850999371929
1590515014.5639591,0.0,-4.263074860574861,8.676918436293436,0.4244444444444445,0.2766666666666667,-0.59,-1.3317178785928785,1.4663268178893178,0.20191340894465895
1590515014.573959,0.0,-4.297091598769136,8.761454200615432,0.4265449564445133,0.2740814211281205,-0.59,-1.5352337384606451,1.8215887538464517,0.40226626153935474
1590515014.583959,0.0,-4.280856960383968,8.769571519808016,0.4382699730560233,0.25965063145241585,-0.59,-1.3830340035996982,1.8723219988001005,0.5544659964003019
1590515014.593959,-0.17269168152569966,-4.131043491743546,8.716786572602528,0.4388888888888889,0.2588888888888889,-0.59,-1.340612644391038,1.4563241336537716,1.0311264439103807
1590515014.603959,-0.5563860764400341,-3.8448985192650595,8.476164663927436,0.4388888888888889,0.2588888888888889,-0.59,-1.4219038297542446,0.968577021474533,1.844038297542445
1590515014.613959,-0.03045021023484771,-4.04727330530202,8.899543431442929,0.4388888888888889,0.2588888888888889,-0.59,-2.9602489488257615,-1.2472259255460978,6.300966567531535
1590515014.623959,-0.15949235975797355,-4.030067685365604,8.959763101220389,0.4388888888888889,0.2588888888888889,-0.59,-2.3150382012101325,0.7421738796020922,11.355117423853963
1590515014.633959,-0.2286226799699603,-4.045639738225512,8.738557450917284,0.4244444444444445,0.27111111111111114,-0.5755555555555556,-0.1961082501877481,-0.3383247505632443,17.721525319171764
1590515014.643959,-0.14179253131759728,-4.143585062635195,8.751792531317598,0.4244444444444445,0.27111111111111114,-0.5755555555555556,-0.8285658679787967,-1.658609962204949,20.902411811547694
1590515014.653959,-0.13567415929832038,-4.096612691310678,8.724530733993822,0.4244444444444445,0.27111111111111114,-0.5755555555555556,-1.4693902915379424,-1.0813780583075885,23.555622136997975
1590515014.663959,-0.26227317921948795,-4.178529704200845,8.746871737509322,0.4244444444444445,0.27111111111111114,-0.5755555555555556,-1.9348278647775292,-1.1744655729555058,25.370828672632364
1590515014.673959,-0.20230711652019628,-4.001578553408556,8.850242854370547,0.4247007907244663,0.27103015965426214,-0.576162691481923,-2.689017839815919,-1.945089199079593,28.905356796318372
1590515014.683959,-0.37328959722656907,-4.105693959602283,8.860885234850855,0.4455555555555555,0.2644444444444444,-0.6255555555555555,-2.8030054529696415,-2.6099727351517923,32.02062919806438
1590515014.693959,-0.3021122150562625,-3.9921122150562627,8.78008347374741,0.4455555555555555,0.2644444444444444,-0.6255555555555555,-2.684964073363934,-2.9319064358065576,36.055863013963936
1590515014.703959,-0.44020820018205414,-4.130208200182054,8.593247729165457,0.4455555555555555,0.2644444444444444,-0.6255555555555555,-2.2787994112292527,-3.287300515174404,38.7467039006062
1590515014.713959,-0.46612178279974886,-3.5423130362000417,8.970747855199832,0.4455555555555555,0.2644444444444444,-0.6255555555555555,-4.21173885750157,-3.932391713747646,44.73814867127014
1590515014.723959,-0.42865813102760225,-3.5615441747034695,8.912582585079258,0.44459354099693305,0.2626807510869699,-0.6173784318072645,-4.067093448619887,-3.536075545948343,49.31233198924731
1590515014.733959,-0.43831055484627135,-3.3497542853554907,8.754632160572637,0.4388888888888889,0.25222222222222224,-0.5688888888888889,-1.8618875447372276,-4.039510035789782,55.97650118252789
1590515014.743959,-0.2991208458706652,-2.429670695422683,8.783187311940022,0.4388888888888889,0.25222222222222224,-0.5688888888888889,-3.0899735665417136,-4.9890105733833146,61.39150305098421
1590515014.753959,-0.292070298710686,-2.507226714182454,8.88894551933971,0.4388888888888889,0.25222222222222224,-0.5688888888888889,-3.3103031652910624,-4.900878733883575,65.53369950747197
1590515014.763959,-0.33047638734297985,-2.612858324057879,8.758098584830657,0.4388888888888889,0.25222222222222224,-0.5688888888888889,-0.7500258387660995,-6.1279774208936235,71.85723882970265
1590515014.773959,-0.33714565113690576,-2.652873906821434,8.871476069327397,0.4388888888888889,0.25222222222222224,-0.5688888888888889,-1.6253667117188741,-6.1696603196056605,75.10850492924153
1590515014.783959,-0.40845357463112414,-2.7482326567212847,8.890662753729519,0.4573604883925256,0.23266405804190105,-0.5612829361520973,-1.8166422108094888,-6.554215578381022,80.77834841444526
1590515014.793959,-0.42717135687770885,-2.784342713755418,8.915757035316563,0.4577777777777778,0.23222222222222225,-0.5611111111111111,-1.8661604902428404,-6.61616049024284,84.2019503950561
1590515014.803959,-0.48131878526385663,-2.842637570527713,8.840768503153003,0.4577777777777778,0.23222222222222225,-0.5611111111111111,-2.1545303684035844,-6.465666486890143,88.76102928974444
1590515014.813959,-0.48827912379688015,-2.8565582475937603,8.792046133421838,0.4577777777777778,0.23222222222222225,-0.5611111111111111,-1.9805219050779954,-6.9441897610355126,91.45816047129107
1590515014.8239589,-0.537598444189833,-2.9266378218657665,8.865677199541699,0.4577777777777778,0.23222222222222225,-0.5611111111111111,-2.1159941657118737,-7.419488331423747,95.33789498281372
1590515014.8339589,-0.5747014684698243,-2.9473507342349126,8.835298531530176,0.46452528553579925,0.21969113638589674,-0.5919568608620661,-2.0707789555158995,-7.545942088968201,98.21105222420502
1590515014.8439589,-0.6262897798288626,-2.971572444957216,8.841351552735313,0.4655555555555556,0.21777777777777774,-0.5966666666666667,-2.1776722190174023,-7.9817250144216905,101.79836674358235
1590515014.8539588,-0.701932755112967,-2.9938655102259344,8.75063015312132,0.4655555555555556,0.21777777777777774,-0.5966666666666667,-2.0926992986401114,-8.518119579184066,104.81617410857693
1590515014.8639588,-0.724725857595849,-3.03,8.856301143461131,0.4655555555555556,0.21777777777777774,-0.5966666666666667,-2.384845536658019,-8.746573219948111,107.55178485634669
1590515014.8739588,-0.7489074661285673,-3.03,8.888543288171423,0.4655555555555556,0.21777777777777774,-0.5966666666666667,-2.4352238877678487,-9.048843326607091,109.4157838474104
1590515014.8839588,-0.7902080131845616,-3.02,8.90736999175965,0.4655555555555556,0.16444444444444445,-0.6044444444444445,-2.2973625309013164,-9.140137469098685,112.19335037081579
1590515014.8939588,-0.8464486614706879,-3.018224330735344,8.866448661470686,0.4655555555555556,0.16444444444444445,-0.6044444444444445,-2.4375,-9.0332937987123,114.21903592002711
1590515014.9039588,-0.832551411641687,-3.007448588358313,8.849362147089577,0.4655555555555556,0.16444444444444445,-0.6044444444444445,-2.429526838619728,-9.191486580690135,115.90020477518298
1590515014.9139588,-0.866949951817604,-2.973050048182396,8.840762512045599,0.4655555555555556,0.16444444444444445,-0.6044444444444445,-2.3220314005699874,-9.245234299715007,117.08265459373014
1590515014.9239588,-0.9149875580065908,-2.982853588001883,8.833573205999059,0.4655555555555556,0.16444444444444445,-0.6044444444444445,-2.5133373125294236,-9.209832537494115,118.231854025153
1590515014.9339588,-0.9858577127659575,-2.9441422872340426,8.822357047872341,0.5003734485815603,0.14576167257683217,-0.6095397458628842,-2.6727684507978724,-9.1875,119.91117436835107
1590515014.9439588,-1.0583813067746526,-3.0175719601619786,8.897841742366204,0.5111111111111111,0.14,-0.6111111111111112,-2.3834306938820182,-9.309127722447192,121.70953266936631
1590515014.9539587,-1.1271360650504847,-2.981019437864355,8.789174940779194,0.5111111111111111,0.14,-0.6111111111111112,-2.6058855400433445,-9.637742973304437,122.8825863531744
1590515014.9639587,-1.1764617038791727,-2.988065957697025,8.852593619273222,0.5111111111111111,0.14,-0.6111111111111112,-2.473763293180787,-9.725824471212809,123.36703459167045
1590515014.9739587,-1.1990407011289363,-3.0080814022578726,8.851918597742127,0.5111111111111111,0.14,-0.6111111111111112,-2.4940043820558526,-9.97601752822341,123.83902629233512
1590515014.9839587,-1.2380317111028154,-2.987180973338311,8.85,0.5212529007385286,0.09520709581223953,-0.6161820059248199,-2.5,-10.190158555514078,123.82746036112148
1590515014.9939587,-1.3068187951424717,-2.9875204381300104,8.940701642987538,0.5244444444444445,0.0811111111111111,-0.6177777777777778,-2.75,-10.058625684578141,122.91037979204698
1590515015.0039587,-1.41,-2.9542256180945974,8.809859775554061,0.5244444444444445,0.0811111111111111,-0.6177777777777778,-2.7411966289695893,-9.973589886908767,122.4119662896959
1590515015.0139587,-1.412734426229508,-2.979544262295082,8.871367213114754,0.5244444444444445,0.0811111111111111,-0.6177777777777778,-2.6761065573770493,-9.803954918032787,121.84081967213115
1590515015.0239587,-1.4612702025072324,-2.971454966248795,8.895635101253616,0.5244444444444445,0.0811111111111111,-0.6177777777777778,-2.473874156219865,-9.652280617164898,121.23412246865959
1590515015.0339587,-1.5997074403244753,-2.944160331567632,8.879707440324475,0.5111111111111111,0.022222222222222227,-0.6255555555555555,-2.4721694297302688,-9.519163212837164,120.10265492364636
1590515015.0439587,-1.6615128526183987,-2.9662178684540033,8.923358621197613,0.5111111111111111,0.022222222222222227,-0.6255555555555555,-2.649678684540031,-9.254727664432496,119.09767437578257
1590515015.0539587,-1.6808339322830668,-2.919166067716933,8.731675051962936,0.5111111111111111,0.022222222222222227,-0.6255555555555555,-2.223984537384176,-9.296863769692497,117.91139469492414
1590515015.0639586,-1.6889815264476777,-2.9110184735523226,8.845741370267488,0.5111111111111111,0.022222222222222227,-0.6255555555555555,-2.580441782085899,-9.144096379106044,117.04571281493425
1590515015.0739586,-1.7016279069767442,-2.8809302325581396,8.854186046511627,0.5111111111111111,0.022222222222222227,-0.6255555555555555,-2.2252906976744184,-9.088662790697674,116.06540697674419
1590515015.0839586,-1.746267819584015,-2.853955363402664,8.874178546389343,0.5191706265742255,-0.004642829321492563,-0.6510773545220846,-2.0886159149333956,-9.02472102126665,114.37968859546623
1590515015.0939586,-1.7958328762113733,-2.8047924666300967,8.864167123788627,0.5244444444444445,-0.022222222222222227,-0.6677777777777778,-2.106772261839459,-8.919272261839458,112.35549232035108
1590515015.1039586,-1.8728622723775326,-2.8069409738760855,8.89490162312681,0.5244444444444445,-0.022222222222222227,-0.6677777777777778,-2.399262173451068,-9.043381086725534,109.82893507492764
1590515015.1139586,-1.8666069291015426,-2.7698207873046274,8.866517322753856,0.5244444444444445,-0.022222222222222227,-0.6677777777777778,-2.144526574096241,-8.727673227538562,109.08090649475017
1590515015.1239586,-1.9231983240223463,-2.742100209497207,8.913198324022346,0.5244444444444445,-0.022222222222222227,-0.6677777777777778,-2.1481210719273744,-8.611873690642458,108.56563154678771
1590515015.1339586,-1.9820169574115583,-2.690980216353182,8.94400565247052,0.5244444444444445,-0.04867734355542561,-0.6631092269542713,-2.1875,-8.712535327940747,108.71883831985187
1590515015.1439586,-2.1303021385128504,-2.6091923353606696,8.91525276306324,0.5244444444444445,-0.06,-0.6611111111111111,-2.133207442286312,-8.858585115427376,109.2468404617095
1590515015.1539586,-2.141954391175223,-2.6241368264743317,8.893908782350445,0.5244444444444445,-0.06,-0.6611111111111111,-2.2758551654645736,-8.975570110309716,109.51364022061944
1590515015.1639585,-2.1392833810945673,-2.6012540830845072,8.889283381094568,0.5244444444444445,-0.06,-0.6611111111111111,-2.051302829602613,-8.188619717039739,110.25671830223843
1590515015.1739585,-2.1056624115749183,-2.660090779743893,8.855662411574919,0.5244444444444445,-0.06,-0.6611111111111111,-1.525975180858099,-8.24115248191419,110.57191489148514
1590515015.1839585,-2.2118892633269893,-2.596977178676817,8.880755705330797,0.5577777777777778,-0.10111111111111112,-0.6677777777777778,-1.7783389499048383,-8.586115791587366,110.51999157514274
1590515015.1939585,-2.24850727244155,-2.5383883640935205,8.895402908976621,0.5577777777777778,-0.10111111111111112,-0.6677777777777778,-2.3276090866232475,-9.043840905519373,109.69608637006513
1590515015.2039585,-2.2415181581735864,-2.5015181581735866,8.881518158173588,0.5577777777777778,-0.10111111111111112,-0.6677777777777778,-2.5,-9.071988488584914,107.64707157306619
1590515015.2139585,-2.2645207855771017,-2.5,8.830958428845797,0.5577777777777778,-0.10111111111111112,-0.6677777777777778,-2.091320240381637,-8.347310420667865,106.01853587138343
1590515015.2239585,-2.325267999453527,-2.4346832733731043,8.804926909239947,0.5577777777777778,-0.10111111111111112,-0.6677777777777778,-1.7173795482490095,-7.936281820665786,104.58842046541281
1590515015.2339585,-2.3946686939820743,-2.3553313060179257,8.885346510883483,0.5402568377436335,-0.11659473253663395,-0.6840763266467492,-1.8729768525928296,-7.893778509122919,102.14772977352753
1590515015.2439585,-2.4278028084852106,-2.3221971915147894,9.073408425455632,0.51,-0.14333333333333334,-0.7122222222222222,-2.6737675530325666,-8.006162234837168,97.56919256050195
1590515015.2539585,-2.4054566096643724,-2.2463698289931173,8.769117055748715,0.51,-0.14333333333333334,-0.7122222222222222,-1.2558022304217225,-6.812594609617068,95.2501419144256
1590515015.2639585,-2.460365155173325,-2.25414606206933,8.917314558623971,0.51,-0.14333333333333334,-0.7122222222222222,-1.6543362176832384,-7.052966885783269,92.6113066810003
