time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515274.0815866,-0.1347778147954246,-4.317611092602288,8.757611092602287,0.46,0.26666666666666666,-0.5933333333333334,-0.13993067123570194,0.0625,0.04756932876429806
1590515274.0915866,-0.14808608189361128,-4.310956959053194,8.750956959053195,0.46,0.26666666666666666,-0.5933333333333334,-0.18151900591753525,0.0625,0.005980994082464747
1590515274.1015866,-0.1173671920607122,-4.312632807939288,8.67369527145359,0.46,0.26666666666666666,-0.5933333333333334,-0.046044950379451256,-0.07895504962054875,-0.0625
1590515274.1115866,-0.10474715667024784,-4.312120735005372,8.745252843329752,0.46,0.26666666666666666,-0.5933333333333334,0.0,-0.07575459378357352,-0.02966972918904901
1590515274.1215866,-0.09147056798623063,-4.290490189328744,8.759509810671256,0.46032679288582906,0.26666666666666666,-0.5922984891948748,0.0,0.0625,0.05943631669535284
1590515274.1315866,-0.12018281403025137,-4.3003656280605025,8.749268743878995,0.4666666666666667,0.26666666666666666,-0.5722222222222222,0.0,0.0625,0.0
1590515274.1415865,-0.13263332094373353,-4.32,8.6942000743376,0.4666666666666667,0.26666666666666666,-0.5722222222222222,0.03291651179666897,0.04604174410166552,-0.03291651179666897
1590515274.1515865,-0.13947409252378426,-4.319605569392839,8.650262953738109,0.4666666666666667,0.26666666666666666,-0.5722222222222222,0.12582173043158712,-0.0032869217263484544,-0.12664346086317424
1590515274.1615865,-0.10952569805455813,-4.296350465369705,8.682700930739411,0.4666666666666667,0.26666666666666666,-0.5722222222222222,0.1875,-0.28969040856065886,-0.25
1590515274.1715865,-0.12740655987795577,-4.31,8.713890160183068,0.46580218662598527,0.2672429866937876,-0.5749597423510466,0.2037090007627765,-0.36689549961861173,-0.2662090007627765
1590515274.1815865,-0.10617935978583906,-4.306179359785839,8.732358719571678,0.46,0.27111111111111114,-0.5933333333333334,0.3125,-0.2408629959844824,-0.32724199732298825
1590515274.1915865,-0.09616627994890112,-4.3,8.681662799489011,0.46,0.27111111111111114,-0.5933333333333334,0.1926962484031598,-0.125,-0.17811774904189587
1590515274.2015865,-0.10286166322895181,-4.3,8.637148884305269,0.46,0.27111111111111114,-0.5933333333333334,0.0,-0.017819473092068258,-0.1428853951809488
1590515274.2115865,-0.12589943758918828,-4.3,8.686547469151348,0.46,0.27111111111111114,-0.5933333333333334,0.0,0.06969277260135986,-0.1578212876689331
1590515274.2215865,-0.13998254008226307,-4.3,8.749921430370184,0.46,0.27111111111111114,-0.5933333333333334,0.0,-0.062336313271216304,0.06222718878536054
1590515274.2315865,-0.1112303680981595,-4.3,8.77753926380368,0.4722222222222222,0.2788888888888889,-0.5866666666666667,0.04712039877300613,0.14037960122699386,-0.05481019938650307
1590515274.2415864,-0.11140005151983513,-4.3,8.722733556585952,0.4722222222222222,0.2788888888888889,-0.5866666666666667,-0.08041655933367681,0.21416688133264639,0.0358331186673536
1590515274.2515864,-0.09750193726142983,-4.30250064575381,8.65000516603048,0.4722222222222222,0.2788888888888889,-0.5866666666666667,-0.10937096403868783,0.14062903596131218,0.07811289211606348
1590515274.2615864,-0.11420397690827454,-4.3042039769082745,8.712898011545864,0.4722222222222222,0.2788888888888889,-0.5866666666666667,-0.04438742783835792,0.20561257216164208,-0.04438742783835792
1590515274.2715864,-0.1016677990905765,-4.289166100454712,8.720833899545289,0.4722222222222222,0.2782403003536647,-0.5877785327270509,0.0,0.23957625568389693,-0.005211872158051534
1590515274.2815864,-0.12190555463070861,-4.285716663892126,8.73,0.4722222222222222,0.27111111111111114,-0.6,0.01190971644192886,0.11309028355807114,-0.07440971644192886
1590515274.2915864,-0.13226460938192783,-4.314529218763855,8.711883124944578,0.4722222222222222,0.27111111111111114,-0.6,0.09080761727409772,0.07665380863704886,-0.11084619136295114
1590515274.3015864,-0.13970328988206085,-4.329406579764122,8.652373680943514,0.4722222222222222,0.27111111111111114,-0.6,0.1837911235257604,0.1231455617628802,-0.0643544382371198
1590515274.3115864,-0.11492715072677662,-4.2950728492732235,8.692827821729505,0.4722222222222222,0.27111111111111114,-0.6,0.0625,-0.09329469204235383,-0.030794692042353827
1590515274.3215864,-0.10053131060047023,-4.309468689399529,8.757609102297884,0.4722222222222222,0.27111111111111114,-0.6,0.0625,-0.003320691252938851,0.05917930874706115
1590515274.3315864,-0.11481750474163853,-4.312591247629181,8.78,0.4455555555555555,0.27111111111111114,-0.6,0.013914106952861174,0.20141410695286116,0.07869529768237961
1590515274.3415864,-0.10489179518815546,-4.312662307217767,8.760432819247377,0.4455555555555555,0.27111111111111114,-0.6,-0.06385256014805675,0.07778685996298582,0.09442628007402837
1590515274.3515863,-0.12,-4.292739560412989,8.702739560412988,0.4455555555555555,0.27111111111111114,-0.6,0.09075549483763329,0.07363324225644993,0.05136675774355006
1590515274.3615863,-0.12,-4.295365858401229,8.714634141598772,0.4455555555555555,0.27111111111111114,-0.6,0.057926769984638415,-0.09146338499231921,0.1585366150076808
1590515274.3715863,-0.12,-4.279304427411051,8.73069557258895,0.4474104157927518,0.2716521120136267,-0.5990725698814018,0.25434732868092896,-0.20054198604278686,0.05815267131907104
1590515274.3815863,-0.11531662892831371,-4.277025056607529,8.730633257856628,0.4722222222222222,0.2788888888888889,-0.5866666666666667,0.21005125780686257,-0.3164578616039215,0.043906603797058893
1590515274.3915863,-0.1040545447942768,-4.3,8.685809093220032,0.4722222222222222,0.2788888888888889,-0.5866666666666667,-0.09965909503577006,-0.09965909503577006,0.14948864255365507
1590515274.4015863,-0.11928605149435305,-4.3,8.632498819769765,0.4722222222222222,0.2788888888888889,-0.5866666666666667,-0.0044621781602934285,-0.0044621781602934285,0.006693267240440115
1590515274.4115863,-0.1164372734983422,-4.298218636749171,8.682469542755802,0.4722222222222222,0.2788888888888889,-0.5866666666666667,-0.07363352031768063,-0.0625,-0.05819887809391626
1590515274.4215863,-0.10026679003778241,-4.290133395018891,8.739066234867762,0.4722222222222222,0.2788888888888889,-0.5866666666666667,-0.12416628113192998,-0.0625,0.2449976867915799
1590515274.4315863,-0.12035173359189541,-4.3,8.75929653281621,0.48,0.27111111111111114,-0.6,0.0,0.3081033301013073,0.12280166505065365
1590515274.4415863,-0.12805000894081184,-4.301949991059188,8.730250044704059,0.48,0.27111111111111114,-0.6,0.0,0.1753125558800739,0.07468744411992609
1590515274.4515862,-0.1217999344340466,-4.308200065565953,8.698999672170233,0.48,0.27111111111111114,-0.6,0.0,0.13624959021279132,0.11375040978720868
1590515274.4615862,-0.12,-4.30028643568992,8.662005049829443,0.48,0.27111111111111114,-0.6,0.003580446124005083,0.18570977693799745,-0.06070977693799746
1590515274.4715862,-0.12,-4.307299846164136,8.711098923148954,0.48,0.27111111111111114,-0.6,0.09124807705170222,0.14187596147414888,-0.01687596147414889
1590515274.4815862,-0.11027044357272178,-4.300270443572722,8.749459112854556,0.472432567223228,0.2667868638100986,-0.5729734543686716,0.125,0.003380544659022322,-0.06080972767048884
1590515274.4915862,-0.10092298207759039,-4.29092298207759,8.722768946232772,0.4722222222222222,0.26666666666666666,-0.5722222222222222,0.2951940860451803,0.0,-0.005768637984939894
1590515274.5015862,-0.11,-4.3,8.643068269163582,0.4722222222222222,0.26666666666666666,-0.5722222222222222,-0.20111278037872965,0.27166165886381105,-0.008048878485081408
1590515274.5115862,-0.10842755585646581,-4.293710223425863,8.691572444143533,0.4722222222222222,0.26666666666666666,-0.5722222222222222,-0.2991388794854435,0.14465555179417738,0.1776722241029113
1590515274.5215862,-0.10053938162942902,-4.262157526517716,8.699460618370571,0.4722222222222222,0.26666666666666666,-0.5722222222222222,-0.545644324080343,0.2432577296321372,0.1283711351839314
1590515274.5315862,-0.1,-4.295765771950299,8.78047298688817,0.4791766778792247,0.2597122110096642,-0.5910986018626576,-1.0095721493787329,0.47353607468936637,0.125
1590515274.5415862,-0.1260346929395072,-4.3186782309798355,8.759425847838685,0.48,0.2588888888888889,-0.5933333333333334,-0.6379336617438398,0.5707610563760267,0.125
1590515274.5515862,-0.10088850696456764,-4.310296168988189,8.692369351905514,0.48,0.2588888888888889,-0.5933333333333334,-0.32360633705709546,0.6231489438238175,0.125
1590515274.5615861,-0.12832668333937877,-4.306653366678757,8.705019949981864,0.48,0.2588888888888889,-0.5933333333333334,-0.4479582291288826,0.75,0.125
1590515274.5715861,-0.1203193906187358,-4.2906387812374716,8.729041828143792,0.48,0.2588888888888889,-0.5933333333333334,-0.4980038086329012,0.75,0.125
1590515274.5815861,-0.09008394621499145,-4.299972017928336,8.71005596414333,0.46005596414332767,0.26664490283315034,-0.5789293074368478,-0.4376748879478989,0.6253497758957978,0.06267488794789886
1590515274.591586,-0.12934996825098188,-4.3,8.749349968250982,0.46,0.26666666666666666,-0.5788888888888889,-0.5604686507843183,0.625,0.0010156746078408344
1590515274.601586,-0.1374376171931343,-4.2925623828068655,8.683061445261792,0.46,0.26666666666666666,-0.5788888888888889,-0.46952978508582144,0.625,0.09297021491417858
1590515274.611586,-0.1402469823279886,-4.2598765088360055,8.689506035344023,0.46,0.26666666666666666,-0.5788888888888889,-0.6304027384247507,0.43904363954992875,0.18904363954992875
1590515274.621586,-0.15398594755720066,-4.2530070262213995,8.662028104885598,0.46,0.26666666666666666,-0.5788888888888889,-0.9309426028137642,0.5249121722325041,0.2749121722325041
1590515274.631586,-0.2118352752912937,-4.069674201130169,8.674082362354353,0.46,0.26666666666666666,-0.5722222222222222,-1.9632288593288993,0.7371355703355503,0.9969979871980797
1590515274.641586,-0.6474716028607489,-3.3083522647595007,8.483409059038003,0.46,0.26666666666666666,-0.5722222222222222,-3.1202057916140795,0.18213784882905623,3.7145947272472304
1590515274.651586,-0.5001165829360127,-3.4306385928983607,8.855930050238392,0.46,0.26666666666666666,-0.5722222222222222,-4.748194724435485,-0.5625,10.146761303638284
1590515274.661586,-0.4553788145446012,-3.569325674911736,8.882772711273239,0.46,0.26666666666666666,-0.5722222222222222,-3.0425673045129225,-0.5625,16.18636003647883
1590515274.671586,-0.41064104615318975,-3.7080127569251116,8.909615372308087,0.46,0.26666666666666666,-0.5722222222222222,-1.3369398845903602,-0.5625,22.225958769319384
1590515274.681586,-0.38566495310599225,-3.9776855158340854,8.780213083231958,0.46,0.26666666666666666,-0.6037676533811213,-0.3492377271121925,-1.4750642585252915,26.419039163363813
1590515274.691586,-0.3265596189828202,-4.112293587344787,8.681972444293246,0.46,0.26666666666666666,-0.6111111111111112,-0.8523515904065317,-2.257167460452458,32.06536825990815
1590515274.701586,-0.30515648919884336,-4.126562340534105,8.632031808130634,0.46,0.26666666666666666,-0.6111111111111112,-1.8779182258887566,-2.3017573141690764,34.02732182343936
1590515274.711586,-0.3065577553747115,-3.97202599295518,8.627581683468966,0.46,0.26666666666666666,-0.6111111111111112,-3.4224538442851937,-3.0323393659662337,36.150871492772986
1590515274.721586,-0.44241102878659055,-3.0040714198955425,8.525691728410056,0.46,0.26666666666666666,-0.6111111111111112,-4.324604488035953,-3.2976777905988097,36.36314223247905
1590515274.731586,-0.32425208624764845,-2.8431093531426366,9.154252086247649,0.4722222222222222,0.27111111111111114,-0.6,-6.595114200955091,-2.5430665428585213,34.775472119048764
1590515274.741586,-0.28464209190572276,-3.1415237877306486,9.04097085560941,0.4722222222222222,0.27111111111111114,-0.6,-2.926824384764203,-1.1886519419192445,33.270065372053836
1590515274.751586,-0.24987043016352464,-3.4105830642641393,8.532267472138319,0.4722222222222222,0.27111111111111114,-0.6,0.3604233933965212,-2.8064264139152173,32.185475471305075
1590515274.761586,-0.23239600041662328,-3.4892179981251954,8.838069992709093,0.4722222222222222,0.27111111111111114,-0.6,-1.6054499531298823,-1.9873125195292156,31.91243750650974
1590515274.771586,-0.17942930714414038,-3.109883226540511,8.786082998981975,0.4722222222222222,0.27111111111111114,-0.6,-1.1977139349661656,-2.2813716390203007,32.37167644769148
1590515274.781586,-0.186193130507894,-2.7329928689315857,8.793655217513157,0.4848337295038008,0.24782832843742755,-0.5941793043315792,-1.5377592408059042,-2.492069021891446,35.94577935726964
1590515274.791586,-0.23609710077299195,-2.746097100772992,8.730854348840513,0.4866666666666667,0.24444444444444444,-0.5933333333333334,-1.0487862403376007,-3.268285012883199,40.0868538111952
1590515274.801586,-0.26318798532297977,-2.84159399266149,8.733984981653725,0.4866666666666667,0.24444444444444444,-0.5933333333333334,-0.9524436812014677,-3.8650375458656883,45.70150503455926
1590515274.811586,-0.29182046249680005,-2.8559102312483997,8.769775578121,0.4866666666666667,0.24444444444444444,-0.5933333333333334,-1.0866584179537504,-3.7755610546974996,48.072632050516255
1590515274.821586,-0.3,-2.932583849259758,8.925167698519516,0.4866666666666667,0.24444444444444444,-0.5933333333333334,-1.1754054508748317,-4.203649057873486,50.86702893674293
1590515274.831586,-0.3222634579658773,-2.9574211526552925,8.922894236723538,0.4957369643564685,0.2304267116511143,-0.588385898229805,-1.1875,-4.1733533877132665,52.859230531058486
1590515274.8415859,-0.36,-2.9938515027427957,8.87229699451441,0.4988888888888889,0.2255555555555556,-0.5866666666666667,-1.153886270570965,-4.365371243143012,54.6443444332844
1590515274.8515859,-0.36,-3.0343589198794714,8.791282160241057,0.4988888888888889,0.2255555555555556,-0.5866666666666667,-1.4576918990960364,-4.264102700301321,55.50512704743877
1590515274.8615859,-0.43523993122492577,-3.0588099828062316,8.770595008596883,0.4988888888888889,0.2255555555555556,-0.5866666666666667,-1.3236564111915803,-4.191218803730527,56.741842729119995
1590515274.8715858,-0.46309694828389497,-3.067698982761298,8.762301017238702,0.4988888888888889,0.2255555555555556,-0.5866666666666667,-1.3606186422581146,-4.379974569032458,57.4861609916136
1590515274.8815858,-0.4906330431661132,-3.10189912949834,8.81,0.4933333333333334,0.21777777777777774,-0.6,-1.25,-4.503956519788208,58.59019563851746
1590515274.8915858,-0.4981611774208023,-3.1244835322624067,8.81,0.4933333333333334,0.21777777777777774,-0.6,-1.25,-4.551007358880014,58.9195515121601
1590515274.9015858,-0.546546255506608,-3.1206907488986784,8.69828898678414,0.4933333333333334,0.21777777777777774,-0.6,-1.4245484581497798,-4.7952312775330395,59.46546255506608
1590515274.9115858,-0.55,-3.1381177924217463,8.753412273476112,0.4933333333333334,0.21777777777777774,-0.6,-1.3808818986820428,-4.869118101317957,59.839708607907745
1590515274.9215858,-0.576100455360839,-3.134779908927832,8.770440182144336,0.4933333333333334,0.21777777777777774,-0.6,-1.375,-4.907625569201048,60.201255692010484
1590515274.9315858,-0.6130172452208013,-3.1332543113052003,8.799525867831202,0.49767241507360044,0.21633141719768872,-0.5978304591298664,-1.375,-4.998518336972506,60.58135778263001
1590515274.9415858,-0.6665037408127616,-3.122330839458159,8.875338321083683,0.5066666666666667,0.21333333333333332,-0.5933333333333334,-1.4854322533865068,-4.95935161992024,60.91564838007976
1590515274.9515858,-0.684687189292543,-3.1567179732313577,8.755158891013386,0.5066666666666667,0.21333333333333332,-0.5933333333333334,-1.4082050669216062,-4.799807600382409,60.61621773422562
1590515274.9615858,-0.7021402293875784,-3.1882103440813676,8.746420688162736,0.5066666666666667,0.21333333333333332,-0.5933333333333334,-1.4129382168361826,-4.674123566327634,60.12061783163817
1590515274.9715858,-0.7213756158224518,-3.205687807911226,8.787063423733677,0.5066666666666667,0.21333333333333332,-0.5933333333333334,-1.401951200554838,-4.589451200554838,59.41286560721289
1590515274.9815857,-0.7454556814754169,-3.194544318524583,8.820607575300556,0.5135358584335187,0.1921533253855398,-0.6013473903946607,-1.3428006635928815,-4.5625,58.676107963114575
1590515274.9915857,-0.7526762102090789,-3.165352420418158,8.869295159163684,0.52,0.17222222222222222,-0.6088888888888889,-1.2209526276134866,-4.379405255226973,57.48857364852138
1590515275.0015857,-0.8012074667450577,-3.16,8.758382266480488,0.52,0.17222222222222222,-0.6088888888888889,-1.1875,-4.272494166605424,56.70742999926508
1590515275.0115857,-0.8378653108616867,-3.175730621723374,8.729326554308434,0.52,0.17222222222222222,-0.6088888888888889,-1.2366581928855425,-4.2991581928855425,55.99507626403012
1590515275.0215857,-0.8470957278481013,-3.1941914556962026,8.747095727848102,0.52,0.17222222222222222,-0.6088888888888889,-1.25,-4.4455448971518985,55.3428204113924
1590515275.0315857,-0.8400394635875325,-3.180078927175065,8.819723754887272,0.5332807152166235,0.15451460193339098,-0.6166359727652526,-1.1254932948441554,-4.5,54.502466474220775
1590515275.0415857,-0.8914122442291543,-3.1628625852569487,8.794293877885423,0.5333333333333333,0.15444444444444444,-0.6166666666666667,-0.8572278946398214,-4.392891157855929,53.910901368207604
1590515275.0515857,-0.9261521771659434,-3.177434784777296,8.737695645668113,0.5333333333333333,0.15444444444444444,-0.6166666666666667,-1.139402214574293,-4.266032595141902,53.7035325951419
1590515275.0615857,-0.9126074627218376,-3.1626074627218377,8.782177611834486,0.5333333333333333,0.15444444444444444,-0.6166666666666667,-1.0787966420114847,-4.304351678994258,53.47009328402297
1590515275.0715857,-0.9515626203414488,-3.165195327542681,8.758828034743914,0.5333333333333333,0.15444444444444444,-0.6166666666666667,-1.1274415942835136,-4.247558405716486,53.469970797141755
1590515275.0815856,-1.0081076457428608,-3.1736215291485723,8.784322937228584,0.5357476860990481,0.14720138614730008,-0.6190810194323815,-1.1875,-4.232769114357152,53.77161468614291
1590515275.0915856,-1.0303940265021385,-3.160788053004277,8.870394026502138,0.54,0.13444444444444445,-0.6233333333333333,-1.367612003084905,-4.07235066255346,54.55018667180818
1590515275.1015856,-1.0472250237366811,-3.1944500474733624,8.732199810106552,0.54,0.13444444444444445,-0.6233333333333333,-1.1058590041143581,-4.170156398354257,55.100781991771285
1590515275.1115856,-1.0985258144184407,-3.2069322592026346,8.765458073621074,0.54,0.13444444444444445,-0.6233333333333333,-1.1924798600493944,-4.1875,55.44745972009879
1590515275.1215856,-1.12,-3.203975528160946,8.71770633793135,0.54,0.13444444444444445,-0.6233333333333333,-0.9487764080472939,-4.300458846982265,55.675458846982266
1590515275.1315856,-1.147420002229903,-3.218280001486602,8.807100011149515,0.5267977767041208,0.12835111061557708,-0.6284111115240562,-1.3212500464563126,-4.489250009291262,55.75
1590515275.1415856,-1.19049395078885,-3.24429637047331,8.860493950788848,0.5255555555555556,0.12777777777777774,-0.6288888888888889,-1.172530246055751,-4.348147684541813,55.3450604921115
1590515275.1515856,-1.2111578299661572,-3.2221054250846066,8.78631627525382,0.5255555555555556,0.12777777777777774,-0.6288888888888889,-1.1598682186442417,-4.3125,55.04079068813455
1590515275.1615856,-1.2426006888310959,-3.205650172207774,8.765201377662192,0.5255555555555556,0.12777777777777774,-0.6288888888888889,-1.364067881492936,-4.3125,54.66311854220848
1590515275.1715856,-1.2834511203648622,-3.2451766805472935,8.817588340273646,0.5255555555555556,0.12777777777777774,-0.6288888888888889,-1.280145746579417,-4.3125,54.13357624429903
1590515275.1815856,-1.3089804873892297,-3.198156100886162,8.937765848670756,0.5365317068090586,0.10382981140649854,-0.6498433594637583,-1.0688719538173141,-4.3125,52.6963110301636
1590515275.1915855,-1.3293326055431542,-3.2157768073908723,8.84689277043651,0.5377777777777778,0.10111111111111112,-0.6522222222222223,-1.1027762615482377,-4.151394953807049,51.434764676649344
1590515275.2015855,-1.4005021801232898,-3.2451255450308225,8.714372274845887,0.5377777777777778,0.10111111111111112,-0.6522222222222223,-0.7941287024507593,-3.7316287024507595,48.260064276048716
1590515275.2115855,-1.42,-3.2653935315823746,8.83623855003256,0.5377777777777778,0.10111111111111112,-0.6522222222222223,-1.0723382895593663,-3.3363712828304752,44.16637453874539
1590515275.2215855,-1.4409121651686392,-3.3466779389516774,8.838175669662721,0.5377777777777778,0.10111111111111112,-0.6522222222222223,-0.6646958707840172,-2.814329892320014,40.1813762570081
1590515275.2315855,-1.40637032929797,-3.38,8.828725934140406,0.5658946766746416,0.0836592428302991,-0.6813086693569089,-0.982870883775375,-2.4068516464898497,34.73018128330715
1590515275.2415855,-1.4,-3.38,8.88276622470342,0.57,0.0811111111111111,-0.6855555555555556,-0.5678166434054431,-2.2101055478018146,29.452990521051408
1590515275.2515855,-1.391400968443706,-3.3714009684437065,8.786811621324475,0.57,0.0811111111111111,-0.6855555555555556,-0.07004842218531426,-1.3275968443706285,24.351752380172634
1590515275.2615855,-1.4172301429518128,-3.342769857048187,8.695117106882515,0.57,0.0811111111111111,-0.6855555555555556,-0.723300672157531,-1.1024058032755846,20.221232131023385
1590515275.2715855,-1.4661117243365167,-3.396204827950281,8.762316552286798,0.57,0.0811111111111111,-0.6855555555555556,-0.9120344819311801,-1.3634310361376398,15.615689638623602
1590515275.2815855,-1.4760576006453032,-3.402820268387475,8.848589865806263,0.5736146961289954,0.0811111111111111,-0.7031126510392478,-0.8996399959668548,-1.0977533548434406,11.330313439539488
1590515275.2915854,-1.4945593988457218,-3.394559398845722,8.820629430220396,0.5777777777777777,0.0811111111111111,-0.7233333333333334,-0.5371509083162258,-0.25393393887748383,6.126401692683116
1590515275.3015854,-1.53,-3.459612307692308,8.740387692307692,0.5777777777777777,0.0811111111111111,-0.7233333333333334,-0.5251923076923077,-0.030038461538461528,1.0323076923076924
1590515275.3115854,-1.5394712555277832,-3.466321861180542,8.747885022111133,0.5777777777777777,0.0811111111111111,-0.7233333333333334,-0.8520116323783888,0.05258604114593346,-3.187067390886368
1590515275.3215854,-1.5235200944740197,-3.4717758866311765,8.827071867736372,0.5777777777777777,0.0811111111111111,-0.7233333333333334,-0.6213002361850491,0.5147990552598036,-6.816793741096198
1590515275.3315854,-1.5293519163763067,-3.4926620209059234,8.713240418118467,0.5419032133178474,0.09334107626790553,-0.7649152148664344,-0.28732578397212544,1.3462108013937284,-10.94329268292683
1590515275.3415854,-1.5527954147769882,-3.464409170446024,8.781556440381388,0.5288888888888889,0.09777777777777777,-0.78,-0.4274140270685284,1.8423996982466164,-14.474068626575724
1590515275.3515854,-1.5454671696097741,-3.508131321560904,8.697405280902627,0.5288888888888889,0.09777777777777777,-0.78,-0.6079150949694562,1.6820943352138065,-18.34450003338118
1590515275.3615854,-1.545646936795262,-3.5808224311573595,8.696469367952622,0.5288888888888889,0.09777777777777777,-0.78,-0.6602933549703884,1.6330867099407769,-21.29701458828253
1590515275.3715854,-1.5452356302923311,-3.5961781514616558,8.720942521169324,0.5288888888888889,0.09777777777777777,-0.78,-0.3897268932706981,2.0448277280751626,-24.51275208701116
1590515275.3815854,-1.5565995156069625,-3.5644668281310126,8.733199031213925,0.4956898576749637,0.08486704341680687,-0.7965995156069626,-0.16624697254351614,2.61041162090586,-28.110780857420945
1590515275.3915854,-1.501785884922531,-3.522103269401406,8.828214115077468,0.4688888888888889,0.07444444444444444,-0.81,-0.6289673059859395,2.655258173503515,-31.88367474916388
1590515275.4015853,-1.4246612072681077,-3.4151334981738994,8.557494952702855,0.4688888888888889,0.07444444444444444,-0.81,-0.2559036363223919,2.970867454574326,-34.94725290928476
1590515275.4115853,-1.4027223779646687,-3.4191104881413255,8.64738530681262,0.4688888888888889,0.07444444444444444,-0.81,0.011455413162461597,3.653806790370667,-37.51836092199528
1590515275.4215853,-1.4112286205658344,-3.4580715514145863,8.704385689717082,0.4688888888888889,0.07444444444444444,-0.81,-0.6392887853646552,3.8399105607317674,-40.2851874775575
1590515275.4315853,-1.3764964012073369,-3.5380047983902174,8.627494002012227,0.44955395609214976,0.03658020105083026,-0.7834144674044836,-0.960918756288213,3.903132497484715,-43.73296619843666
1590515275.4415853,-1.2823075519513432,-3.439929853015712,8.720070146984288,0.44222222222222224,0.022222222222222227,-0.7733333333333333,-0.30113532691333,4.378934363912823,-45.717659655347184
1590515275.4515853,-1.3361184588844164,-3.5335307648073604,8.726940770557793,0.44222222222222224,0.022222222222222227,-0.7733333333333333,-0.825007188039103,4.876473548016101,-47.685307648073604
