time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512609.7709143,-3.746120756308428,-0.55,9.152241512616856,0.2440612138109854,-0.3933094351116422,-0.6444683426661356,-1.2117452730723273,2.086745273072327,0.0
1590512609.7809143,-3.7689354507578043,-0.55,9.148725922347683,0.2255555555555556,-0.4033333333333333,-0.6344444444444445,-0.817843880200471,1.469457611255359,0.0
1590512609.7909143,-3.772452032265643,-0.5424520322656434,9.076034145195395,0.2255555555555556,-0.4033333333333333,-0.6344444444444445,-0.20162600830135483,0.3643394157725742,-0.023587399169864517
1590512609.8009143,-3.755720772924008,-0.53,9.024279227075992,0.2255555555555556,-0.4033333333333333,-0.6344444444444445,0.5351871999243158,-0.6691968614744211,-0.0625
1590512609.8109143,-3.7395487098989504,-0.5195487098989503,9.047418816835082,0.2255555555555556,-0.4033333333333333,-0.6344444444444445,0.9782264789561463,-1.3455557735700971,-0.0625
1590512609.8209143,-3.716997214867792,-0.5090083553966235,9.101019495925454,0.23556483932958164,-0.4009978337860606,-0.6301070881423665,0.8436629646185057,-1.743628150465908,-0.08126740707629887
1590512609.8309143,-3.7273965936739657,-0.5265206812652068,9.153479318734794,0.2588888888888889,-0.3955555555555556,-0.62,0.625,-1.3070255474452555,-0.125
1590512609.8409142,-3.757322465872785,-0.52,9.151967397618357,0.2588888888888889,-0.3955555555555556,-0.62,0.625,-1.0825815059541097,-0.1316938353180366
1590512609.8509142,-3.71,-0.5125050166434524,9.028737458391369,0.2588888888888889,-0.3955555555555556,-0.62,0.5078908850539436,-1.3906563540215775,-0.22657817701078872
1590512609.8609142,-3.7143286382347176,-0.5021643191173588,9.066492957352077,0.2588888888888889,-0.3955555555555556,-0.62,0.20428404413206014,-1.0825410937806277,-0.16044601103301503
1590512609.8709142,-3.7260737587858084,-0.5080368793929042,9.084110638178712,0.2588888888888889,-0.3955555555555556,-0.62,-0.08934396964520736,-0.4585815645039343,-0.08703900758869816
1590512609.8809142,-3.714053320013736,-0.5213511066712453,9.104053320013735,0.2588888888888889,-0.3955555555555556,-0.6411111111111111,-0.070944416695283,-0.16216674991415103,0.045611166609434026
1590512609.8909142,-3.732674418604651,-0.53,9.100697674418605,0.2588888888888889,-0.3955555555555556,-0.6411111111111111,-0.10210755813953488,0.022892441860465115,-0.039607558139534885
1590512609.9009142,-3.72,-0.527151297707411,9.061394809170357,0.2588888888888889,-0.3955555555555556,-0.6411111111111111,-0.009086832013956318,0.08030438932868122,-0.05341316798604368
1590512609.9109142,-3.72,-0.5202483500929873,9.089006599628052,0.2588888888888889,-0.3955555555555556,-0.6411111111111111,0.12034343575648854,0.1234478119188295,-0.18284343575648854
1590512609.9209142,-3.7186538802006495,-0.5186538802006492,9.13865388020065,0.2569444936231599,-0.3966025376217174,-0.6411111111111111,0.24158675125405724,-0.11658675125405725,-0.11658675125405725
1590512609.9309142,-3.7153675140942455,-0.5019487288586321,9.124632485905755,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.17072651845548345,0.004593926178066157,-0.02895303691096692
1590512609.9409142,-3.732051163674877,-0.4820511636748771,9.087437199576351,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.125,0.20031977296798198,0.03686045406403607
1590512609.9509141,-3.7313863337713538,-0.4928712220762155,9.008613666228646,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.05321944809461236,0.2141097240473062,-0.044554862023653094
1590512609.9609141,-3.707915613996698,-0.49791561399669776,9.036253158009906,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,-0.15105482504127793,0.13802741252063896,-0.05210965008255585
1590512609.9709141,-3.697696506939737,-0.48923216897991223,9.059232168979912,0.2435059843087816,-0.4033333333333333,-0.642220200362349,-0.2739947193777429,0.21629366325329147,-0.24520105612445142
1590512609.980914,-3.6521975308641976,-0.47745679012345676,9.039827160493827,0.23222222222222225,-0.4033333333333333,-0.6555555555555556,-0.7055555555555555,0.8486111111111111,-0.17160493827160495
1590512609.990914,-3.605726970560304,-0.470818138651472,9.013272554605887,0.23222222222222225,-0.4033333333333333,-0.6555555555555556,-1.0789797008547009,1.5954594017094017,-0.13011336657169992
1590512610.000914,-3.455019083584079,-0.5099872776106141,8.954968194026534,0.23222222222222225,-0.4033333333333333,-0.6555555555555556,-2.405892182798522,4.108440699529473,-1.1712587592641208
1590512610.010914,-3.4202912412681354,-0.5441164965072542,9.041320365394949,0.23222222222222225,-0.4033333333333333,-0.6555555555555556,-3.320752283718431,6.486164696399785,-2.9851934443847394
1590512610.020914,-3.510686045958418,-0.5801960131309767,9.14068604595842,0.23224944626819125,-0.40329521966897675,-0.6554521041808734,-3.9359686474142443,7.999081188448547,-6.150114182406394
1590512610.030914,-3.6504980609595847,-0.620071151565655,9.279750969520206,0.23777777777777775,-0.3955555555555556,-0.6344444444444445,-3.6189965866478637,7.803828402935803,-11.265342056344348
1590512610.040914,-3.79,-0.6356483560545308,9.177362670408982,0.23777777777777775,-0.3955555555555556,-0.6344444444444445,-1.4615389434643142,4.695055633520449,-16.09285660585405
1590512610.050914,-3.795024640727849,-0.6159802874177206,9.05799014370886,0.23777777777777775,-0.3955555555555556,-0.6344444444444445,0.34421201364717235,2.1181031808939585,-18.012561601819623
1590512610.060914,-3.8523030326563896,-0.5738484836718052,9.036924241835901,0.23777777777777775,-0.3955555555555556,-0.6344444444444445,1.1490530229487828,1.0336174426280433,-17.54829534423174
1590512610.070914,-3.898443537859008,-0.5579507180156659,9.046394255874674,0.24460871772555845,-0.39714944154337106,-0.6344444444444445,0.8831878263707572,1.416504161227154,-15.62240739229765
1590512610.080914,-3.97,-0.564332178520481,9.106416955369879,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.05883431832076627,2.1296820868147543,-12.090192582025677
1590512610.090914,-3.9555540714812087,-0.59,9.068700488209284,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.5451435266212232,2.144665104550479,-9.447847100681651
1590512610.100914,-3.8885321276493947,-0.5964403617051816,8.974293574470122,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.7009174202191283,1.7051606382469737,-6.7758031912348695
1590512610.110914,-3.804523222976627,-0.6218255923411244,8.995476777023374,0.27111111111111114,-0.4033333333333333,-0.6344444444444445,-0.772819904264055,1.3010900478679726,-4.53866114883134
1590512610.120914,-3.78,-0.6306560139453806,9.02065601394538,0.27111111111111114,-0.4028595454838918,-0.6346631157595714,-0.8791000871586288,1.25,-3.3022497821034285
1590512610.130914,-3.78,-0.6421545157780196,9.041569096844395,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-0.9901931447225245,1.3088411316648532,-2.960772578890098
1590512610.140914,-3.78,-0.6041213275299238,9.049175734494016,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-0.9426516594124048,1.5940900435255712,-2.7706066376496192
1590512610.150914,-3.720141341020014,-0.5840848046120083,8.981547708735956,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-1.0246466474499656,1.686616618624914,-2.600353352550034
1590512610.160914,-3.6857944904844575,-0.5634766942906745,9.091457630449735,0.27111111111111114,-0.3888888888888889,-0.6411111111111111,-1.1105137737888564,1.9012844344721413,-2.5144862262111434
1590512610.170914,-3.603781130112491,-0.5722264126406138,9.245335847584368,0.27111111111111114,-0.3892343816604172,-0.6411111111111111,-1.3166980948046036,1.8199370895376812,-2.733805026334612
1590512610.180914,-3.5098871727035754,-0.4399435863517877,9.155028206824106,0.27111111111111114,-0.3955555555555556,-0.6411111111111111,-0.203389438975995,0.765889438975995,-2.15783663385597
1590512610.190914,-3.5779059047921797,-0.47175686773159553,9.125945058147236,0.27111111111111114,-0.3955555555555556,-0.6411111111111111,-0.05700978833876394,0.5920587300325837,-1.032499205276961
1590512610.200914,-3.6714551555826724,-0.4938183851942241,8.987636770388448,0.27111111111111114,-0.3955555555555556,-0.6411111111111111,0.023864907463900752,0.17840527760829775,2.793798937360179
1590512610.210914,-3.7077125010844107,-0.5328196408432376,9.02,0.27111111111111114,-0.3955555555555556,-0.6411111111111111,0.10305803765073306,-0.24568079292096817,7.817511060987247
1590512610.220914,-3.6567710592521903,-0.6274251756745033,9.02,0.27111111111111114,-0.3955555555555556,-0.6411111111111111,0.012091177236054476,-0.7459985252017003,12.502304372343193
1590512610.2309139,-3.3296062454479243,-0.67,9.036672205025491,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,0.19211039921704298,-0.9490779201565914,21.25041537691187
1590512610.2409139,-2.9511519483636945,-0.6749177179740219,9.10180380337663,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,-0.0625,-0.9795095084415758,27.538883924999332
1590512610.2509139,-2.4644492772163233,-0.7135550722783677,9.028371498017142,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,0.1351781373928617,-0.6349622617372394,32.11317481130869
1590512610.2609138,-1.987734186304589,-0.7624531627390821,8.916320255891376,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,0.7971677328807364,0.15683546576147267,33.977001599321106
1590512610.2709138,-1.8955473251028805,-0.7762323520101299,8.890342513453625,0.2783941472336534,-0.4028385916780978,-0.6553652703035419,0.6596707818930041,-0.11601772712883823,33.73971589110478
1590512610.2809138,-1.780477366255144,-0.6788654637543526,8.899194048749605,0.26560859625057154,-0.390053040695016,-0.6504477506946643,-0.05951646090534979,-1.4990701171256726,31.858764640709087
1590512610.2909138,-1.8984450434024336,-0.6851111815767569,9.013333861825677,0.2644444444444444,-0.3888888888888889,-0.65,-0.45555709699155733,-2.9000059455388643,28.901375896785446
1590512610.3009138,-1.953498046426109,-0.6373764651804184,8.834372558032637,0.2644444444444444,-0.3888888888888889,-0.65,-0.6000488393472765,-1.6086029073776142,23.28850407952195
1590512610.3109138,-1.9810404833043307,-0.616719637521752,8.868800604130413,0.2644444444444444,-0.3888888888888889,-0.65,0.08851208260826737,-1.47949773451095,20.14694487309978
1590512610.3209138,-2.030203846674793,-0.5799417580929161,8.970378572396045,0.26438620253736056,-0.38893095248844944,-0.6499741147079627,-0.12445398212108899,-0.750182005959637,13.984711499390492
1590512610.3309138,-2.096482459704727,-0.5610050115129351,9.09346742516592,0.24544945595737955,-0.4026074916851024,-0.6415577828946378,0.053078017066233246,-0.8093593390220777,9.01381552214547
1590512610.3409138,-2.1272082125498573,-0.56,9.078197946862536,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.14244867156339225,-0.06868583945424031,1.907505285412262
1590512610.3509138,-2.1632661989892132,-0.5578225340071912,9.071088732996405,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,-0.0556954187724724,0.27595955595785876,-3.7769810288903973
1590512610.3609138,-2.19,-0.5412318360078056,9.07137714794536,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.02309692514635394,1.069290775439062,-10.456489305268741
1590512610.3709137,-2.19,-0.5491781444783359,9.015752988651649,0.24444444444444444,-0.4033333333333333,-0.6411111111111111,0.17209020896879676,1.5162706269063904,-15.820247522876684
1590512610.3809137,-2.2039377693257,-0.5213125897752332,8.961312589775234,0.23777777777777775,-0.4033333333333333,-0.6555555555555556,0.3535184304760363,2.2285184304760364,-24.318423900948837
1590512610.3909137,-2.2293942827085313,-0.5297980942361772,8.969798094236177,0.23777777777777775,-0.4033333333333333,-0.6555555555555556,0.6186904448805357,2.493690444880536,-30.41738023225232
1590512610.4009137,-2.2744007558688857,-0.5908801511737771,8.897921360563995,0.23777777777777775,-0.4033333333333333,-0.6555555555555556,1.0845037793444292,3.1690075586888584,-38.58661149066066
1590512610.4109137,-2.32,-0.6,8.980540482775963,0.23777777777777775,-0.4033333333333333,-0.6555555555555556,1.3260120693990445,3.645268104098567,-45.70097199522253
1590512610.4209137,-2.32,-0.6,8.985813678652251,0.23777777777777775,-0.4033333333333333,-0.6555555555555556,1.457841966306261,3.8430129494593914,-49.49108153130501
1590512610.4309137,-2.342841804381245,-0.6166122213681783,9.000382638355111,0.24331518490050386,-0.4033333333333333,-0.6574013579297976,1.5625,4.298500852709454,-55.34224724971176
1590512610.4409137,-2.4331050861560866,-0.6831050861560864,9.03068474153174,0.2644444444444444,-0.4033333333333333,-0.6644444444444444,1.54309321152446,5.49572036542662,-67.24516997191692
1590512610.4509137,-2.447646916062823,-0.6976469160628228,8.987059251811532,0.2644444444444444,-0.4033333333333333,-0.6644444444444444,1.452206774607357,5.768379676177929,-72.19848078389904
1590512610.4609137,-2.4572175573302677,-0.714435114660535,9.023305343981605,0.2644444444444444,-0.4033333333333333,-0.6644444444444444,1.4375,6.173377866513375,-77.73652199798805
1590512610.4709136,-2.4906521269704167,-0.7736412221982294,9.024673936514791,0.2644444444444444,-0.4033333333333333,-0.6644444444444444,1.2938181548261714,6.839333432304038,-84.25610694234507
1590512610.4809136,-2.4859734513274336,-0.8320796460176991,9.027013274336282,0.2745747295968535,-0.4033333333333333,-0.6582104228121927,1.25,7.350663716814159,-89.93929756637168
1590512610.4909136,-2.4918650454705324,-0.8649734545880855,9.013161499941383,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,1.6560840911755346,7.79274062536636,-97.38888295734311
1590512610.5009136,-2.5129387529518166,-0.9211700078715102,8.935891239176673,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,2.0073125491969384,8.27567975514579,-101.07678176656785
1590512610.5109136,-2.4880172018348623,-1.019956995412844,8.917995699541285,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,2.474811854931193,8.687365610665138,-106.36032289277523
1590512610.5209136,-2.5032018232912177,-1.1018715287765806,8.997339410970724,0.2788888888888889,-0.4033333333333333,-0.6555555555555556,2.8041856592835175,8.846674263713407,-111.14529628482288
1590512610.5309136,-2.5527979693380143,-1.1387252797211629,8.98559593867603,0.34444444444444444,-0.37666666666666665,-0.65,2.9284974616725177,9.48251269163741,-117.3531700679413
1590512610.5409136,-2.51,-1.25,8.9,0.34444444444444444,-0.37666666666666665,-0.65,2.875,9.75,-120.9375
1590512610.5509136,-2.51,-1.3492863514719002,8.85035682426405,0.34444444444444444,-0.37666666666666665,-0.65,2.6267841213202496,9.874107939339876,-124.84690008920606
1590512610.5609136,-2.5102804103021517,-1.4016824618129111,8.940841230906456,0.34444444444444444,-0.37666666666666665,-0.65,2.316005128776898,10.073015386330695,-129.10164873453004
1590512610.5709136,-2.518074478760174,-1.4484468725610435,8.964223436280522,0.34444444444444444,-0.37666666666666665,-0.65,2.413430984502174,10.365292953506522,-131.92699855056304
1590512610.5809135,-2.4999447513812156,-1.5535911602209946,8.983370165745857,0.3800982197667281,-0.36329650092081034,-0.6678268876611418,2.479281767955801,10.688190607734807,-135.04834254143645
1590512610.5909135,-2.48,-1.6725652521393344,8.926472778308415,0.3977777777777778,-0.3566666666666667,-0.6766666666666666,2.8225205161692752,11.201528722636986,-139.7412379875636
1590512610.6009135,-2.48,-1.7379721642852966,8.836538274107717,0.3977777777777778,-0.3566666666666667,-0.6766666666666666,3.0780162667394397,11.559222773435216,-142.7049886941775
1590512610.6109135,-2.4506225724321213,-1.8537354345927262,8.922490289728485,0.3977777777777778,-0.3566666666666667,-0.6766666666666666,3.144455388503782,11.691391077700757,-146.7765092735416
1590512610.6209135,-2.4584173651247934,-1.9005041907487594,8.953669460499174,0.3977777777777778,-0.3566666666666667,-0.6766666666666666,3.388042660149789,11.740108532029957,-149.45596926164768
1590512610.6309135,-2.4551180871681617,-1.9765092171091179,8.95162730427728,0.44,-0.3033333333333333,-0.6766666666666666,3.646817393068013,12.061023910397981,-153.59284997971784
1590512610.6409135,-2.423633705475811,-2.016366294524189,8.944880050505052,0.44,-0.3033333333333333,-0.6766666666666666,3.4424736675970227,12.39489467038809,-156.218841374269
1590512610.6509135,-2.367888091440723,-2.0721119085592767,8.812484217171717,0.44,-0.3033333333333333,-0.6766666666666666,3.4860249285619354,12.569099714247741,-158.13509685672514
1590512610.6609135,-2.346614720515072,-2.122418056774949,8.850483611354989,0.44,-0.3033333333333333,-0.6766666666666666,3.29738714515657,12.875,-161.43038026777876
1590512610.6709135,-2.303652911911033,-2.1531050629206905,8.856621012584137,0.44,-0.3033333333333333,-0.6766666666666666,3.1055933567456835,12.875,-162.92637181738368
1590512610.6809134,-2.2679179618650855,-2.2545742669443998,8.884164076269828,0.46080795456568574,-0.2691008919510762,-0.6853925830974381,3.0,12.875,-164.61839649094696
1590512610.6909134,-2.2279731133913496,-2.34202688660865,8.867973113391349,0.4744444444444445,-0.2466666666666667,-0.6911111111111111,3.080067216521626,12.995100824782439,-165.98817216521627
1590512610.7009134,-2.164347591077799,-2.414782890706641,8.8043475910778,0.4744444444444445,-0.2466666666666667,-0.6911111111111111,3.2961965334582537,13.176631022305502,-167.46467920074952
1590512610.7109134,-2.1392560392473454,-2.481735908422861,8.830991947670206,0.4744444444444445,-0.2466666666666667,-0.6911111111111111,3.505424713821441,13.379649754704092,-168.69679950940818
1590512610.7209134,-2.08716264050177,-2.603287172162537,8.900449812664307,0.4744444444444445,-0.2466666666666667,-0.6911111111111111,3.885272413007928,13.705233496863938,-169.34796699372788
1590512610.7309134,-2.0359715207205014,-2.6787046390393314,8.917338079879917,0.5119501860529062,-0.1985614763427701,-0.697633848782148,3.7081850037526114,13.704137000750523,-170.07958198949268
1590512610.7409134,-1.9650559813796702,-2.6928251534973313,8.87505598137967,0.5255555555555556,-0.1811111111111111,-0.7,3.7411713953208396,13.62941430233958,-171.24047162807497
1590512610.7509134,-1.906144909506802,-2.7264886231389704,8.816144909506802,0.5255555555555556,-0.1811111111111111,-0.7,3.635973052690718,13.68201347365464,-171.8716616838557
1590512610.7609134,-1.799738394460118,-2.8106104129263914,8.810043600923315,0.5255555555555556,-0.1811111111111111,-0.7,3.314952551936394,13.876635034624263,-172.63045011541422
1590512610.7709134,-1.745951526032316,-2.9361131059245964,8.819008078994614,0.5255555555555556,-0.1811111111111111,-0.7,3.819204443447038,14.212802962298024,-173.75100987432674
1590512610.7809134,-1.57,-3.03,8.78,0.56,-0.11,-0.7055555555555556,4.0,14.1875,-174.8125
1590512610.7909133,-1.5643521425540943,-3.04976750106067,8.777176071277047,0.56,-0.11,-0.7055555555555556,3.9382265591854053,14.1875,-174.9713459906661
1590512610.8009133,-1.5253368287599114,-3.179326342480177,8.690052431398671,0.56,-0.11,-0.7055555555555556,3.5916448202505533,14.1875,-176.63697568601327
1590512610.8109133,-1.4882344858320644,-3.177293794332826,8.692590336836632,0.56,-0.11,-0.7055555555555556,3.148517287480967,13.988965536450403,-178.31105163961823
1590512610.8209133,-1.4589568042353507,-3.1644784021176755,8.80073757670557,0.56,-0.11,-0.7055555555555556,3.0820599205871737,13.875,-179.12308988088077
1590512610.8309133,-1.379979167501302,-3.1663655302271545,8.856365530227153,0.56,-0.03997916750130204,-0.7430414557821313,3.568276511357718,14.272845639197147,-179.29543087216058
1590512610.8409133,-1.2752898330261109,-3.1994137122608586,8.830586287739141,0.56,0.0,-0.7644444444444445,3.63969857902178,14.426465719347853,-179.28676714032608
1590512610.8509133,-1.2223634970562143,-3.2810920235502863,8.764180982337285,0.56,0.0,-0.7644444444444445,3.0374904226147272,14.518184430195983,-178.78749042261472
1590512610.8609133,-1.1775589100176436,-3.3636616349735347,8.764147029994119,0.56,0.0,-0.7644444444444445,3.0960473436581064,14.606709468731621,-177.82922956283082
1590512610.8709133,-1.0896301120083356,-3.39,8.699630112008336,0.56,0.0,-0.7644444444444445,2.992028088912043,14.478396066684033,-176.1316966223843
1590512610.8809133,-1.0567438500510489,-3.39,8.766164974668182,0.5349606056519813,0.06112558032016335,-0.7769641416184538,2.7717981256381115,14.230372657047639,-174.30010859933347
1590512610.8909132,-1.0029856488784579,-3.418208610672925,8.772388519102766,0.5222222222222223,0.09222222222222222,-0.7833333333333333,2.6287320610980722,13.772392366588434,-170.8004068716094
1590512610.9009132,-0.9646015915305335,-3.476637453551146,8.670884456285494,0.5222222222222223,0.09222222222222222,-0.7833333333333333,2.625,13.705751989413168,-168.23560742831103
1590512610.9109132,-0.903331856610182,-3.481332742644073,8.695335400745744,0.5222222222222223,0.09222222222222222,-0.7833333333333333,2.3333241038136374,13.279153745339093,-163.74988924576365
1590512610.9209132,-0.831015926364435,-3.5106595882824734,8.761319176564946,0.5222222222222223,0.09222222222222222,-0.7833333333333333,2.216688786617271,12.866755146469083,-160.33822995836994
1590512610.9309132,-0.7882901913654433,-3.4417098086345566,8.807910233891098,0.4777777777777778,0.10666666666666667,-0.7622222222222222,1.626187367107331,12.678001063141352,-154.65976009984283
1590512610.9409132,-0.7010462697605621,-3.528953730239438,8.701278774151797,0.4777777777777778,0.10666666666666667,-0.7622222222222222,1.6867734237773875,12.1933126097809,-150.05521979291856
1590512610.9509132,-0.685715516795643,-3.4942887919891072,8.7,0.4777777777777778,0.10666666666666667,-0.7622222222222222,1.1518318798366107,11.830387919891074,-146.11640612881544
1590512610.9609132,-0.6492162039144288,-3.5107837960855712,8.730783796085571,0.4777777777777778,0.10666666666666667,-0.7622222222222222,0.9375,11.39890191169777,-139.94493058716432
1590512610.9709132,-0.5825229657145726,-3.5027568897143717,8.722756889714372,0.4777777777777778,0.10666666666666667,-0.7622222222222222,0.7219611214296471,10.98919168214447,-135.0061085035892
1590512610.9809132,-0.5277319281579338,-3.428659640789669,8.716134035921034,0.49754300463444,0.1339290485379249,-0.7533619481140633,-0.012565867596853186,10.481635928454802,-128.42621437583495
1590512610.9909132,-0.5146280076341081,-3.395371992365892,8.703884022902324,0.51,0.1511111111111111,-0.7477777777777778,-0.7107495228682434,10.211775143139526,-122.24425524844932
1590512611.0009131,-0.4482610874467552,-3.3691305437233776,8.646782761212728,0.51,0.1511111111111111,-0.7477777777777778,-1.424455023803558,10.009239538962666,-114.77936294161864
1590512611.0109131,-0.41575509129213484,-3.35,8.666040730337079,0.51,0.1511111111111111,-0.7477777777777778,-1.3637761148174157,9.829592038272471,-107.98852813377809
1590512611.0209131,-0.39266908732845096,-3.322669087328451,8.743729460274478,0.51,0.1511111111111111,-0.7477777777777778,-0.749199950766201,9.340036309926765,-100.76953581758877
1590512611.030913,-0.35420010452354683,-3.315799895476453,8.732600313570641,0.5336998432146798,0.18271090206401747,-0.7872775164689108,-0.09187728645258697,8.456878592996922,-91.23941517623831
1590512611.040913,-0.3327771851043243,-3.2941657776564863,8.68555437020865,0.54,0.19111111111111112,-0.7977777777777778,0.6458555585878384,7.343716662118243,-83.11262311757262
1590512611.050913,-0.3070102679795062,-3.259347023972675,8.710652976027326,0.54,0.19111111111111112,-0.7977777777777778,0.41473307470113224,6.612756699487655,-76.31506699487655
1590512611.060913,-0.2837223409024976,-3.31511063639001,8.703722340902496,0.54,0.19111111111111112,-0.7977777777777778,0.6177061080781707,5.827087783843659,-68.40751015375689
1590512611.070913,-0.28,-3.3018944612286,8.7281055387714,0.54,0.19111111111111112,-0.7977777777777778,0.5996701913393756,5.424010574018127,-61.46672205438067
1590512611.080913,-0.25530827932893224,-3.306461147114045,8.731769426442979,0.5207953283669473,0.13166807986594795,-0.7447363037436322,0.6139410847313912,4.798089152686088,-52.90062874750166
1590512611.090913,-0.24228022154267262,-3.3254395569146546,8.768598892286636,0.5166666666666667,0.11888888888888888,-0.7333333333333333,0.33550830785022345,4.301511077133632,-45.48317446485469
1590512611.100913,-0.23188607299421546,-3.297544291976862,8.69074680293637,0.5166666666666667,0.11888888888888888,-0.7333333333333333,0.4528481751446136,3.731091605924619,-37.39920657051698
1590512611.110913,-0.16418531261122316,-3.2324121485348205,8.735814687388777,0.5166666666666667,0.11888888888888888,-0.7333333333333333,0.4485822754775181,2.9565695812077353,-29.818790781824653
1590512611.120913,-0.13100512481401885,-3.2484923127789718,8.73100512481402,0.5166666666666667,0.11888888888888888,-0.7333333333333333,0.49685898495619113,2.486025582740949,-25.057178872540916
1590512611.130913,-0.1133676703645008,-3.2917868462757527,8.740309033280507,0.5076862123613313,0.13348212713505897,-0.7163078887128015,0.4467363312202853,2.08290412044374,-20.102887282091917
1590512611.140913,-0.13,-3.3574215253855315,8.75641254306043,0.4633333333333333,0.20555555555555555,-0.6322222222222222,0.2924608029361579,1.457539197063842,-9.706277566723545
1590512611.150913,-0.0701751224289912,-3.3001751224289912,8.690058374142998,0.4633333333333333,0.20555555555555555,-0.6322222222222222,-0.01949559255631733,0.5646890303623898,-3.907994613124388
