time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515308.5345027,0.1155839669576645,-4.29,8.765583966957664,0.42961068869489033,0.31555555555555553,-0.6075750597119226,0.21510020651459683,-0.14530061954379048,-0.034899793485403174
1590515308.5445027,0.12656579697747364,-4.2965657969774735,8.77,0.4266666666666667,0.31555555555555553,-0.6144444444444445,0.14646376889078985,0.10164492443684062,-0.10353623110921015
1590515308.5545027,0.13,-4.3,8.698823939783367,0.4266666666666667,0.31555555555555553,-0.6144444444444445,0.19914172939232605,0.07628740591151092,-0.013787405911510925
1590515308.5645027,0.13802344447148537,-4.28395311105703,8.66604688894297,0.4266666666666667,0.31555555555555553,-0.6144444444444445,0.19985347205321652,0.15043958384035044,0.11264652794678348
1590515308.5745027,0.11742456076246156,-4.2912877196187695,8.703863158856308,0.4266666666666667,0.31555555555555553,-0.6144444444444445,0.1522258761913462,0.29332237142596146,0.019177628574038555
1590515308.5845027,0.1053272858056266,-4.289345428388747,8.73,0.4266666666666667,0.3120040316851378,-0.6020141108979824,0.125,0.17522678228900254,-0.029204463714833755
1590515308.5945027,0.1231630477350855,-4.293163047735085,8.736581523867542,0.4266666666666667,0.3088888888888889,-0.5911111111111111,0.2072690483442844,0.0,-0.0411345241721422
1590515308.6045027,0.1386394176931691,-4.274081746920492,8.619048152295633,0.4266666666666667,0.3088888888888889,-0.5911111111111111,0.03401455767077269,-0.10799272116461366,-0.0625
1590515308.6145027,0.12601704787086515,-4.29796590425827,8.676906236710241,0.4266666666666667,0.3088888888888889,-0.5911111111111111,0.0436967254035464,-0.1686967254035464,-0.018803274596453597
1590515308.6245027,0.12,-4.290516089860352,8.74247318356608,0.4266666666666667,0.3088888888888889,-0.5911111111111111,-0.01868295891519936,-0.1875,0.08118295891519936
1590515308.6345026,0.11333040463525836,-4.286669595364741,8.780008786094225,0.4266666666666667,0.30444249197906115,-0.5822183172914556,0.06255491308890576,-0.10413005794072948,0.04163005794072948
1590515308.6445026,0.12757119929508764,-4.29,8.79,0.4266666666666667,0.3022222222222222,-0.5777777777777777,-0.039729993391446644,-0.007590002202851116,0.054909997797148884
1590515308.6545026,0.13944449955361574,-4.299444499553616,8.695555004463843,0.4266666666666667,0.3022222222222222,-0.5777777777777777,0.05555624442019641,0.35416873326058923,-0.11458436663029462
1590515308.6645026,0.12104597317038239,-4.2905229865851915,8.708954026829618,0.4266666666666667,0.3022222222222222,-0.5777777777777777,-0.1744253353702201,0.552694001527665,0.05269400152766504
1590515308.6745026,0.11264342290324969,-4.297356577096751,8.724713154193502,0.4266666666666667,0.3022222222222222,-0.5777777777777777,-0.2794572137093789,0.4705427862906211,0.10847860685468946
1590515308.6845026,0.11,-4.3,8.717484898531708,0.4266666666666667,0.30639392271165306,-0.5861211787566395,-0.3516096920884143,0.3592806158231714,0.08589030791158571
1590515308.6945026,0.12421790601998266,-4.285782093980018,8.702891046990008,0.4266666666666667,0.3088888888888889,-0.5911111111111111,-0.10841426212532534,0.26806904368755424,0.0625
1590515308.7045026,0.11888998225236781,-4.2911100177476325,8.633339893514206,0.4266666666666667,0.3088888888888889,-0.5911111111111111,-0.034718805461350574,0.14584358361594826,0.027781194538649426
1590515308.7145026,0.11,-4.2882961296446025,8.626815481421591,0.4266666666666667,0.3088888888888889,-0.5911111111111111,-0.02592540513938201,0.09907459486061798,-0.03657459486061799
1590515308.7245026,0.11981041805666304,-4.294715627084995,8.689431254169989,0.4266666666666667,0.3088888888888889,-0.5911111111111111,0.0,0.03302733071878407,-0.0625
1590515308.7345026,0.12163619204907397,-4.305818096024536,8.728363807950927,0.4294546026503087,0.30610095290524686,-0.6004042310565845,-0.05227379969328772,-0.14091069953993157,-0.03636310015335614
1590515308.7445025,0.12114363121382538,-4.283284553179262,8.74,0.43333333333333335,0.3022222222222222,-0.6133333333333333,0.014295390172817224,-0.3544715426296129,0.0
1590515308.7545025,0.11377245747520218,-4.278113771262399,8.707544914950404,0.43333333333333335,0.3022222222222222,-0.6133333333333333,0.07428892961000677,-0.48821107038999323,0.05071107038999323
1590515308.7645025,0.11628917210371521,-4.29257834420743,8.712578344207431,0.43333333333333335,0.3022222222222222,-0.6133333333333333,0.02319267435177986,-0.30346337175889926,0.0625
1590515308.7745025,0.12529902974391602,-4.289401940512168,8.741196118975664,0.43333333333333335,0.3022222222222222,-0.6133333333333333,-0.09935680769842532,-0.05502425640209957,0.029381064100524892
1590515308.7845025,0.14510418832924343,-4.2850347294430815,8.775104188329243,0.4299768470379459,0.30557870851760965,-0.6060609463599939,-0.21896705901925717,0.18836823607702866,-0.031467059019257164
1590515308.7945025,0.1403098775747448,-4.296563374141751,8.75718312929124,0.4266666666666667,0.3088888888888889,-0.5988888888888889,-0.25,0.3945421767718967,0.060563265157845034
1590515308.8045025,0.122150451887294,-4.3078495481127055,8.669354066985646,0.4266666666666667,0.3088888888888889,-0.5988888888888889,-0.20094032429558745,0.4375,0.07594032429558745
1590515308.8145025,0.12879742285881632,-4.292405154282367,8.641202577141184,0.4266666666666667,0.3088888888888889,-0.5988888888888889,-0.29746778573520405,0.7124194643380102,0.11748389286760204
1590515308.8245025,0.12299623856129648,-4.29,8.68202256863222,0.4266666666666667,0.3088888888888889,-0.5988888888888889,-0.44382052697569097,0.618679473024309,0.125
1590515308.8345025,0.10844359277167495,-4.284221796385838,8.7,0.4266666666666667,0.3050367531461139,-0.6072351829982348,-0.6083413177655473,0.5263862274114842,0.19722754517703156
1590515308.8445024,0.10824436238482774,-4.288244362384828,8.724733087154483,0.4266666666666667,0.3022222222222222,-0.6133333333333333,-0.6875,0.5,0.19847273509482666
1590515308.8545024,0.11,-4.29,8.665044053828957,0.4266666666666667,0.3022222222222222,-0.6133333333333333,-0.7382468329461273,0.3985063341077456,0.2889936658922544
1590515308.8645024,0.11812384338170838,-4.298123843381708,8.698743060290251,0.4266666666666667,0.3022222222222222,-0.6133333333333333,-0.4961298943216129,0.27345195772864517,0.3632740211356774
1590515308.8745024,0.12,-4.295217688880197,8.71,0.4266666666666667,0.3022222222222222,-0.6133333333333333,-0.40761055550123615,0.27988944449876385,0.3152211110024723
1590515308.8845024,0.12,-4.2917334794272115,8.720400876563268,0.4257036225404382,0.3022222222222222,-0.6119850715566134,-0.40750273926021086,0.3125,0.22833150715985945
1590515308.8945024,0.11576494427558257,-4.3,8.765764944275583,0.4211111111111111,0.3022222222222222,-0.6055555555555555,-0.48309270516717323,0.4183763931104357,0.1514690982776089
1590515308.9045024,0.12160085632730733,-4.3,8.71359657469077,0.4211111111111111,0.3022222222222222,-0.6055555555555555,-0.3387473239771646,0.5262473239771646,0.1875
1590515308.9145024,0.11885353149277346,-4.294426765746387,8.674426765746386,0.4211111111111111,0.3022222222222222,-0.6055555555555555,-0.2776672859149171,0.4651672859149171,0.15266728591491707
1590515308.9245024,0.10049366876778044,-4.2995063312322195,8.689012662464439,0.4211111111111111,0.3022222222222222,-0.6055555555555555,-0.22029271489931387,0.37808542979862775,0.06558542979862778
1590515308.9345024,0.09976424154161126,-4.31,8.714882120770806,0.43033289478929954,0.3054769694027593,-0.6023008083750184,-0.1875,0.3430132548175352,-0.030513254817535196
1590515308.9445024,0.1027896173750051,-4.288368852125015,8.727210382624996,0.44,0.3088888888888889,-0.5988888888888889,-0.23256489140621817,0.32993510859378183,-0.10756489140621817
1590515308.9545023,0.11307686575505793,-4.28,8.645000372592124,0.44,0.3088888888888889,-0.5988888888888889,-0.12740438354633182,0.14903917806177577,0.03846082193822423
1590515308.9645023,0.12,-4.3011689017760055,8.677619306512021,0.44,0.3088888888888889,-0.5988888888888889,-0.0625,0.10660187870001209,0.08089812129998791
1590515308.9745023,0.1078318216175359,-4.31,8.752588624338625,0.44,0.3088888888888889,-0.5988888888888889,-0.17657667233560093,0.0489488851095994,0.0244744425547997
1590515308.9845023,0.1,-4.297011079145498,8.78,0.44,0.29950800160508184,-0.5895080016050819,-0.047048111648405444,0.0405903776703189,-0.0811807553406378
1590515308.9945023,0.12192927355550229,-4.297309757851834,8.758070726444497,0.44,0.29444444444444445,-0.5844444444444444,-0.028871973147926153,-0.1202439462958523,0.057743946295852305
1590515309.0045023,0.13,-4.322369845392102,8.690347078954394,0.44,0.29444444444444445,-0.5844444444444444,-0.015896155433120555,-0.14089615543312056,0.03179231086624111
1590515309.0145023,0.12391659093985036,-4.3239165909398505,8.6821668181203,0.44,0.29444444444444445,-0.5844444444444444,-0.03802130662593531,-0.04895738674812938,-0.03802130662593531
1590515309.0245023,0.11303003519372619,-4.30954505279059,8.70045494720941,0.44,0.29444444444444445,-0.5844444444444444,-0.1278434200588169,0.021781140019605637,-0.04071885998039436
1590515309.0345023,0.10223657972401691,-4.289440855068996,8.721677434793014,0.43962723671266385,0.2948793349463366,-0.5844444444444444,-0.23951603254367074,0.07298396745632926,0.0034946558187764214
1590515309.0445023,0.14602168611166041,-4.231826511106717,8.671718080548414,0.43333333333333335,0.3022222222222222,-0.5844444444444444,-0.1754066145936326,0.32527107639575503,0.0625
1590515309.0545022,0.07449574521863678,-4.093035639059735,8.349443087033448,0.43333333333333335,0.3022222222222222,-0.5844444444444444,-0.8398769904794001,0.8469015923835201,0.2591256634931334
1590515309.0645022,-0.1255207667731629,-4.034860023961661,8.486461461661342,0.43333333333333335,0.3022222222222222,-0.5844444444444444,-3.25301018370607,2.218505391373802,1.1343787440095845
1590515309.0745022,-0.3494496086105675,-3.985504525440313,8.918899217221135,0.43333333333333335,0.3022222222222222,-0.5844444444444444,-5.932913405088063,1.981649798189824,3.5785569043542074
1590515309.0845022,-0.4456347719513263,-3.867639149085179,8.9553674166156,0.43333333333333335,0.3051917865514994,-0.5938480648204889,-5.8528670226735535,-0.6067659546528934,8.507240873675917
1590515309.0945022,-0.5020119312200257,-3.7739840917066325,8.805956252193239,0.43333333333333335,0.3088888888888889,-0.6055555555555555,-4.048931161539361,-1.4118537255819392,16.241153936132882
1590515309.1045022,-0.4186986986986987,-3.693018018018018,8.752662662662663,0.43333333333333335,0.3088888888888889,-0.6055555555555555,-2.714495745745746,-1.5850538038038038,26.97334834834835
1590515309.1145022,-0.32565862996688744,-3.68747309602649,8.835551014072847,0.43333333333333335,0.3088888888888889,-0.6055555555555555,-3.6047541132036427,-3.022680825745033,35.02242536734271
1590515309.1245022,-0.1663428089955263,-3.0774855056472807,8.648528497201436,0.43333333333333335,0.3088888888888889,-0.6055555555555555,-3.226696190342448,-2.92607127811102,41.09098340923225
1590515309.1345022,-0.07748975549788281,-2.6150614670127035,8.919426307881437,0.4441518690524974,0.303895718556967,-0.5847506791725477,-4.013896240267723,-2.344134168829395,48.68058496107089
1590515309.1445022,-0.11588795389048992,-2.6638008069164263,8.91644818443804,0.4477777777777778,0.3022222222222222,-0.5777777777777777,-3.091701729106628,-3.2967319884726223,56.032337175792506
1590515309.1545022,-0.15940230547550432,-2.741159654178674,8.742390778097983,0.4477777777777778,0.3022222222222222,-0.5777777777777777,-1.4599135446685878,-4.565900576368876,62.89189121037464
1590515309.1645021,-0.16249023645530072,-2.820078108357594,8.782607398991692,0.4477777777777778,0.3022222222222222,-0.5777777777777777,-1.8134763544699282,-5.1566161329262235,68.73980597173897
1590515309.1745021,-0.19066039576909566,-2.882924554076734,8.779339604230904,0.4477777777777778,0.3022222222222222,-0.5777777777777777,-1.870872526443152,-5.4799529682682175,72.84611012450723
1590515309.1845021,-0.21,-2.9272234909430632,8.805929309181503,0.4394849858422288,0.2907398949268467,-0.5898980121451186,-1.7141177272019514,-5.8761759095863395,76.57190727669071
1590515309.194502,-0.21625431741910198,-2.9775259045146116,8.827491365161796,0.43333333333333335,0.2822222222222222,-0.5988888888888889,-1.7265894838693874,-6.336126387085711,79.6260793547755
1590515309.204502,-0.2329936864685664,-3.0129936864685662,8.76152841089145,0.43333333333333335,0.2822222222222222,-0.5988888888888889,-1.79060527021427,-6.66242108085708,81.65884229578529
1590515309.214502,-0.2754786764705882,-3.0098632352941177,8.740136764705882,0.43333333333333335,0.2822222222222222,-0.5988888888888889,-1.8441773897058824,-6.718322610294118,82.85187040441177
1590515309.224502,-0.31386029881241223,-3.0115808964372364,8.773161792874474,0.43333333333333335,0.2822222222222222,-0.5988888888888889,-1.8267462648448474,-6.735753735155153,83.87178361639637
1590515309.234502,-0.3395007624718612,-3.0332501270786434,8.842501270786435,0.4355000847190957,0.27174959052437087,-0.5988888888888889,-1.9734462366567425,-6.731246823033912,84.86719941362283
1590515309.244502,-0.38480330845269317,-3.0464044112702577,8.901994485912178,0.44,0.25,-0.5988888888888889,-2.367451751731558,-6.572506892609778,85.61007581870756
1590515309.254502,-0.4129509080787697,-3.0770490919212303,8.818687286897223,0.44,0.25,-0.5988888888888889,-1.981556824507689,-6.625,86.48259080787697
1590515309.264502,-0.42317635233237777,-3.072117568221585,8.72,0.44,0.25,-0.5988888888888889,-1.9242651986150925,-6.648160902423588,87.23382180484718
1590515309.274502,-0.48651289437856393,-3.096974211242872,8.75256447189282,0.44,0.25,-0.5988888888888889,-1.8299695645310865,-7.082852794933013,88.2456751543971
1590515309.284502,-0.5276247220987105,-3.066546909737661,8.799281458425968,0.45611442122424783,0.24271014277950695,-0.596203152018181,-2.146581814139618,-7.125,88.75449088483771
1590515309.294502,-0.5979116558361438,-3.0868674837542156,8.78238956979518,0.4866666666666667,0.2288888888888889,-0.5911111111111111,-2.019578226536152,-7.069026075512051,89.16792177346385
1590515309.304502,-0.6231229495973755,-3.1356147479868777,8.785016403220997,0.4866666666666667,0.2288888888888889,-0.5911111111111111,-1.9491290448851775,-7.0,89.53114747986878
1590515309.314502,-0.6570547866338116,-3.1267123413859013,8.724589042673239,0.4866666666666667,0.2288888888888889,-0.5911111111111111,-2.0132706169541486,-7.101455449876793,90.14554786633812
1590515309.324502,-0.7070239970540702,-3.0809920009819765,8.74702399705407,0.4866666666666667,0.2288888888888889,-0.5911111111111111,-1.9250999877252921,-7.300099987725292,90.68464996624455
1590515309.334502,-0.7557746066287245,-3.0857746066287244,8.808394291931704,0.4912237752482982,0.2204757653535692,-0.5956682196927426,-2.0625,-7.4375,91.23996432457315
1590515309.344502,-0.79,-3.1334976234003658,8.880123217550274,0.5011111111111111,0.20222222222222225,-0.6055555555555555,-2.210130255941499,-7.4375,91.98353062157221
1590515309.354502,-0.8367602316223378,-3.1319438610265973,8.86259181470213,0.5011111111111111,0.20222222222222225,-0.6055555555555555,-2.295423986652272,-7.495950289527922,93.03820173716754
1590515309.364502,-0.9098646203337578,-3.1033107700556264,8.760406138998727,0.5011111111111111,0.20222222222222225,-0.6055555555555555,-1.9590384357616781,-7.438346122914014,93.89273088264862
1590515309.374502,-0.9375541265849042,-3.1286688101226434,8.73334405061322,0.5011111111111111,0.20222222222222225,-0.6055555555555555,-1.8083400316332616,-7.304180063266523,95.00696677211087
1590515309.384502,-0.9348971793128016,-3.1600411282748793,8.885226205511836,0.5071970882764626,0.18285774942337657,-0.6160676979320717,-2.342079163833026,-7.500257051717996,95.74871474141003
1590515309.394502,-0.9889347545361028,-3.1384260981855587,8.82421304909278,0.5133333333333333,0.16333333333333333,-0.6266666666666667,-1.918125807087045,-7.6545106590207705,96.27951065902077
1590515309.404502,-1.0151178314502853,-3.13,8.763703854046863,0.5133333333333333,0.16333333333333333,-0.6266666666666667,-1.7603102518999616,-7.748527106871434,96.4375
1590515309.414502,-1.0283885501705075,-3.09644579931797,8.718388550170507,0.5133333333333333,0.16333333333333333,-0.6266666666666667,-2.1612857807171646,-7.844785315697013,96.4375
1590515309.424502,-1.0631191435588088,-3.0400917956176534,8.726697265205885,0.5133333333333333,0.16333333333333333,-0.6266666666666667,-2.2075683698528885,-7.938647445220667,96.37557372261034
1590515309.434502,-1.1192746443514645,-3.038549288702929,8.67826410041841,0.5164248814504881,0.14581456066945606,-0.6266666666666667,-1.824317991631799,-8.00631589958159,95.90220083682009
1590515309.4445019,-1.1383761208498262,-3.064188060424913,8.81427465869618,0.52,0.12555555555555556,-0.6266666666666667,-1.5277799095241942,-8.008544712820099,95.29059697875434
1590515309.4545019,-1.165396234756659,-3.056803227351435,8.988619902000515,0.52,0.12555555555555556,-0.6266666666666667,-2.2611861253361822,-7.486253361824412,94.82129370371734
1590515309.4645019,-1.230916449131905,-3.0209164491319047,8.783692776677936,0.52,0.12555555555555556,-0.6266666666666667,-2.550707133972214,-7.369272192925594,93.82361836226984
1590515309.4745018,-1.254992320415879,-3.030015359168242,8.910030718336484,0.52,0.12555555555555556,-0.6266666666666667,-1.6455133506616257,-7.312404005198488,92.95868531427222
1590515309.4845018,-1.292533645941173,-3.005067291882346,8.843423055843129,0.52,0.10652298208933006,-0.6359508488453133,-2.3219353267157907,-7.285547089093234,90.29801778210827
1590515309.4945018,-1.3713929715585336,-3.028837641534812,8.856512924604436,0.52,0.08,-0.6488888888888888,-1.8125,-6.8125,88.1875
1590515309.5045018,-1.4575099319911118,-2.9878486297219045,8.80320719143492,0.52,0.08,-0.6488888888888888,-1.5780629250555518,-6.946464042825399,86.78087755033332
1590515309.5145018,-1.5206478656705662,-2.949784044776478,8.754460111941194,0.52,0.08,-0.6488888888888888,-1.438849720147013,-6.583627098897403,81.95499081169378
