time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514116.3588855,-0.05527564156148124,-4.135275641561481,8.76527564156148,0.4274017108306166,0.22818019913251045,-0.6520648155888062,0.003445519518515426,0.24655448048148457,0.003445519518515426
1590514116.3688855,-0.05,-4.124510126249342,8.754510126249343,0.4133333333333333,0.2311111111111111,-0.6444444444444445,0.1090585547080484,0.17525315623356127,-0.0625
1590514116.3788855,-0.043627661255728895,-4.12,8.667159596324476,0.4133333333333333,0.2311111111111111,-0.6444444444444445,0.1305186485449168,-0.09680846860677761,-0.022672882848305598
1590514116.3888855,-0.0259187505101902,-4.134081249489809,8.676324997959238,0.4133333333333333,0.2311111111111111,-0.6444444444444445,0.15050780931131125,-0.14349609534434438,0.08800780931131126
1590514116.3988855,-0.03178767240234486,-4.134106163798827,8.72357534480469,0.4133333333333333,0.2311111111111111,-0.6444444444444445,0.040154094970689225,-0.0881635237426723,0.05132704748534461
1590514116.4088855,-0.04669470004287458,-4.13,8.773473500214372,0.4230034556174855,0.2221848443872783,-0.6541145667285966,0.02118375053593219,-0.1043418752679661,-0.041841875267966094
1590514116.4188855,-0.0707220911864627,-4.143814727457642,8.783092636271178,0.42777777777777776,0.21777777777777774,-0.6588888888888889,0.10567102330513059,-0.21134204661026118,0.06701306991539177
1590514116.4288855,-0.059240211719659146,-4.13962010585983,8.743670370509404,0.42777777777777776,0.21777777777777774,-0.6588888888888889,0.125,-0.21756283081196742,-0.0047486767521303375
1590514116.4388855,-0.03444599516628655,-4.135554004833713,8.715554004833715,0.42777777777777776,0.21777777777777774,-0.6588888888888889,0.22913759063212719,-0.15278746978929095,-0.09028746978929095
1590514116.4488854,-0.050169698662662805,-4.134957575334334,8.740169698662664,0.42777777777777776,0.21777777777777774,-0.6588888888888889,0.21795453751876812,-0.125,-0.0625
1590514116.4588854,-0.06531521250475499,-4.134684787495245,8.755315212504755,0.4246545861142811,0.2240241611047711,-0.6666968680476306,0.09572007815471868,-0.03716023446415603,-0.003940156309437358
1590514116.4688854,-0.05077886700789451,-4.135389433503947,8.736168300511842,0.4211111111111111,0.2311111111111111,-0.6755555555555556,0.03368395939967034,0.09131604060032966,0.09131604060032966
1590514116.4788854,-0.04409167826119656,-4.1259083217388035,8.691358252171625,0.4211111111111111,0.2311111111111111,-0.6755555555555556,0.12786494566239234,0.15057298913247846,0.04828103260256458
1590514116.4888854,-0.040677896831742985,-4.129322103168257,8.6826273610889,0.4211111111111111,0.2311111111111111,-0.6755555555555556,0.28336842759919684,0.10010528279759048,-0.004236855198393667
1590514116.4988854,-0.03345381176333972,-4.13654618823666,8.73036143529002,0.4211111111111111,0.2311111111111111,-0.6755555555555556,0.18524102943738024,-0.043172647041746504,0.04091367647912675
1590514116.5088854,-0.04,-4.120815495358969,8.768369009282061,0.4211111111111111,0.2311111111111111,-0.6679018016880302,-0.023604731009660915,-0.1537015770032203,0.0
1590514116.5188854,-0.034440888061221524,-4.121118223877557,8.75108621642855,0.4211111111111111,0.2311111111111111,-0.6588888888888889,-0.020766651147903506,-0.1875,0.034744449617365496
1590514116.5288854,-0.04249198211484889,-4.136245991057424,8.70750801788515,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.10153744410890278,-0.22653744410890278,0.14057488821780556
1590514116.5388854,-0.0435698684537106,-4.14643013154629,8.719290394638868,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.08481167783569124,-0.2901883221643088,-0.013441610821543826
1590514116.5488853,-0.045273127331866454,-4.134180618004401,8.756365636659332,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.09545704582416531,-0.18067181670333876,0.03978522912082655
1590514116.5588853,-0.038997957620628035,-4.125501021189686,8.785501021189685,0.42477845857090174,0.2311111111111111,-0.6588888888888889,0.125,0.109406912177687,0.1531186175644626
1590514116.5688853,-0.04372418551924688,-4.13,8.755689536201883,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.16788807974764652,0.20711192025235348,0.08211192025235349
1590514116.5788853,-0.041538728926481666,-4.125769364463241,8.706154915705927,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.1875,0.2403829442094896,-0.016824416314234397
1590514116.5888853,-0.03157452685803874,-4.120787263429019,8.664723580574117,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.1825796035686289,0.3026592071372578,-0.11515920713725783
1590514116.5988853,-0.04163911400988021,-4.13,8.725573923993414,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.10758148752058377,0.13524446256175132,-0.017418512479416226
1590514116.6088853,-0.021325110587323625,-4.13,8.739116592941784,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.06526064705692422,0.008281941170772661,-0.05973935294307578
1590514116.6188853,-0.04,-4.120934322958897,8.769065677041102,0.4477777777777778,0.2311111111111111,-0.6522222222222223,0.18166048150689204,-0.08499072226033805,0.07417903698621593
1590514116.6288853,-0.030399748313899758,-4.124400377529151,8.712798238197298,0.4477777777777778,0.2311111111111111,-0.6522222222222223,0.21999921348093673,-0.3375039325953163,-0.0024984269618734817
1590514116.6388853,-0.01689319220591773,-4.136893192205918,8.661747654558576,0.4477777777777778,0.2311111111111111,-0.6522222222222223,0.20691754871301418,-0.4417473538609574,0.0819175487130142
1590514116.6488853,-0.014241811905363307,-4.132120905952681,8.722725435716091,0.4477777777777778,0.2311111111111111,-0.6522222222222223,0.210233013387219,-0.24622168897869834,0.09848867559147934
1590514116.6588852,-0.033002078012035155,-4.136997921987964,8.779006234036105,0.4477777777777778,0.2257740835341597,-0.6565585571284952,0.08126298757521971,0.07505195030087883,-0.018762987575219707
1590514116.6688852,-0.04,-4.126110212008416,8.792220424016831,0.4477777777777778,0.21333333333333332,-0.6666666666666666,0.07637765010519501,0.201377650105195,-0.0625
1590514116.6788852,-0.03516978891108352,-4.12,8.73652810019975,0.4477777777777778,0.21333333333333332,-0.6666666666666666,-0.030188819305728015,0.09481118069427198,-0.03231118069427198
1590514116.6888852,-0.03421047600841139,-4.12,8.702631428025235,0.4477777777777778,0.21333333333333332,-0.6666666666666666,-0.0888154750525712,0.03618452494742879,-0.07894642515771363
1590514116.6988852,-0.044405648837985104,-4.12,8.73762259535194,0.4477777777777778,0.21333333333333332,-0.6666666666666666,-0.09746469476259313,-0.02753530523740687,-0.15996469476259312
1590514116.7088852,-0.03826724768811124,-4.123910917437296,8.76,0.4421286748127943,0.2181133435344732,-0.6610175637016832,-0.03805676601689841,-0.0625,0.02165940389860954
1590514116.7188852,-0.03596011883327332,-4.1353200396110905,8.76,0.43333333333333335,0.2255555555555556,-0.6522222222222223,0.0,-0.029249752430680585,0.18349950486136118
1590514116.7288852,-0.03267989735750164,-4.122679897357502,8.690719589430007,0.43333333333333335,0.2255555555555556,-0.6522222222222223,-0.07216709434374317,0.07216709434374317,0.0889164528281284
1590514116.7388852,-0.03666281827914104,-4.115554272759714,8.678879909317997,0.43333333333333335,0.2255555555555556,-0.6522222222222223,0.013856818992841996,0.02085738575536851,0.0277857952517895
1590514116.7488852,-0.03726291252607042,-4.124245695824643,8.731228479123216,0.43333333333333335,0.2255555555555556,-0.6522222222222223,0.15153559890401996,-0.03596440109598004,0.0
1590514116.7588851,-0.02299422893343747,-4.135988457866875,8.765988457866875,0.4296737201924653,0.22721901607413195,-0.6585433721928124,0.11264427666406318,0.0,0.018713930833984205
1590514116.7688851,-0.0401149264680197,-4.139885073531981,8.766513431375973,0.4211111111111111,0.2311111111111111,-0.6733333333333333,-0.08357276347504104,-0.021072763475041046,0.020354473049917908
1590514116.7788851,-0.04709010173683323,-4.12,8.718483502894722,0.4211111111111111,0.2311111111111111,-0.6733333333333333,-0.017417514473610257,-0.08939562138159743,-0.11629124276319487
1590514116.788885,-0.04190998864535664,-4.123969996215119,8.705879984860475,0.4211111111111111,0.2311111111111111,-0.6733333333333333,0.125,-0.100187523655507,-0.162687523655507
1590514116.798885,-0.050475856151025816,-4.13,8.734762071924488,0.4211111111111111,0.2311111111111111,-0.6733333333333333,0.09523705047195569,-0.0625,-0.1547629495280443
1590514116.808885,-0.03728408620348199,-4.13,8.742715913796518,0.4229217203087898,0.23292172030878977,-0.6739368697325596,0.09644892245647516,-0.028551077543524837,-0.1026276938588121
1590514116.818885,-0.03051959412176347,-4.129480405878237,8.75155878236529,0.42777777777777776,0.23777777777777775,-0.6755555555555556,0.1810050734779566,0.06899492652204339,0.1217525367389783
1590514116.828885,-0.037335008525531725,-4.127994974423405,8.745355110831913,0.42777777777777776,0.23777777777777775,-0.6755555555555556,0.0625,0.17084380328457327,0.0625
1590514116.838885,-0.031138664503157075,-4.149240890331229,8.651897774171928,0.42777777777777776,0.23777777777777775,-0.6755555555555556,0.057755564570178844,0.12025556457017884,0.057755564570178844
1590514116.848885,-0.06,-4.13,8.717368826094678,0.42777777777777776,0.23777777777777775,-0.6755555555555556,-0.0625,-0.05427758154586894,-0.026314945636087377
1590514116.858885,-0.0552161824555748,-4.132391908772212,8.764783817544425,0.42777777777777776,0.23485433372285125,-0.6755555555555556,-0.032601140347342544,-0.14265171052101383,0.0625
1590514116.868885,-0.044875377883009535,-4.130249244233981,8.789750755766018,0.42777777777777776,0.2255555555555556,-0.6755555555555556,0.0625,-0.12188444707523836,0.032028888231190406
1590514116.878885,-0.045248295485048586,-4.12,8.733476136790681,0.42777777777777776,0.2255555555555556,-0.6755555555555556,0.12189630643689268,-0.22030184678155365,0.059396306436892685
1590514116.888885,-0.04,-4.12,8.691828002842929,0.42777777777777776,0.2255555555555556,-0.6755555555555556,0.1306642806376282,-0.1875,0.03974642095644228
1590514116.898885,-0.04233265312432366,-4.117667346875677,8.734665306248647,0.42777777777777776,0.2255555555555556,-0.6755555555555556,0.0625,-0.1583418359459543,-0.0333418359459543
1590514116.908885,-0.04881674550907461,-4.111183254490926,8.74763349101815,0.42777777777777776,0.2255555555555556,-0.6755555555555556,0.0625,-0.07729068113656742,0.047709318863432576
1590514116.918885,-0.016969825304393858,-4.117676724898535,8.795353449797071,0.4544444444444444,0.23777777777777775,-0.6733333333333333,0.0625,-0.004418122463384508,0.11047953061584613
1590514116.928885,-0.045123318954580056,-4.11,8.74926008627252,0.4544444444444444,0.23777777777777775,-0.6733333333333333,0.0625,0.09143776960162395,-0.0655829738645014
1590514116.938885,-0.05,-4.11958030312612,8.72,0.4544444444444444,0.23777777777777775,-0.6733333333333333,0.002623105461750881,0.0,-0.09768465819262633
1590514116.948885,-0.03981555923386144,-4.13,8.736974067943564,0.4544444444444444,0.23777777777777775,-0.6733333333333333,0.001152754788366045,0.0,-0.021217584929455347
1590514116.958885,-0.02156642862456297,-4.131566428624563,8.771566428624563,0.4502673014456098,0.23673349202806912,-0.6710707142089646,0.11520982109648144,0.0,-0.08208035780703712
1590514116.968885,-0.029366584839693517,-4.139366584839693,8.779366584839693,0.42946688487192836,0.23153338788464875,-0.6598038218982204,0.06645884475191549,0.0,-0.17958231049616902
1590514116.978885,-0.03,-4.126204065040651,8.735836585365853,0.42777777777777776,0.2311111111111111,-0.6588888888888889,-0.07755081300813008,-0.05382621951219513,-0.015050813008130083
1590514116.988885,-0.04132692498265781,-4.123775641660886,8.69887820830443,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.0,-0.03189104152214846,0.10969552076107422
1590514116.998885,-0.05444198312236287,-4.1318526722925455,8.735558016877638,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.03473760548523207,-0.16434159634317863,0.16434159634317863
1590514117.008885,-0.032320147679324895,-4.139226617440225,8.757679852320676,0.42777777777777776,0.2311111111111111,-0.6588888888888889,0.1729990770042194,-0.07216728199718705,0.07216728199718705
1590514117.018885,-0.02787281333607738,-4.127872813336078,8.773618440008232,0.43333333333333335,0.23777777777777775,-0.6755555555555556,-0.009320333401934555,0.022615250051450916,-0.07579491664951636
1590514117.028885,-0.022907127940423183,-4.12,8.74127861617873,0.43333333333333335,0.23777777777777775,-0.6755555555555556,0.17841522518617756,-0.15225432444146736,-0.11591522518617756
1590514117.0388849,-0.04341051461673178,-4.113178970766536,8.703642058466928,0.43333333333333335,0.23777777777777775,-0.6755555555555556,0.16763143270914724,-0.26986856729085273,-0.10513143270914724
1590514117.0488849,-0.04840263576459896,-4.1007986821177,8.730798682117701,0.43333333333333335,0.23777777777777775,-0.6755555555555556,0.25,-0.18250823676437172,-0.1725247102931152
1590514117.0588849,-0.03228572112622103,-4.116857163378663,8.746857163378664,0.4366349305156526,0.23777777777777775,-0.6702222062610398,0.22142848592223713,-0.13928575703888144,-0.02857151407776288
1590514117.0688848,-0.03723232840834686,-4.137232328408347,8.764464656816694,0.4477777777777778,0.23777777777777775,-0.6522222222222223,0.14229794744783214,-0.1183082102086714,-0.09040410510433569
1590514117.0788848,-0.03,-4.13,8.727023717376204,0.4477777777777778,0.23777777777777775,-0.6522222222222223,0.2080145380569614,0.04198546194303861,-0.020514538056961396
1590514117.0888848,-0.032611275964391694,-4.127388724035608,8.69566765578635,0.4477777777777778,0.23777777777777775,-0.6522222222222223,0.23367952522255192,0.032640949554896145,-0.07882047477744808
1590514117.0988848,-0.03643352319568313,-4.12,8.736433523195684,0.4477777777777778,0.23777777777777775,-0.6522222222222223,0.23208096005396087,0.10270951997301957,-0.125
1590514117.1088848,-0.02757747555498933,-4.12242252444501,8.739690097780043,0.44131771259108266,0.236162761481104,-0.653837238518896,0.23679611109341658,0.03221844443736663,-0.09471844443736663
1590514117.1188848,-0.0239183180071666,-4.133918318007167,8.766081681992834,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.02448948754479126,-0.08698948754479126,0.02448948754479126
1590514117.1288848,-0.03,-4.133098822153538,8.739296466460614,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.07687745384679642,-0.15375490769359285,0.04812254615320358
1590514117.1388848,-0.03,-4.112076518252444,8.676229554757331,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.12067392030740957,-0.24134784061481915,0.004326079692590426
1590514117.1488848,-0.0380496644295302,-4.10195033557047,8.74585100671141,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.16312080536912751,-0.30031040268456377,0.07468959731543624
1590514117.1588848,-0.031012248322147648,-4.108987751677852,8.766963255033557,0.4211111111111111,0.2311111111111111,-0.6588888888888889,0.07515310402684565,-0.2563265520134228,0.11867344798657717
1590514117.1688848,-0.0077250554323725065,-4.113862527716186,8.788068736141906,0.4211111111111111,0.21777777777777774,-0.6588888888888889,-0.03835920177383592,0.05042960088691796,0.17757760532150776
1590514117.1788847,-0.03872505543237251,-4.129362527716186,8.780318736141906,0.4211111111111111,0.21777777777777774,-0.6588888888888889,0.05851579822616408,0.0019921008869179593,-0.11304739467849223
1590514117.1888847,-0.030548392108124902,-4.139451607891875,8.683290352648749,0.4211111111111111,0.21777777777777774,-0.6588888888888889,-0.17721764797265807,0.003427450675780643,0.059072549324219355
1590514117.1988847,-0.039856854346523446,-4.130143145653476,8.73914112607914,0.4211111111111111,0.21777777777777774,-0.6588888888888889,-0.002683981002685354,0.061605339665771544,0.0008946603342284559
1590514117.2088847,-0.04444554129647911,-4.111388614675881,8.76138861467588,0.42203685422836457,0.22055500712953818,-0.6579631457716354,-0.0625,0.0711788417242514,0.0625
1590514117.2188847,-0.01,-4.1191211378126535,8.77,0.42777777777777776,0.23777777777777775,-0.6522222222222223,-0.06799288867091711,0.13049288867091713,0.0625
1590514117.2288847,-0.019804094927873432,-4.1067319683573755,8.73405165193113,0.42777777777777776,0.23777777777777775,-0.6522222222222223,-0.125,0.14664960446719405,0.0625
1590514117.2388847,-0.036682477749725856,-4.106635044500548,8.68322265575192,0.42777777777777776,0.23777777777777775,-0.6522222222222223,-0.1042654859357866,0.1247035421926402,0.0625
1590514117.2488847,-0.02691162042306032,-4.126176759153879,8.739265138730818,0.42777777777777776,0.23777777777777775,-0.6522222222222223,-0.08180237235587301,0.192092882932381,0.08180237235587301
1590514117.2588847,-0.027880386983289356,-4.136059806508355,8.769850483729112,0.4264643799472295,0.24062347307729892,-0.6522222222222223,-0.13731310466138963,0.09943931398416886,0.10037379067722076
1590514117.2688847,-0.051544361164371624,-4.122818546278543,8.793088722328744,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.16988408575910754,0.2147681715182151,-0.05284774272267736
1590514117.2788846,-0.033144926598978205,-4.126855073401022,8.742137683502554,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.09551631313457931,0.08568841751277242,-0.1776721043781931
1590514117.2888846,-0.03711875405580792,-4.119660934458144,8.709660934458144,0.4211111111111111,0.25222222222222224,-0.6522222222222223,0.022246106424399746,-0.10487305321219988,-0.04449221284879949
1590514117.2988846,-0.011357005054289769,-4.135928984837131,8.73271401010858,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.05401871841068895,-0.05401871841068895,0.13348128158931105
1590514117.3088846,-0.018044452239353307,-4.11586664328194,8.746088904478707,0.4211111111111111,0.25222222222222224,-0.6522222222222223,-0.012222173504041846,-0.012222173504041846,0.17527782649595816
1590514117.3188846,-0.04,-4.139410994452777,8.76,0.42777777777777776,0.21777777777777774,-0.68,0.125,0.007362569340285218,-0.0625
1590514117.3288846,-0.04,-4.13162761689647,8.751048107069414,0.42777777777777776,0.21777777777777774,-0.68,0.125,0.10974109159559046,-0.052327394397060314
1590514117.3388846,-0.03550834505104848,-4.141016690102098,8.66572079232133,0.42777777777777776,0.21777777777777774,-0.68,0.209218530292841,-0.1046092651464205,0.0484635782845265
1590514117.3488846,-0.022687228709421043,-4.1153744574188424,8.710594699517028,0.42777777777777776,0.21777777777777774,-0.68,0.44961446169835545,-0.22480723084917772,0.00839758971694076
1590514117.3588846,-0.05606379404476922,-4.109212758808954,8.76,0.42777777777777776,0.21882743269917262,-0.6789503450786052,0.5723405148880769,-0.21702154466423082,-0.25
1590514117.3688846,-0.012026374364789386,-4.100405274872958,8.76,0.42777777777777776,0.23057074461383392,-0.6672070331639438,0.6824340640880265,-0.5473021922640796,-0.25
1590514117.3788846,-0.04021939932855458,-4.115109699664277,8.753103348153525,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.6735890572543326,-0.5625,-0.21806437709826695
1590514117.3888845,-0.01,-4.099776119402985,8.670559701492538,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.4375,-0.5597014925373134,-0.3138992537313433
1590514117.3988845,-0.014561542608861121,-4.084561542608861,8.731403856522153,0.42777777777777776,0.2311111111111111,-0.6666666666666666,0.29495179347309,-0.198461434778472,-0.309206614125781
1590514117.4088845,-0.02786368970219783,-4.097863689702198,8.764659224255494,0.42777777777777776,0.2311111111111111,-0.6666666666666666,-0.12074030319368245,0.1340922425549459,0.06491627287431423
1590514117.4188845,-0.02,-4.11821868531581,8.782874741263237,0.42777777777777776,0.21777777777777774,-0.6677777777777778,-0.1875,0.2388667832238098,0.0
1590514117.4288845,-0.02032797165522215,-4.11,8.748688113379112,0.42777777777777776,0.21777777777777774,-0.6677777777777778,-0.1875,0.19159964569027688,0.0
1590514117.4388845,-0.03,-4.107681135190488,8.71695659442854,0.42777777777777776,0.21777777777777774,-0.6677777777777778,-0.17300709494054461,0.2545283797621784,-0.014492905059455394
1590514117.4488845,-0.030732758011892486,-4.1,8.741465516023785,0.42777777777777776,0.21777777777777774,-0.6677777777777778,-0.11126078727701585,0.04876078727701586,-0.0625
1590514117.4588845,-0.03665682688097626,-4.1,8.753313653761952,0.42777777777777776,0.21777777777777774,-0.6677777777777778,-0.00018449598169516246,-0.06231550401830484,-0.0625
1590514117.4688845,-0.02693572603131479,-4.119596410953028,8.76,0.4314067427690792,0.22648729375690124,-0.64818136682475,0.021674143847858728,-0.08417414384785873,0.05997756845642381
1590514117.4788845,-0.02,-4.116101687609113,8.76,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.08686445244304589,0.06779667866456882,0.16843222622152293
1590514117.4888844,-0.03867731640913762,-4.110330670897716,8.662314696284009,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.125,0.0,0.002066693110722464
1590514117.4988844,-0.008427960982997675,-4.11789300975425,8.715251068279754,0.43333333333333335,0.2311111111111111,-0.6377777777777778,-0.125,0.0,0.049331310964066136
1590514117.5088844,-0.000268547852353938,-4.120089515950784,8.760268547852354,0.43339301063385643,0.2309917565100649,-0.6380363794133779,-0.12555947469240403,-0.06026210123038385,0.18638105061519192
1590514117.5188844,-0.023444890591615707,-4.127814963530539,8.783444890591616,0.43854330902035904,0.22069115973705966,-0.6603543390882225,-0.17384352206586606,0.13287408826346422,0.08981295586826789
1590514117.5288844,-0.036505797319680774,-4.1473793479897605,8.7456322466496,0.44,0.21777777777777774,-0.6666666666666666,-0.19295969168799879,0.1140806166240024,-0.0625
1590514117.5388844,-0.004926968829995486,-4.123695226622496,8.706158711037494,0.44,0.21777777777777774,-0.6666666666666666,-0.24230161120313207,0.01539677759373588,-0.0625
1590514117.5488844,-0.025725121186199032,-4.112137439406901,8.744274878813801,0.44,0.21777777777777774,-0.6666666666666666,-0.26335899629312803,0.26335899629312803,-0.03578200741374394
1590514117.5588844,-0.010550997222923504,-4.119816334259026,8.760734662963898,0.43977551964992007,0.21769614855956684,-0.6665238155347976,-0.30790835647563747,0.3113520891189094,0.0625
1590514117.5688844,-0.03806596113004836,-4.11,8.796131922260097,0.42777777777777776,0.21333333333333332,-0.6588888888888889,-0.0625,0.2620877429371977,0.07458774293719772
1590514117.5788844,-0.0305805507468813,-4.11,8.781161101493762,0.42777777777777776,0.21333333333333332,-0.6588888888888889,-0.0625,0.3088715578319919,0.12137155783199186
1590514117.5888844,-0.026970268006700167,-4.1076765773311,8.6692936906756,0.42777777777777776,0.21333333333333332,-0.6588888888888889,-0.2165427833612507,0.0915427833612507,0.14393582495812396
1590514117.5988843,-0.04665037910699242,-4.101674810446504,8.711723673125526,0.42777777777777776,0.21333333333333332,-0.6588888888888889,-0.3125,0.17703243470935132,0.02093513058129739
1590514117.6088843,-0.030945801741083964,-4.109527099129458,8.766689693906205,0.42777777777777776,0.21333333333333332,-0.6588888888888889,-0.3125,0.1279556304408874,0.11908873911822522
1590514117.6188843,-0.03,-4.118203842071305,8.78640768414261,0.4441854619203881,0.22336025142048413,-0.6534196608413522,-0.20995197410868524,0.02245197410868524,0.17627401294565737
1590514117.6288843,-0.011172625400213448,-4.117654749199573,8.755928495197438,0.4477777777777778,0.2255555555555556,-0.6522222222222223,-0.2353421824973319,-0.125,0.01465781750266809
1590514117.6388843,-0.021252375097798145,-4.101252375097798,8.655009500391193,0.4477777777777778,0.2255555555555556,-0.6522222222222223,-0.12108632781938079,-0.1093453112775232,0.11325898345814239
1590514117.6488843,-0.041581912388130006,-4.12316382477626,8.73790956194065,0.4477777777777778,0.2255555555555556,-0.6522222222222223,-0.0625,0.11511304757418747,-0.05261304757418747
1590514117.6588843,-0.04948450306170514,-4.13896900612341,8.777422515308524,0.4477777777777778,0.2255555555555556,-0.6522222222222223,-0.0625,0.0657218558643429,-0.0032218558643429054
1590514117.6688843,-0.028624533026807338,-4.1013754669731926,8.804498132107229,0.43333333333333335,0.2255555555555556,-0.6755555555555556,0.07109666858245413,-0.0625,0.0
1590514117.6788843,-0.020015189457695308,-4.109984810542305,8.77006075783078,0.43333333333333335,0.2255555555555556,-0.6755555555555556,0.12490506588940432,-0.0625,0.0
1590514117.6888843,-0.027111621099044074,-4.115667431648566,8.695776757801912,0.43333333333333335,0.2255555555555556,-0.6755555555555556,-0.07152618406548727,-0.0625,0.10694763186902546
1590514117.6988842,-0.011953053000596327,-4.092929579500894,8.726093893998808,0.43333333333333335,0.2255555555555556,-0.6755555555555556,-0.11889670937313648,-0.0625,0.012206581253727034
1590514117.7088842,-0.016752725928663833,-4.09,8.743505451857327,0.43333333333333335,0.2255555555555556,-0.6755555555555556,-0.2094090741082979,0.021909074108297913,-0.042204537054148956
1590514117.7188842,-0.02,-4.081407417853617,8.724222253560852,0.4161481690405678,0.21887243610836896,-0.6612345853115843,-0.19629636158510788,0.11620363841489212,0.04490727682978424
1590514117.7288842,-0.07339087967522157,-4.057118194424905,8.689490925899873,0.4133333333333333,0.21777777777777774,-0.6588888888888889,-0.7118747110959261,0.26801128484434356,0.15784085656289568
1590514117.7388842,-0.09678207977541232,-3.9752525441572115,8.770678207977541,0.4133333333333333,0.21777777777777774,-0.6588888888888889,-2.1948956018247747,1.0455448005614691,0.8294551994385309
1590514117.7488842,-0.18736684594939623,-3.9051725509072264,8.780438859008433,0.4133333333333333,0.21777777777777774,-0.6588888888888889,-1.3908712303538915,0.7686140991566038,1.0625
1590514117.7588842,-0.1346999979072055,-3.8086166628298765,8.789216667015465,0.4133333333333333,0.21777777777777774,-0.6588888888888889,-0.4582291296067639,-0.10916670154657515,1.0625
1590514117.7688842,-0.13897261239254005,-3.647465589326819,8.76308216282238,0.4312785581184134,0.21378995004775997,-0.6529071472938622,-0.7675517921736271,-0.019263517639874106,0.9503423450932494
1590514117.7788842,-0.2205623426279959,-3.6069821878205723,8.777928751282289,0.43333333333333335,0.21333333333333332,-0.6522222222222223,-1.375,0.4717080108178681,0.8125
1590514117.7888842,-0.2753233236967267,-3.5913361932295067,8.715344772918028,0.43333333333333335,0.21333333333333332,-0.6522222222222223,-1.375,0.325026811526625,0.8125
1590514117.7988842,-0.34483846860120004,-3.5615326799479,8.7512096171503,0.43333333333333335,0.21333333333333332,-0.6522222222222223,-1.2782212862725002,-0.2404207503256251,1.54536064313625
1590514117.8088841,-0.38146179133433933,-3.4970764173313214,8.762923582668678,0.43296208474048525,0.21384380014849944,-0.6523614404445403,-1.9649085875188619,-0.6471879041819357,1.8867465375080836
