time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512834.9599903,0.20087940746922595,-4.4563735308435914,8.834505876625634,0.3955555555555556,0.27111111111111114,-0.6144444444444445,0.22733456777244593,-0.13049629668266222,-0.16483456777244593
1590512834.9699903,0.21094642001341896,-4.45,8.805678520080514,0.3955555555555556,0.27111111111111114,-0.6144444444444445,0.1875,-0.22170756254193424,-0.04012268762580275
1590512834.9799902,0.2,-4.4459364000485495,8.748127199902902,0.3955555555555556,0.27111111111111114,-0.6144444444444445,0.11130750091030464,-0.08591000121373953,-0.013692499089695359
1590512834.9899902,0.2044856684706354,-4.4444856684706355,8.782428342353176,0.3955555555555556,0.27111111111111114,-0.6144444444444445,-0.02803542794147124,0.11857085588294247,-0.18107085588294247
1590512834.9999902,0.2016549092170695,-4.45,8.830862726957326,0.3937010909371266,0.27111111111111114,-0.6084174344345502,-0.0364215913033422,0.1614215913033422,-0.1456863652133688
1590512835.0099902,0.1943336515892907,-4.445666348410709,8.846999045232128,0.3911111111111111,0.27111111111111114,-0.6,-0.027085322433066793,0.0979146775669332,0.0
1590512835.0199902,0.19579447430928867,-4.444205525690712,8.783739217402175,0.3911111111111111,0.27111111111111114,-0.6,0.016353606700837617,-0.016353606700837617,-0.02628453556694587
1590512835.0299902,0.19505726510502205,-4.460114530210044,8.725057265105022,0.3911111111111111,0.27111111111111114,-0.6,0.09339209309361224,-0.09339209309361224,-0.0625
1590512835.0399902,0.2058412717860753,-4.464158728213925,8.759206358930376,0.3911111111111111,0.27111111111111114,-0.6,0.09900794866297057,-0.08075397433148529,-0.025992051337029434
1590512835.0499902,0.21868870034000062,-4.4513112996599995,8.823443501700003,0.3911111111111111,0.27111111111111114,-0.6,0.17930437712500383,-0.12090218856250191,0.05430437712500383
1590512835.0599902,0.19257969471743305,-4.45,8.83,0.3955555555555556,0.2788888888888889,-0.5866666666666667,0.3286230919839565,-0.157246183967913,-0.2338769080160435
1590512835.0699902,0.2,-4.45,8.817233201581027,0.3955555555555556,0.2788888888888889,-0.5866666666666667,0.3550518774703557,-0.2433506258234519,-0.1742012516469038
1590512835.0799901,0.19672888125723245,-4.446728881257233,8.729626712456605,0.3955555555555556,0.2788888888888889,-0.5866666666666667,0.14661101571540558,-0.12616652357310837,-0.10338898428459442
1590512835.0899901,0.1932762360269173,-4.443276236026918,8.78146682609421,0.3955555555555556,0.2788888888888889,-0.5866666666666667,0.0625,0.010238237584116568,-0.15678528724765028
1590512835.0999901,0.20275744265495363,-4.452757442654954,8.843621278672522,0.39837210563418474,0.280900710373624,-0.5914950382300309,0.17566495851634945,0.08513299170326989,0.0
1590512835.1099901,0.2055107308798584,-4.445170243626619,8.824148781866903,0.4033333333333333,0.28444444444444444,-0.6,0.278057932000885,0.09268597733362834,-0.06462804533274333
1590512835.11999,0.21614458872961803,-4.45,8.773012121107326,0.4033333333333333,0.28444444444444444,-0.6,0.13930735912022546,0.0625,-0.10090367956011273
1590512835.12999,0.21247900947958986,-4.4475209905204105,8.73495801895918,0.4033333333333333,0.28444444444444444,-0.6,0.09348761849487328,0.0625,-0.04700619075256336
1590512835.13999,0.20724230456718506,-4.444252565144272,8.767010260577086,0.4033333333333333,0.28444444444444444,-0.6,0.10776440354490656,0.0625,0.0
1590512835.14999,0.19739835050223034,-4.453699175251115,8.808495876255575,0.4033333333333333,0.2823893470827138,-0.5975338831659233,0.04623969063893969,0.016260309361060307,-0.023119845319469846
1590512835.15999,0.21475580379031742,-4.455244196209683,8.854267411370952,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.1547237736894839,-0.032776226310516104,-0.0922237736894839
1590512835.16999,0.21554015480751923,-4.445540154807519,8.81648185769023,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.15962596754699515,-0.02787403245300486,-0.06925193509399027
1590512835.17999,0.2149200453438171,-4.449840090687634,8.764760136031452,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.21725085019657026,-0.15475085019657026,-0.030750283398856756
1590512835.18999,0.2132398789193389,-4.456619939459669,8.790140181620991,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.2491238648688023,-0.25,-0.0625
1590512835.19999,0.200410604337425,-4.450410604337425,8.811231813012276,0.403013974404225,0.2788888888888889,-0.5936070695582834,0.125,-0.2525662771089062,-0.05993372289109377
1590512835.20999,0.20416081056268673,-4.457080405281343,8.842919594718657,0.3955555555555556,0.2788888888888889,-0.6,0.125,-0.27600506601679214,-0.01824746699160393
1590512835.21999,0.1901585738369861,-4.450079286918493,8.849920713081506,0.3955555555555556,0.2788888888888889,-0.6,0.125,-0.18849108648116308,-0.06200445675941845
1590512835.22999,0.20478819796539202,-4.45,8.760423604069215,0.3955555555555556,0.2788888888888889,-0.6,0.18485247456740048,-0.125,-0.125
1590512835.23999,0.19106833273363646,-4.45,8.787863334532727,0.3955555555555556,0.2788888888888889,-0.6,0.013354159170455654,-0.125,-0.125
1590512835.24999,0.21189805103557827,-4.444305846893266,8.84,0.39703181747211647,0.2788888888888889,-0.5987346326429478,0.16377436205527157,-0.047451275889456856,-0.1875
1590512835.25999,0.21915134370579914,-4.420848656294201,8.8391513437058,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.0784123055162659,-0.2393917963224894,-0.1875
1590512835.26999,0.21,-4.4332697533353205,8.803841973317438,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.25,-0.10456404165424871,-0.1875
1590512835.27999,0.21,-4.44,8.75,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.2245768775759426,-0.07944874828270493,-0.17902562585864754
1590512835.28999,0.21353799882629107,-4.443537998826291,8.764151995305165,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.0625,-0.1432750146713615,-0.0807750146713615
1590512835.29999,0.2176744105409154,-4.45,8.803953536754507,0.4066925181075666,0.2770800970873787,-0.5933333333333334,0.10610480235783634,-0.09156986823855756,-0.014534934119278779
1590512835.30999,0.2061127136437668,-4.4383381409313,8.857774572712465,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.17711338082062755,-0.16320446027354252,-0.03820446027354252
1590512835.31999,0.2,-4.432699458696164,8.83825135325959,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.1617145210637797,-0.1646858084255119,-0.05952871263826783
1590512835.32999,0.2,-4.442505250385028,8.77,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.45700663882018017,-0.41401327764036033,-0.26950663882018017
1590512835.33999,0.19749908838461755,-4.4149981767692354,8.77,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.4218237216347368,-0.5937386048077192,-0.28121581442315785
1590512835.34999,0.19161664469439849,-4.4032332893887975,8.77,0.4177777777777778,0.27111111111111114,-0.5933333333333334,0.09093626405991423,-0.5202080586799809,-0.0606241760399428
1590512835.35999,0.20924618728289338,-4.423015250868426,8.824723310980254,0.4177777777777778,0.27111111111111114,-0.6222222222222222,-0.41394335259041853,-0.3844226589638326,0.0
1590512835.3699899,0.2014548696895956,-4.454180521241618,8.770184087827168,0.4177777777777778,0.27111111111111114,-0.6222222222222222,-0.17046467779986257,-0.481814128880055,0.0
1590512835.3799899,0.041510714066433356,-4.250387732547431,8.445361024129674,0.4177777777777778,0.27111111111111114,-0.6222222222222222,-1.3097428163566034,-1.4685830723890219,0.11371991465586051
1590512835.3899899,0.24206042869572097,-4.551909356956418,9.06301510717393,0.4177777777777778,0.27111111111111114,-0.6222222222222222,-2.0577790081468006,-2.5964120461915683,0.23209977853357588
1590512835.3999898,0.2608698051116322,-4.491739610223264,9.028261966224605,0.41589376930874955,0.27212557720981867,-0.6184542052841657,0.26358331526986817,-0.8396764833389165,0.7065195972175695
1590512835.4099898,0.2030139712692376,-4.376027942538475,8.763778154373657,0.4039552639126998,0.27855400319230694,-0.5945771944920664,1.1417522218062153,-0.21979254931325987,1.22308954223895
1590512835.4199898,0.17,-4.409091910607491,8.77,0.4033333333333333,0.2788888888888889,-0.5933333333333334,0.05112920994649042,-1.2954733238904628,1.4318146049732452
1590512835.4299898,0.17162310866574967,-4.4602497090255,8.76987514548725,0.4033333333333333,0.2788888888888889,-0.5933333333333334,-0.30937863718125064,-2.264046132684372,1.2468786371812506
1590512835.4399898,0.2777052063555511,-4.474426301588888,8.782294793644448,0.4033333333333333,0.2788888888888889,-0.5933333333333334,-0.04508219246527431,-3.4446712301389026,0.9129109623263716
1590512835.4499898,0.19817639380943503,-4.449088196904717,8.847274535396854,0.4033333333333333,0.277474395895056,-0.5971726714594513,0.11366461557585929,-3.590900615327242,0.7329658462303437
1590512835.4599898,0.0824461030056426,-4.368402985410157,8.851913764809028,0.4033333333333333,0.27111111111111114,-0.6144444444444445,0.5591728862711598,-3.37167288627116,1.3324626823730414
1590512835.4699898,0.024889950315627775,-4.30058373136836,8.768612437894536,0.4033333333333333,0.27111111111111114,-0.6144444444444445,0.3590310947363368,-3.053827736840842,2.651016789477474
1590512835.4799898,-0.03,-4.301491552695093,8.755263992644524,0.4033333333333333,0.27111111111111114,-0.6144444444444445,0.11074445466038386,-2.605811113665096,4.532355476382025
1590512835.4899898,-0.02292611251049538,-4.338210187517492,8.868210187517493,0.4033333333333333,0.27111111111111114,-0.6144444444444445,0.025923593618807722,-2.5035509375874616,6.346592499300308
1590512835.4999897,0.004887008745588848,-4.303258005830393,8.831629002915196,0.4033333333333333,0.27056811013937904,-0.6127249413672928,0.2768655612300813,-2.271774927120093,8.027719023299651
1590512835.5099897,0.0598850125989282,-4.339961670866309,8.849923341732618,0.4033333333333333,0.2644444444444444,-0.5933333333333334,-0.12523955708556625,-1.8113820669340241,9.752156013770096
1590512835.5199897,0.003665467406549182,-4.3296381893204865,8.775972721913938,0.4033333333333333,0.2644444444444444,-0.5933333333333334,-0.3300340976075777,-0.9725681952151554,11.945988830619754
1590512835.5299897,0.08154835045691569,-4.3732386803655325,8.73492901027415,0.4033333333333333,0.2644444444444444,-0.5933333333333334,-0.3644354380711446,-1.0413708761422893,13.471855800505963
1590512835.5399897,0.07685012594458437,-4.352283375314862,8.720236146095719,0.4033333333333333,0.2644444444444444,-0.5933333333333334,-0.2869096347607053,-0.9758855478589421,14.75442773929471
1590512835.5499897,0.2170536103443266,-4.403682987069592,8.770312363794856,0.4018601385054966,0.2664087042148934,-0.5928422683907212,-0.21051866918494844,-1.138811201510969,15.513811201510968
1590512835.5599897,0.18658506465204125,-4.441768669184949,8.876952273717857,0.386625865659354,0.2867210680097503,-0.5877641774420069,-0.44855418240592765,-1.2816325094435566,15.656632509443556
1590512835.5699897,0.31987849917036876,-4.440415886099663,8.779046726971043,0.38333333333333336,0.2911111111111111,-0.5866666666666667,-0.45201520098485254,-0.795385510892255,15.883557244553872
1590512835.5799897,0.15524648075790826,-4.388032971150244,8.719180538457422,0.38333333333333336,0.2911111111111111,-0.5866666666666667,-0.8729493389712573,-0.7018445913397207,15.93032770433014
1590512835.5899897,0.06049673328209071,-4.3009071867794,8.714622213681784,0.38333333333333336,0.2911111111111111,-0.5866666666666667,-1.1544280841660262,0.375,16.532532667179094
1590512835.5999897,0.02019792467332821,-4.389564565718677,8.988654112221369,0.38333333333333336,0.2911111111111111,-0.5866666666666667,-1.8092837240584165,0.375,16.93552075326672
1590512835.6099896,-0.10790541876792248,-4.25667358845051,8.775831602887372,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-1.8775663131612776,0.6379613492534362,19.239345397013743
1590512835.6199896,-0.19171058378220995,-4.208289416217791,8.787236861260736,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-2.325656936963168,1.3149657883243557,22.068250473140196
1590512835.6299896,-0.1718762799978995,-4.241257679987397,8.7781237200021,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-2.7226802499606153,1.953220999842462,24.926157249382975
1590512835.6399896,-0.1650757634475275,-4.29,8.797716439311735,0.4177777777777778,0.2644444444444444,-0.5933333333333334,-2.875,2.5625,27.925459715547976
1590512835.6499896,-0.11296189711945544,-4.292591659979523,8.897408340020476,0.4182302898376946,0.2641976196844898,-0.5938681203132351,-2.8518601787542543,2.488452572013614,30.240721588865213
1590512835.6599896,-0.1813451284537082,-4.353076102762967,8.826538051381483,0.43,0.2577777777777778,-0.6077777777777778,-2.206725642268541,0.08648206495395055,31.798097430925836
1590512835.6699896,-0.13648977211555716,-4.262081239906693,8.7608568096178,0.43,0.2577777777777778,-0.6077777777777778,-2.0329083864166515,-2.275255697111071,32.80051139422214
1590512835.6799896,-0.13787918181094633,-3.977622104900114,8.575385615366248,0.43,0.2577777777777778,-0.6077777777777778,-2.350819449234606,-2.464010227363171,33.882872814580956
1590512835.6899896,-0.26684241847179246,-3.958012774736174,8.865614139490598,0.43,0.2577777777777778,-0.6077777777777778,-3.094293025470126,-1.0391077521225105,35.66374573514243
1590512835.6999896,-0.33847459770478333,-4.211220321836174,8.88908475862287,0.4297627151985218,0.2576082886338648,-0.6077777777777778,-1.8292379311434985,-1.027117384843982,36.3387716954886
1590512835.7099895,-0.26038037249283663,-4.201531518624642,8.814224212034384,0.4222222222222222,0.25222222222222224,-0.6077777777777778,-0.509634670487106,-3.7740239971346705,34.564814648997135
1590512835.7199895,-0.0859860290166577,-3.8715260612573887,8.634288017195056,0.4222222222222222,0.25222222222222224,-0.6077777777777778,-1.3102498656636217,-2.934175174637292,32.5268001074691
1590512835.7299895,0.2617413065172335,-3.1374350195747294,8.428227373915712,0.4222222222222222,0.25222222222222224,-0.6077777777777778,-2.920098641283488,-0.8413717663314655,31.23892108697321
1590512835.7399895,0.4152585748471151,-2.708466830630152,8.814366192501994,0.4222222222222222,0.25222222222222224,-0.6077777777777778,-10.570966830630152,5.7204803409997345,34.507237104493484
1590512835.7499895,0.31767781175219356,-2.8827181932996546,9.72744333289019,0.4222222222222222,0.25222222222222224,-0.6077777777777778,-10.745218193299655,2.540392972281308,38.51501844589205
1590512835.7599895,-0.050579608799025,-2.775216479191225,8.162411540228968,0.4222222222222222,0.24,-0.6077777777777778,3.9188053185750533,-3.810084963337396,46.631619498111924
1590512835.7699895,-0.07571976583884438,-3.0014778925495995,9.134497612435316,0.4222222222222222,0.24,-0.6077777777777778,-2.313858614213502,-3.705334309004815,52.34053015923758
1590512835.7799895,-0.1214199211251876,-3.080422992356821,8.921903465605695,0.4222222222222222,0.24,-0.6077777777777778,-1.734894688165288,-3.9641235210972674,60.92786859142149
1590512835.7899895,-0.17265382333438034,-2.9925934457124908,8.526670505706209,0.4222222222222222,0.24,-0.6077777777777778,-0.5455362440233134,-4.924759187519632,65.0906231459184
1590512835.7999895,-0.30172632946861866,-3.138849113687588,9.002806960547423,0.4228616035068958,0.24,-0.6075539943281419,-3.315657424516234,-5.337675638084022,71.93162424617759
1590512835.8099895,-0.35282543807996103,-3.104783041280026,8.789894008000163,0.44178719928887444,0.24,-0.6009300358044495,-1.5591255660013401,-6.082870971999432,77.3076762979959
1590512835.8199894,-0.3723895880741188,-3.2123895880741187,8.925662471555286,0.4444444444444444,0.24,-0.6,-2.428085670830818,-7.18197940370594,85.82920836622858
1590512835.8299894,-0.38764940239043827,-3.2333864541832673,8.895298804780877,0.4444444444444444,0.24,-0.6,-2.1075697211155378,-7.693974103585657,91.01867529880478
1590512835.8399894,-0.4223431580892544,-3.291171579044627,8.96,0.4444444444444444,0.24,-0.6,-2.55883881548554,-8.25732236902892,95.34807239212788
1590512835.8499894,-0.4533460223597894,-3.3066730111798948,8.96,0.4444444444444444,0.24,-0.6,-2.510396840062829,-8.354206319874342,99.12654647509933
1590512835.8599894,-0.48313676260871313,-3.3208490168116174,8.861108321449375,0.4488888888888889,0.19111111111111112,-0.6,-2.1875,-8.403596822463696,105.55808243115673
1590512835.8699894,-0.46438589981447126,-3.2962655711635303,8.738771799628942,0.4488888888888889,0.19111111111111112,-0.6,-2.195331963954413,-8.519579909886032,109.37953882851842
1590512835.8799894,-0.5162634508348795,-3.370376358335542,8.842526901669759,0.4488888888888889,0.19111111111111112,-0.6,-2.2879704479194274,-8.751176119798568,112.3902895573814
1590512835.8899894,-0.5822373555860622,-3.4377626444139375,8.945830081288273,0.4488888888888889,0.19111111111111112,-0.6,-2.9673718977032593,-8.854450417238667,117.22183060572874
1590512835.8999894,-0.6016461260816585,-3.4183538739183414,8.822907868149496,0.4488888888888889,0.19111111111111112,-0.6,-2.684327327975814,-9.218364864031097,119.68836185621076
1590512835.9099894,-0.6744953526938949,-3.41,8.834495352693894,0.47857722584322143,0.14913794507222713,-0.6071661502993216,-3.2535216360060164,-9.662925681669174,123.7444270893594
1590512835.9199893,-0.7073255684722932,-3.4119767054168797,8.849302273889172,0.4811111111111111,0.14555555555555555,-0.6077777777777778,-3.020712007379582,-10.162609193358376,126.78361238302696
1590512835.9299893,-0.6700337860365868,-3.30010135810976,8.700135144146346,0.4811111111111111,0.14555555555555555,-0.6077777777777778,-2.4380279068216675,-10.687024883860499,128.12378581431017
1590512835.9399893,-0.779198697068404,-3.3623992554676594,8.91059748720335,0.4811111111111111,0.14555555555555555,-0.6077777777777778,-2.924994183341089,-10.395003489995347,128.46624592833876
1590512835.9499893,-0.8184922894759099,-3.3035693947168108,8.91055397366863,0.4811111111111111,0.14555555555555555,-0.6077777777777778,-3.2217304276733105,-10.524807236897747,128.45634638155113
1590512835.9599893,-0.8654718661337419,-3.2975786443556236,8.892421355644377,0.4769007531357647,0.11187269175278372,-0.6128302073481936,-2.776334727773521,-10.278300836664112,127.77436861888293
1590512835.9699893,-0.8986541187973601,-3.2932705939868003,9.025101197751162,0.4755555555555556,0.10111111111111112,-0.6144444444444445,-2.840764788560254,-9.903852969934002,125.615411879736
1590512835.9799893,-0.883502069699142,-3.205253104548713,8.694008278796568,0.4755555555555556,0.10111111111111112,-0.6144444444444445,-1.5984957102883703,-9.43202801609509,123.49281675646925
1590512835.9899893,-0.9235334010152285,-3.2660572588832486,8.852619289340101,0.4755555555555556,0.10111111111111112,-0.6144444444444445,-2.6849416243654822,-9.406548223350255,120.65160406091371
1590512835.9999893,-0.9831478172588832,-3.3682534010152283,9.065527918781726,0.4755555555555556,0.10111111111111112,-0.6144444444444445,-3.6962576142131978,-9.938819796954315,117.937019035533
1590512836.0099893,-1.0236407496752644,-3.261820374837632,8.79182037483763,0.5022222222222222,0.042222222222222223,-0.6288888888888889,-1.8977546854704026,-8.522679300426795,114.55643440341436
1590512836.0199893,-1.054773056225645,-3.2773865281128223,8.807386528112822,0.5022222222222222,0.042222222222222223,-0.6288888888888889,-2.0923316014102804,-8.182169697532009,111.83235758025607
1590512836.0299892,-1.1113869063693531,-3.259167856178388,8.81027738127387,0.5022222222222222,0.042222222222222223,-0.6288888888888889,-2.73613093630647,-8.663229138536321,107.01404749045176
1590512836.0399892,-1.1518396281007677,-3.2348962231395393,8.818367925620153,0.5022222222222222,0.042222222222222223,-0.6288888888888889,-2.331603718992323,-7.955306508236565,103.77782975193858
1590512836.0499892,-1.2047732553280401,-3.202016715419975,8.84238662766402,0.5022222222222222,0.042222222222222223,-0.6288888888888889,-2.1100835770998745,-7.7425417885499375,100.53654617634768
1590512836.0599892,-1.2667294923966588,-3.173317626900835,8.920141357892481,0.49405487732324316,0.007325384926584327,-0.633343804288332,-2.292353823088456,-7.896324159348897,94.94998929106875
1590512836.0699892,-1.3014212058370276,-3.149431517665189,8.927726070660755,0.49,-0.01,-0.6355555555555555,-2.241117463518578,-7.1732879416297255,87.78116735792698
1590512836.0799892,-1.3413205608721297,-3.133471775651148,8.863887102604592,0.49,-0.01,-0.6355555555555555,-1.9917464945491905,-6.774294391278705,83.39223830406576
1590512836.0899892,-1.3693219640474135,-3.1106780359525867,8.901525237459769,0.49,-0.01,-0.6355555555555555,-1.8972459082345554,-6.526483632938222,78.69386946581365
1590512836.0999892,-1.3954760279538436,-3.1232140419307655,8.945476027953843,0.49,-0.01,-0.6355555555555555,-1.6815496505769543,-5.8571489517308635,72.41745490004875
1590512836.1099892,-1.4,-3.103800644050026,9.048247584812401,0.4950943192124949,-0.02964951696248034,-0.6355555555555555,-1.4203175316408299,-5.27813506328166,67.13478712648843
1590512836.1199892,-1.4879953598024174,-3.0284032481383076,8.897610672454439,0.4977777777777778,-0.04,-0.6355555555555555,-0.6525348014818696,-4.072552202222804,59.88526971148449
1590512836.1299891,-1.5397091990158558,-2.9869090008201202,8.903090999179879,0.4977777777777778,-0.04,-0.6355555555555555,-1.3070474815472934,-4.0202274979496995,54.72021511071624
1590512836.1399891,-1.5920480358822253,-2.9780120089705564,8.871927946176662,0.4977777777777778,-0.04,-0.6355555555555555,-1.1867494393402302,-3.661899551472184,47.17961911307242
1590512836.1499891,-1.6531341636121293,-2.98,8.867590594801731,0.4977777777777778,-0.04,-0.6355555555555555,-1.0150587824891704,-2.8983229548483838,41.17831946642786
1590512836.159989,-1.7073642234006157,-2.947364223400616,8.92472844680123,0.5188888888888888,-0.07444444444444444,-0.6577777777777778,-0.5734824024974341,-2.415535195005132,33.663739095107765
1590512836.169989,-1.6804592884023264,-2.920459288402326,8.870918576804652,0.5188888888888888,-0.07444444444444444,-0.6577777777777778,-0.68558629832364,-2.19132740335272,28.955375470407116
1590512836.179989,-1.7502582064216894,-2.9501291032108448,8.800602481650609,0.5188888888888888,-0.07444444444444444,-0.6577777777777778,-0.5633068950677792,-1.937231034977407,24.168672448418487
1590512836.189989,-1.81,-2.979885324655199,8.94,0.5188888888888888,-0.07444444444444444,-0.6577777777777778,-0.7482081977374865,-1.872491476832481,19.79028165194483
1590512836.199989,-1.81,-2.963635905780257,8.94,0.5188888888888888,-0.07444444444444444,-0.6577777777777778,-0.4943110278165194,-1.517035438943127,16.64195674492484
1590512836.209989,-1.81,-2.96,8.966259628180829,0.51378285007595,-0.06860897151537149,-0.6716370259843261,-0.5605920070976328,-1.3144079929023673,13.516690527079888
1590512836.219989,-1.8472761626819323,-2.96,9.00795712201145,0.5111111111111111,-0.06555555555555556,-0.6788888888888889,-0.566755995809481,-0.7258039622853294,8.580627735997306
1590512836.229989,-1.8663370589792139,-2.9763370589792135,8.895640587145504,0.5111111111111111,-0.06555555555555556,-0.6788888888888889,-0.0519669068995704,-0.1769669068995704,5.402461369327552
1590512836.239989,-1.9021355766886126,-2.9639322116556936,8.902135576688613,0.5111111111111111,-0.06555555555555556,-0.6788888888888889,-0.18855919287978545,0.23877103145574252,1.837713362594489
1590512836.249989,-1.91,-2.945521676887246,8.924478323112753,0.5111111111111111,-0.06555555555555556,-0.6788888888888889,-0.25,0.493479038909425,-1.3182170252772374
1590512836.259989,-1.91,-2.952331683273492,8.917668316726507,0.507000550019947,-0.07651705179865965,-0.697386413799127,-0.09585395908134867,0.6010365102296629,-4.022679470564491
1590512836.269989,-1.9186189359783588,-2.968618935978359,8.901381064021642,0.5044444444444445,-0.08333333333333333,-0.7088888888888889,-0.053868349864743016,0.9482100991884581,-7.872285843101894
1590512836.279989,-1.91396596216259,-2.97603403783741,8.833625583788491,0.5044444444444445,-0.08333333333333333,-0.7088888888888889,0.05063820945143671,1.0754254729676245,-10.047285878255362
1590512836.289989,-1.9037906190266136,-2.9862093809733863,8.814837523893544,0.5044444444444445,-0.08333333333333333,-0.7088888888888889,0.20261726216732834,1.3966604175856492,-13.011505660932215
1590512836.299989,-1.8811180754536772,-3.0088819245463228,8.83,0.5044444444444445,-0.08333333333333333,-0.7088888888888889,0.13198797158548234,1.4838253143903215,-16.091867140241963
