time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515549.977929,0.09979616959148035,-4.3101019152042594,8.661019152042599,0.38333333333333336,0.28,-0.6266666666666667,0.0625,-0.6262739400532479,-0.18558908992012826
1590515549.987929,0.07857239735715255,-4.317144794714305,8.768565615857085,0.38333333333333336,0.28,-0.6266666666666667,0.0625,-0.7053874174110171,0.0
1590515549.997929,0.07044564143302785,-4.300891282866056,8.817326151401833,0.38333333333333336,0.28,-0.6266666666666667,0.0625,-0.4514262947821201,0.0
1590515550.007929,0.09,-4.3,8.840907538308269,0.3622222222222222,0.28,-0.6133333333333333,-0.00811826936761706,-0.03814519189714882,0.00811826936761706
1590515550.017929,0.09120551774707271,-4.301205517747072,8.766739304782199,0.3622222222222222,0.28,-0.6133333333333333,-0.054965514080795586,0.17774140143443093,0.0625
1590515550.027929,0.09815941729517513,-4.310920291352412,8.669079708647587,0.3622222222222222,0.28,-0.6133333333333333,0.011503641905155492,0.5567481790474222,0.0625
1590515550.037929,0.08285190266849607,-4.316197463108672,8.656197463108672,0.3622222222222222,0.28,-0.6133333333333333,0.14876585557080055,0.4940585361072999,0.050617072214599726
1590515550.047929,0.10046859686948731,-4.292708537507351,8.63270853750735,0.3622222222222222,0.28,-0.6133333333333333,0.2955716405790608,0.45735708985523477,-0.022785820289530426
1590515550.057929,0.08836835599505563,-4.308842192006593,8.634421096003296,0.3814503502266172,0.27519296799890125,-0.6029180973309527,0.32993407498969923,0.1671044499381953,-0.0625
1590515550.067929,0.06,-4.29,8.658022174017836,0.3888888888888889,0.2733333333333333,-0.5988888888888889,0.05314232345143408,-0.09993070619426367,0.043784646902868166
1590515550.077929,0.062209184772700904,-4.293313777159051,8.599941331477154,0.3888888888888889,0.2733333333333333,-0.5988888888888889,-0.0069037024146903336,-0.333211107244071,-0.04869259517061933
1590515550.087929,0.07611163592369777,-4.314167453885547,8.66250236165664,0.3888888888888889,0.2733333333333333,-0.5988888888888889,-0.05034886226155555,-0.46354658678466665,0.0381977245231111
1590515550.097929,0.07163727959697734,-4.32,8.730176322418137,0.3888888888888889,0.2733333333333333,-0.5988888888888889,-0.010232997481108307,-0.5,0.010232997481108307
1590515550.107929,0.09814852432759733,-4.305925737836201,8.768148524327597,0.3802879508999008,0.28349807822941014,-0.6090536337849657,0.043982069261870815,-0.5,0.0
1590515550.117929,0.08972294148109787,-4.280831175556707,8.836398239254272,0.37666666666666665,0.2877777777777778,-0.6133333333333333,-0.013852925945106164,-0.1128786897980321,-0.0017316157431382705
1590515550.127929,0.08016458569807038,-4.31,8.710987514188423,0.37666666666666665,0.2877777777777778,-0.6133333333333333,-0.5061719636776391,0.31661464245175935,-0.0625
1590515550.137929,0.09,-4.307132877638399,8.7685664388192,0.37666666666666665,0.2877777777777778,-0.6133333333333333,-0.892919514760009,0.5938591508300157,-0.04458048523999099
1590515550.147929,0.09,-4.275627582062645,8.752813791031322,0.37666666666666665,0.2877777777777778,-0.6133333333333333,-1.0898276121084653,0.9384483211898145,0.1523276121084654
1590515550.157929,-0.0687266941778949,-3.949818856792456,8.435631349541755,0.3688888888888889,0.2877777777777778,-0.5911111111111111,-3.101092369777424,1.574986741576758,0.85452195097698
1590515550.167929,-0.11043404763088549,-3.901160277763967,8.797095079467676,0.3688888888888889,0.2877777777777778,-0.5911111111111111,-6.272589038598585,2.530780258207793,2.548883185004723
1590515550.177929,-0.25345204481282446,-3.4436870388924308,8.733474815556972,0.3688888888888889,0.2877777777777778,-0.5911111111111111,-6.756205027780307,1.7593075416704618,8.509757263867384
1590515550.187929,-0.7091222313371616,-2.531385561936013,8.440294708777687,0.3688888888888889,0.2877777777777778,-0.5911111111111111,-6.048354183757178,0.4228837674323216,14.94165427604594
1590515550.197929,-0.36504511894995895,-2.290531583264971,8.94780844954881,0.3688888888888889,0.2877777777777778,-0.5911111111111111,-5.403209598031173,-2.856601210008203,23.919916427399507
1590515550.207929,-0.39312053840199535,-2.4266098305667843,8.771645523350822,0.3631394837686228,0.29352718289804386,-0.5978187504180882,-1.4402508708179238,-2.8921986539950115,35.68554200352628
1590515550.217929,-0.3676676648966958,-2.609912424189043,8.840583083775826,0.3622222222222222,0.29444444444444445,-0.5988888888888889,-1.1505099151923899,-4.665087009588041,50.10859369101845
1590515550.2279289,-0.3308505077096653,-2.776804061677322,8.85170101541933,0.3622222222222222,0.29444444444444445,-0.5988888888888889,-1.551868653629184,-5.402866444151937,60.718903958254984
1590515550.2379289,-0.3387374952989846,-2.839899962391877,8.867474990597968,0.3622222222222222,0.29444444444444445,-0.5988888888888889,-1.4532813087626928,-6.2408588755171115,67.96507380594208
1590515550.2479289,-0.299875854214123,-2.866049658314351,8.934198633257402,0.3622222222222222,0.29444444444444445,-0.5988888888888889,-1.7885862756264237,-6.525465546697038,75.49470814350798
1590515550.2579288,-0.3035381360242508,-2.890307204036376,8.93646186397575,0.36673493423030584,0.2846669017602633,-0.5891113462047077,-1.9173066750757837,-6.90095340060627,81.54700755803307
1590515550.2679288,-0.35176736433860056,-2.950120837206321,8.8464652713228,0.3688888888888889,0.28,-0.5844444444444444,-2.0419184108465016,-6.697035562037245,88.49074689893907
1590515550.2779288,-0.38981369478345396,-2.9699378982611515,8.670993627821579,0.3688888888888889,0.28,-0.5844444444444444,-1.9382762717356086,-6.687111864132196,94.34433726644346
1590515550.2879288,-0.39,-3.069707294813012,8.706257198113823,0.3688888888888889,0.28,-0.5844444444444444,-2.44736684847563,-6.970759360264239,97.9440679393294
1590515550.2979288,-0.4061169039717375,-3.0880584519858685,8.78252606787282,0.3688888888888889,0.28,-0.5844444444444444,-2.5,-7.201461299646719,101.23368884487742
1590515550.3079288,-0.42342932628797886,-3.1678566710700133,8.726142007926024,0.3888888888888889,0.2611111111111111,-0.5844444444444444,-2.1026874174372523,-8.175904062087186,104.87412070673712
1590515550.3179288,-0.4788361955085865,-3.1332273778071333,8.66380928005284,0.3888888888888889,0.2611111111111111,-0.5844444444444444,-2.7519866661162484,-8.99834977708058,105.86971288804492
1590515550.3279288,-0.5,-3.2116943756632477,8.841727626459143,0.3888888888888889,0.2611111111111111,-0.5844444444444444,-3.745016802263884,-10.229443756632472,107.62541563494871
1590515550.3379288,-0.5278240399142686,-3.1921759600857316,8.755659850321493,0.3888888888888889,0.2611111111111111,-0.5844444444444444,-2.8125735655809705,-9.877749376339553,109.09772693334739
1590515550.3479288,-0.54,-3.18,8.797136283185841,0.3888888888888889,0.2611111111111111,-0.5844444444444444,-2.6720555108608206,-9.885537007240547,111.07375905068383
1590515550.3579288,-0.6087960116327379,-3.18,8.761031990029082,0.4358448968286941,0.22289110464847894,-0.5909964455523242,-2.258599916909015,-9.691799958454508,112.66600020772746
1590515550.3679287,-0.6293954470781506,-3.2284886176953767,8.924861300164281,0.43666666666666665,0.2222222222222222,-0.5911111111111111,-2.7954969490729873,-9.323835367284675,112.92994308847689
1590515550.3779287,-0.7201851975514747,-3.329629604897051,8.74240756816917,0.43666666666666665,0.2222222222222222,-0.5911111111111111,-2.1886574846967166,-8.747685030606567,112.27661797440179
1590515550.3879287,-0.7295214245965498,-3.3109571508069005,8.863778519755147,0.43666666666666665,0.2222222222222222,-0.5911111111111111,-2.247008903728436,-8.630982192543128,110.46772398441847
1590515550.3979287,-0.7379078317203553,-3.31,8.838368673118579,0.43666666666666665,0.2222222222222222,-0.5911111111111111,-2.2005760517477793,-8.180184465730013,108.20034627690228
1590515550.4079287,-0.7898318581263285,-3.2900672567494684,8.770201770248406,0.4300224189164895,0.1690682402208052,-0.6132586036117015,-2.374369467973732,-8.311659290631642,104.01219028584119
1590515550.4179287,-0.79,-3.2630124497387487,8.725020749564582,0.43,0.1688888888888889,-0.6133333333333333,-2.5436721891328187,-7.806483432601544,99.95186746081235
1590515550.4279287,-0.8071768934768083,-3.26,8.599761745662343,0.43,0.1688888888888889,-0.6133333333333333,-2.1330776630797943,-7.320577663079795,94.8837098781078
1590515550.4379287,-0.8447830731505984,-3.277391536575299,8.58,0.43,0.1688888888888889,-0.6133333333333333,-2.11684855179781,-7.0869543446065695,88.96188757920804
1590515550.4479287,-0.8949535533039493,-3.28,8.70843872372557,0.43,0.1688888888888889,-0.6133333333333333,-2.125,-6.861814494178798,84.29420118706868
1590515550.4579287,-0.9445553910964363,-3.2881851303654788,8.812740521461915,0.45273647323744104,0.14706187458094552,-0.6187900869103191,-1.8692146760787884,-6.545371740863031,76.70235113287032
1590515550.4679286,-0.970238358899882,-3.32373059816647,8.867222837433058,0.4577777777777778,0.14222222222222222,-0.62,-1.8546632477080875,-6.036204275211038,70.98853249523464
1590515550.4779286,-1.012118476916391,-3.34,8.817733426938121,0.4577777777777778,0.14222222222222222,-0.62,-1.4735190385451142,-5.561574399090697,63.492877260722764
1590515550.4879286,-1.0326518794089776,-3.3146962411820446,8.812651879408978,0.4577777777777778,0.14222222222222222,-0.62,-1.375,-4.986017399010283,58.35239905415365
1590515550.4979286,-1.0336789841116996,-3.3,8.82,0.4577777777777778,0.14222222222222222,-0.62,-1.2959873013962446,-4.292436506981223,52.529922213529126
1590515550.5079286,-1.0363715694682676,-3.2553990137221267,8.82,0.46131753859348196,0.10894847055460263,-0.633451091099676,-1.130533072469983,-3.6642769082332762,46.89331448327616
1590515550.5179286,-1.0858544095007698,-3.3583923466021552,8.764974708599077,0.4633333333333333,0.09,-0.6411111111111111,-0.8332279524961513,-2.2911397624807566,39.94565097866725
1590515550.5279286,-1.0813823133388352,-3.37,8.69105850671068,0.4633333333333333,0.09,-0.6411111111111111,-0.43547620857403463,-1.972057833470877,34.32938800330105
1590515550.5379286,-1.0883404833907684,-3.3950214501723046,8.705021450172305,0.4633333333333333,0.09,-0.6411111111111111,-0.32287197880769863,-1.5726038516538903,28.026557774808353
1590515550.5479286,-1.09,-3.370656903589614,8.71,0.4633333333333333,0.09,-0.6411111111111111,-0.4958943525649119,-1.3166056474350882,21.34397224677019
1590515550.5579286,-1.0802662721893492,-3.3307988165680475,8.739201183431954,0.4752301117685734,0.08459237343852728,-0.6486817882971728,-0.13664940828402367,-1.189164201183432,11.52551775147929
1590515550.5679286,-1.0630401714862832,-3.338479914256858,8.807839314054867,0.4755555555555556,0.08444444444444445,-0.6488888888888888,-0.3899973205268257,-0.33950857431415804,4.263571273986437
1590515550.5779285,-1.06,-3.313454154507756,8.61648185122613,0.4755555555555556,0.08444444444444445,-0.6488888888888888,0.06023460297957306,0.03371537910203248,-4.521322889469103
1590515550.5879285,-1.103342130240526,-3.396684260481052,8.850052781443157,0.4755555555555556,0.08444444444444445,-0.6488888888888888,-0.0917106512026298,0.658454290807232,-12.976517466490728
1590515550.5979285,-1.096385147844406,-3.430422278233391,8.808310887066435,0.4755555555555556,0.08444444444444445,-0.6488888888888888,0.3430105428485441,1.4307426077797005,-19.6985801011963
1590515550.6079285,-1.081867509119333,-3.472529963522668,8.851324908806669,0.4755555555555556,0.08083000405303689,-0.6597322100631116,0.7658122720166753,2.4107648840541946,-28.666008500521105
1590515550.6179285,-1.0981425994588636,-3.486047533152955,8.900237665764772,0.4755555555555556,0.08,-0.6622222222222223,0.8502970822059659,3.053862068677556,-34.73624402912783
1590515550.6279285,-1.0556032141661398,-3.46280160708307,8.777208437186117,0.4755555555555556,0.08,-0.6622222222222223,1.0449899557308135,3.799974889327034,-42.97719113872252
1590515550.6379285,-1.035391070937697,-3.4769553546884855,8.742346425626183,0.4755555555555556,0.08,-0.6622222222222223,1.1923883867212135,4.370636126966674,-49.58188578335462
1590515550.6479285,-1.013724340175953,-3.5,8.748103616813294,0.4755555555555556,0.08,-0.6622222222222223,1.2773704789833822,4.961204789833822,-56.29997556207233
1590515550.6579285,-0.922359943977591,-3.442359943977591,8.713595549330844,0.4599002316976173,0.0970785351177508,-0.6714730954110039,1.4325834500466854,5.552666900093371,-65.21836581854964
1590515550.6679285,-0.9583087027914614,-3.5893103448275863,8.701461412151067,0.4511111111111111,0.10666666666666667,-0.6766666666666666,1.6600985221674878,6.327894088669951,-74.07461001642037
1590515550.6779284,-0.9163869410988286,-3.635318016828906,8.67702297475664,0.4511111111111111,0.10666666666666667,-0.6766666666666666,1.6875,6.868319223312985,-80.62991229788814
1590515550.6879284,-0.8760775727244292,-3.7037931394015224,8.65405171514962,0.4511111111111111,0.10666666666666667,-0.6766666666666666,2.1360455114169534,7.249191950787196,-88.19343003857783
1590515550.6979284,-0.8338784355179705,-3.738060782241015,8.740303911205075,0.4511111111111111,0.10666666666666667,-0.6766666666666666,2.061866851656096,7.538259778012685,-94.05218904157857
1590515550.7079284,-0.7864511680726801,-3.7813984425697598,8.792150389357559,0.4607050796740933,0.13283203547479994,-0.7063207513158843,2.2809204656067488,7.9328003325762495,-102.48128751622323
1590515550.7179284,-0.7437728946783004,-3.80811355266085,8.817170328991274,0.4633333333333333,0.14,-0.7144444444444444,2.091975739674222,8.735863076847023,-110.28313857923227
1590515550.7279284,-0.699510003823117,-3.8423919969415063,8.714726009940104,0.4633333333333333,0.14,-0.7144444444444444,2.416787466547725,9.419849942653244,-116.25181199821589
1590515550.7379284,-0.6104053564965617,-3.8818378574013757,8.737756786102063,0.4633333333333333,0.14,-0.7144444444444444,2.549746652189649,10.209206478465436,-122.67365182772349
1590515550.7479284,-0.5560509347499899,-3.869630560849994,8.763579626100004,0.4633333333333333,0.14,-0.7144444444444444,2.689808994687538,10.756926984062614,-128.11632416156374
1590515550.7579284,-0.4892891823655079,-3.885355408817246,8.749715672946204,0.4633333333333333,0.1625381411708854,-0.7178251656200773,2.8767770440862304,11.286136871237133,-132.9783720139833
1590515550.7679284,-0.4207130714235812,-3.9292869285764187,8.702998299993014,0.4633333333333333,0.18444444444444444,-0.7211111111111111,2.9758913392794764,11.793760625043664,-137.95817080412658
1590515550.7779284,-0.340847444247089,-3.966144069469114,8.62927965265443,0.4633333333333333,0.18444444444444444,-0.7211111111111111,3.052701302545885,12.29290260509177,-144.71583777383066
1590515550.7879283,-0.26577912929938496,-3.9865828265127305,8.637638044187884,0.4633333333333333,0.18444444444444444,-0.7211111111111111,3.055904889530289,12.402952444765145,-149.64539952925816
1590515550.7979283,-0.19711810698171048,-4.027401577515241,8.670960631006096,0.4633333333333333,0.18444444444444444,-0.7211111111111111,3.1027559156821547,12.614763803258361,-154.57490183584198
1590515550.8079283,-0.10910770458706982,-4.0905948636086205,8.70029743180431,0.4234902264582062,0.23481214558847313,-0.7308839486465196,3.1875,12.770213683741021,-159.6254695056106
1590515550.8179283,-0.011937413157735749,-4.101492176644717,8.718507823355283,0.4044444444444445,0.2588888888888889,-0.7355555555555555,3.1875,13.175391167764152,-164.45630323808373
1590515550.8279283,0.030931204547354343,-4.1,8.664323831814762,0.4044444444444445,0.2588888888888889,-0.7355555555555555,3.3808200284209646,13.404656022736772,-167.3050123296832
1590515550.8379283,0.16326820603907638,-4.130204854943753,8.713063351095323,0.4044444444444445,0.2588888888888889,-0.7355555555555555,3.264024570751924,13.971950858496152,-171.33042480757845
1590515550.8479283,0.24034657936328743,-4.145763797051898,8.768818985259491,0.4044444444444445,0.2588888888888889,-0.7355555555555555,3.1154525368512727,14.233071194723092,-173.772544189272
1590515550.8579283,0.3080978613091381,-4.156349643551523,8.777300712896954,0.3832789659393678,0.27934885144379634,-0.7581320659609707,3.221241088788075,14.35218527219702,-176.6042814322748
1590515550.8679283,0.3599100817438692,-4.115134877384196,8.814865122615803,0.3711111111111111,0.2911111111111111,-0.7711111111111111,3.2190309945504088,14.655407016348773,-178.87106607629428
1590515550.8779283,0.41746735086593967,-4.14746735086594,8.703420397690827,0.3711111111111111,0.2911111111111111,-0.7711111111111111,3.3358354714560616,14.79944515715202,-180.79585471456062
1590515550.8879282,0.5187551619602321,-4.143862697825412,8.62965674456353,0.3711111111111111,0.2911111111111111,-0.7711111111111111,2.971567445635309,15.014216277182346,-182.39779766309408
1590515550.8979282,0.5860437190323521,-4.126844651705042,8.61342232585252,0.3711111111111111,0.2911111111111111,-0.7711111111111111,3.2038837073739437,14.939168609734772,-183.09860463421742
1590515550.9079282,0.7054095637932227,-4.086326036308274,8.638061636409772,0.3461674343024254,0.3023357656750197,-0.7511561696641625,3.2697688634633573,14.94515409102443,-183.73342454614658
1590515550.9179282,0.8480312623664424,-4.075118058303654,8.667559029151827,0.32666666666666666,0.3111111111111111,-0.7355555555555555,3.47096359319351,14.669292474607571,-184.48769538979028
1590515550.9279282,0.9054688655220571,-4.0587186806867654,8.62034358826912,0.32666666666666666,0.3111111111111111,-0.7355555555555555,3.20781134477943,14.606836081902571,-184.97968865522057
1590515550.9379282,0.9652699877833583,-4.034910004072214,8.645269987783358,0.32666666666666666,0.3111111111111111,-0.7355555555555555,3.0153437627256685,14.530687525451338,-184.983531288177
1590515550.9479282,1.0870745697896749,-3.9831548757170174,8.726921606118546,0.32666666666666666,0.3111111111111111,-0.7355555555555555,2.790869980879541,14.207217973231357,-184.60289196940727
1590515550.9579282,1.164847771399084,-3.9268696381345545,8.743434819067277,0.30273918309717823,0.3460820486357479,-0.7226715259412156,2.7910323808295168,14.114266190414758,-183.71277333419337
1590515550.9679282,1.17,-3.92,8.74,0.2977777777777777,0.3533333333333333,-0.72,2.8125,14.125,-183.5625
1590515550.9779282,1.2473698342283446,-3.793052066308662,8.745682232080316,0.2977777777777777,0.3533333333333333,-0.72,2.5598631216437076,13.858561463927154,-181.76705580200795
1590515550.9879282,1.3756660231660232,-3.7968822393822395,8.711254826254827,0.2977777777777777,0.3533333333333333,-0.72,2.3319860038610036,13.921814671814673,-179.67537403474904
1590515550.9979281,1.4781844432685767,-3.777118149519994,8.71060518557714,0.2977777777777777,0.3533333333333333,-0.72,2.132564819714264,13.724423614785698,-177.93930096757126
1590515551.0079281,1.5271639180409795,-3.73713934699317,8.7,0.2901493697595646,0.37431145538341937,-0.7136429933181557,2.0,13.553483674829252,-176.15097399217058
1590515551.0179281,1.6360729238029992,-3.673366065311715,8.685841516327928,0.27111111111111114,0.4266666666666667,-0.6977777777777778,2.0,13.345503159016518,-173.32012636066074
1590515551.027928,1.7152405212832724,-3.5680758297338206,8.607113744600731,0.27111111111111114,0.4266666666666667,-0.6977777777777778,2.2620260641636207,13.18148696791819,-170.72262293720235
1590515551.037928,1.801474245115453,-3.523210479573712,8.63826376554174,0.27111111111111114,0.4266666666666667,-0.6977777777777778,2.415130994671403,13.147369005328597,-167.31347135879219
1590515551.047928,1.882554906567235,-3.5260792723667476,8.73471345130073,0.27111111111111114,0.4266666666666667,-0.6977777777777778,2.0330409293704332,13.111509095415652,-164.3502273853913
1590515551.057928,1.9820318863183433,-3.5042743263148775,8.790580538948099,0.26482261309919225,0.4592525200011553,-0.7383671740365267,2.1340709210640325,12.869557447361581,-161.54930248678625
1590515551.067928,2.0994127320451597,-3.45529363397742,8.803823408494356,0.2588888888888889,0.49,-0.7766666666666666,2.128670424717751,12.64889630308972,-158.2095225483065
1590515551.077928,2.1520127811232643,-3.359286469214698,8.675260906968171,0.2588888888888889,0.49,-0.7766666666666666,2.304379685387735,12.625,-154.95294180902053
1590515551.087928,2.2518124446664096,-3.3158750085128603,8.72181244466641,0.2588888888888889,0.49,-0.7766666666666666,2.260937606410751,12.580859401602687,-151.75976708814784
1590515551.097928,2.308243557754807,-3.2795940704086552,8.75391881408173,0.2588888888888889,0.49,-0.7766666666666666,2.453551883924266,12.410470352043276,-148.58357751661669
1590515551.107928,2.3493524362534712,-3.2379856728098964,8.764676218126736,0.24992008892255044,0.4443406547168223,-0.7350840486409156,2.2580945468316083,11.853868183539511,-144.06880364806867
1590515551.117928,2.4278406406766697,-3.192310755179628,8.77,0.2466666666666667,0.42777777777777776,-0.72,2.266334668076395,11.546165331923605,-139.63969107821745
1590515551.127928,2.5010833247502315,-3.1161458440622103,8.70614584406221,0.2466666666666667,0.42777777777777776,-0.72,2.073046915233289,11.300455762694407,-135.64915413533834
1590515551.137928,2.557402768807391,-3.052597231192609,8.697402768807391,0.2466666666666667,0.42777777777777776,-0.72,1.9375,10.802148563646064,-130.9171885091685
1590515551.147928,2.578996106215417,-3.0085136282460403,8.736988318646251,0.2466666666666667,0.42777777777777776,-0.72,1.9656128319231783,10.45632300846093,-127.47587610153117
1590515551.157928,2.605976678522973,-2.9604139928862163,8.776390671409189,0.23104502544420408,0.4315056694331382,-0.7086388063836635,2.0,10.220043727769426,-124.25109319423564
1590515551.167928,2.704326099640511,-2.8920923754493613,8.81,0.14888888888888888,0.4511111111111111,-0.6488888888888888,2.022384530688299,9.861039223805312,-118.4545839528712
1590515551.177928,2.736047121428296,-2.847905757143408,8.779764392858521,0.14888888888888888,0.4511111111111111,-0.6488888888888888,2.081397254463425,9.3488219642926,-113.44314435275518
1590515551.187928,2.7784391891891893,-2.8010405405405403,8.705260135135136,0.14888888888888888,0.4511111111111111,-0.6488888888888888,2.0953758445945945,8.822255067567568,-106.95557432432432
1590515551.197928,2.79464462030812,-2.718578481232479,8.75374382892158,0.14888888888888888,0.4511111111111111,-0.6488888888888888,1.9185433153886229,8.409064973082934,-101.90314973082934
1590515551.207928,2.7961339036312847,-2.6274668296089385,8.832533170391061,0.11113991697703289,0.46023723618870266,-0.6434961786157666,1.6408323149441342,7.8991631023044695,-96.08078190467877
1590515551.217928,2.84,-2.6017089645855447,8.83701823796198,0.04777777777777778,0.4755555555555556,-0.6344444444444445,1.4561360127376242,7.385681028659654,-89.4659003184406
1590515551.227928,2.857126499454744,-2.538582333696837,8.808620501635769,0.04777777777777778,0.4755555555555556,-0.6344444444444445,1.134098964013086,6.81273854961832,-81.9501772082879
1590515551.237928,2.87,-2.4964873729091503,8.764414562151524,0.04777777777777778,0.4755555555555556,-0.6344444444444445,1.0698179731059363,6.310819121023286,-75.50910134470318
1590515551.247928,2.8939105231559115,-2.4604357907376357,8.793474732418277,0.04777777777777778,0.4755555555555556,-0.6344444444444445,1.065223692110221,5.853282922385773,-69.67152014367637
