time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512800.534732,-0.27974960158927675,-4.444874800794639,8.816126792848253,0.4688888888888889,0.2733333333333333,-0.5955555555555555,0.09453249503351016,-0.3140649900670203,-0.028902514899469517
1590512800.544732,-0.274100221599699,-4.44,8.8641002215997,0.46615540782242293,0.2651328901339354,-0.586443952000669,0.17625276999623699,-0.375,0.011247230003763015
1590512800.554732,-0.2860730250055322,-4.443036512502767,8.876073025005532,0.4622222222222222,0.2533333333333333,-0.5733333333333334,0.21204359371542375,-0.43193460942686435,-0.10045640628457624
1590512800.564732,-0.2916977094396449,-4.441697709439645,8.844337401918047,0.4622222222222222,0.2533333333333333,-0.5733333333333334,0.15094465800110962,-0.4068320519933423,-0.21344465800110962
1590512800.574732,-0.27534265350877196,-4.443972039473684,8.77534265350877,0.4622222222222222,0.2533333333333333,-0.5733333333333334,0.21660841557017543,-0.10017475328947369,-0.19178316885964913
1590512800.584732,-0.2732286040091226,-4.46,8.779685812027367,0.4622222222222222,0.2533333333333333,-0.5733333333333334,0.2903575501140319,0.0,-0.14517877505701596
1590512800.594732,-0.2907549997224946,-4.452830000185004,8.8,0.4550522224072258,0.2605033331483297,-0.5761216665947209,0.41981249884372746,0.044812498843727455,-0.16509375057813627
1590512800.604732,-0.30225407652136843,-4.44,8.78192617854986,0.44222222222222224,0.2733333333333333,-0.5811111111111111,0.5161373405804824,0.012038615936622962,-0.14113734058048244
1590512800.614732,-0.2842229573934837,-4.44,8.725777042606516,0.44222222222222224,0.2733333333333333,-0.5811111111111111,0.5361065162907268,-0.2597130325814536,-0.1611065162907268
1590512800.624732,-0.28037848532590776,-4.449621514674092,8.748864544022277,0.44222222222222224,0.2733333333333333,-0.5811111111111111,0.37973106657384675,-0.1875,-0.03479829993038508
1590512800.634732,-0.26442123865370715,-4.437684954614828,8.785578761346292,0.44222222222222224,0.2733333333333333,-0.5811111111111111,0.1453982247570086,-0.1875,0.09736725841433047
1590512800.644732,-0.2664261988454965,-4.439278596536489,8.822130994227482,0.4343679791888376,0.26547909029994876,-0.5868232878626635,0.2231549711374117,-0.26782748556870584,-0.0356549711374117
1590512800.654732,-0.28534329891781707,-4.455114432972605,8.85022886594521,0.43,0.2611111111111111,-0.59,0.28053479392121444,-0.24856958784242886,-0.06106958784242886
1590512800.664732,-0.29471750095367266,-4.444152502861018,8.801892510490399,0.43,0.2611111111111111,-0.59,0.3820624761581825,-0.0884531428813631,-0.06603123807909125
1590512800.674732,-0.29,-4.43,8.771091792730509,0.43,0.2611111111111111,-0.59,0.32423506057909507,0.13182370456567868,-0.08105876514477377
1590512800.684732,-0.28437485416504626,-4.435625145834954,8.808125729174769,0.43,0.2611111111111111,-0.59,0.25,0.08202851559461773,-0.027342838531539244
1590512800.694732,-0.28,-4.443940579210831,8.83,0.4348162634799037,0.26592737459101484,-0.5921892106726835,0.22537137993231057,0.024628620067689438,-0.024628620067689438
1590512800.704732,-0.284772168951581,-4.440455662096838,8.82522783104842,0.44222222222222224,0.2733333333333333,-0.5955555555555555,0.21732605594738094,0.0028478881052381305,0.026978167842142797
1590512800.714732,-0.29,-4.4367745128072205,8.759029384735019,0.44222222222222224,0.2733333333333333,-0.5955555555555555,0.038296474774371425,-0.0625,0.125
1590512800.724732,-0.29741387001128283,-4.454827740022566,8.767069350056413,0.44222222222222224,0.2733333333333333,-0.5955555555555555,0.12284675028207079,-0.1088366875705177,0.0786633124294823
1590512800.734732,-0.28806264997488795,-4.436125299949776,8.797906025037667,0.44222222222222224,0.2733333333333333,-0.5955555555555555,0.15019578117152477,0.024216875313900932,-0.012108437656950466
1590512800.744732,-0.2914612840301925,-4.425730642015096,8.815730642015097,0.4536835062524147,0.26951290532326916,-0.5923718655471687,0.05336697481129675,0.01755046221694513,-0.09831651259435162
1590512800.754732,-0.28378121978730264,-4.435406260070899,8.82,0.4622222222222222,0.26666666666666666,-0.59,0.0,-0.0625,-0.09121087455688043
1590512800.764732,-0.27584626665037276,-4.4341537333496275,8.784922400097763,0.4622222222222222,0.26666666666666666,-0.59,0.03653916656482952,-0.0625,-0.0625
1590512800.7747319,-0.2738718464232441,-4.423871846423244,8.778384460730267,0.4622222222222222,0.26666666666666666,-0.59,0.0625,-0.0625,0.014101919709449379
1590512800.7847319,-0.28616533261586063,-4.424041333153965,8.80616533261586,0.4622222222222222,0.26666666666666666,-0.59,0.011983335575435523,-0.0625,0.03724166778771776
1590512800.7947319,-0.29999115690722444,-4.43,8.832502210773194,0.4572178006758344,0.26333038563574146,-0.5936143044501689,-0.07813881733246184,-0.09377763466492368,0.015638817332461842
1590512800.8047318,-0.2615753514649849,-4.43,8.827363027197478,0.44222222222222224,0.2533333333333333,-0.6044444444444445,-0.07234594665615557,-0.10851891998423335,0.0625
1590512800.8147318,-0.2587533490937746,-4.434376674546887,8.770609929078015,0.44222222222222224,0.2533333333333333,-0.6044444444444445,-0.08206264775413712,0.0,0.0625
1590512800.8247318,-0.27528526406264925,-4.44,8.751711584375895,0.44222222222222224,0.2533333333333333,-0.6044444444444445,-0.05536839843376945,0.0,0.0625
1590512800.8347318,-0.28,-4.432166749875187,8.799583125312031,0.44222222222222224,0.2533333333333333,-0.6044444444444445,0.08697890664003995,-0.024478906640039943,0.0625
1590512800.8447318,-0.2830157401872883,-4.42,8.83,0.44825370259679886,0.2573543202497177,-0.5977427995838037,0.08730324765889619,-0.024803247658896195,0.043651623829448094
1590512800.8547318,-0.29244048462519484,-4.422440484625195,8.817797576874026,0.4622222222222222,0.26666666666666666,-0.5822222222222222,0.0,0.031993942185064475,0.0
1590512800.8647318,-0.29548038957620426,-4.43,8.752882337457226,0.4622222222222222,0.26666666666666666,-0.5822222222222222,0.0,-0.006004869702553303,0.0
1590512800.8747318,-0.28525170791801996,-4.43,8.767482920819802,0.4622222222222222,0.26666666666666666,-0.5822222222222222,0.08903047653712622,0.03282317448762459,-0.029676825512375406
1590512800.8847318,-0.2753899073448125,-4.425389907344813,8.82,0.4622222222222222,0.26666666666666666,-0.5822222222222222,0.15868692090507813,-0.05762615818984372,-0.03368692090507814
1590512800.8947318,-0.2652055458599961,-4.4295889082800075,8.84397227070002,0.44943701118221185,0.26986296942666926,-0.5859512421088918,0.15496533837502424,-0.21489601512507273,0.05993067675004848
1590512800.9047318,-0.2719613879950925,-4.445980693997546,8.864019306002453,0.4355555555555555,0.2733333333333333,-0.59,0.03798265006134402,-0.349879337484664,-0.061896687423319996
1590512800.9147317,-0.28,-4.44418967473525,8.784465771558246,0.4355555555555555,0.2733333333333333,-0.59,0.010129065809379723,-0.1571128025718608,-0.11487093419062028
1590512800.9247317,-0.27452677966101696,-4.445473220338983,8.74641966101695,0.4355555555555555,0.2733333333333333,-0.59,0.1651228813559322,-0.1026228813559322,0.07433050847457626
1590512800.9347317,-0.279127147766323,-4.440872852233677,8.79194501718213,0.4355555555555555,0.2733333333333333,-0.59,0.3070446735395189,-0.2730670103092784,0.1875
1590512800.9447317,-0.29,-4.43,8.834947680774636,0.44215246325507135,0.26728616794211046,-0.59,0.2513079806340778,-0.28223098547555836,0.09473098547555833
1590512800.9547317,-0.29,-4.43,8.843998572381794,0.4488888888888889,0.2611111111111111,-0.59,0.125,-0.16250892261378272,-0.02499107738621728
1590512800.9647317,-0.2888250098874627,-4.43,8.835900118649553,0.4488888888888889,0.2611111111111111,-0.59,0.13234368820335815,-0.125,-0.04781262359328372
1590512800.9747317,-0.2768439574792294,-4.426843957479229,8.742624170083083,0.4488888888888889,0.2611111111111111,-0.59,0.24667579726444872,-0.18417579726444872,0.04277473424518376
1590512800.9847317,-0.27,-4.421318052471935,8.772636104943869,0.4488888888888889,0.2611111111111111,-0.59,0.36676217205040806,-0.30426217205040806,-0.016475655899183837
1590512800.9947317,-0.2763311826036481,-4.423668817396352,8.79949677390547,0.4467784946876729,0.2628697729454578,-0.59,0.3125,-0.28956989127280036,-0.10521505436359983
1590512801.0047317,-0.29,-4.4138037530632115,8.823803753063212,0.44222222222222224,0.26666666666666666,-0.59,0.33627345664507036,-0.35122654335492964,-0.0625
1590512801.0147316,-0.29,-4.42,8.784745158493111,0.44222222222222224,0.26666666666666666,-0.59,0.3042893101454861,-0.3125,-0.0625
1590512801.0247316,-0.279587860050946,-4.425206069974527,8.75,0.44222222222222224,0.26666666666666666,-0.59,0.25,-0.4101138120223814,-0.1275758746815876
1590512801.0347316,-0.2831531809079506,-4.421231212728033,8.789459542723852,0.44222222222222224,0.26666666666666666,-0.59,0.25,-0.6096098408995885,-0.24230492044979424
1590512801.0447316,-0.29553452963567156,-4.414465470364329,8.835534529635671,0.45413014319376477,0.2641858497975953,-0.59,0.22209081022294724,-1.1686378466557912,-0.42413675910821097
1590512801.0547316,-0.3024382514500826,-4.428292167633389,8.834146083816695,0.4688888888888889,0.2611111111111111,-0.59,0.23932604770867744,-2.1021083816694195,-0.6402390715630162
1590512801.0647316,-0.31658484270734033,-4.433169685414681,8.805848427073403,0.4688888888888889,0.2611111111111111,-0.59,0.2271210676835081,-3.0290157292659674,-0.792689466158246
1590512801.0747316,-0.3021612864988739,-4.423919356750563,8.790951637757319,0.4688888888888889,0.2611111111111111,-0.59,0.11149195938203801,-4.201915573511399,-0.9484879390730571
1590512801.0847316,-0.2771103311319447,-4.417110331131944,8.854532397358334,0.4688888888888889,0.2611111111111111,-0.59,0.4452933773611047,-5.2577933773611045,-1.0302758278298618
1590512801.0947316,-0.23535266364778681,-4.389294672704426,8.81697100452832,0.4688888888888889,0.26395114999301916,-0.5915491121174044,1.260114630503331,-5.680495625785343,-0.8067936650940042
1590512801.1047316,-0.20471709041522698,-4.416179272603807,8.838089636301904,0.4688888888888889,0.2733333333333333,-0.5966666666666667,1.4044818150951686,-4.278746579719987,-0.18396363019033732
1590512801.1147316,-0.13940156366963322,-4.405385926973302,8.828803127339267,0.4688888888888889,0.2733333333333333,-0.5966666666666667,0.9588575022872827,-2.662890917408301,0.6698827247775098
1590512801.1247315,-0.13628741444063278,-4.474281463898419,8.81,0.4688888888888889,0.2733333333333333,-0.5966666666666667,0.3321481701269774,-0.05707378834929355,1.2178146389841806
1590512801.1347315,-0.1499258620969971,-4.4401853447575075,8.81,0.4688888888888889,0.2733333333333333,-0.5966666666666667,0.3747683190531159,0.4969881476905068,0.8768534475750727
1590512801.1447315,-0.19884164052515393,-4.434105572983231,8.867052786491614,0.46102965286652986,0.2733333333333333,-0.6071456480298121,0.20592008442740406,1.0407807598466365,0.3822397467177878
1590512801.1547315,-0.22,-4.417796975380073,8.85118790152029,0.44222222222222224,0.2733333333333333,-0.6322222222222222,0.2775378077490922,1.6440335581181915,0.2913067116236383
1590512801.1647315,-0.23516209082500508,-4.41,8.764405666974982,0.44222222222222224,0.2733333333333333,-0.6322222222222222,0.46976306765628173,2.690876892187606,0.5006753784375212
1590512801.1747315,-0.25,-4.41,8.72879674186052,0.44222222222222224,0.2733333333333333,-0.6322222222222222,0.4743902725288139,3.4992884556700545,0.6506097274711862
1590512801.1847315,-0.26313099799925393,-4.413282749499814,8.779544745498322,0.44222222222222224,0.2733333333333333,-0.6322222222222222,0.375,4.103534368747669,0.8936202906168402
1590512801.1947315,-0.2908990761856905,-4.415504619071547,8.831908314328786,0.4428216063460159,0.2733333333333333,-0.6297247883730819,0.4199538092845271,4.052638572146419,1.148165416876039
1590512801.2047315,-0.2862108077047993,-4.383789192295201,8.768385589726934,0.4488888888888889,0.2733333333333333,-0.6044444444444445,0.5589976765683163,1.7394930297049491,0.46272516051665125
1590512801.2147315,-0.28430328349801676,-4.409535522332011,8.775696716501983,0.4488888888888889,0.2733333333333333,-0.6044444444444445,-0.0210895510127444,0.3866119416997207,0.09520149271246509
1590512801.2247314,-0.2848772478899977,-4.409918165259999,8.780163669480004,0.4488888888888889,0.2733333333333333,-0.6044444444444445,-0.25,0.125,0.09400573356250481
1590512801.2347314,-0.2664187519797276,-4.407162496040545,8.810743744060817,0.4488888888888889,0.2733333333333333,-0.6044444444444445,-0.1828515996198923,0.05785159961989231,0.125
1590512801.2447314,-0.26,-4.419475420775561,8.83314747534663,0.4495883278548067,0.27269218094790865,-0.6036867188980335,-0.07233586045821902,-0.05922137984726032,0.13155724030547936
1590512801.2547314,-0.25571648931998225,-4.418567021360036,8.864298935919894,0.4622222222222222,0.2611111111111111,-0.59,-0.3035438835002222,0.026771941750111113,0.14291223299955555
1590512801.2647314,-0.2541277934252997,-4.4258722065747005,8.792849859172303,0.4622222222222222,0.2611111111111111,-0.59,-0.34920129109187725,0.01090258218375445,0.07739612672436832
1590512801.2747314,-0.26,-4.42,8.747259902333152,0.4622222222222222,0.2611111111111111,-0.59,-0.2444384156266956,-0.0625,0.1875
1590512801.2847314,-0.2635152219027855,-4.423515221902785,8.777576109513927,0.4622222222222222,0.2611111111111111,-0.59,-0.1909104106772271,-0.1284104106772271,0.09961945243036384
1590512801.2947314,-0.2667916810809711,-4.43,8.816416637838058,0.4590139033031933,0.26200231081084135,-0.5930300789790829,-0.3125,-0.26002599662196535,-0.05247400337803464
1590512801.3047314,-0.2504953179796811,-4.429752341010159,8.849504682020319,0.44222222222222224,0.26666666666666666,-0.6088888888888889,-0.30630852525398605,-0.30630852525398605,0.003095737373006978
1590512801.3147314,-0.2644464643466647,-4.42,8.799455553906656,0.44222222222222224,0.26666666666666666,-0.6088888888888889,-0.010435603249981454,-0.010435603249981454,0.0902904021666543
1590512801.3247313,-0.25120909639766553,-4.417581807204669,8.72846367478366,0.44222222222222224,0.26666666666666666,-0.6088888888888889,0.11744314751459047,0.125,0.0
1590512801.3347313,-0.2635180259012951,-4.40703605180259,8.81814420721036,0.44222222222222224,0.26666666666666666,-0.6088888888888889,0.10647532376618832,0.125,0.021987661883094155
1590512801.3447313,-0.27,-4.42,8.873569609198748,0.4434120919551383,0.26666666666666666,-0.6080956424002782,0.16518994250782332,0.1026899425078233,0.07365502874608834
1590512801.3547313,-0.2736246233318984,-4.42,8.89,0.4488888888888889,0.26666666666666666,-0.6044444444444445,0.08515389582436504,0.06796168747309514,0.07969220835126992
1590512801.3647313,-0.28,-4.417614867728071,8.858993280464919,0.4488888888888889,0.26666666666666666,-0.6044444444444445,0.09518584660088383,0.14277876990132574,0.014907076699558083
1590512801.3747313,-0.2732686330733292,-4.41,8.76673136692667,0.4488888888888889,0.26666666666666666,-0.6044444444444445,-0.02103552164584628,-0.04207104329169256,0.02042895670830744
1590512801.3847313,-0.26,-4.41,8.786014259846084,0.4488888888888889,0.26666666666666666,-0.6044444444444445,-0.04997029198732458,-0.08741087596197375,-0.0625
1590512801.3947313,-0.26,-4.411362953202528,8.812725906405056,0.4479802534205367,0.26590947044303986,-0.6044444444444445,0.0,0.08805537254740484,-0.04546308496839678
1590512801.4047313,-0.26,-4.419998352926643,8.829996705853286,0.4422233202711266,0.26111202615186474,-0.6044444444444445,0.0,0.24996911737456506,0.062479411583043376
1590512801.4147313,-0.2770500953440331,-4.4029499046559675,8.789350667408232,0.44222222222222224,0.2611111111111111,-0.6044444444444445,-0.09218452049896711,0.07687857540123948,0.01843690409979342
1590512801.4247313,-0.2782631393524005,-4.41,8.7379342151619,0.44222222222222224,0.2611111111111111,-0.6044444444444445,-0.35123346571437725,-0.21332231047625147,0.08832231047625148
1590512801.4347312,-0.29700251698491703,-4.41,8.772241819799019,0.44222222222222224,0.2611111111111111,-0.6044444444444445,-0.5203085672110672,-0.4749685376885373,0.1265742983667985
1590512801.4447312,-0.27400204185809085,-4.416003062787136,8.872006125574272,0.44222222222222224,0.2611111111111111,-0.6015540808802677,-0.5625,-0.8375127616130679,-0.012506380806533947
1590512801.4547312,-0.2979130414389906,-4.432086958561009,8.908130437841514,0.44222222222222224,0.2611111111111111,-0.59,-0.2904892005346966,-1.0116847634905373,0.011684763490537278
1590512801.4647312,-0.3025676690001685,-4.405135338000337,8.847883457667622,0.44222222222222224,0.2611111111111111,-0.59,0.21790413749789372,-1.3417763208284188,0.125
1590512801.4747312,-0.28329268853111933,-4.366585377062239,8.738658568343011,0.44222222222222224,0.2611111111111111,-0.59,0.45884139336100854,-1.9039632511756865,0.125
1590512801.4847312,-0.30815651716959397,-4.39,8.810195646461993,0.44222222222222224,0.2611111111111111,-0.59,0.6225544192250945,-3.490923813084868,-0.15048911615498112
1590512801.4947312,-0.342951027951028,-4.3848357010857,8.851475513975513,0.44222222222222224,0.26152097610430947,-0.588770405020405,0.1388329435204435,-4.224387849387849,-0.24077803765303765
1590512801.5047312,-0.42742984195661315,-4.300237565851411,8.883833703904012,0.44222222222222224,0.26666666666666666,-0.5733333333333334,0.2507423932856599,-4.736906085371472,0.02321825611441619
1590512801.5147312,-0.629716283348666,-4.210283716651333,8.928895676172953,0.44222222222222224,0.26666666666666666,-0.5733333333333334,0.05205151793928243,-4.946175252989881,0.7507911683532659
1590512801.5247312,-0.7973549811932779,-4.008163497705235,8.728277718347769,0.44222222222222224,0.26666666666666666,-0.5733333333333334,0.7320408744263087,-4.793113116394631,3.40729278097933
1590512801.5347311,-0.8820731311102579,-3.818298431638952,8.599811265026434,0.44222222222222224,0.26666666666666666,-0.5733333333333334,0.6627285347195557,-4.081355037363027,5.9033287060282955
1590512801.5447311,-0.4855141756396325,-3.220342783759755,8.621028351279264,0.4433714204177506,0.26666666666666666,-0.5762063288221542,-0.8081534624123283,-1.4138718759261089,11.368387582732392
1590512801.5547311,-0.5599458760254622,-3.269963917350308,8.769981958675153,0.4488888888888889,0.26666666666666666,-0.59,-1.6896424073254588,0.5067654968172379,14.94043171528747
1590512801.5647311,-0.5222611308720716,-3.2654777382558566,8.801273968682285,0.4488888888888889,0.26666666666666666,-0.59,-3.2458208123799013,4.717556676479005,16.320660339752237
1590512801.574731,-0.4878395764720367,-3.341269660500477,8.914788389916588,0.4488888888888889,0.26666666666666666,-0.59,-4.32335752100711,6.333938025177752,15.342704453815138
1590512801.584731,-0.4270104154290919,-3.484020830858184,8.901958338283633,0.4488888888888889,0.26666666666666666,-0.59,-4.412369807136351,7.7184245178408775,13.701041542909191
1590512801.594731,-0.41276719298730746,-3.4736164035063464,8.922767192987306,0.44547339668845076,0.26666666666666666,-0.5885936208586431,-4.624313870530653,7.779282346597351,13.022602521914663
1590512801.604731,-0.339260769875215,-3.430249129150315,8.922591384099828,0.43,0.26666666666666666,-0.5822222222222222,-5.493044225935888,6.298639435160281,13.294746792186604
1590512801.614731,-0.23164956093223166,-3.298042535847938,9.01164956093223,0.43,0.26666666666666666,-0.5822222222222222,-6.281570732520657,3.858229278594983,13.873717069917374
1590512801.624731,-0.23941994886805734,-3.430139130756975,9.019419948868057,0.43,0.26666666666666666,-0.5822222222222222,-6.135875958723925,2.012762143836378,14.456496165104301
1590512801.634731,-0.21970183958793232,-3.4529673289183225,8.796138189845475,0.43,0.26666666666666666,-0.5822222222222222,-1.9319094922737308,-0.46349981604120677,15.144817880794703
1590512801.644731,-0.17032082413539368,-3.3233421633554086,8.777620309050773,0.43,0.26666666666666666,-0.5822222222222222,-1.0060154525386313,-0.8878679175864607,15.839238410596026
1590512801.654731,0.014896058474476365,-2.8432102015954728,8.88639721774669,0.4558660483881531,0.24726713037555184,-0.5897664863354335,-2.261835874562817,0.5743358745628169,18.671189138208828
1590512801.664731,-0.05180511245027374,-2.880658946787979,8.774269171688527,0.4566666666666666,0.2466666666666667,-0.59,-1.051218047185789,-1.4776108747882941,29.177640907479617
1590512801.674731,-0.08588939315601003,-2.9358893931560104,8.890600907680819,0.4566666666666666,0.2466666666666667,-0.59,-0.9854261216751882,-3.9008408973401507,36.05257942207158
1590512801.684731,-0.12604852453993604,-2.976048524539936,8.962887344171886,0.4566666666666666,0.2466666666666667,-0.59,-1.7384098351238007,-4.5032278680990405,42.377642615039925
1590512801.694731,-0.32,-2.8260096897227087,8.920673126481805,0.4566666666666666,0.24891202510623192,-0.5874092018005016,0.27073239872178123,-4.544370425729306,51.84364369652613
1590512801.704731,-0.32223715665707175,-2.7746087232277894,8.818545396887348,0.4566666666666666,0.2611111111111111,-0.5733333333333334,1.0485177708933016,-5.069071083573206,59.84481418012392
1590512801.714731,-0.3462532981530343,-2.8576781002638523,8.779313984168866,0.4566666666666666,0.2611111111111111,-0.5733333333333334,0.37598944591029015,-5.571569920844327,67.14759234828496
1590512801.724731,-0.3918272521328385,-2.8622591218007423,9.246129560900371,0.4566666666666666,0.2611111111111111,-0.5733333333333334,-2.65801380922543,-7.6323715476936425,72.85226177278642
1590512801.734731,-0.3582562069032875,-2.9501072412243863,9.2141986209052,0.4566666666666666,0.2611111111111111,-0.5733333333333334,-5.881665950422909,-6.720196120563358,78.94307327173637
1590512801.744731,-0.3500630945637099,-3.1385488250346727,8.952019026038716,0.4566666666666666,0.2611111111111111,-0.5733333333333334,-3.2701113921825247,-6.873816976930439,83.9613545797277
1590512801.754731,-0.3924139212861856,-3.2386208819292785,8.901724362250825,0.4755555555555556,0.2344444444444445,-0.6044444444444445,-1.3254350401932995,-5.0560440964639195,90.34914734445425
1590512801.764731,-0.42,-3.28,8.95,0.4755555555555556,0.2344444444444445,-0.6044444444444445,-2.1875,-7.125,92.375
1590512801.774731,-0.433428263214671,-3.28,8.896286947141315,0.4755555555555556,0.2344444444444445,-0.6044444444444445,-2.565169902912621,-7.418743257820927,94.64101941747573
1590512801.784731,-0.4509919591893868,-3.1411572857209515,8.710165326531566,0.4755555555555556,0.2344444444444445,-0.6044444444444445,-1.1219001275331664,-7.677167091777221,99.24123112275845
1590512801.794731,-0.4901318879574475,-3.186820535950355,8.716688647992909,0.4755555555555556,0.2344444444444445,-0.6044444444444445,-0.9995878501329767,-7.269459500443255,101.36131059769507
1590512801.804731,-0.51,-3.146630868364529,8.83768553018016,0.4876258663432643,0.17912218666744595,-0.5843272597982632,-2.57830787270416,-8.307250799982466,105.32305867268663
1590512801.814731,-0.5731516006702531,-3.28033689037834,8.821932621924333,0.4888888888888889,0.17333333333333334,-0.5822222222222222,-2.618434165270306,-8.963763338918776,107.55463224270218
1590512801.8247309,-0.6087039677295962,-3.374815870918385,8.81,0.4888888888888889,0.17333333333333334,-0.5822222222222222,-2.72569939492993,-8.643502016900232,110.49659213408908
1590512801.8347309,-0.6977172189299724,-3.4836658041899673,8.953537267339955,0.4888888888888889,0.17333333333333334,-0.5822222222222222,-2.600482013187547,-9.559286578749687,112.25784053918704
1590512801.8447309,-0.781971842094885,-3.5095070394762784,8.980985921047443,0.4894913961956593,0.17240218567741541,-0.5846870248408285,-2.5532569901802264,-9.509243009819773,113.875
1590512801.8547308,-0.8150538312891903,-3.5012365421777023,8.997526915644595,0.4995997817828081,0.15678013522454898,-0.6260395113337102,-2.39818516583192,-9.66431483416808,113.875
1590512801.8647308,-0.851335087079245,-3.386564642178229,8.93538259183164,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-2.4682717602104494,-9.261213732982585,112.86952514449202
1590512801.8747308,-0.9560335259893623,-3.418779546458265,8.814576700781506,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-2.6192791240231186,-9.009534793294803,111.30911571842778
1590512801.8847308,-0.9156439342082103,-3.249662240128298,8.893251256576246,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-2.4428661184017524,-8.730251706401205,108.55348394320471
1590512801.8947308,-0.8172073693062918,-3.11021043985058,8.778408597524006,0.5011111111111111,0.15444444444444444,-0.6322222222222222,-1.622561410885764,-8.166292219983962,106.34891504175549
1590512801.9047308,-1.0403942128702373,-3.297323688117062,8.973464737623413,0.52,0.10111111111111112,-0.6322222222222222,-3.375,-8.375,99.0
1590512801.9147308,-1.0911980986998464,-3.3728114078009224,8.95525513770446,0.52,0.10111111111111112,-0.6322222222222222,-3.2551901300153783,-8.270166363763456,98.61810603942402
1590512801.9247308,-1.0985277156437858,-3.328833706137285,8.74269624633021,0.52,0.10111111111111112,-0.6322222222222222,-2.5222284356214177,-7.6288248811687405,96.28179063854327
1590512801.9347308,-1.1352582045642796,-3.3340897146611064,8.72226914398332,0.52,0.10111111111111112,-0.6322222222222222,-1.6875,-6.900560716631916,90.18512039073434
1590512801.9447308,-1.1891679757790408,-3.3760195367170316,8.848058610151096,0.52,0.10111111111111112,-0.6322222222222222,-1.6875,-7.162622104481449,88.23837865242352
1590512801.9547307,-1.246794508282346,-3.379904118788241,8.940095881211759,0.5252100432771228,0.07580518662222886,-0.646363768260127,-1.854965676764662,-7.103167904044173,85.24101113639755
1590512801.9647307,-1.3253650761828388,-3.374634923817161,8.940036287089013,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-2.1058390136327185,-6.601048767040898,79.82823150561347
1590512801.9747307,-1.3842265437048917,-3.3157734562951084,8.830722133119487,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-1.8956194867682439,-6.338274358460305,75.88661537690457
1590512801.9847307,-1.4503911238825031,-3.2409815727057105,8.906273034117861,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-1.5514761220580187,-5.665452244116037,71.18634829410692
1590512801.9947307,-1.4774676650782845,-3.23,8.911266167460857,0.5277777777777778,0.06333333333333334,-0.6533333333333333,-1.2816541865214433,-5.071221919673247,65.58721919673248
