time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590515195.4280279,0.0,-4.247041488040856,8.729437767938718,0.4444444444444444,0.2677777777777778,-0.5633333333333334,0.22799534987232647,0.0,0.04049534987232647
1590515195.4380279,0.002109514597516133,-4.255780970804968,8.693123883219872,0.4444444444444444,0.2677777777777778,-0.5633333333333334,0.20068446623447583,0.0,-0.026368932468951667
1590515195.4480278,0.008303380244251812,-4.243393239511496,8.643572958045986,0.4444444444444444,0.2677777777777778,-0.5633333333333334,0.23939612652657383,0.0,-0.10379225305314767
1590515195.4580278,0.0,-4.249352291468839,8.702590834124644,0.4444444444444444,0.2677777777777778,-0.5633333333333334,0.3044036433604878,-0.11690364336048778,-0.05845182168024389
1590515195.4680278,0.0,-4.2423649357789,8.730540256884401,0.4444444444444444,0.2677777777777778,-0.5633333333333334,0.2170616972362437,-0.029561697236243703,-0.014780848618121852
1590515195.4780278,0.0,-4.242122814396443,8.785754371207114,0.4444444444444444,0.25555555555555554,-0.5555555555555556,0.11615494001482105,-0.11615494001482105,0.0
1590515195.4880278,0.0,-4.2673244006489215,8.735351198702157,0.4444444444444444,0.25555555555555554,-0.5555555555555556,0.011148330629493886,-0.011148330629493886,0.0
1590515195.4980278,0.002205628017583051,-4.265588743964834,8.668822512070331,0.4444444444444444,0.25555555555555554,-0.5555555555555556,0.03492964978021186,-0.13235929956042372,0.07628517510989408
1590515195.5080278,0.00976183613172876,-4.250476327736543,8.699047344526914,0.4444444444444444,0.25555555555555554,-0.5555555555555556,-0.05952295164660949,0.056545903293218985,0.12351147582330474
1590515195.5180278,-0.01,-4.24,8.723312373810211,0.4438003717591257,0.2572117424606608,-0.556751690542576,0.05214883184309201,0.229297663686184,-0.166797663686184
1590515195.5280278,-0.015027506566883085,-4.242513753283442,8.757486246716558,0.43666666666666665,0.27555555555555555,-0.57,-0.15676574812905786,-0.01571095802150964,0.07821095802150964
1590515195.5380278,-0.02543738212362194,-4.247718691061811,8.736312146370866,0.43666666666666665,0.27555555555555555,-0.57,-0.33769273395422994,-0.07675818086368144,0.09648363827263712
1590515195.5480278,-0.00936169002871684,-4.24,8.689361690028717,0.43666666666666665,0.27555555555555555,-0.57,-0.007978874641039493,-0.125,0.0
1590515195.5580277,0.0038822870920520104,-4.238058856453974,8.68,0.43666666666666665,0.27555555555555555,-0.57,-0.14926429432532506,-0.125,-0.024264294325325064
1590515195.5680277,0.00856546981568119,-4.208401442985176,8.662212953046614,0.4358196644307912,0.27372038404449206,-0.5691529977641245,-0.38499098134265264,-0.10117806211600248,-0.08529677019333747
1590515195.5780277,-0.1030912930474334,-4.07527290448343,8.6392738791423,0.43,0.2611111111111111,-0.5633333333333334,-1.94887102014295,0.28522985705003245,0.5534133365821963
1590515195.5880277,-0.21282654127481715,-4.105035701846047,8.876556078021595,0.43,0.2611111111111111,-0.5633333333333334,-3.371587643678161,0.9107780390107977,2.2396051027516544
1590515195.5980277,-0.26481769326167837,-3.9616756235358963,8.638246658398787,0.43,0.2611111111111111,-0.5633333333333334,-1.72992627807634,0.6217996417252308,4.971732465206008
1590515195.6080277,-0.3085554821179408,-3.4291517955496804,8.54482778879342,0.43,0.2611111111111111,-0.5633333333333334,-2.2364874788866858,-0.3433713372989645,8.344188330763016
1590515195.6180277,-0.3763197473746053,-3.1704155100242346,9.000696482338254,0.43,0.2611111111111111,-0.5633333333333334,-4.469628038481311,-0.22786406697510464,11.655396746713667
1590515195.6280277,-0.3795681391127106,-2.8888483709672284,8.899496162298163,0.4511111111111111,0.2611111111111111,-0.57,-3.9271533329086914,-0.07284666709130865,19.73113594381987
1590515195.6380277,-0.306432350718065,-2.7051259763164524,8.834522549760646,0.4511111111111111,0.2611111111111111,-0.57,-2.72612748803225,-1.5989307760141094,27.13503086419753
1590515195.6480277,-0.2571453967065868,-2.617145396706587,8.852854603293412,0.4511111111111111,0.2611111111111111,-0.57,-3.529735450973054,-2.0326534431137726,32.368608486152695
1590515195.6580276,-0.2335995508982036,-2.5935995508982033,8.876400449101798,0.4511111111111111,0.2611111111111111,-0.57,-3.7750046781437128,-2.8175149700598805,36.440077657185626
1590515195.6680276,-0.21052052373684632,-2.503123142421078,8.810520523736846,0.4497230478128542,0.26047491543274337,-0.5704048517953249,-2.3320196401317377,-4.9407532733552895,42.368995501646715
1590515195.6780276,-0.21894348943690256,-2.5536609366214154,8.818943489436903,0.4272618059460377,0.25018017957711913,-0.5769560473398131,-2.647880853883846,-4.993396808980641,46.31726067354808
1590515195.6880276,-0.23239425934121516,-2.731971296706076,8.784086109881773,0.4244444444444445,0.2488888888888889,-0.5777777777777777,-1.858289340582917,-3.819533571473731,53.097667857368656
1590515195.6980276,-0.24,-2.7754793109904514,8.690547416214192,0.4244444444444445,0.2488888888888889,-0.5777777777777777,-0.9152370810709605,-4.4803071171129005,56.66693971166448
1590515195.7080276,-0.24410738526998277,-2.816161077904974,8.816919461047513,0.4244444444444445,0.2488888888888889,-0.5777777777777777,-1.568917789484348,-4.78208894742174,59.982718316280014
1590515195.7180276,-0.2781002937898896,-2.8671504406848345,8.791424779657582,0.4244444444444445,0.2488888888888889,-0.5777777777777777,-1.6220317090467025,-5.047658545233512,62.425958616148314
1590515195.7280276,-0.3191303424350412,-2.9082606848700827,8.765978099261321,0.4566666666666666,0.2488888888888889,-0.5633333333333334,-1.4891292804380147,-5.764266160054752,65.79211408208057
1590515195.7380276,-0.3553700296333598,-2.9825300691445062,8.811049950611068,0.4566666666666666,0.2488888888888889,-0.5633333333333334,-1.8861875617361663,-5.8236875617361665,68.01656466076582
1590515195.7480276,-0.3797408533632895,-3.0393953245143424,8.770431911061184,0.4566666666666666,0.2488888888888889,-0.5633333333333334,-1.9369601111735197,-5.87446011117352,69.79360389107319
1590515195.7580276,-0.44,-3.1432499062936587,8.821392816982996,0.4566666666666666,0.2488888888888889,-0.5633333333333334,-1.5,-5.931696595904181,72.79776467782057
1590515195.7680275,-0.44,-3.19327222544042,8.84283095376018,0.4566666666666666,0.2488888888888889,-0.5633333333333334,-1.5,-5.842371025999251,74.49495050601425
1590515195.7780275,-0.5025017251446467,-3.22,8.894996549710706,0.4711111111111111,0.2088888888888889,-0.5777777777777777,-1.5677119273846807,-5.859407346462127,77.79182480492595
1590515195.7880275,-0.5373287291724383,-3.2141370166620495,8.819479558317173,0.4711111111111111,0.2088888888888889,-0.5777777777777777,-1.643321822931096,-6.42080455732774,80.7339019274152
1590515195.7980275,-0.5788285114972097,-3.1809371908022324,8.703280167807812,0.4711111111111111,0.2088888888888889,-0.5777777777777777,-1.7470712787430245,-6.680178196857561,83.12013941108957
1590515195.8080275,-0.6230693468494413,-3.196930653150559,8.694092462465921,0.4711111111111111,0.2088888888888889,-0.5777777777777777,-1.5319723630150137,-7.006394472603002,86.28135679453212
1590515195.8180275,-0.6472272779633683,-3.1727727220366315,8.726303037284492,0.4711111111111111,0.2088888888888889,-0.5777777777777777,-1.7836174787850863,-7.0567234957570175,88.49583381330876
1590515195.8280275,-0.7091921245092764,-3.221793108945617,8.766995077818297,0.48015435235558385,0.20395621184644921,-0.5720229878949314,-1.7200123054542555,-7.201231541818617,90.69224158546064
1590515195.8380275,-0.7646033683182817,-3.2409206736636564,8.755396631681718,0.4833333333333333,0.20222222222222225,-0.57,-1.8297626311935562,-7.534525262387112,94.49167683670979
1590515195.8480275,-0.7987283378081523,-3.2477456675616305,8.721271662191848,0.4833333333333333,0.20222222222222225,-0.57,-1.957731266780571,-7.790462533561143,96.283237734928
1590515195.8580275,-0.8340000752176611,-3.2720000376088305,8.756000112826491,0.4833333333333333,0.20222222222222225,-0.57,-1.9000004701103819,-8.20000023505519,99.88437752684331
1590515195.8680274,-0.8970971624137347,-3.3035485812068672,8.850645743620602,0.4833333333333333,0.20222222222222225,-0.57,-2.2943572650858424,-8.397178632542921,102.0040452998364
1590515195.8780274,-0.9529565217391304,-3.284130434782609,8.888173913043477,0.49,0.14888888888888888,-0.6133333333333333,-2.011141304347826,-8.602989130434782,105.1796195652174
1590515195.8880274,-0.9,-3.222946144905076,9.036657109647424,0.49,0.14888888888888888,-0.6133333333333333,-1.4879600929872143,-8.304266757070902,107.11419992251065
1590515195.8980274,-0.9149909426366991,-2.9962281113720226,8.203663200268366,0.49,0.14888888888888888,-0.6133333333333333,0.20337973834283796,-6.695043609527004,108.8359610868836
1590515195.9080274,-1.0187211803556822,-3.2474423607113643,9.20488472142273,0.49,0.14888888888888888,-0.6133333333333333,-2.880546172024116,-9.815164207592328,108.53852213166904
1590515195.9180274,-0.9996602235889357,-3.209320447177871,9.128640894355742,0.49,0.14888888888888888,-0.6133333333333333,-4.826352175296149,-9.854874534189717,108.18112919229254
1590515195.9280274,-0.9987652542372881,-3.119877966101695,8.52902372881356,0.513374011299435,0.12064529190207157,-0.6065159133709981,-0.44378177966101706,-8.779343220338983,107.72608580508475
1590515195.9380274,-1.12,-3.311698447431489,8.863272724115175,0.5166666666666667,0.11666666666666667,-0.6055555555555555,-3.014550988156021,-8.123032154145392,105.23586472335104
1590515195.9480274,-1.12,-3.26799416484318,8.564626793095064,0.5166666666666667,0.11666666666666667,-0.6055555555555555,-2.1040451008995866,-8.441709214685144,103.18722647702407
1590515195.9580274,-1.1516806154366386,-3.27048017583904,8.723361230873278,0.5166666666666667,0.11666666666666667,-0.6055555555555555,-1.8230038464789924,-8.30049560402401,99.14796263420408
1590515195.9680274,-1.2137317186575365,-3.288209062473582,8.847463437315072,0.5166666666666667,0.11666666666666667,-0.6055555555555555,-2.2108232416096034,-7.857273438160453,95.38057422436385
1590515195.9780273,-1.2759642207398423,-3.217614311704063,8.861192844147968,0.5288888888888889,0.08333333333333333,-0.62,-1.5997763796240145,-7.638170861127956,90.45576485748938
1590515195.9880273,-1.3183565797453003,-3.20065736810188,8.86967131594906,0.5288888888888889,0.08333333333333333,-0.62,-1.8647286234081262,-6.843314129775622,86.58746209824136
1590515195.9980273,-1.3681167203723594,-3.2068738171960516,8.794388010843434,0.5288888888888889,0.08333333333333333,-0.62,-1.5742704976727533,-6.683615927574037,83.21539818935094
1590515196.0080273,-1.331548229634608,-2.951142159810406,8.61804570054119,0.5288888888888889,0.08333333333333333,-0.62,-1.176554596583071,-5.8943528704325985,78.51427699763008
1590515196.0180273,-1.4570167670120415,-3.102262846541585,8.84445971016522,0.5288888888888889,0.08333333333333333,-0.62,-1.573566796765612,-5.342212002940353,75.02048402058247
1590515196.0280273,-1.6016438245073392,-3.2279109561268347,8.881489741302408,0.5288888888888889,0.032585624307301386,-0.6329356905360474,-2.316245641067229,-6.188463020030817,70.02975225042576
1590515196.0380273,-1.6703187006818356,-3.2149203248295413,8.764442273806788,0.5288888888888889,0.02666666666666667,-0.6344444444444445,-1.2440243622155827,-5.4642682716616875,68.58827233203095
1590515196.0480273,-1.7208333333333332,-3.230625,8.622291666666666,0.5288888888888889,0.02666666666666667,-0.6344444444444445,-1.7356770833333333,-5.30859375,66.7890625
1590515196.0580273,-1.7503291139240507,-3.252746835443038,8.70340506329114,0.5288888888888889,0.02666666666666667,-0.6344444444444445,-1.2287183544303797,-5.170332278481013,65.95949367088608
1590515196.0680273,-1.7940091081822844,-3.268502277045571,8.772511385227855,0.5288888888888889,0.02666666666666667,-0.6344444444444445,-1.328196157674096,-5.018721536930362,64.78413306390807
1590515196.0780272,-1.647932098060271,-3.0672427974136944,8.948964335488588,0.5354597241578894,0.009770233117807885,-0.6222414646591575,-0.8997878064383468,-5.264006774200919,62.9881579999543
1590515196.0880272,-1.5218758897914748,-2.7846897244786866,8.509004270999078,0.5366666666666666,0.006666666666666667,-0.62,1.0886546352901767,-4.331258897914747,60.47970752030818
1590515196.0980272,-1.6607066549287397,-3.0011306478859834,8.705229246472673,0.5366666666666666,0.006666666666666667,-0.62,0.010384199005448624,-4.811616681339076,56.439934331057124
1590515196.1080272,-1.7108702272640754,-3.080483459591153,9.067582702044234,0.5366666666666666,0.006666666666666667,-0.62,-3.5905535041303436,-4.742748106132704,52.22038810004187
1590515196.1180272,-1.7827205070615555,-3.120400281700864,8.86799859149568,0.5366666666666666,0.006666666666666667,-0.62,-0.7464799288134305,-4.143995774487038,49.775482745822075
1590515196.1280272,-1.85,-3.1467461349515964,8.99064513798584,0.5422222222222223,-0.01,-0.6488888888888888,-1.9913217020661753,-3.8572054255165438,45.99894794827337
1590515196.1380272,-1.854096479284186,-3.07,8.771365493094729,0.5422222222222223,-0.01,-0.6488888888888888,-0.3125,-3.4147417817545223,44.46870744991247
1590515196.1480272,-1.935681773973935,-3.07,8.798560591324646,0.5422222222222223,-0.01,-0.6488888888888888,-0.3125,-2.96149014458925,43.84548644881022
1590515196.1580272,-1.986571857340493,-3.0513712570638027,8.744113771191408,0.5422222222222223,-0.01,-0.6488888888888888,-1.0110778601073933,-3.1121444650268484,43.579640713297536
1590515196.1680272,-2.034757558377714,-3.0244242523555918,8.746393936911103,0.5422222222222223,-0.01,-0.6488888888888888,-0.982575788611225,-3.28484842277755,44.2018936911102
1590515196.1780272,-2.068256170283253,-3.01,8.948148086798078,0.5477263357443911,-0.016421465775863654,-0.6855829790366812,-1.3503085141626636,-3.8394095784329965,45.904127671028654
1590515196.1880271,-2.2194336633663365,-2.955660486048605,8.7115099909991,0.5488888888888889,-0.017777777777777778,-0.6933333333333334,-0.6308978397839784,-3.555425292529253,47.758251575157516
1590515196.1980271,-2.3964096395204297,-2.9493472071855327,9.044332972452786,0.5488888888888889,-0.017777777777777778,-0.6933333333333334,-2.2451807410080598,-4.6446604715505835,52.308981414651754
1590515196.2080271,-2.3553915401301517,-2.8756525668835864,8.718001807664498,0.5488888888888889,-0.017777777777777778,-0.6933333333333334,-2.126631417208966,-4.966302874186551,57.68828746384671
1590515196.218027,-2.316644973070018,-2.927850089766607,8.685635098743267,0.5488888888888889,-0.017777777777777778,-0.6933333333333334,-1.4299680206463194,-5.4030941427289045,65.4847256508079
1590515196.228027,-2.2955254655216395,-2.993423603435082,8.869219879261967,0.5472806072801821,-0.027427467430018237,-0.7086120086160473,-2.606987607346314,-6.495124245387297,73.02254671158916
1590515196.238027,-2.2190539215686274,-3.0366047794117645,8.717161764705882,0.5466666666666666,-0.031111111111111114,-0.7144444444444444,-1.2959214154411762,-6.320733762254902,83.61942018995099
1590515196.248027,-2.316475768695432,-3.059359230671897,8.786796153359482,0.5466666666666666,-0.031111111111111114,-0.7144444444444444,-2.332949512843224,-7.096966341895483,90.19278122232063
1590515196.258027,-2.3723603363940615,-3.0250931090706255,8.720186218141253,0.5466666666666666,-0.031111111111111114,-0.7144444444444444,-2.6477100853857376,-7.5613361366171805,93.21118488801167
1590515196.268027,-2.4183995222454464,-3.0430397133472677,8.825198566736338,0.5466666666666666,-0.031111111111111114,-0.7144444444444444,-2.3035047775455357,-7.38500298596596,95.06498208420425
1590515196.278027,-2.4379409509202454,-3.0182361963190183,8.80441334355828,0.5113735514655761,-0.030228783231083845,-0.759443166325835,-2.386023773006135,-7.411761886503068,95.69852377300613
1590515196.288027,-2.4956605529701616,-2.9636162058581985,8.808553517656721,0.5022222222222222,-0.03,-0.7711111111111111,-2.0896215439364907,-7.089621543936491,94.53242540377772
