time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590512714.890497,-3.6376081882614932,-0.88,8.954783623477013,0.2977777777777777,-0.3322222222222222,-0.6533333333333333,0.33015352990299995,-0.33015352990299995,0.017653529902999933
1590512714.900497,-3.6286832864447502,-0.88,8.9726334271105,0.299679697357583,-0.3322222222222222,-0.6533333333333333,0.14635270139844345,-0.1957294597203113,-0.10854108055937738
1590512714.910497,-3.6200702301989858,-0.88,8.98985953960203,0.3121207786014653,-0.3322222222222222,-0.6533333333333333,-0.12280530628170111,-0.24956106125634023,-0.0008778774873195588
1590512714.920497,-3.6371460165433174,-0.8828539834566826,9.007146016543317,0.31222222222222223,-0.3322222222222222,-0.6533333333333333,-0.14283739660426642,-0.28581301697866784,0.0
1590512714.930497,-3.630340210052513,-0.89,9.001020630157539,0.31222222222222223,-0.3322222222222222,-0.6533333333333333,-0.18112106151537885,-0.07313156414103526,-0.002126312828207052
1590512714.940497,-3.6369707742394195,-0.89,9.039087677281742,0.31222222222222223,-0.3322222222222222,-0.6533333333333333,0.056797983010889494,-0.29926935598548066,-0.043567338996370164
1590512714.950497,-3.63,-0.8915208150816055,9.066083260326423,0.3081667153379409,-0.33036344823359326,-0.6546851689614271,0.22552037704013758,-0.14401018852006878,0.0
1590512714.960497,-3.6336981335079757,-0.8963018664920241,9.1,0.2855555555555556,-0.32,-0.6622222222222223,0.4375,-0.22688666557515086,0.046226668849698276
1590512714.970497,-3.6437447573397246,-0.8862552426602757,9.058807669263032,0.2855555555555556,-0.32,-0.6622222222222223,0.5077142001198323,-0.1875,0.03138106650689036
1590512714.980497,-3.6380640373197624,-0.88,8.99,0.2855555555555556,-0.32,-0.6622222222222223,0.5504002332485157,-0.21236658891716143,-0.07526682216567712
1590512714.9904969,-3.6275447778374645,-0.8774850740541785,8.984970148108358,0.2855555555555556,-0.32,-0.6622222222222223,0.39034513851584685,-0.2342817128386156,-0.015718287161384393
1590512715.0004969,-3.6468570332284553,-0.8710476555905149,8.97209531118103,0.2855555555555556,-0.32,-0.6622222222222223,0.26964354232215487,-0.1940478474407183,-0.055952152559281716
1590512715.0104969,-3.622474876419143,-0.8924748764191428,9.002474876419143,0.2855555555555556,-0.32666666666666666,-0.6533333333333333,0.23453202238035742,-0.3595320223803574,-0.09343595523928513
1590512715.0204968,-3.635610087676091,-0.894389912323909,8.998779824647817,0.2855555555555556,-0.32666666666666666,-0.6533333333333333,0.20503152398778446,-0.29496847601221554,-0.11737390404886218
1590512715.0304968,-3.65,-0.88,8.978150540865386,0.2855555555555556,-0.32666666666666666,-0.6533333333333333,0.1888709435096154,-0.25,0.042123647836538464
1590512715.0404968,-3.6420199388240624,-0.88,9.030640081567917,0.2855555555555556,-0.32666666666666666,-0.6533333333333333,-0.125,-0.18349949020052114,-0.045874872550130286
1590512715.0504968,-3.62,-0.8806390820873766,9.060639082087377,0.2855555555555556,-0.3274477669956825,-0.6539014062998904,-0.13298852609220774,-0.003994263046103869,0.0
1590512715.0604968,-3.62,-0.8893732039481904,9.06937320394819,0.2855555555555556,-0.33812280482556606,-0.6616650701761693,-0.24216504935238015,-0.05858252467619008,0.0
1590512715.0704968,-3.624907918172543,-0.8824539590862716,9.037730204568643,0.2855555555555556,-0.3388888888888889,-0.6622222222222223,-0.17216275571080253,0.14033724428919747,-0.04716275571080254
1590512715.0804968,-3.63941378892943,-0.889706894464715,9.001465527676425,0.2855555555555556,-0.3388888888888889,-0.6622222222222223,-0.12683190959553164,0.18566809040446836,-0.0018319095955316583
1590512715.0904968,-3.6224345774345776,-0.88,9.012434577434577,0.2855555555555556,-0.3388888888888889,-0.6622222222222223,0.015216108966108966,0.1875,0.10978389103389104
1590512715.1004968,-3.6293551793551795,-0.88,9.019355179355179,0.2855555555555556,-0.3388888888888889,-0.6622222222222223,0.05846987096987097,0.1875,0.06653012903012903
1590512715.1104968,-3.6226189488530305,-0.8826189488530303,9.04214315344091,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,0.1875,0.07589470900568299,0.059526278674243996
1590512715.1204967,-3.631864695182773,-0.888135304817227,9.005082438537816,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,0.16419131021533767,-0.050845655107668836,-0.09003696532300651
1590512715.1304967,-3.636747746098577,-0.8767477460985768,8.962765777309963,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,0.02184682623220905,0.0,0.02184682623220905
1590512715.1404967,-3.634531940830771,-0.8722659704153854,9.01,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,-0.11914926038463639,0.02832463019231819,-0.07666231509615909
1590512715.1504967,-3.649794763559615,-0.8798973817798075,9.01,0.3055555555555556,-0.32666666666666666,-0.6533333333333333,-0.3099345444951875,0.12371727224759374,-0.12435863612379687
1590512715.1604967,-3.623139208173691,-0.8868607918263091,9.010582375478927,0.2855555555555556,-0.3322222222222222,-0.6488888888888888,-0.3125,0.0,0.01962005108556833
1590512715.1704967,-3.6280473729716687,-0.88,8.99,0.2855555555555556,-0.3322222222222222,-0.6488888888888888,-0.2636843242917178,0.012203918927070557,0.05029608107292945
1590512715.1804967,-3.620623539340431,-0.8812470786808622,8.993117696702155,0.2855555555555556,-0.3322222222222222,-0.6488888888888888,-0.0663971208776941,0.0663971208776941,0.0038971208776941053
1590512715.1904967,-3.6250595981382676,-0.8975297990691339,9.049880803723465,0.2855555555555556,-0.3322222222222222,-0.6488888888888888,-0.094122488364173,0.20219377908956748,0.0625
1590512715.2004967,-3.611362394935744,-0.889545868354752,9.080454131645249,0.28646381884605165,-0.3331809445844125,-0.6491916433190542,0.002838322782800161,0.4431766455656003,0.07101496834840049
1590512715.2104967,-3.6380024559100628,-0.880665848029979,9.089334151970021,0.3042238594955975,-0.35192765415893307,-0.6551116568689028,0.058338449812631,0.554176899625262,0.237515349437893
1590512715.2204967,-3.64,-0.88,9.010055419206713,0.3055555555555556,-0.3533333333333333,-0.6555555555555556,-0.050034637004196025,0.5625,0.050034637004196025
1590512715.2304966,-3.64,-0.88,8.943642625286992,0.3055555555555556,-0.3533333333333333,-0.6555555555555556,-0.008526640804370204,0.5625,0.008526640804370204
1590512715.2404966,-3.6312087426543145,-0.8812087426543146,8.946043713271573,0.3055555555555556,-0.3533333333333333,-0.6555555555555556,-0.1098907168210672,0.25,0.0625
1590512715.2504966,-3.6373861879022638,-0.8873861879022638,8.976930939511318,0.3055555555555556,-0.3533333333333333,-0.6555555555555556,-0.03267265122170346,0.25,0.0625
1590512715.2604966,-3.648891992209033,-0.8811080077909669,9.025567968836132,0.2877715711374894,-0.32369335930322296,-0.6496275607495334,0.0,0.25,0.0625
1590512715.2704966,-3.6241953730914553,-0.88,9.038601542302848,0.2855555555555556,-0.32,-0.6488888888888888,-0.3763174757496078,0.3575192787856022,0.11625963939280111
1590512715.2804966,-3.6412924803936644,-0.8974150392126711,8.97163232354298,0.2855555555555556,-0.32,-0.6488888888888888,-0.1875,0.2338439950791942,0.0
1590512715.2904966,-3.649354720898047,-0.8812905582039059,9.044192488082425,0.2855555555555556,-0.32,-0.6488888888888888,-0.1875,0.1330659887744118,0.0
1590512715.3004966,-3.630361859683945,-0.88,9.079457210474082,0.2855555555555556,-0.32,-0.6488888888888888,-0.06476162302465836,-0.12047675395068327,-0.06136918848767082
1590512715.3104966,-3.639097769246045,-0.8981955384920898,9.11639107698418,0.2926315983024793,-0.3371846752425292,-0.6488888888888888,-0.0056389422122195,-0.238722115575561,0.051222115575561
1590512715.3204966,-3.6273575129533677,-0.89,9.023575129533679,0.2933333333333333,-0.3388888888888889,-0.6488888888888888,0.12856217616580312,-0.016515544041450777,0.0625
1590512715.3304965,-3.622212737210588,-0.8888936313947061,8.951106368605293,0.2933333333333333,-0.3388888888888889,-0.6488888888888888,0.33324441134926,-0.06941480378308665,0.055585196216913345
1590512715.3404965,-3.63589694958116,-0.88205152520942,8.97436067646594,0.2933333333333333,-0.3388888888888889,-0.6488888888888888,0.5128220325588747,-0.15064406511774933,0.0
1590512715.3504965,-3.6226385332701123,-0.8886807333649439,9.020765133554606,0.2933333333333333,-0.3388888888888889,-0.6488888888888888,0.5542545835308993,-0.23350916706179864,0.0
1590512715.3604965,-3.62,-0.89,9.048469150281285,0.28444077949419616,-0.3388888888888889,-0.6488888888888888,0.6394547928386872,-0.2115226035806564,0.0
1590512715.3704965,-3.636716227528202,-0.89,9.051641886235899,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.47854715589747676,-0.1352617889743692,0.0
1590512715.3804965,-3.6327163489312535,-0.8827163489312536,8.984447140381283,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.39197718082033506,-0.17052281917966494,-0.09104563835932986
1590512715.3904965,-3.629343416811307,-0.8893434168113067,8.990656583188693,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.0,-0.308396355070667,-0.006155467393999504
1590512715.4004965,-3.615476816265807,-0.8754768162658071,9.004523183734193,0.2788888888888889,-0.3388888888888889,-0.6488888888888888,0.0,-0.2217301016612943,-0.13615484750805854
1590512715.4104965,-3.6198410051576375,-0.8798410051576375,9.059205025788188,0.29310367411658755,-0.32030032359112903,-0.6620102290990724,-0.36903769341140885,-0.3105125644704696,-0.3105125644704696
1590512715.4204965,-3.610081071121484,-0.88,9.078783933177743,0.2933333333333333,-0.32,-0.6622222222222223,-0.18851338901854808,0.0005066945092740449,-0.7525334725463703
1590512715.4304965,-3.62,-0.88,8.946022797135404,0.2933333333333333,-0.32,-0.6622222222222223,-0.3024857517903727,0.052485751790372695,-1.0725142482096273
1590512715.4404964,-3.62,-0.88,9.015715235199309,0.2933333333333333,-0.32,-0.6622222222222223,-0.258927978000432,0.008927978000432019,-1.116072021999568
1590512715.4504964,-3.645454961832061,-0.8884849872773537,9.055454961832062,0.2933333333333333,-0.32,-0.6622222222222223,-0.25,0.10606234096692112,-1.125
1590512715.4604964,-3.65,-0.89,9.091758035694589,0.2968620039660653,-0.33499685018911124,-0.6454610367167449,-0.10113420768161663,0.125,-1.125
1590512715.4704964,-3.659018160604677,-0.8890181606046771,9.048217927256125,0.2977777777777777,-0.3388888888888889,-0.6411111111111111,-0.07477299244153604,0.1875,-0.6629540151169279
1590512715.4804964,-3.65,-0.8816474957445711,8.94,0.2977777777777777,-0.3388888888888889,-0.6411111111111111,-0.1772031515964306,0.1772031515964306,-0.3963126063857224
1590512715.4904964,-3.643245578387547,-0.8933772108062265,8.960263264837359,0.2977777777777777,-0.3388888888888889,-0.6411111111111111,-0.11444621623054226,0.13555378376945776,-0.1875
1590512715.5004964,-3.6136023110765585,-0.9081988444617206,9.049193066770323,0.2977777777777777,-0.3388888888888889,-0.6411111111111111,-0.06812861105712317,0.18187138894287683,-0.1875
1590512715.5104964,-3.616023677636581,-0.88,9.095301763151225,0.3055555555555556,-0.32,-0.6555555555555556,0.25,0.07078400492378986,-0.22063601969515947
1590512715.5204964,-3.593245899858803,-0.88,9.125672133521597,0.3055555555555556,-0.32,-0.6555555555555556,0.25,0.11823770862749357,-0.41045083450997427
1590512715.5304964,-3.2973832710779085,-0.8866015208110992,9.026601520811099,0.3055555555555556,-0.32,-0.6555555555555556,0.3400063367129136,0.4300126734258271,-1.5725887139807897
1590512715.5404963,-3.008665301490824,-0.9144763855013108,9.054476385501312,0.3055555555555556,-0.32,-0.6555555555555556,0.4822638550131083,0.7257186737794936,-3.2060831300786496
1590512715.5504963,-2.8171922158890816,-0.9418296834444169,9.081829683444417,0.3055555555555556,-0.32,-0.6555555555555556,0.755796834444169,1.3411678774993805,-4.847281006665014
1590512715.5604963,-2.6795692433053073,-0.933923108263269,9.011338568095114,0.3130888798350556,-0.32,-0.6590324744537864,1.556826178747361,2.2715378347346196,-8.023651338938478
1590512715.5704963,-2.594638663704815,-0.8932530363788478,8.946746963621152,0.32,-0.32,-0.6622222222222223,1.287651818942388,2.383660170787295,-14.22890942792026
1590512715.5804963,-2.5060571806817893,-0.8530285903408946,8.866814328267012,0.32,-0.32,-0.6622222222222223,0.6628573792611828,2.1391965172229437,-20.319372310904043
1590512715.5904963,-2.299108952116586,-0.8113671061762665,8.867726578764746,0.32,-0.32,-0.6622222222222223,0.673291117279667,2.511328938237335,-25.28936502428869
1590512715.6004963,-2.0249296839558446,-0.8614486617269016,8.854637834568274,0.32,-0.32,-0.6622222222222223,1.1195609027672766,3.7291556404052626,-30.60956165885377
1590512715.6104963,-2.0443521758732475,-0.88,8.871088043968312,0.31375169067605574,-0.32859142532042335,-0.6622222222222223,1.95293479894373,4.150366849867966,-34.88783974537882
1590512715.6204963,-2.2319328621037853,-0.9104832155259464,9.129033568948108,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.49244975740708813,2.8810401940743295,-41.09513305667069
1590512715.6304963,-2.313271471527908,-0.9310904905093028,9.08563803796279,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.23520895978199585,3.182932308306709,-45.141966970494266
1590512715.6404963,-2.3712556452209967,-0.9515695565262456,9.011883467831495,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,1.0566141630265788,4.1875,-48.789521174205966
1590512715.6504962,-2.4023084326645443,-0.9903855408306804,9.058462648996816,0.3111111111111111,-0.3322222222222222,-0.6622222222222223,0.9110542218849486,4.1875,-51.31256015399423
1590512715.6604962,-2.391424355190556,-1.0697626074682407,9.089762607468241,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,1.0148370332349546,4.508902219940973,-55.38223405620428
1590512715.6704962,-2.4375569650418876,-1.0620738391596856,9.082073839159685,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,1.4953850525196606,4.797231031511796,-57.64080974684241
1590512715.6804962,-2.5214777661674215,-1.1329555323348426,8.920738883083711,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,2.2407639614536166,5.210590096365959,-61.578192848020436
1590512715.6904962,-2.5397413717341903,-1.1710345130632382,8.92948274346838,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,2.125,5.49838357333869,-64.20420490640419
1590512715.7004962,-2.5344755244755244,-1.1920979020979021,8.91895104895105,0.3111111111111111,-0.3388888888888889,-0.6488888888888888,2.125,5.465472027972028,-65.81687062937063
1590512715.7104962,-2.5483887660142717,-1.2178808997204023,8.925761799440805,0.31432184803423796,-0.33392684091678376,-0.6523915109868454,2.075744376747486,5.519592705420857,-67.97558997204023
1590512715.7204962,-2.624972567039298,-1.2816209450654963,8.9783241890131,0.3233333333333333,-0.32,-0.6622222222222223,1.7814214560043893,5.80202618133187,-72.6327305225979
1590512715.7304962,-2.6527849969255994,-1.3203799959007994,8.896455011272801,0.3233333333333333,-0.32,-0.6622222222222223,1.4177187948350072,5.8125,-75.16615597458495
1590512715.7404962,-2.672759873284055,-1.3427598732840549,8.914659556494192,0.3233333333333333,-0.32,-0.6622222222222223,1.1530015839493135,5.892249208025343,-77.44735876451954
1590512715.7504961,-2.6919547875545273,-1.4037965439953728,8.945977393777262,0.3233333333333333,-0.32,-0.6622222222222223,1.174576133323693,6.161652266647386,-79.71991359988432
1590512715.7604961,-2.730441701224805,-1.4643533609798438,8.998706721959687,0.347010212063737,-0.29497015677071614,-0.6541044352289409,1.5163648857170413,6.350552126531006,-81.8807201755232
1590512715.7704961,-2.7432256740407883,-1.52506891634981,9.008156757690978,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,1.9576604627549257,6.800979735568614,-84.75662158658832
1590512715.7804961,-2.806654856550294,-1.6247433460076044,8.97191151054269,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,2.354092853439336,6.574446940891808,-86.11581835464915
1590512715.790496,-2.7808339246825065,-1.649444050211662,9.008888100423324,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,2.375,7.352414539848778,-87.40275313822889
1590512715.800496,-2.773599705135042,-1.6756011794598324,8.997199410270083,0.3622222222222222,-0.2788888888888889,-0.6488888888888888,2.4550036858119766,7.375,-88.19753501521377
1590512715.810496,-2.763509449437818,-1.7029811011243634,8.970528348313456,0.3795303570547069,-0.26735013233389915,-0.638071304618586,2.3377362359454565,7.375,-89.15235723317727
1590512715.820496,-2.7735127986348123,-1.7843203924914677,8.878923208191127,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,2.334454991467577,7.417227495733789,-90.32427741040955
1590512715.830496,-2.78,-1.8488965343324448,8.78220693133511,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,2.1943966604222207,7.497701113192593,-91.47241335831112
1590512715.840496,-2.8232305091907883,-1.8759383055144727,8.81458440735263,0.3888888888888889,-0.2611111111111111,-0.6322222222222222,2.133461863511515,7.445961863511515,-92.09441950137334
