time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514822.5260732,-0.08,-4.28,8.71514091005892,0.4455555555555555,0.2533333333333333,-0.5688888888888889,-0.2565530276141123,-0.3297632569035281,-0.10773674309647192
1590514822.5360732,-0.08182864964973026,-4.28,8.664629197197842,0.4455555555555555,0.2533333333333333,-0.5688888888888889,-0.4375,-0.3521418793783718,-0.0625
1590514822.5460732,-0.08858329978259119,-4.28,8.71866639826073,0.4455555555555555,0.2533333333333333,-0.5688888888888889,-0.4375,-0.2677087527176101,-0.0625
1590514822.5560732,-0.05145029511819266,-4.289637426220452,8.807099409763616,0.4455555555555555,0.2533333333333333,-0.5688888888888889,-0.31703217224435204,0.05116956938911993,0.05796782775564795
1590514822.5660732,-0.06756939947329793,-4.272430600526702,8.836354099209947,0.45238809979517136,0.2601658775729492,-0.5874343661107033,-0.037978133229719824,0.0625,0.0625
1590514822.5760732,-0.08347103282475134,-4.28,8.805702770226741,0.4533333333333333,0.2611111111111111,-0.59,0.027377201803868573,-0.13584697757734793,0.040806044845304125
1590514822.5860732,-0.09665215819990258,-4.28,8.71343489260068,0.4533333333333333,0.2611111111111111,-0.59,-0.34334194937226004,-0.17703799437469556,-0.04157598874939113
1590514822.5960732,-0.07200327766505385,-4.27300491649758,8.75,0.4533333333333333,0.2611111111111111,-0.59,-0.6312602427032933,-0.5125204854065866,-0.0625
1590514822.6060731,-0.08836936163571094,-4.297554042453566,8.75,0.4533333333333333,0.2611111111111111,-0.59,-0.6824042551115967,-0.6148085102231934,-0.0625
1590514822.6160731,-0.06803040905910046,-4.293939181881799,8.7721216362364,0.4455555555555555,0.2488888888888889,-0.6044444444444445,-0.7253801132387556,-0.5880701698581334,-0.012309943380622176
1590514822.6260731,-0.06099467747448606,-4.309005322525514,8.737015967576543,0.4455555555555555,0.2488888888888889,-0.6044444444444445,-0.5876995947067728,-0.4188497973533864,-0.05628326578446213
1590514822.636073,-0.07,-4.3,8.715565354503951,0.4455555555555555,0.2488888888888889,-0.6044444444444445,-0.22681102290020352,-0.23840551145010175,0.0
1590514822.646073,-0.07,-4.3,8.761706422691185,0.4455555555555555,0.2488888888888889,-0.6044444444444445,-0.03455657212005647,-0.14227828606002824,0.0
1590514822.656073,-0.07,-4.3,8.78168951633454,0.4455555555555555,0.2488888888888889,-0.6044444444444445,0.14611895418174403,-0.015410784363691962,0.07305947709087202
1590514822.666073,-0.07,-4.3,8.796878319367403,0.4455555555555555,0.25194591971884545,-0.5845737440497266,0.20701050395373538,0.0625,0.125
1590514822.676073,-0.06,-4.298497323108088,8.753989292432355,0.4455555555555555,0.2533333333333333,-0.5755555555555556,0.1531751917233396,0.0906751917233396,0.08128346114889307
1590514822.686073,-0.06120109581192143,-4.292402191623843,8.729608766495373,0.4455555555555555,0.2533333333333333,-0.5755555555555556,0.3125,0.2650136976490179,0.17999315117549106
1590514822.696073,-0.06871116761266988,-4.30742233522534,8.78968934090136,0.4455555555555555,0.2533333333333333,-0.5755555555555556,0.3125,0.3588895951583735,0.13305520242081326
1590514822.706073,-0.07,-4.283267593352483,8.80891080221584,0.4455555555555555,0.2533333333333333,-0.5755555555555556,0.5909625692449734,0.6534625692449734,0.23638502769798933
1590514822.716073,-0.07,-4.28,8.80720853858785,0.4266666666666667,0.2488888888888889,-0.5755555555555556,0.7587233169129721,1.0625,0.08866995073891626
1590514822.726073,-0.07027321000342583,-4.279453579993149,8.786448269955464,0.4266666666666667,0.2488888888888889,-0.5755555555555556,0.8022546248715313,1.047131937307297,0.24487731243576566
1590514822.736073,-0.0774576909900651,-4.26508461801987,8.693050017129154,0.4266666666666667,0.2488888888888889,-0.5755555555555556,0.5328365878725592,0.6430048818088386,0.11016829393627955
1590514822.746073,-0.1149140491404914,-4.242979929799298,8.685257852578525,0.4266666666666667,0.2488888888888889,-0.5755555555555556,-0.1305069300693007,-0.054844298442984434,0.12061245612456124
1590514822.756073,-0.2470358203582036,-4.054234542345423,8.288892538925388,0.4266666666666667,0.2488888888888889,-0.5755555555555556,-1.9589778710287102,-1.5294176379263793,0.002646588965889665
1590514822.766073,0.05545274681791203,-4.494781375717206,9.12473059420959,0.4577777777777778,0.2611111111111111,-0.59,-2.1808885115082766,-1.682986546197982,0.1713504913275737
1590514822.776073,-0.032141726571258994,-4.3334231352634704,8.820455055068258,0.4577777777777778,0.2611111111111111,-0.59,-0.5961200784805119,-0.3287298852469829,0.11372254830838224
1590514822.786073,-0.10688473103909121,-4.198307383895757,8.570768459739392,0.4577777777777778,0.2611111111111111,-0.59,0.6762069829602406,0.7127464082860007,0.0625
1590514822.796073,-0.08074212307959379,-4.269628938460203,8.749628938460203,0.4577777777777778,0.2611111111111111,-0.59,-0.5347870193559587,-0.6967765384949223,0.0625
1590514822.806073,-0.09894497005468275,-4.260527514972658,8.740527514972658,0.4577777777777778,0.2611111111111111,-0.59,-1.388045471313254,-0.9243121256835344,0.0625
1590514822.816073,0.08,-4.49,9.18,0.4388888888888889,0.2411111111111111,-0.5966666666666667,-2.125,-1.75,0.125
1590514822.826073,-0.06950434782608693,-4.298966666666667,8.880991304347827,0.4388888888888889,0.2411111111111111,-0.5966666666666667,0.2110054347826087,0.3783605072463767,0.28073369565217393
1590514822.836073,-0.1228997173405432,-4.2218338044324275,8.644435500389168,0.4388888888888889,0.2411111111111111,-0.5966666666666667,0.16271481094588502,0.43083804432428,0.16937676662160503
1590514822.846073,-0.1530414413710984,-4.136526576743641,8.703922973315896,0.4388888888888889,0.2411111111111111,-0.5966666666666667,-1.5380546175018057,-0.1657545042846825,0.6766638525054168
1590514822.856073,-0.08754260282262,-4.292086318296277,9.023229811239728,0.4388888888888889,0.2411111111111111,-0.5966666666666667,-1.8962513908137968,0.0389293661793125,1.7512541724413906
1590514822.866073,-0.28124161073825504,-4.088624161073826,8.640973154362415,0.4577777777777778,0.2488888888888889,-0.5666666666666667,-0.694001677852349,1.5413171140939597,3.889261744966443
1590514822.876073,-0.2894725067702814,-4.212087601554221,8.912592723419285,0.4577777777777778,0.2488888888888889,-0.5666666666666667,-1.98007918285647,-0.6707361945131285,5.226782350170729
1590514822.8860729,-0.30968454258675077,-4.070525762355416,8.581156677181914,0.4577777777777778,0.2488888888888889,-0.5666666666666667,-0.5019716088328076,-0.0694006309148265,8.011172450052577
1590514822.8960729,-0.25879519534093665,-4.155341341098439,8.767750950416566,0.4577777777777778,0.2488888888888889,-0.5666666666666667,-0.8200300291191458,-1.1826051019170105,9.813503498341827
1590514822.9060729,-0.22538676188899662,-4.055138222148651,8.69334263485232,0.4577777777777778,0.2488888888888889,-0.5666666666666667,-0.875,-0.5545587296332206,12.48376865230449
1590514822.9160728,-0.28220691117235536,-3.9677930888276447,8.858675853296587,0.4655555555555556,0.2488888888888889,-0.5822222222222222,-2.1553450286198856,0.394310472758109,16.462415200339198
1590514822.9260728,-0.32666631333474666,-3.9233336866652535,8.832000211999151,0.4655555555555556,0.2488888888888889,-0.5822222222222222,-2.7666618083527665,0.7833302416790333,20.741632658469367
1590514822.9360728,-0.3995618394938169,-3.8599842241861886,8.765007887906906,0.4655555555555556,0.2488888888888889,-0.5822222222222222,-3.7261348407999866,0.2545970382181812,26.83470382181812
1590514822.9460728,-0.49205543587046874,-3.37617156621601,9.006914216891996,0.4655555555555556,0.2488888888888889,-0.5822222222222222,-4.704432494783804,0.2990651133992638,31.28151133992638
1590514822.9560728,-0.47717107573451945,-3.2043026454407117,9.071434215146905,0.4655555555555556,0.2488888888888889,-0.5822222222222222,-4.946463844668149,-0.8652954173007141,37.014964737211756
1590514822.9660728,-0.45,-3.16,8.65,0.4577777777777778,0.2533333333333333,-0.59,-0.8125,-3.125,43.0
1590514822.9760728,-0.45,-3.210456159519257,8.822992546923167,0.4577777777777778,0.2533333333333333,-0.59,-1.8937034182697936,-3.125,46.73916182151637
1590514822.9860728,-0.2702810590631365,-2.740327902240326,8.750327902240326,0.4577777777777778,0.2533333333333333,-0.59,-2.0601578411405295,-3.5677698574338086,54.46619144602851
1590514822.9960728,-0.33,-2.8116950464396284,8.817739938080496,0.4577777777777778,0.2533333333333333,-0.59,-1.548374613003096,-4.726344814241486,60.86619582043344
1590514823.0060728,-0.33,-2.8366670635865683,8.784443915217908,0.4577777777777778,0.2533333333333333,-0.59,-1.3402744701119313,-5.298620207192188,65.34034889259347
1590514823.0160728,-0.37,-2.86,8.9,0.4533333333333333,0.2344444444444445,-0.5966666666666667,-1.625,-6.0625,71.1875
1590514823.0260727,-0.37252750973421367,-2.8612637548671067,8.897788428982564,0.4533333333333333,0.2344444444444445,-0.5966666666666667,-1.628949233959709,-6.078296935838836,71.48764178093786
1590514823.0360727,-0.44353309632639243,-2.896766548163196,8.835658540714407,0.4533333333333333,0.2344444444444445,-0.5966666666666667,-1.739895463009988,-6.522081852039952,79.91955518875909
1590514823.0460727,-0.47226940825982827,-2.9445388165196564,8.852269408259827,0.4533333333333333,0.2344444444444445,-0.5966666666666667,-2.121156804330471,-6.794473002706544,83.93512203789162
1590514823.0560727,-0.5161902480839048,-2.9961902480839044,8.874476099233563,0.4533333333333333,0.2344444444444445,-0.5966666666666667,-2.159524379790238,-7.191664670734167,87.59581736587333
1590514823.0660727,-0.5374929877164136,-3.024985975432827,8.909971950865655,0.4733146339104362,0.21446314386734155,-0.591671341522391,-2.078168826772415,-7.21883765354483,91.51286391333785
1590514823.0760727,-0.5775334323922734,-3.0425111441307577,8.91374442793462,0.48,0.20777777777777776,-0.59,-2.2579866270430906,-7.382986627043091,94.650352897474
1590514823.0860727,-0.6249716432467579,-3.0832955243290106,8.826761189177475,0.48,0.20777777777777776,-0.59,-2.270951486471842,-7.9161940541126325,98.38264006791171
1590514823.0960727,-0.6625761942188455,-3.096515238843769,8.790454283468693,0.48,0.20777777777777776,-0.59,-2.25,-7.918559514452887,101.03317286699851
1590514823.1060727,-0.700135205249504,-3.1,8.800135205249504,0.48,0.20777777777777776,-0.59,-2.1241549671906,-8.2525350984282,103.9493304593316
1590514823.1160727,-0.7412159801397572,-3.10085118609783,8.810486392055903,0.4844444444444445,0.17333333333333334,-0.5755555555555556,-2.189779962762045,-8.750759987587347,107.33833957796985
1590514823.1260726,-0.8376278043398308,-3.1683394630378814,8.849051121735933,0.4844444444444445,0.17333333333333334,-0.5755555555555556,-2.3705521331371826,-8.811017377712394,109.38709084222141
1590514823.1360726,-0.9054710683340573,-3.1887060195240164,8.70035184380787,0.4844444444444445,0.17333333333333334,-0.5755555555555556,-1.965805822912142,-8.929412622025103,111.36655826341419
1590514823.1460726,-0.9555724372567753,-3.2173434623540653,8.835831799221681,0.4844444444444445,0.17333333333333334,-0.5755555555555556,-2.564121012280661,-9.222327732854845,113.32289749027102
1590514823.1560726,-0.9756673717935552,-3.1886652564128894,8.88133474358711,0.4844444444444445,0.17333333333333334,-0.5755555555555556,-2.4781183894354193,-9.39688161056458,115.11569771621039
1590514823.1660726,-1.0389227063717976,-3.209461353185899,8.958743157433764,0.4986295404228402,0.12968688416903876,-0.5897406515339513,-2.4375,-9.621633457411868,117.46521239325597
1590514823.1760726,-1.081909634282241,-3.1848542194306555,8.91809036571776,0.4988888888888889,0.1288888888888889,-0.59,-2.4375,-9.467838871441597,119.12399832843684
1590514823.1860726,-1.09,-3.1112385146935986,8.789667400713798,0.4988888888888889,0.1288888888888889,-0.59,-2.1151805376262436,-9.491219910395627,120.94165749107754
