time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1590514599.3396733,0.02920594907990925,-4.309470632719939,8.762117469120241,0.44,0.2344444444444445,-0.5511111111111111,-0.24834572724981094,-0.810845727249811,3.7400743634988656
1590514599.3496733,0.05237497963837758,-4.31,8.789833306184503,0.44,0.2344444444444445,-0.5511111111111111,-0.1567709181734267,-0.7192709181734267,3.9364581636531466
1590514599.3596733,0.050989794663715726,-4.329010205336284,8.808515308004427,0.44,0.2347743759990164,-0.5513310654808257,-0.25,-0.4313137833517767,4.184406891675889
1590514599.3696733,0.06818025328906924,-4.31181974671093,8.782729620066396,0.44,0.2405045288741342,-0.555151167397571,-0.25,-0.32387341694331734,4.130686708471659
1590514599.3796732,0.08809402171243307,-4.323811956575134,8.749034238836764,0.44,0.2411111111111111,-0.5555555555555556,-0.1875,-0.1875,4.002938178513533
1590514599.3896732,0.08122611386746574,-4.337547772265069,8.673487252542124,0.44,0.2411111111111111,-0.5555555555555556,-0.1875,-0.1875,3.7883160583583044
1590514599.3996732,0.11402190014813629,-4.364021900148137,8.708043800296272,0.44,0.2411111111111111,-0.5555555555555556,0.008378958641950594,-0.1417579172839012,3.416210413580494
1590514599.4096732,0.13921087400408377,-4.389210874004084,8.758421748008168,0.44,0.2411111111111111,-0.5555555555555556,0.060855987508507826,-0.24671197501701564,2.8914401249149217
1590514599.4196732,0.18,-4.39,8.78,0.4477777777777778,0.22666666666666666,-0.5788888888888889,0.25,-0.3125,2.0
1590514599.4296732,0.1494119769933461,-4.36960798466223,8.754509980827788,0.4477777777777778,0.22666666666666666,-0.5788888888888889,0.21813747603473554,-0.2647062140521033,1.585787188451562
1590514599.4396732,0.05794699850213158,-4.31,8.692318008987211,0.4477777777777778,0.22666666666666666,-0.5788888888888889,0.11216874063832238,-0.15066251872335523,0.34933748127664477
1590514599.4496732,0.05,-4.312450220148518,8.746125550371294,0.4477777777777778,0.22666666666666666,-0.5788888888888889,0.04718612407176184,-0.26531387592823813,0.23468612407176184
1590514599.4596732,0.05,-4.326231845961753,8.780579614904383,0.4477777777777778,0.22666666666666666,-0.5788888888888889,-0.038949037260958136,-0.3514490372609581,0.14855096273904186
1590514599.4696732,0.059287343058875244,-4.311425313882249,8.829287343058875,0.4544444444444444,0.21444444444444444,-0.57,-0.053591788235940546,-0.3080458941179703,0.0625
1590514599.4796731,0.048258245403762605,-4.324774736211288,8.799098944845152,0.4544444444444444,0.21444444444444444,-0.57,0.08427193245296749,-0.21734210132054876,0.0625
1590514599.4896731,0.041650203941225615,-4.300825101970613,8.705775713794289,0.4544444444444444,0.21444444444444444,-0.57,0.17202933805100987,-0.07797066194899012,0.057343112683669956
1590514599.4996731,0.05733607268939175,-4.309112024229797,8.76733607268939,0.4544444444444444,0.21444444444444444,-0.57,0.011099697127534386,-0.2444501514362328,-0.011099697127534386
1590514599.509673,0.03306209850107066,-4.301020699500357,8.74306209850107,0.4544444444444444,0.21444444444444444,-0.57,0.11224125624553889,-0.19387937187723056,-0.11224125624553889
1590514599.519673,0.05,-4.328874820586426,8.800562589706788,0.4544444444444444,0.2344444444444445,-0.57,-0.1214838143325815,-0.3714838143325815,-0.0070323713348369905
1590514599.529673,0.05,-4.31,8.79904502192279,0.4544444444444444,0.2344444444444445,-0.57,-0.051088564502905214,-0.28967712900581044,-0.11358856450290522
1590514599.539673,0.05,-4.31,8.709336969308096,0.4544444444444444,0.2344444444444445,-0.57,0.042357323637400635,-0.10278535272519873,-0.020142676362599365
1590514599.549673,0.05933095678890771,-4.32,8.743345216055461,0.4544444444444444,0.2344444444444445,-0.57,0.19168152006932682,-0.05413695986134636,0.05413695986134636
1590514599.559673,0.05107023279631308,-4.32,8.784648836018434,0.4544444444444444,0.2344444444444445,-0.57,0.2433110450230433,0.049122090046086586,-0.049122090046086586
1590514599.569673,0.038533164786414484,-4.312933670427171,8.812665823932072,0.4666666666666667,0.2344444444444445,-0.5788888888888889,0.025829119660362054,-0.027503160254728456,-0.053332279915090514
1590514599.579673,0.03,-4.328506949489079,8.758055595912635,0.4666666666666667,0.2344444444444445,-0.5788888888888889,-0.20616313138650783,-0.1875,0.0
1590514599.589673,0.031210629221471737,-4.317578741557057,8.693631887664415,0.4666666666666667,0.2344444444444445,-0.5788888888888889,-0.29736713473160326,-0.1648007020974049,0.0
1590514599.599673,0.038665837184500534,-4.302668325630999,8.715997511553502,0.4666666666666667,0.2344444444444445,-0.5788888888888889,-0.20417703519374333,-0.025015552790615014,0.0
1590514599.609673,0.05725084533500313,-4.308625422667501,8.771752536005009,0.4666666666666667,0.2344444444444445,-0.5788888888888889,-0.025773324984345647,0.10781778334376957,-0.10781778334376957
1590514599.619673,0.07819202555017715,-4.3009039872249115,8.77090398722491,0.4383679602552799,0.2344444444444445,-0.5657502037693165,0.22740031937721444,0.18185007984430362,-0.011299840311392778
1590514599.629673,0.04,-4.31,8.762503892799964,0.4355555555555555,0.2344444444444445,-0.5644444444444444,0.11562986599995614,0.1875,-0.05312986599995614
1590514599.639673,0.04,-4.31,8.670517577910827,0.4355555555555555,0.2344444444444445,-0.5644444444444444,0.0006469723885343254,0.1875,0.061853027611465675
1590514599.649673,0.03085325130031774,-4.319573374349841,8.752133128250794,0.4355555555555555,0.2344444444444445,-0.5644444444444444,0.12233358968650705,-0.057167179373014104,0.1196671793730141
1590514599.659673,0.04783044261399284,-4.3110847786930035,8.794576106534983,0.4355555555555555,0.2344444444444445,-0.5644444444444444,0.06927986683127238,0.04894026633745523,0.013559733662544773
1590514599.669673,0.07039879445449067,-4.32,8.817208438818566,0.4544444444444444,0.2344444444444445,-0.57,0.1899924653405666,-0.0625,-0.05751506931886679
1590514599.679673,0.0788411337447436,-4.319227422496496,8.747295978737736,0.4544444444444444,0.2344444444444445,-0.57,0.24275708590464748,-0.06008569530154916,0.0625
1590514599.689673,0.05593523018950358,-4.303956820126336,8.693848870442174,0.4544444444444444,0.2344444444444445,-0.57,0.09959518868439735,-0.01236506289479912,0.0625
1590514599.699673,0.04944843946919713,-4.30073541404107,8.750367707020535,0.4544444444444444,0.2344444444444445,-0.57,0.18405274668248203,0.18405274668248203,0.0022981688783453185
1590514599.709673,0.03079190451478983,-4.32561079398028,8.76280539699014,0.4544444444444444,0.2344444444444445,-0.57,0.06744940321743643,0.06744940321743643,0.08003373118837571
1590514599.719673,0.02,-4.327543328166831,8.788685007749754,0.4454479592316002,0.23859666838883412,-0.558235365490896,-0.03892709947865296,0.07785419895730591,0.08607290052134704
1590514599.729673,0.03358205061309679,-4.313208974693452,8.779626924080354,0.44,0.2411111111111111,-0.5511111111111111,0.1072756326637099,0.125,0.0625
1590514599.739673,0.06,-4.31,8.671813807077212,0.44,0.2411111111111111,-0.5511111111111111,0.12311061762790361,-0.0625,-0.06061061762790361
1590514599.749673,0.06,-4.31,8.717341341631087,0.44,0.2411111111111111,-0.5511111111111111,0.07568610246761706,-0.0625,-0.013186102467617054
1590514599.7596729,0.05181395474574897,-4.31,8.73818604525425,0.44,0.2411111111111111,-0.5511111111111111,0.0625,-0.16482556567813794,0.051162782839068964
1590514599.7696729,0.042199738758883304,-4.317800261241117,8.771201044964466,0.44,0.2359109369503667,-0.5658449378998871,-0.0350032655139587,-0.0899967344860413,0.0625
1590514599.7796729,0.03,-4.310630102812216,8.775589280314485,0.44,0.2344444444444445,-0.57,0.05068557227094043,-0.17962371484729361,0.06643814257635319
1590514599.7896729,0.03,-4.318557038100998,8.720100733293016,0.44,0.2344444444444445,-0.57,-0.0979444643937103,-0.08053702373752646,0.11598148813123677
1590514599.7996728,0.04950102724090702,-4.3204989727590934,8.771995891036372,0.44,0.2344444444444445,-0.57,-0.11564426076700654,-0.1812628405113377,-0.05938142025566885
1590514599.8096728,0.04152221884035916,-4.328477781159641,8.803911124638564,0.44,0.2344444444444445,-0.57,0.03395839674326587,-0.08152773550448943,-0.009513867752244713
1590514599.8196728,0.04,-4.30888421289524,8.806094745133342,0.4477777777777778,0.2344444444444445,-0.5788888888888889,0.05552633059525149,-0.07296050410712276,-0.1805263305952515
1590514599.8296728,0.04,-4.290005851243389,8.740020479351863,0.4477777777777778,0.2344444444444445,-0.5788888888888889,-0.06246342972881738,-0.24994514459322606,-0.06253657027118262
1590514599.8396728,0.053617615537007564,-4.310426423305511,8.678720730083466,0.4477777777777778,0.2344444444444445,-0.5788888888888889,-0.10505504855314865,-0.25,-0.01994495144685135
1590514599.8496728,0.04121676848535917,-4.31060838424268,8.678174847271961,0.4477777777777778,0.2344444444444445,-0.5788888888888889,-0.18369759848325257,-0.07390720455024224,-0.058697598483252574
1590514599.8596728,0.05528004678450829,-4.31,8.77168028070705,0.4477777777777778,0.2344444444444445,-0.5788888888888889,-0.2830002924031768,-0.1580002924031768,-0.014749853798411587
1590514599.8696728,0.04311795577733804,-4.326882044222662,8.791558977888668,0.4477777777777778,0.2344444444444445,-0.5591931706291167,-0.3125,-0.08198722360836273,0.0
1590514599.8796728,0.04035161777756458,-4.329648382222436,8.81841772000096,0.4477777777777778,0.2344444444444445,-0.5555555555555556,-0.30810477778044276,-0.1875,0.05920358333533207
1590514599.8896728,0.05934497234623842,-4.309781657448746,8.730873370205016,0.4477777777777778,0.2344444444444445,-0.5555555555555556,-0.0625,-0.18886464094533661,-0.12227071810932676
1590514599.8996727,0.03139601519290997,-4.300465338397636,8.768138646409453,0.4477777777777778,0.2344444444444445,-0.5555555555555556,-0.0625,-0.24709163501477088,-0.005816729970458234
1590514599.9096727,0.03784625684243689,-4.315692513684874,8.801385027369747,0.4477777777777778,0.2344444444444445,-0.5555555555555556,-0.11153910526523059,-0.3480782105304612,-0.04903910526523058
1590514599.9196727,0.05876285956348086,-4.3137457134788395,8.81,0.4429133327057642,0.2295799993724309,-0.565979366424156,-0.08591070924274821,-0.375,0.05476787227175535
1590514599.9296727,0.07857792946530148,-4.3185779294653015,8.749954493742889,0.44,0.22666666666666666,-0.5722222222222222,0.09833617747440274,-0.2677758816837315,0.07138794084186575
1590514599.9396727,0.06424076833912899,-4.32,8.708481536678258,0.44,0.22666666666666666,-0.5722222222222222,0.125,0.04548559364133137,-0.03599519788044378
1590514599.9496727,0.050936150744860326,-4.301872301489721,8.736255397020559,0.44,0.22666666666666666,-0.5722222222222222,0.068350942155377,0.238298115689246,-0.005850942155377001
1590514599.9596727,0.05787909042748278,-4.315758180854965,8.771516361709931,0.44,0.22666666666666666,-0.5722222222222222,0.21023294551530217,0.39773294551530214,0.0
1590514599.9696727,0.030696939660512946,-4.310232313220171,8.78,0.4541088809041974,0.23426375638431152,-0.5559427442558406,0.25,0.3154039152521373,-0.12209608474786272
1590514599.9796727,0.03976114310087439,-4.31,8.770238856899125,0.4544444444444444,0.2344444444444445,-0.5555555555555556,0.37201428876092985,0.43451428876092985,0.11902857752185966
1590514599.9896727,0.032173638727439585,-4.31,8.699562748546956,0.4544444444444444,0.2344444444444445,-0.5555555555555556,0.27717048409299483,0.2418409681859896,0.0271704840929948
1590514599.9996727,0.038342838431522364,-4.301657161568477,8.696685676863044,0.4544444444444444,0.2344444444444445,-0.5555555555555556,0.25,0.1875,0.1564282205910443
1590514600.0096726,0.04635373306173059,-4.30635373306173,8.744476131432114,0.4544444444444444,0.2344444444444445,-0.5555555555555556,0.3691324949074484,0.06836750509255159,0.14778916836418388
1590514600.0196726,0.06433759607961602,-4.288493605880576,8.791506394119425,0.44966524575123906,0.2392236431376498,-0.5659104860575004,0.21347506125599972,0.13441496324640015,0.08019501225119995
1590514600.0296726,0.034702412303802804,-4.306473190772148,8.835297587696196,0.4477777777777778,0.2411111111111111,-0.57,0.06984751922469187,0.07719503844938376,0.0625
1590514600.0396726,0.045419649469266854,-4.31,8.7474821031844,0.4477777777777778,0.2411111111111111,-0.57,0.1106864045914589,-0.033872809182917796,0.014313595408541102
1590514600.0496726,0.038124650696679446,-4.31,8.749688373258302,0.4477777777777778,0.2411111111111111,-0.57,0.16211046657287673,0.08594186629150688,-0.03711046657287672
1590514600.0596726,0.035930810995195996,-4.304069189004804,8.77,0.4477777777777778,0.2411111111111111,-0.57,0.11336486256005003,0.1875,-0.025432431280025015
1590514600.0696726,0.045730285809101094,-4.3057302858091,8.7814605716182,0.4433208888151436,0.23729092057171042,-0.5750935873858676,0.0625,0.08005714107935454,-0.07162857261376364
1590514600.0796726,0.06717007677774652,-4.31,8.747074808055634,0.44,0.2344444444444445,-0.5788888888888889,0.11615648993045785,0.0,-0.07134351006954215
1590514600.0896726,0.056855393246895425,-4.303427696623447,8.693993876364134,0.44,0.2344444444444445,-0.5788888888888889,0.125,-0.08215379220690362,-0.0625
1590514600.0996726,0.041324117716956474,-4.2913241177169565,8.704703529132175,0.44,0.2344444444444445,-0.5788888888888889,-0.0376727928070662,-0.07077573573097795,0.04594852853804411
1590514600.1096725,0.04,-4.296411534117334,8.75488073882134,0.44,0.2344444444444445,-0.5788888888888889,-0.14264417646667993,-0.10257208823333996,0.02242791176666003
1590514600.1196725,0.0319903122907888,-4.3,8.812038750836845,0.4462297571071643,0.22821468733728018,-0.5673193399755838,0.012742192730280016,-0.125,0.0
1590514600.1296725,0.03,-4.308730917611417,8.811269082388582,0.4477777777777778,0.22666666666666666,-0.5644444444444444,0.007931764928640742,-0.28870470521407776,0.0
1590514600.1396725,0.04880674515449078,-4.319403372577246,8.734773019382038,0.4477777777777778,0.22666666666666666,-0.5644444444444444,0.11754215721556732,-0.37127107860778363,0.11754215721556732
1590514600.1496725,0.040987216232200537,-4.3109872162322,8.766051135071198,0.4477777777777778,0.22666666666666666,-0.5644444444444444,-0.043989695646239946,-0.54398969564624,0.012340202902506717
1590514600.1596725,0.05276798750466877,-4.297232012495331,8.763616006247664,0.4477777777777778,0.22666666666666666,-0.5644444444444444,-0.10239996095208992,-0.44280011714373024,-0.07979992190417982
1590514600.1696725,0.04334355333225755,-4.298328223333871,8.784984670001613,0.4533299266670252,0.22666666666666666,-0.5829516074086027,-0.17705139583669516,-0.6873083750201711,0.03115418751008553
1590514600.1796725,0.047789432469191775,-4.3155788649383835,8.74326340518485,0.4544444444444444,0.22666666666666666,-0.5866666666666667,-0.3822358117297944,-0.7013160470675515,0.0625
1590514600.1896725,0.05630180680327041,-4.32,8.711094579590188,0.4544444444444444,0.22666666666666666,-0.5866666666666667,-0.4375,-0.6875,-0.17381775512264055
1590514600.1996725,0.06,-4.290554655365823,8.729445344634177,0.4544444444444444,0.22666666666666666,-0.5866666666666667,-0.5295167019818023,-0.7335083509909012,-0.26649164900909883
1590514600.2096725,0.040492803170101586,-4.293004797886599,8.772511994716497,0.4544444444444444,0.22666666666666666,-0.5866666666666667,-0.5625,-0.8312799867912434,-0.25
1590514600.2196724,0.04629623746198883,-4.3,8.79,0.4508230583417802,0.23451300322243906,-0.5673526074524576,-0.4606485158625698,-0.9089504947124767,-0.11419802115009303
1590514600.2296724,0.07424773848012801,-4.3213716077201925,8.804247738480129,0.4477777777777778,0.2411111111111111,-0.5511111111111111,-0.10785490349759969,-0.7148790862479998,0.31166927925280036
1590514600.2396724,0.097144631092408,-4.318570245938394,8.758566106722776,0.4477777777777778,0.2411111111111111,-0.5511111111111111,0.10715394432754992,-0.16066624124728363,0.40178201855748336
1590514600.2496724,0.10384645839331991,-4.31615354160668,8.72,0.4477777777777778,0.2411111111111111,-0.5511111111111111,0.1875,0.2644192700835013,0.49037890512525195
1590514600.2596724,0.07351635316048127,-4.32,8.779588205388917,0.4477777777777778,0.2411111111111111,-0.5511111111111111,0.39440349093374005,0.8090683782409761,0.2728351126927639
1590514600.2696724,0.03643608340888486,-4.296436083408885,8.81,0.45912336724757397,0.23587468520197447,-0.5615839629293845,0.6472744786944696,1.0625,0.3704574644907827
1590514600.2796724,0.03,-4.29,8.818678455790785,0.4622222222222222,0.2344444444444445,-0.5644444444444444,0.6332596513075965,0.845538605230386,0.16629825653798258
1590514600.2896724,0.03,-4.297518675094402,8.722257223772779,0.4622222222222222,0.2344444444444445,-0.5644444444444444,0.5310165613199803,0.6245331226399606,0.17199171934000984
1590514600.2996724,0.035846569654713174,-4.311693139309426,8.72507941792828,0.4622222222222222,0.2344444444444445,-0.5644444444444444,0.2442125776062986,0.41633575863217065,0.11441787931608531
1590514600.3096724,0.04,-4.316676017504769,8.746676017504768,0.4622222222222222,0.2344444444444445,-0.5644444444444444,-0.020599562380776815,0.22940043761922319,0.00017532821441739593
1590514600.3196723,0.04012383382838974,-4.30975233234322,8.74,0.4621259070223635,0.2343481292445858,-0.564719630729755,-0.18595207714512824,0.06017811571769234,-0.12345207714512822
1590514600.3296723,0.031036955322669608,-4.296321014892444,8.733678985107558,0.4544444444444444,0.22666666666666666,-0.5866666666666667,-0.10200634307777165,-0.24351902923331492,0.03950634307777165
1590514600.3396723,0.02,-4.312398794655247,8.686604218706634,0.4544444444444444,0.22666666666666666,-0.5866666666666667,-0.16374623329764879,-0.35124623329764876,0.02375376670235122
1590514600.3496723,0.01375185205509521,-4.30750370411019,8.703737035614333,0.4544444444444444,0.22666666666666666,-0.5866666666666667,-0.46085647258958456,-0.6874073972452395,0.11715277396696483
1590514600.3596723,-0.028575814778594014,-4.274282790147604,8.807151629557188,0.4544444444444444,0.22666666666666666,-0.5866666666666667,-0.7455494211831063,-1.2366482635493188,-0.0937819827605813
1590514600.3696723,-0.16158754745634019,-4.212176765375855,8.881882156416097,0.4544444444444444,0.23817966759470177,-0.5689543575466126,-0.8125,-1.786211085801063,-0.25
1590514600.3796723,-0.30141136278362524,-4.130367898260234,8.86911036947807,0.4544444444444444,0.2411111111111111,-0.5644444444444444,-0.8125,-1.7444398092379392,0.44632101739765795
1590514600.3896723,-0.3579067206381332,-4.068373117447467,8.765119352342401,0.4544444444444444,0.2411111111111111,-0.5644444444444444,-0.7630829960116674,-0.8968279361866778,2.7266801595333057
1590514600.3996723,-0.29557984089231526,-4.05284220454359,8.75431559091282,0.4544444444444444,0.2411111111111111,-0.5644444444444444,-0.7052637783974411,-0.7769724432051177,5.755228409743295
1590514600.4096723,-0.3059722933899422,-4.008888807554352,8.754861100944295,0.4544444444444444,0.2411111111111111,-0.5644444444444444,-0.8802087145889759,-0.7161456427055121,8.67708714588976
1590514600.4196723,-0.45221459227467814,-3.963399141630901,8.822609442060086,0.4595784453981879,0.2411111111111111,-0.5739790176442537,-1.186266094420601,-0.3362124463519313,13.181598712446352
1590514600.4296722,-0.39336685221763334,-4.032201472436703,8.932201472436702,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-1.3194244927275993,-0.6734714490931945,17.30476746274017
1590514600.4396722,-0.27375905506191345,-4.126737322913321,8.811561574421011,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-0.7189763765478356,-1.1609035435178245,22.124094493808656
1590514600.4496722,-0.266042328239997,-4.026313931333358,8.623262786266672,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-0.4592151716666044,-1.6176366888332647,25.669753100833116
1590514600.4596722,-0.2956441886804004,-3.6440487924331935,8.610429459120267,0.4622222222222222,0.2411111111111111,-0.5788888888888889,-1.4018411950166825,-2.458972956013346,27.860814151030027
1590514600.4696722,-0.2430057038093298,-2.723357608474231,9.176052658382561,0.43914640908988023,0.2314341572169032,-0.5744226024761775,-4.637900412507639,-1.5557426410674273,33.166514947036056
1590514600.4796722,-0.24059649493243243,-2.435894742398649,9.251122782939188,0.42777777777777776,0.22666666666666666,-0.5722222222222222,-8.184430096600506,0.36798260663006754,44.33333443306588
1590514600.4896722,-0.29679071579059185,-2.496790715790592,8.76303471841085,0.42777777777777776,0.22666666666666666,-0.5722222222222222,-4.049707434095215,-3.2345218915425877,53.48561292778358
1590514600.4996722,-0.303638339568858,-2.66180830215571,8.66430286834135,0.42777777777777776,0.22666666666666666,-0.5722222222222222,-0.0895287724924283,-5.032747639408516,64.46684482451452
1590514600.5096722,-0.29,-2.7907335146796735,8.867173623487478,0.42777777777777776,0.22666666666666666,-0.5722222222222222,-1.9002145671137791,-5.600794953569084,71.45651088078041
1590514600.5196722,-0.3060439812163555,-2.8781319436490667,8.865824075134578,0.4491697527329184,0.21686201147889383,-0.5659828961936395,-1.7458767609666705,-6.262362558698889,77.82349530408888
1590514600.5296721,-0.302502447381302,-2.92748776309349,8.969960841899168,0.4544444444444444,0.21444444444444444,-0.5644444444444444,-1.656158223201175,-6.81231644640235,81.71780163974547
1590514600.5396721,-0.3135811491166509,-2.9490540994111005,8.892296707655692,0.4544444444444444,0.21444444444444444,-0.5644444444444444,-1.9480584246178256,-7.141470303298447,84.30026145760229
1590514600.5496721,-0.3364203363537003,-2.9728406727074006,8.7692610090611,0.4544444444444444,0.21444444444444444,-0.5644444444444444,-2.1206214963156222,-7.3258757007368756,86.89203363537003
1590514600.559672,-0.36,-3.0091270265783794,8.843624324473874,0.4544444444444444,0.21444444444444444,-0.5644444444444444,-2.0109121677702566,-7.442956083885128,90.06547300662154
1590514600.569672,-0.3663110160427807,-2.9931555080213905,8.85,0.45234077243018417,0.20848404040404042,-0.5690024004753417,-2.131668449197861,-7.54277807486631,92.15082352941177
1590514600.579672,-0.40334479097305953,-3.0140068745838358,8.873344790973059,0.4477777777777778,0.1955555555555556,-0.5788888888888889,-1.875,-7.5,93.5625
1590514600.589672,-0.44449013996157916,-3.0541502332692985,8.890339906692281,0.4477777777777778,0.1955555555555556,-0.5788888888888889,-1.9655633747598698,-7.379248833653507,93.71343895793312
1590514600.599672,-0.46,-3.0268501529051988,8.860672782874618,0.4477777777777778,0.1955555555555556,-0.5788888888888889,-1.7605122324159022,-6.978211009174312,94.29778287461774
1590514600.609672,-0.4962902987936171,-3.0293841252986464,8.922477951803675,0.4477777777777778,0.1955555555555556,-0.5788888888888889,-1.8705092469692948,-7.471040542134914,94.54380512049082
1590514600.619672,-0.5946404860167644,-3.1056471251698237,8.922444695086002,0.4702279983708299,0.17529560038621586,-0.5788888888888889,-2.164788457101843,-8.07688055932942,94.64861032785625
1590514600.629672,-0.6447329352012056,-3.0785497014009042,8.700534129597589,0.4933333333333334,0.15444444444444444,-0.5788888888888889,-2.4899850700452086,-8.183211126304627,95.41937126751131
1590514600.639672,-0.7059641786884103,-3.103132622482403,8.880121959718448,0.4933333333333334,0.15444444444444444,-0.5788888888888889,-2.939381664227472,-7.931092759077288,96.79368335772527
1590514600.649672,-0.7800336173152199,-3.072474787013585,8.958728989177988,0.4933333333333334,0.15444444444444444,-0.5788888888888889,-1.7023370941745337,-7.4375,99.07922806815566
1590514600.659672,-0.8447515170655778,-3.0442080804890703,8.77203433418304,0.4933333333333334,0.15444444444444444,-0.5788888888888889,-1.289595975546482,-6.966906539736967,101.94487384105213
1590514600.669672,-0.9085898922949461,-3.097884838442419,8.875107705053853,0.5026234925895241,0.12085694559513947,-0.5924668139556292,-3.1079121789560897,-9.117263877381939,105.0008077879039
1590514600.679672,-0.9431443193912905,-3.0511340836522565,9.216881269956295,0.5077777777777778,0.10222222222222224,-0.6,-1.9051240970130663,-7.3371481464707085,109.05927585543151
1590514600.689672,-0.9760448395637494,-2.9969775802181253,8.906771357089072,0.5077777777777778,0.10222222222222224,-0.6,-2.2368271636425465,-10.326737047292866,112.11182716364254
1590514600.699672,-1.0057837507868983,-3.032090002098396,8.900972511016578,0.5077777777777778,0.10222222222222224,-0.6,-3.953601610041777,-10.6093514526621,114.88085166250167
1590514600.709672,-1.0254416443935344,-3.083604110983836,9.1,0.5077777777777778,0.10222222222222224,-0.6,-3.673155705103729,-8.982107913325697,117.46973638157057
1590514600.719672,-1.0387873870434008,-3.116968467608502,9.1,0.5077777777777778,0.10222222222222224,-0.6,-0.8788908377879601,-9.857922274723176,119.38818688748886
1590514600.729672,-1.1564092064092064,-3.137181587181587,8.782276192276193,0.52,0.09,-0.5866666666666667,-2.5615248115248113,-9.239370051870052,121.9350863100863
1590514600.739672,-1.1976504742327527,-3.106543690720906,9.06211655667352,0.52,0.09,-0.5866666666666667,-3.8404130152547875,-11.071116881243464,122.88337345378484
1590514600.749672,-1.2585699881162447,-3.087145017825633,8.74715510101192,0.52,0.09,-0.5866666666666667,-2.2410309157693833,-9.87490547012856,124.8927806186755
1590514600.759672,-1.2963484548506499,-3.0641447878109664,8.7729594559697,0.52,0.09,-0.5866666666666667,-2.910153223723853,-10.679892614272188,125.97573599035896
1590514600.769672,-1.3668569729408266,-3.01914362176628,8.984287838239668,0.5245713152938845,0.06676248058942082,-0.5961902401955925,-3.1285868272375854,-10.383939191198335,127.896409455843
1590514600.779672,-1.3982890303257207,-2.9636578060651444,8.798053163609135,0.5333333333333333,0.022222222222222227,-0.6144444444444445,-2.3718644702358667,-10.179754773493073,129.92367090977163
1590514600.789672,-1.489869483315393,-2.9580261033369215,8.873752018299246,0.5333333333333333,0.022222222222222227,-0.6144444444444445,-3.386928989504844,-11.21258157292788,132.40915550995695
1590514600.799672,-1.5410377748198467,-2.9444811125900765,8.81754670216184,0.5333333333333333,0.022222222222222227,-0.6144444444444445,-2.562201656951393,-10.704597351631707,135.02418013035296
1590514600.8096719,-1.5622477189531772,-2.9522477189531773,8.783486313719063,0.5333333333333333,0.022222222222222227,-0.6144444444444445,-2.285837704201497,-10.567660811524522,137.2310789214883
1590514600.8196719,-1.602503273939442,-2.9887527282828685,9.040021826262947,0.5404176973513058,0.0038862212345287077,-0.6119440806733953,-2.6171227032818765,-10.585886344696219,140.0158364419223
1590514600.8296719,-1.6803403403403403,-2.9292342342342343,8.952149649649648,0.5522222222222222,-0.02666666666666667,-0.6077777777777778,-1.8434841091091092,-10.283643018018019,144.45451701701703
