time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995754.9266005,-3.9532740883071136,-0.8904423361754934,8.981327008526481,0.2888888888888889,-0.3466666666666667,-0.5988888888888889,-0.788161502742084,0.657076878427605,0.125
1589995754.9366004,-3.9,-0.8208139899176896,8.90306200336077,0.2888888888888889,-0.3466666666666667,-0.5988888888888889,0.29978140753609983,-0.34568760502406654,-0.07909380251203327
1589995754.9466004,-3.930580728685038,-0.8428130201590531,8.989509894581099,0.2888888888888889,-0.3466666666666667,-0.5988888888888889,-0.024840484557055675,0.08734048455705568,-0.11104817828740522
1589995754.9566004,-3.95,-0.87,9.035465939947267,0.29543808674283667,-0.35271208007031074,-0.5953623977367632,-0.5225136259887451,0.5283378753295817,0.02251362598874504
1589995754.9666004,-3.932759767923074,-0.8527597679230737,8.989772791820506,0.3033333333333333,-0.36,-0.5911111111111111,-0.22991134823710796,0.16741134823710796,-0.018668600641051636
1589995754.9766004,-3.92,-0.84,8.933759717078704,0.3033333333333333,-0.36,-0.5911111111111111,0.0625,-0.02659893904514063,-0.05939929269676042
1589995754.9866004,-3.9147258475406623,-0.8347258475406624,8.920548304918675,0.3033333333333333,-0.36,-0.5911111111111111,-0.06935381148344111,0.09546345287086028,-0.06592690574172055
1589995754.9966004,-3.9212098876573083,-0.8356049438286539,8.952419775314617,0.3033333333333333,-0.36,-0.5911111111111111,-0.2225308989290872,0.1600308989290872,-0.0899691010709128
1589995755.0066004,-3.917609452403267,-0.8338047262016334,8.982390547596733,0.2916311494919742,-0.36,-0.5959296573987296,-0.25,0.22622046123979114,-0.023779538760208864
1589995755.0166004,-3.9174650260016115,-0.852395078004834,8.982534973998389,0.28444444444444444,-0.36,-0.5988888888888889,-0.4366256500402842,0.4366256500402842,0.0
1589995755.0266004,-3.9348148148148145,-0.8525925925925926,8.913333333333334,0.28444444444444444,-0.36,-0.5988888888888889,-0.6388888888888888,0.6388888888888888,-0.0925925925925926
1589995755.0366004,-3.933116715307327,-0.8568832846926727,8.917533138770692,0.28444444444444444,-0.36,-0.5988888888888889,-0.7305205293292044,0.6014589413415911,-0.0389589413415911
1589995755.0466003,-3.92447743796428,-0.8544774379642801,8.96865793425004,0.28444444444444444,-0.36,-0.5988888888888889,-0.6119359491070018,0.45895196183025133,0.0
1589995755.0566003,-3.9157925059467953,-0.8542074940532047,9.004207494053205,0.2811719490697297,-0.3543900079290604,-0.5988888888888889,-0.4737031621674705,0.4012968378325295,-0.026296837832529518
1589995755.0666003,-3.9208565385971097,-0.8545717307014452,9.01,0.2766666666666667,-0.3466666666666667,-0.5988888888888889,-0.33571995065209725,0.4375,-0.028573316884032425
1589995755.0766003,-3.93,-0.8429523230357577,8.91838019946485,0.2766666666666667,-0.3466666666666667,-0.5988888888888889,-0.16190403794697156,0.4375,0.0
1589995755.0866003,-3.9225401076210735,-0.84,8.924759354273558,0.2766666666666667,-0.3466666666666667,-0.5988888888888889,-0.031751345263421354,0.297627017895132,0.04662432736828932
1589995755.0966003,-3.92,-0.8456929522990976,8.951385904598196,0.2766666666666667,-0.3466666666666667,-0.5988888888888889,-0.14232380747743875,0.35674285560807906,-0.008661903738719376
1589995755.1066003,-3.92,-0.8535206943378402,8.97056208301352,0.2743195371081066,-0.3490137962252268,-0.5988888888888889,-0.31601301883450433,0.3934913207769971,-0.040495660388498556
1589995755.1166003,-3.930471271038886,-0.8565095763203714,8.972547881601857,0.27,-0.3533333333333333,-0.5988888888888889,-0.48113029599535695,0.46520603598374927,-0.043630295995356935
1589995755.1266003,-3.9545894540670905,-0.8637683622012716,8.921642183731638,0.27,-0.3533333333333333,-0.5988888888888889,-0.591184087919316,0.6639477362420522,-0.09631591208068406
1589995755.1366003,-3.950441860465116,-0.8656627906976744,8.914337209302326,0.27,-0.3533333333333333,-0.5988888888888889,-0.6548691860465117,0.5923691860465117,0.027107558139534887
1589995755.1466002,-3.934846329278888,-0.855153670721112,8.98153670721112,0.27,-0.3533333333333333,-0.5988888888888889,-0.5908686739791486,0.4639477899652476,0.06057911598609905
1589995755.1566002,-3.9347190591749115,-0.8552809408250887,9.015842822475266,0.2789137784414992,-0.347565594341775,-0.5952185095306245,-0.47050588015680417,0.45997059921597905,0.058988239686391636
1589995755.1666002,-3.927211779769526,-0.8372117797695262,9.006394110115236,0.2888888888888889,-0.3411111111111111,-0.5911111111111111,-0.23768405889884764,0.545073623559539,0.08503681177976953
1589995755.1766002,-3.940810656043819,-0.8646844267396987,8.933694261172663,0.2888888888888889,-0.3411111111111111,-0.5911111111111111,-0.125,0.3699333997261297,0.10585553342462342
1589995755.1866002,-3.95,-0.8698454897392853,8.935540785912501,0.2888888888888889,-0.3411111111111111,-0.5911111111111111,-0.22019853369419987,0.2807671554352667,0.125
1589995755.1966002,-3.9534362070311486,-0.8703086210934451,8.976872414062298,0.2888888888888889,-0.3411111111111111,-0.5911111111111111,-0.20511853027661403,0.2929525878893544,0.06057111816596841
1589995755.2066002,-3.9456112569387667,-0.8648196996428418,8.99,0.28449232850906764,-0.34550767149093237,-0.5919104857256241,0.022482411033176986,0.2625879448341151,-0.04001758896682302
1589995755.2166002,-3.92,-0.8332137950979683,8.963572409804064,0.2766666666666667,-0.3533333333333333,-0.5933333333333334,0.0625,0.0625,0.0
1589995755.2266002,-3.925273488094052,-0.865820464282156,8.898359071435687,0.2766666666666667,-0.3533333333333333,-0.5933333333333334,-0.10229650293912523,0.22729650293912523,0.09887790176347513
1589995755.2366002,-3.924555748087954,-0.8582229923518164,8.902665511472275,0.2766666666666667,-0.3533333333333333,-0.5933333333333334,-0.2159734255497132,0.3069468510994264,0.1875
1589995755.2466002,-3.930102179836512,-0.8298978201634877,8.945153269754769,0.2766666666666667,-0.3533333333333333,-0.5933333333333334,-0.15593068801089918,0.3447079359673024,0.21906931198910082
1589995755.2566001,-3.9352375350647,-0.8295249298705999,8.9885747896118,0.28248745714314444,-0.3416917523803778,-0.599154123809811,-0.2142962175368745,0.37796918830875037,0.22023459415437519
1589995755.2666001,-3.9426152898606515,-0.8336923550696743,9.007384710139348,0.2888888888888889,-0.3288888888888889,-0.6055555555555555,-0.5096139040726769,0.19423165755639388,0.3057683424436061
1589995755.2766001,-3.937655399502722,-0.8423446004972783,8.956793898259525,0.2888888888888889,-0.3288888888888889,-0.6055555555555555,-0.5092693703380149,-0.06788438276997513,0.5293075062159801
1589995755.2866,-3.9149412311172145,-0.8650587688827853,8.960117537765571,0.2888888888888889,-0.3288888888888889,-0.6055555555555555,-0.12377564827530496,-0.2816173055174085,0.938724351724695
1589995755.2966,-3.8832110359120495,-0.8604128752307244,8.98440367863735,0.2888888888888889,-0.3288888888888889,-0.6055555555555555,0.1700114957417182,-0.23509196593374568,1.4773505553576634
1589995755.3066,-3.8424646222596417,-0.8128753926362489,8.970821540753214,0.2888888888888889,-0.3288888888888889,-0.6055555555555555,0.1275673148537936,0.1044614811696512,2.0291249069006834
1589995755.3166,-3.797603945693678,-0.7323960543063216,8.98437632583793,0.3033333333333333,-0.3411111111111111,-0.6144444444444445,-0.7122533941450997,0.5826726240984302,5.235773759015698
1589995755.3266,-3.710258626952416,-0.6801939702143116,8.987914275335996,0.3033333333333333,-0.3411111111111111,-0.6144444444444445,-1.2844079186342172,0.19462404649473303,9.849990918997458
1589995755.3366,-3.1428840125391853,-0.498307210031348,8.912789968652037,0.3033333333333333,-0.3411111111111111,-0.6144444444444445,-2.0293887147335425,-0.05054858934169279,16.04310344827586
1589995755.3466,-2.293974809939862,-0.6431779757176898,9.076581470554862,0.3033333333333333,-0.3411111111111111,-0.6144444444444445,-1.6473054720299558,0.4574563145353455,18.41679195506638
1589995755.3566,-1.5018280968161417,-0.718615294265699,9.039294014010654,0.3033333333333333,-0.3458340907290108,-0.6084333794762085,0.8679868073325223,1.5525451990435841,16.631842778640042
1589995755.3666,-1.7673231461371393,-0.6330317251008377,8.863976497052436,0.3033333333333333,-0.3533333333333333,-0.5988888888888889,0.9502937868445547,0.514762061743717,11.909444810735339
1589995755.3766,-1.9927535760728217,-1.0237678803641093,8.953446033810144,0.3033333333333333,-0.3533333333333333,-0.5988888888888889,0.41807542262678804,-0.6939409947984395,8.95481144343303
1589995755.3866,-2.0664678705242694,-1.1188303236893258,8.872752345268616,0.3033333333333333,-0.3533333333333333,-0.5988888888888889,1.0048736512944756,-0.11525269741104882,9.007310476941713
1589995755.3966,-2.160889541898572,-1.016375666523956,8.902701708636593,0.3033333333333333,-0.3533333333333333,-0.5988888888888889,0.6706143210212898,-0.03397812633791303,9.545407552640796
1589995755.4066,-2.269852077952571,-0.9737684902559286,9.067241136417,0.29156270381675403,-0.3457170436461349,-0.5940421590879446,-0.27986323080535336,-0.8813101667057995,9.765393871800892
1589995755.4166,-2.3,-0.97,9.12,0.28444444444444444,-0.3411111111111111,-0.5911111111111111,-0.5625,-1.1875,9.8125
1589995755.4266,-2.366665670749925,-0.9457579379091181,9.00485020506831,0.28444444444444444,-0.3411111111111111,-0.5911111111111111,0.005673330255045239,-0.4299355596599397,9.736743555965994
1589995755.4366,-2.41,-0.93,8.93,0.28444444444444444,-0.3411111111111111,-0.5911111111111111,0.375,0.0625,9.6875
1589995755.4466,-2.413550908523429,-0.93,8.944203634093716,0.28444444444444444,-0.3411111111111111,-0.5911111111111111,0.21964775209998508,-0.09285224790001492,9.221443256299954
1589995755.4566,-2.419242648355973,-0.93,8.966970593423893,0.28444444444444444,-0.3411111111111111,-0.5911111111111111,-0.029365865573814987,-0.341865865573815,8.474402403278555
1589995755.4666,-2.4532068016194333,-0.8933965991902835,8.89018979757085,0.3033333333333333,-0.3411111111111111,-0.6055555555555555,0.14622874493927127,-0.10436437246963563,6.671016194331984
1589995755.4766,-2.4712958755500973,-0.8756479377750486,8.823887626650292,0.3033333333333333,-0.3411111111111111,-0.6055555555555555,-0.07350194452973083,-0.11690077781189234,5.0427898884454
1589995755.4866,-2.46,-0.8671888651634768,8.815300213528708,0.3033333333333333,-0.3411111111111111,-0.6055555555555555,-0.23243040727172998,-0.22263918545654005,3.492494661782279
1589995755.4966,-2.4662154557033262,-0.8553384082225053,8.897092503184147,0.3033333333333333,-0.3411111111111111,-0.6055555555555555,-0.1389417523177631,-0.2833650513906579,1.5836505139065786
1589995755.5066,-2.4844056905061453,-0.8248018968353817,9.002995257911545,0.29466982805896963,-0.3425550286568384,-0.6018013699366646,0.18997628955772766,-0.011291493273976577,-0.584786606019549
1589995755.5166,-2.443129671072077,-0.813129671072077,9.04,0.27,-0.3466666666666667,-0.5911111111111111,0.345659333699278,0.341840666300722,-2.7292308829117933
1589995755.5266,-2.4488232700135684,-0.8411767299864314,9.017646540027137,0.27,-0.3466666666666667,-0.5911111111111111,0.23406970827679785,0.4767151458616011,-6.360318436227951
1589995755.5365999,-2.423977120603627,-0.8620076264654578,8.98,0.27,-0.3466666666666667,-0.5911111111111111,0.37523832704555593,0.5755243195002231,-8.727287939637337
1589995755.5465999,-2.4,-0.87,8.963336330261482,0.27,-0.3466666666666667,-0.5911111111111111,0.7812219037986065,1.2031109518993033,-12.530997134187459
1589995755.5565999,-2.433634727222376,-0.87,8.943737191913597,0.2724914612757316,-0.3545562940398166,-0.5965092772085295,0.883212752700083,1.429287247299917,-15.854732068679036
1589995755.5665998,-2.5338500194063696,-0.87,8.940255551243029,0.2766666666666667,-0.36777777777777776,-0.6055555555555555,0.6265971952689314,1.6859028047310687,-20.012986946663126
1589995755.5765998,-2.5923151736745886,-0.8535797684338817,8.893054478976234,0.2766666666666667,-0.36777777777777776,-0.6055555555555555,0.6138132236441194,1.8013132236441194,-23.66767976843388
1589995755.5865998,-2.63183358331899,-0.838733433327596,8.866200299982788,0.2766666666666667,-0.36777777777777776,-0.6055555555555555,0.7147919791487374,1.9841679165949495,-27.809186665519192
1589995755.5965998,-2.6627388764174293,-0.8472611235825707,8.919172134922006,0.2766666666666667,-0.36777777777777776,-0.6055555555555555,0.8013539328268002,2.1934719104357336,-31.10669663414494
1589995755.6065998,-2.6687745351982963,-0.8412254648017038,8.961421746388075,0.2766666666666667,-0.36777777777777776,-0.6055555555555555,0.9145225349680539,2.344363379957405,-33.40779154435043
1589995755.6165998,-2.6973242045912205,-0.8470898107128474,8.997324204591221,0.28444444444444444,-0.36,-0.6144444444444445,1.3110350382601692,2.811035038260169,-38.63354309303262
1589995755.6265998,-2.7098935938249533,-0.9101064061750469,8.949255156774672,0.28444444444444444,-0.36,-0.6144444444444445,1.6579125964851076,3.1579125964851076,-43.489033677118314
1589995755.6365998,-2.68831222433537,-0.93168777566463,8.89168777566463,0.28444444444444444,-0.36,-0.6144444444444445,1.8611990652692916,3.434247663173229,-46.93337008861733
1589995755.6465998,-2.681938951424805,-0.9595511611398438,8.926714531994726,0.28444444444444444,-0.36,-0.6144444444444445,1.8778052428759762,3.684694757124024,-50.33011611398438
1589995755.6565998,-2.719050335859456,-0.99,8.976201343437824,0.2856051450606652,-0.3593668905729705,-0.6149720356336357,1.705306202635205,3.8987416035136064,-53.7489302553393
1589995755.6665998,-2.7100202376851534,-0.99,8.940080950740613,0.296641931718146,-0.35334682512343546,-0.6199887568415815,1.8746205434033758,4.124494057871168,-57.30453141147089
1589995755.6765997,-2.696208843515084,-0.9989103174342645,8.908388208646555,0.2966666666666667,-0.3533333333333333,-0.62,1.858115788005121,4.476305271969275,-62.205589567672256
1589995755.6865997,-2.7375143616846667,-1.0471000886321111,8.853314184420444,0.2966666666666667,-0.3533333333333333,-0.62,1.8150892065784723,4.734464760529167,-64.95929077897777
1589995755.6965997,-2.72,-1.0809206209908273,8.901841241981655,0.2966666666666667,-0.3533333333333333,-0.62,2.125,4.804603104954136,-69.59634812678911
1589995755.7065997,-2.7218443089430897,-1.123688617886179,8.98,0.3042488256549232,-0.3496447154471544,-0.6228689250225835,2.194161585365854,5.069161585365854,-73.30508892276423
1589995755.7165997,-2.7417870995546614,-1.175361298663985,8.968212900445339,0.3377777777777778,-0.3333333333333333,-0.6355555555555555,2.5,5.546895201838816,-77.66310515730498
1589995755.7265997,-2.7623210362635167,-1.241605181317584,8.931431709891864,0.3377777777777778,-0.3333333333333333,-0.6355555555555555,2.5725323832348996,5.84151295329396,-80.63489507546578
1589995755.7365997,-2.767274985494633,-1.288175043516101,8.880900058021467,0.3377777777777778,-0.3333333333333333,-0.6355555555555555,2.863594021975631,6.039688043951262,-84.58438043951261
1589995755.7465997,-2.7604878310281977,-1.3114634930845932,8.911463493084593,0.3377777777777778,-0.3333333333333333,-0.6355555555555555,3.0030489439262356,6.321646831778707,-87.48019191594297
1589995755.7565997,-2.7713993063082594,-1.355392369390852,8.937201387383482,0.3421311751812511,-0.3316230700676831,-0.6366439049064239,3.0887369932798614,6.534982657706482,-91.24850287231736
1589995755.7665997,-2.782410543470559,-1.4508035144901863,8.92,0.3688888888888889,-0.3211111111111111,-0.6433333333333333,3.229912137745341,6.7801317933819885,-94.58368614043789
1589995755.7765996,-2.7947445899840146,-1.4981385250399637,8.885675327464032,0.3688888888888889,-0.3211111111111111,-0.6433333333333333,3.047673156299955,7.196509734449932,-99.09385811084866
1589995755.7865996,-2.781804595794866,-1.565902297897433,8.827048851051284,0.3688888888888889,-0.3211111111111111,-0.6433333333333333,3.198778723717913,7.3493893618589565,-102.3894574511213
1589995755.7965996,-2.8008879196840026,-1.5891120803159975,8.829112080315998,0.3688888888888889,-0.3211111111111111,-0.6433333333333333,3.3939835006583277,7.469139167763879,-105.19849784671933
1589995755.8065996,-2.7216512540030946,-1.6716512540030946,8.901743729984528,0.377695576905393,-0.315606931100796,-0.6468193140065329,3.593461012558022,7.791281350077363,-109.25454058867979
1589995755.8165996,-2.7291974020366307,-1.6791974020366305,8.864012989816846,0.41794169975091855,-0.29045310432234256,-0.6627500709662201,3.734951288186823,7.979935050915764,-112.13150952646541
