time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996001.718257,-3.8736846033286065,-0.96,8.864078849167848,0.31777777777777777,-0.3233333333333333,-0.6144444444444445,-0.037007192700947836,-0.18996403649526084,-0.0625
1589996001.728257,-3.85,-0.96,8.882866686273685,0.31777777777777777,-0.3233333333333333,-0.6144444444444445,0.026805596403512457,-0.375,-0.0625
1589996001.738257,-3.851195218076721,-0.958804781923279,8.93119521807672,0.3163169556840077,-0.3247941554271034,-0.6136476323932971,0.09511954808197583,-0.3376494351024698,-0.05502988702049395
1589996001.748257,-3.865836505848965,-0.9441634941510348,8.94,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.125,-0.0625,0.0
1589996001.758257,-3.88,-0.9342563604660379,8.905949116271696,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.125,-0.03589774708726322,-0.026602252912736785
1589996001.768257,-3.873019396551724,-0.9504709051724137,8.870470905172414,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,-0.05955684267241379,0.08725754310344827,-0.10612877155172414
1589996001.778257,-3.86,-0.97,8.91081403289692,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.04081871573237596,0.31504385280287217,-0.10077486292950381
1589996001.788257,-3.862275865774697,-0.97,8.95,0.30833716928018534,-0.3370727994053536,-0.6077777777777778,0.014224161091856747,0.4375,0.0625
1589996001.7982569,-3.87,-0.97,8.95302466871475,0.31777777777777777,-0.3422222222222222,-0.6077777777777778,0.043595820532807555,0.5320208973359623,0.043595820532807555
1589996001.8082569,-3.874323005611125,-0.963515491583313,8.94054647474994,0.31777777777777777,-0.3422222222222222,-0.6077777777777778,0.027018785069529153,0.7364906074652354,0.013509392534764577
1589996001.8182569,-3.89,-0.9398601735776277,8.870069913211186,0.31777777777777777,-0.3422222222222222,-0.6077777777777778,0.125,0.6848782545805208,0.06118912729026037
1589996001.8282568,-3.89,-0.9261154296667021,8.889173144500054,0.31777777777777777,-0.3422222222222222,-0.6077777777777778,0.06766784687466723,0.29338928229155575,-0.06766784687466723
1589996001.8382568,-3.889107137215254,-0.940892862784746,8.911785725569493,0.31837301963427517,-0.34103173850922736,-0.6082738126581922,-0.07366078480932672,0.23883921519067328,0.0625
1589996001.8482568,-3.8846193393900976,-0.9523096696950489,8.925380660609902,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.21637087118811182,0.08169369321783224,0.0625
1589996001.8582568,-3.899389041481794,-0.9596945207408972,8.910610958518205,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,-0.30868150926121557,-0.05677226389182338,0.0625
1589996001.8682568,-3.8752693156286058,-0.9726346578143028,8.873173289071513,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,0.09543322267878468,0.125,-0.029566777321215314
1589996001.8782568,-3.887336848412223,-0.9786684242061114,8.916657878969444,0.3244444444444444,-0.3288888888888889,-0.6133333333333333,0.1875,0.14996704613541043,0.037532953864589574
1589996001.8882568,-3.873684747925973,-0.9663152520740268,8.96122824930866,0.3236256115720059,-0.3288888888888889,-0.6115591954430499,0.17982344182088916,0.3125,-0.11732344182088918
1589996001.8982568,-3.8997091253188514,-0.94,8.968836501275407,0.31777777777777777,-0.3288888888888889,-0.5988888888888889,0.125,0.3070460997284621,-0.060682033242820704
1589996001.9082568,-3.8857510481087716,-0.9442489518912283,8.887510481087716,0.31777777777777777,-0.3288888888888889,-0.5988888888888889,0.125,0.125,-0.05311189864035393
1589996001.9182568,-3.8840900509045717,-0.95,8.846360203618287,0.31777777777777777,-0.3288888888888889,-0.5988888888888889,0.07387436369285186,-0.0028140907678703697,-0.09943718184642593
1589996001.9282568,-3.892911064887626,-0.9529110648876261,8.881644259550503,0.31777777777777777,-0.3288888888888889,-0.5988888888888889,0.03638831109532748,-0.1875,-0.11708246664299123
1589996001.9382567,-3.899992595335061,-0.9599925953350611,8.910029618659756,0.31775803200460734,-0.32890863466205933,-0.5988897116294377,0.1249074416882636,-0.1873148833765272,-0.2498611625323954
1589996001.9482567,-3.8925514699991988,-0.95,8.9474485300008,0.2911111111111111,-0.3555555555555556,-0.6,-0.01594668749499319,0.03060662501001362,-0.046553312505006814
1589996001.9582567,-3.892967060472567,-0.9429670604725671,8.901318832599118,0.2911111111111111,-0.3555555555555556,-0.6,-0.10645587204645575,-0.08447793602322787,0.0
1589996001.9682567,-3.876988358993616,-0.9330116410063838,8.848069846038303,0.2911111111111111,-0.3555555555555556,-0.6,-0.24396826886969583,-0.16264551257979723,0.01882275628989861
1589996001.9782567,-3.8676218529707955,-0.9364327794561933,8.89,0.2911111111111111,-0.3555555555555556,-0.6,-0.41215854733131924,-0.15338777693856998,0.0625
1589996001.9882567,-3.859333763336827,-0.9193337633368271,8.897467010669462,0.29733362000232916,-0.35182205022082474,-0.5987554982217563,-0.7808376333682712,0.7025064500524066,0.05083279582896611
1589996001.9982567,-3.9,-0.96,8.927929335011612,0.3244444444444444,-0.33555555555555555,-0.5933333333333334,-1.2780915932419736,1.3901499370645487,0.012941656177424788
1589996002.0082567,-3.9,-0.96,8.920493555764356,0.3244444444444444,-0.33555555555555555,-0.5933333333333334,-1.6034069353094473,1.6689916588366693,0.0594152764727782
1589996002.0182567,-3.914886834023234,-0.9350377219922553,8.882405695019362,0.3244444444444444,-0.33555555555555555,-0.5933333333333334,-1.9060142375484044,1.5314857624515956,0.4205783065162238
1589996002.0282567,-3.95689144077981,-0.9210361864067299,8.917409533983175,0.3244444444444444,-0.33555555555555555,-0.5933333333333334,-1.9935238349579383,1.4439761650420617,0.9018810922686608
1589996002.0382566,-3.9497761394378705,-0.9403357908431943,8.989552278875742,0.32429520406969137,-0.335480935368179,-0.5933333333333334,-1.5583026144600707,1.056203921690106,2.9535899779030625
1589996002.0482566,-3.932452553538608,-0.9663211696920885,8.954905107077215,0.31274614680351626,-0.32970640673509144,-0.5933333333333334,-1.2334853788488942,0.5689780682733412,4.198722714412573
1589996002.0582566,-3.92164604956577,-0.9134158017369202,8.92189345477653,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-0.9786512391442491,0.05221219021393773,5.568922103367931
1589996002.0682566,-3.93073969041711,-0.870384024577573,8.841095356256647,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-1.2013691953208083,-0.050853716176296825,7.520360687699397
1589996002.0782566,-3.9333994393105596,-0.7345986917246392,8.999801682068322,0.3111111111111111,-0.3288888888888889,-0.5933333333333334,-1.2099859827639912,-0.990025698266016,12.897602793064063
1589996002.0882566,-3.8351953223767383,-0.7229434260429836,9.09354962073325,0.3111111111111111,-0.32734969799129093,-0.5973352296670881,-0.31331384323640965,-2.157737436788875,17.732950774336285
1589996002.0982566,-3.4541218925421013,-0.8755942261427426,9.108769847634322,0.3111111111111111,-0.31777777777777777,-0.6222222222222222,2.0456094627105053,-2.9813352044907777,19.80008019246191
1589996002.1082566,-3.641457103734832,-0.6775877048019264,8.865326502667736,0.3111111111111111,-0.31777777777777777,-0.6222222222222222,2.2236236366211815,-3.6482394116813825,15.539900963218283
1589996002.1182566,-3.5159798615481437,-0.8918721208307111,8.786095909376966,0.3111111111111111,-0.31777777777777777,-0.6222222222222222,0.7697750157331655,-2.523223725613594,11.298349590937697
1589996002.1282566,-3.194375817171497,-1.1918051318370015,8.54,0.3111111111111111,-0.31777777777777777,-0.6222222222222222,-0.030828645946829436,2.2968954292874266,9.63367223251253
1589996002.1382565,-3.348611625626498,-1.1118310089344083,8.54,0.3111111111111111,-0.31777777777777777,-0.6222222222222222,-2.4229117863368925,6.152790640662454,8.062751961211593
1589996002.1482565,-3.36337900217881,-1.1359451973854278,9.22066656818937,0.30593100024209,-0.32813799951581996,-0.6015017787461379,-4.773629934635696,4.598858894346172,4.640240130728609
1589996002.1582565,-2.987829510517352,-1.0589692773882462,9.00422529915286,0.3055555555555556,-0.3288888888888889,-0.6,0.4040098095596204,3.5934299727942314,4.231954059852691
1589996002.1682565,-2.285189673617566,-1.0530379347235133,8.83562023185254,0.3055555555555556,-0.3288888888888889,-0.6,1.9262658061347973,3.7900316122695945,3.2444612760658726
1589996002.1782565,-1.7334919938967712,-0.9426983987793542,8.776772479348988,0.3055555555555556,-0.3288888888888889,-0.6,1.8802909994913977,3.6980819989827953,1.1755949771128922
1589996002.1882565,-1.7420915662650602,-0.9273638554216868,8.720501204819277,0.30378277554663097,-0.3282070504239179,-0.6,0.6372088353413654,-0.43096385542168675,-1.3343775100401607
1589996002.1982565,-1.8936927710843372,-0.9778975903614457,8.998436746987952,0.29161724676483713,-0.3235280008924587,-0.6,-0.9946096887550202,0.042789909638554224,-1.913409889558233
1589996002.2082565,-2.0441818023811593,-0.9654424263491788,8.987587903015555,0.2911111111111111,-0.3233333333333333,-0.6,0.07992417658816373,0.42090901190579644,-2.6084090119057963
1589996002.2182565,-2.1535317632745286,-0.9508624315633961,8.819917962979057,0.2911111111111111,-0.3233333333333333,-0.6,0.535549013643869,0.9676588163726427,-3.1551588163726425
1589996002.2282565,-2.176596907216495,-0.9278010309278351,8.890994845360826,0.2911111111111111,-0.3233333333333333,-0.6,0.3825257731958763,0.6112564432989691,-4.4898582474226805
1589996002.2382565,-2.1982170103092784,-0.9205943298969073,8.927028350515464,0.2911111111111111,-0.3233333333333333,-0.6,0.20235824742268044,0.5662145618556701,-5.480779639175258
1589996002.2482564,-2.302535180443394,-0.9425351804433939,8.989718556452848,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.31337951108484885,0.6575692666272733,-7.161087310966669
1589996002.2582564,-2.315812003857853,-0.9519373346192843,8.910626653807157,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.512108341370527,1.010150048223162,-8.465991851522121
1589996002.2682564,-2.335918991545234,-0.962040504227383,8.821837983090468,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.5752531514211434,1.2614873943154261,-10.033100845476591
1589996002.2782564,-2.3259066754467908,-0.969156189221887,8.79590667544679,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.6197261826367938,1.0625,-11.835952694528247
1589996002.2882564,-2.370869232300648,-0.9627329668141932,8.840869232300648,0.3055555555555556,-0.33555555555555555,-0.6077777777777778,0.5795810425887074,1.0625,-13.441758296451706
1589996002.2982564,-2.3985974739546165,-0.9685974739546168,8.9115848437277,0.31033192997478715,-0.3412872048586334,-0.6201963512677798,0.45503157556728985,1.0625,-16.274368488654204
1589996002.3082564,-2.4346826401804442,-0.96,8.937512959518815,0.3111111111111111,-0.3422222222222222,-0.6222222222222222,0.6015220015036999,1.4042665011277748,-19.876497516916622
1589996002.3182564,-2.4595785683194173,-0.96,8.871123817814885,0.3111111111111111,-0.3422222222222222,-0.6222222222222222,0.8089880693284792,1.5598660519963594,-22.210490779945392
1589996002.3282564,-2.4525913215344533,-0.9748173569310933,8.91445207079328,0.3111111111111111,-0.3422222222222222,-0.6222222222222222,0.9514127212290001,1.7940212020483335,-24.287386578025334
1589996002.3382564,-2.4231554818571985,-0.9889481727142672,8.9031554818572,0.3111111111111111,-0.3422222222222222,-0.6222222222222222,1.0,2.0427782383925086,-28.020008291065157
1589996002.3482563,-2.4120440671695476,-0.99,8.923867798491356,0.3111111111111111,-0.32719434909803435,-0.6151502819284868,0.9005508396193451,2.2613983207613098,-30.662330688755063
1589996002.3582563,-2.455407034698818,-1.0284690115662727,8.884690115662726,0.3111111111111111,-0.3233333333333333,-0.6133333333333333,1.1728433885539786,2.5861180993971615,-34.68507124096138
1589996002.3682563,-2.435497697821237,-1.0218325659404124,8.818325659404124,0.3111111111111111,-0.3233333333333333,-0.6133333333333333,1.3802323143621145,2.959418165851806,-36.84191606936599
1589996002.3782563,-2.505312797535704,-1.0317709325119016,8.833541865023802,0.3111111111111111,-0.3233333333333333,-0.6133333333333333,1.255534164099692,2.976239148697844,-40.66277653318398
1589996002.3882563,-2.552294595351442,-1.047431531783814,8.864863063567627,0.3111111111111111,-0.3233333333333333,-0.6133333333333333,1.304473536824419,3.3188147577709324,-43.207623914869785
1589996002.3982563,-2.574885479396441,-1.08,8.9,0.3377777777777778,-0.31777777777777777,-0.6077777777777778,1.709287671696326,3.5,-47.25890410379593
1589996002.4082563,-2.596170579876852,-1.08,8.9,0.3377777777777778,-0.31777777777777777,-0.6077777777777778,1.5319118343595641,3.5,-49.47610207050545
1589996002.4182563,-2.6,-1.095892942055567,8.84707153046668,0.3377777777777778,-0.31777777777777777,-0.6077777777777778,1.8272323551389171,3.8419647102778343,-53.7397382990286
1589996002.4282563,-2.6004450109575563,-1.1417800438302248,8.900890021915114,0.3377777777777778,-0.31777777777777777,-0.6077777777777778,1.9375,4.065281318484726,-57.07934724272105
1589996002.4382563,-2.6066979739702134,-1.1667918958808532,8.913395947940426,0.3377777777777778,-0.31777777777777777,-0.6077777777777778,1.9375,4.104362337313833,-59.0724792030055
1589996002.4482563,-2.61,-1.1879166500019998,8.912083349998001,0.3430555444457776,-0.31250001110977793,-0.6192129388917774,1.9869790625124986,4.174479062512498,-62.895827500699916
1589996002.4582562,-2.60282449500144,-1.2084734850043197,8.882468013329493,0.34444444444444444,-0.3111111111111111,-0.6222222222222222,2.181615635413667,4.824268729172666,-67.30010259390299
1589996002.4682562,-2.6287077796519522,-1.2861233389558564,8.813445920928128,0.34444444444444444,-0.3111111111111111,-0.6222222222222222,2.1276921257251,4.9321157485498,-70.05020158801992
1589996002.4782562,-2.64958849951741,-1.3016460019303586,8.84,0.34444444444444444,-0.3111111111111111,-0.6222222222222222,2.320215634048556,5.262859390080926,-73.43080638874453
1589996002.4882562,-2.6418034004009208,-1.3327863983963175,8.84,0.34444444444444444,-0.3111111111111111,-0.6222222222222222,2.4661862424827383,5.5061437374712305,-75.66902238473531
1589996002.4982562,-2.6786652479250908,-1.4340042562247286,8.881991487550543,0.37666666666666665,-0.3033333333333333,-0.6433333333333333,2.7041844009363696,5.712526601404554,-79.47537241966376
1589996002.5082562,-2.67,-1.4611482580846742,8.829234494610217,0.37666666666666665,-0.3033333333333333,-0.6433333333333333,2.8101077956569287,5.876196102171535,-81.80621680206218
1589996002.5182562,-2.67,-1.5004636775503828,8.803024214966412,0.37666666666666665,-0.3033333333333333,-0.6433333333333333,2.728200671770036,5.917149664114982,-83.73103421340416
1589996002.5282562,-2.67,-1.535635582231114,8.836906746693343,0.37666666666666665,-0.3033333333333333,-0.6433333333333333,2.785222388944463,6.084083583416694,-86.73967016783372
1589996002.5382562,-2.67,-1.5967863143157157,8.88154795239762,0.37666666666666665,-0.3033333333333333,-0.6433333333333333,2.8519349404970247,6.2433048214910745,-88.85046267938397
1589996002.5482562,-2.67,-1.638895713371721,8.908895713371722,0.41323793275040877,-0.2796114310087439,-0.656182697092486,3.0417946257197697,6.646089251439539,-92.14072296865004
1589996002.5582561,-2.654531876424809,-1.6632021853627859,8.871329691062023,0.4177777777777778,-0.2766666666666667,-0.6577777777777778,3.207513658517412,6.735837886172471,-94.27433967455389
1589996002.5682561,-2.6476440034111173,-1.7217799829444143,8.783141328785177,0.4177777777777778,-0.2766666666666667,-0.6577777777777778,3.25,7.12009167377316,-97.71105802775409
1589996002.5782561,-2.6232566478021555,-1.843716760989224,8.81565780293046,0.4177777777777778,-0.2766666666666667,-0.6577777777777778,3.25,7.069284682921157,-99.89575863439026
1589996002.5882561,-2.636888331242158,-1.868444165621079,8.82,0.4177777777777778,-0.2766666666666667,-0.6577777777777778,3.3555520702634882,7.484708281053952,-102.56242158092849
1589996002.598256,-2.616184995833427,-1.9176300083331457,8.82,0.45835148858008706,-0.26167203441363934,-0.6630700009259051,3.52384377604108,7.810572960068467,-105.2822712326299
1589996002.608256,-2.619678838149777,-2.026788381497771,8.810321161850224,0.4688888888888889,-0.2577777777777778,-0.6644444444444444,3.502007261563893,7.814507261563893,-108.47618775275261
1589996002.618256,-2.648542005420054,-2.0619439927732612,8.770485998193315,0.4688888888888889,-0.2577777777777778,-0.6644444444444444,3.6371499548328816,7.9375,-111.44918699186992
1589996002.628256,-2.620125338753388,-2.09983288166215,8.779958220415537,0.4688888888888889,-0.2577777777777778,-0.6644444444444444,3.8739555103884373,7.9375,-114.11324949186992
1589996002.638256,-2.62,-2.1440048896663644,8.84160684553291,0.4688888888888889,-0.2577777777777778,-0.6644444444444444,3.7649877758340886,8.157524448331824,-116.49026281956709
1589996002.648256,-2.586472302059136,-2.2321166187645183,8.875061222882792,0.4933333333333334,-0.19333333333333333,-0.6877777777777778,3.8257288672782392,8.526457734556478,-119.62711376432144
1589996002.658256,-2.5451881963856846,-2.256887082168589,8.817263474939958,0.4933333333333334,-0.19333333333333333,-0.6877777777777778,3.9805442635536834,8.836088527107366,-121.84613444426945
1589996002.668256,-2.5098567409565233,-2.291575849478242,8.701289331391289,0.4933333333333334,-0.19333333333333333,-0.6877777777777778,3.996418523913087,9.060709261956543,-124.59741939184741
1589996002.678256,-2.501488058420958,-2.3836313573694605,8.776607474211376,0.4933333333333334,-0.19333333333333333,-0.6877777777777778,3.787201460523953,8.956100730261976,-126.63728575989145
1589996002.688256,-2.506101811876283,-2.4549163068865454,8.808305435628847,0.4933333333333334,-0.19333333333333333,-0.6877777777777778,3.788136324226768,9.090045296907071,-128.44918032061716
1589996002.698256,-2.5182379711224194,-2.5064759422448386,8.82,0.5153012563264519,-0.15672012834480253,-0.6923544284013442,4.018449278060485,9.496423917090729,-131.0225942244839
1589996002.708256,-2.4931810337158615,-2.5368189662841383,8.813295258428965,0.52,-0.14888888888888888,-0.6933333333333334,4.272023174094832,9.855832443732764,-132.59023440975002
1589996002.718256,-2.4151858001265025,-2.6518508855154965,8.717408285895004,0.52,-0.14888888888888888,-0.6933333333333334,4.201390536053131,9.82639053605313,-134.9235946394687
1589996002.728256,-2.41,-2.7193032764138905,8.754477457310417,0.52,-0.14888888888888888,-0.6933333333333334,4.002177261206594,9.8125,-136.35975917155383
1589996002.738256,-2.3677620328126414,-2.7315524065625283,8.753104813125056,0.52,-0.14888888888888888,-0.6933333333333334,4.148689835936792,10.129284753905187,-138.29082885155754
1589996002.748256,-2.2935649819494586,-2.752145006016847,8.757381668672283,0.530662410304408,-0.10049794981503765,-0.7203994517983687,3.8645519955876453,10.602718862815884,-139.8542920176494
1589996002.758256,-2.1215325233268443,-2.8,8.767580720950527,0.5344444444444445,-0.08333333333333333,-0.73,3.128780123514802,10.492439752970396,-141.83316271732565
1589996002.768256,-1.9901409679801303,-2.8,8.730040276565752,0.5344444444444445,-0.08333333333333333,-0.73,3.1874370678660133,10.375125864267973,-143.12361549305228
1589996002.778256,-1.99,-2.848884584869557,8.73,0.5344444444444445,-0.08333333333333333,-0.73,3.676345848695571,10.741634386521678,-144.22490315956503
1589996002.788256,-2.032786604589014,-3.0211464183560555,8.738557320917803,0.5344444444444445,-0.08333333333333333,-0.73,4.061882790153872,11.070899534417604,-145.05224883604401
1589996002.798256,-2.058313507798044,-3.1125297383029342,8.789881046788263,0.5422222222222223,-0.024444444444444446,-0.7655555555555555,5.021081152524451,11.442770288131113,-145.9645948982289
1589996002.808256,-2.039304509099339,-3.1400869363625827,8.679304509099339,0.5422222222222223,-0.024444444444444446,-0.7655555555555555,5.239132954677176,11.504346818129129,-146.94456357945984
1589996002.818256,-1.9615152428422395,-3.14981059464472,8.60151524284224,0.5422222222222223,-0.024444444444444446,-0.7655555555555555,4.023675669409991,11.990529732236004,-147.7346108148835
1589996002.828256,-1.8802381645041795,-3.2297618354958204,8.703690386144567,0.5422222222222223,-0.024444444444444446,-0.7655555555555555,3.252232792226683,11.401786233781346,-148.34821376621866
1589996002.838256,-1.8496414892742665,-3.2551792553628665,8.7610755321772,0.5422222222222223,-0.024444444444444446,-0.7655555555555555,3.1919813840716693,11.670814498232925,-148.75896276814333
1589996002.8482559,-1.8198876091028657,-3.3052528795185525,8.729662827308596,0.5589825479698343,-0.018298991670320036,-0.7622034904060331,3.6267561077677253,12.156776832330317,-149.0
1589996002.8582559,-1.7530657565415244,-3.390229351535836,8.67,0.5755555555555556,-0.012222222222222223,-0.7588888888888888,3.560349829351536,12.082377701934016,-149.0
1589996002.8682559,-1.6815576488851256,-3.42937694044595,8.5924922382162,0.5755555555555556,-0.012222222222222223,-0.7588888888888888,2.76947061106407,12.181658816680779,-148.63668236663844
1589996002.8782558,-1.6541268766048614,-3.4429365616975693,8.635277965941492,0.5755555555555556,-0.012222222222222223,-0.7588888888888888,2.669146489390192,12.308780265914711,-147.6547578726823
1589996002.8882558,-1.6198866797156692,-3.463408880189554,8.619773359431338,0.5755555555555556,-0.012222222222222223,-0.7588888888888888,2.666902750592356,12.291194498815289,-145.95172298341404
1589996002.8982558,-1.573045812864161,-3.519272249514452,8.643113218325146,0.6063507115020882,0.0035175241504500025,-0.7540985312972059,2.4180423854678397,12.096024220267337,-144.0277119273392
1589996002.9082558,-1.5326622600939714,-3.6020132197180854,8.661331130046985,0.6255555555555555,0.013333333333333334,-0.7511111111111111,2.0332782511746434,11.241473879111252,-141.34536513498446
1589996002.9182558,-1.5094400156241679,-3.657973296876942,8.653146671874723,0.6255555555555555,0.013333333333333334,-0.7511111111111111,1.9571666992170162,10.653833691387177,-139.1778347655487
1589996002.9282558,-1.4445322340547349,-3.6707553723424557,8.677733882972632,0.6255555555555555,0.013333333333333334,-0.7511111111111111,2.5730681514561624,10.264163231421046,-135.30799601129814
1589996002.9382558,-1.40002800560112,-3.677994398879776,8.703983196639328,0.6255555555555555,0.013333333333333334,-0.7511111111111111,2.9247899579915986,9.850280056011202,-132.21449539907982
1589996002.9482558,-1.3723277317903713,-3.724180670524072,8.718836134104816,0.583338470388109,-0.022011203085924164,-0.7511111111111111,3.0,9.418644971069462,-128.2969013870048
1589996002.9582558,-1.3353794463683692,-3.73,8.68537944636837,0.5777777777777777,-0.02666666666666667,-0.7511111111111111,2.783621539802307,8.888148464555192,-124.30475540673807
1589996002.9682558,-1.252864854752933,-3.681790534220583,8.554655388973517,0.5777777777777777,-0.02666666666666667,-0.7511111111111111,2.5692145033271867,8.691976335551457,-119.53167174430102
1589996002.9782557,-1.2584803358466135,-3.7902443660059735,8.719606716932267,0.5777777777777777,-0.02666666666666667,-0.7511111111111111,2.3504916038346666,8.210481108628,-115.3998425719
1589996002.9882557,-1.2236720878568135,-3.788203252714088,8.611953933855892,0.5777777777777777,-0.02666666666666667,-0.7511111111111111,2.9028285723267806,8.215819780357966,-110.82765933478643
1589996002.9982557,-1.2161256677690155,-3.8228796743831084,8.65801068430425,0.5451075496763617,0.026422453998134487,-0.685090025156166,2.7421457644365304,7.637433223098448,-106.23559526837954
1589996003.0082557,-1.2025628557219428,-3.836922141791457,8.680766425374372,0.5244444444444445,0.06,-0.6433333333333333,2.5272455379344643,7.168263386196607,-101.90688373763608
1589996003.0182557,-1.1667701718159504,-3.837639770912066,8.621180114543968,0.5244444444444445,0.06,-0.6433333333333333,2.672748568200413,6.952251431799587,-96.50465578369112
1589996003.0282557,-1.1255818069197416,-3.8681393976934197,8.63441819308026,0.5244444444444445,0.06,-0.6433333333333333,2.405530115329027,6.303787644161284,-88.97246003303542
1589996003.0382557,-0.8831176600930645,-3.4199235541768225,9.350647019720807,0.5244444444444445,0.06,-0.6433333333333333,2.657953412364281,5.940747562596942,-83.69335807666741
1589996003.0482557,-0.5796942143974054,-3.019303488349646,7.56870890523349,0.4988888888888889,0.16666666666666666,-0.6077777777777778,14.05474918437868,-1.9962838555240245,-77.927731848806
1589996003.0582557,-0.4339491515607807,-2.687328622999556,6.953340862145518,0.4988888888888889,0.16666666666666666,-0.6077777777777778,10.36051668886701,-0.2250764946622652,-73.27198678596939
1589996003.0682557,-0.7431912897945672,-3.391056038842808,7.934247328637376,0.4988888888888889,0.16666666666666666,-0.6077777777777778,-0.7069823257866954,5.7347730031449435,-68.48931799790337
