time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995424.2891514,-4.024811581501955,-0.75,8.924811581501954,0.32,-0.3088888888888889,-0.5911111111111111,-0.3148552312255629,-0.07753619219360927,-0.11231903903195362
1589995424.2991514,-4.038949035998382,-0.75,8.938949035998382,0.32,-0.3088888888888889,-0.5911111111111111,-0.1381370500202238,-0.12171573749494405,0.10857868747472027
1589995424.3091514,-4.0351183382212845,-0.755118338221284,8.964644985336149,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.0,0.0,-0.031989613883025424
1589995424.3191514,-4.048691148191799,-0.77,8.913455740958998,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.012270485701879537,-0.004090161900626512,-0.125
1589995424.3291514,-4.03,-0.7671956692072085,8.83682598475675,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.22255413490989387,-0.044972932545053065,-0.14252706745494692
1589995424.3391514,-4.027712943673598,-0.7577129436735978,8.884574112652805,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.3125,0.01429410204001415,-0.1875
1589995424.3491514,-4.021095745760991,-0.7489042542390091,8.902739364402478,0.3459361694926727,-0.3077931431278979,-0.5785082749517717,0.3022273834907097,0.06934841100619352,-0.1703789724845162
1589995424.3591514,-4.038130165499036,-0.7318698345009645,8.945325413747588,0.33457988966730967,-0.2907587233898535,-0.5898645547771347,0.14252969844654279,0.17581353436897146,0.09578383592242867
1589995424.3691514,-4.02,-0.7345459416702814,8.910001786124365,0.3333333333333333,-0.2888888888888889,-0.5911111111111111,0.02841213543925901,0.03977475695950601,-0.073862621520247
1589995424.3791513,-4.02,-0.7132397946632115,8.836198973316058,0.3333333333333333,-0.2888888888888889,-0.5911111111111111,-0.1452487166450724,-0.0625,-0.1148756416774638
1589995424.3891513,-4.02,-0.726997687501025,8.904988437505125,0.3333333333333333,-0.2888888888888889,-0.5911111111111111,-0.23123554688140652,-0.0625,-0.07188222655929674
1589995424.3991513,-4.029976875798698,-0.769907503194791,8.939953751597395,0.3333333333333333,-0.2888888888888889,-0.5911111111111111,-0.000578105032556453,0.062210947483721774,-0.0625
1589995424.4091513,-4.042250813368826,-0.78,8.96741693778961,0.3333333333333333,-0.33,-0.5988888888888889,-0.046355861185053734,0.01614413881494627,-0.07864413881494627
1589995424.4191513,-4.02123947534223,-0.7762815739733089,8.948844721919928,0.3333333333333333,-0.33,-0.5988888888888889,0.023240162666819403,0.0625,-0.1327467208889398
1589995424.4291513,-4.03,-0.7449416325075744,8.87,0.3333333333333333,-0.33,-0.5988888888888889,0.21911479682765994,0.07830739841382997,-0.14007780475851006
1589995424.4391513,-4.0284005782875845,-0.73,8.884394795411744,0.3333333333333333,-0.33,-0.5988888888888889,0.3025036142973996,0.14499277140520078,-0.009996385702600391
1589995424.4491513,-4.020421921664859,-0.73,8.956202705016265,0.3333333333333333,-0.33,-0.5988888888888889,0.252637010405372,0.24472597918925604,-0.05986298959462801
1589995424.4591513,-4.0119822741028965,-0.7179290964115866,8.956035451794207,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,0.11261078685689581,0.1998892131431042,-0.11261078685689581
1589995424.4691513,-4.018956732847783,-0.7458269313911338,8.942086534304433,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,0.06902041970135356,0.24347958029864644,-0.06902041970135356
1589995424.4791512,-4.0317519281960275,-0.74,8.830511569176165,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,-0.125,0.125,-0.125
1589995424.4891512,-4.0389089481946625,-0.74,8.873453689167976,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,-0.125,0.125,-0.125
1589995424.4991512,-4.04,-0.74,8.917007078909014,0.3466666666666667,-0.3233333333333333,-0.6044444444444445,-0.009352878409327497,0.06717643920466375,-0.009352878409327497
1589995424.5091512,-4.023500644044175,-0.7482496779779124,8.95299871191165,0.34025025046162366,-0.311417131809682,-0.5934448738072279,0.0,0.0625,0.0
1589995424.5191512,-4.03,-0.7508132986787958,8.895120207927226,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.08283246696989387,0.05741688325752653,-0.125
1589995424.5291512,-4.03270358745908,-0.76135179372954,8.84540717491816,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.30405128919037494,0.025346132428875165,-0.09965386757112484
1589995424.5391512,-4.046858695285343,-0.7684293476426716,8.873717390570686,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.259816577233303,0.1580502683000911,0.03305026830009111
1589995424.5491512,-4.03078598763615,-0.7507859876361496,8.928035030909626,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.12991242272593465,-0.05267515454813071,-0.057587577274065355
1589995424.5591512,-4.038256488042055,-0.7365129760841108,8.94651297608411,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,0.040706100525692436,0.0,-0.0625
1589995424.5691512,-4.029380160647082,-0.72,8.92380160647082,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.07412198786721338,0.01162198786721339,-0.0702479919114756
1589995424.5791512,-4.02,-0.7255184292111608,8.839197382018602,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.25,0.15300981743024458,-0.17600327247674818
1589995424.5891511,-4.020806493480561,-0.75,8.884032467402807,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.2449594157464907,0.005040584253509315,-0.10987824723947205
1589995424.5991511,-4.029181525927997,-0.75,8.925907629639983,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.19261546295002097,0.05738453704997904,0.0471536111499371
1589995424.6091511,-4.021481184554974,-0.7570376308900524,8.951481184554973,0.36,-0.2966666666666667,-0.5822222222222222,-0.10648519306282722,0.23148519306282722,-0.05324259653141361
1589995424.619151,-4.028343586387435,-0.7433128272251309,8.958343586387436,0.36,-0.2966666666666667,-0.5822222222222222,-0.020705170157068048,0.14570517015706805,-0.010352585078534024
1589995424.629151,-4.02344402755222,-0.7554079632637061,8.845740045920367,0.36,-0.2966666666666667,-0.5822222222222222,0.0696750574004592,0.055324942599540794,-0.055324942599540794
1589995424.639151,-4.0469322954583635,-0.7240902727221817,8.884887159097273,0.36,-0.2966666666666667,-0.5822222222222222,0.11860894887159097,0.006391051128409028,-0.006391051128409028
1589995424.649151,-4.05,-0.7549599731556493,8.93369996644456,0.36,-0.2966666666666667,-0.5822222222222222,0.125,0.05462495805570203,-0.05462495805570203
1589995424.659151,-4.027081276941338,-0.7447208512942254,8.978197871764436,0.3438720096994602,-0.30175971623525816,-0.6059897868756493,0.07725266029445452,-0.03299467941109098,-0.01475266029445451
1589995424.669151,-4.027766134905904,-0.75,8.926596809435425,0.3388888888888889,-0.3033333333333333,-0.6133333333333333,-0.125,0.0625,-0.11103834316190118
1589995424.679151,-4.012150045507736,-0.7478499544922637,8.82645013652321,0.3388888888888889,-0.3033333333333333,-0.6133333333333333,-0.125,0.0625,0.006718892211675985
1589995424.689151,-4.03,-0.7342191305631411,8.888438261126282,0.3388888888888889,-0.3033333333333333,-0.6133333333333333,-0.13378985533987747,0.05371014466012252,0.04492028932024504
1589995424.699151,-4.03,-0.7574365266809359,8.934873053361871,0.3388888888888889,-0.3033333333333333,-0.6133333333333333,-0.18215943058528306,0.005340569414716952,-0.0518188611705661
1589995424.709151,-4.020979390523164,-0.7519587810463273,8.95293817156949,0.32666666666666666,-0.3033333333333333,-0.6044444444444445,-0.018363572309318302,-0.1433635723093183,0.0625
1589995424.719151,-4.029745669866444,-0.7692370095993323,8.977202368530886,0.32666666666666666,-0.3033333333333333,-0.6044444444444445,-0.18273130999582637,-0.31091043666527546,0.06091043666527546
1589995424.729151,-4.020851910383936,-0.740851910383936,8.875963372687552,0.32666666666666666,-0.3033333333333333,-0.6044444444444445,0.00532443989960026,-0.2393511202007995,0.01064887979920052
1589995424.739151,-4.028650181277308,-0.7486501812773078,8.930551268941153,0.32666666666666666,-0.3033333333333333,-0.6044444444444445,0.054063632983173744,-0.14187273403365253,0.10812726596634749
1589995424.749151,-4.042232999435666,-0.756116499717833,8.946116499717832,0.32666666666666666,-0.3033333333333333,-0.6044444444444445,0.0625,-0.010315630290632052,0.08677187676354403
1589995424.759151,-4.042531023881828,-0.76,8.957468976118172,0.32666666666666666,-0.3074827645100955,-0.6002950132676823,0.0625,-0.17090550369287294,0.1558622014771492
1589995424.769151,-4.033076665814169,-0.7392299974425055,8.918459994885012,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,0.0625,-0.20672916133855324,0.057687484015659735
1589995424.779151,-4.020669031571479,-0.73,8.816021284143314,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.054137105356509396,-0.1291814473217453,0.0583185526782547
1589995424.789151,-4.043136949113383,-0.7377123163711277,8.848561581855638,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.15890395463909585,-0.125,0.0625
1589995424.799151,-4.034353008536332,-0.7478234957318343,8.899117478659171,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.23639684832396418,-0.17389684832396418,0.013603151676035811
1589995424.809151,-4.0225924291890935,-0.7574075708109063,8.932222712432718,0.32666666666666666,-0.313827269429493,-0.5988888888888889,-0.20370268243183623,-0.3263919527044913,-0.09259463513632754
1589995424.819151,-4.048858446425662,-0.7588584464256617,8.946004562489815,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.05536529016038548,-0.1357020647594218,-0.11786529016038548
1589995424.829151,-4.03,-0.74,8.881685723006129,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,0.05828569248468058,-0.3061785387270209,0.0
1589995424.839151,-4.03,-0.739854266325509,8.930582934697965,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.0625,-0.12317832906886195,0.0
1589995424.849151,-4.03,-0.7320775392145956,8.961689843141619,0.32666666666666666,-0.31555555555555553,-0.5988888888888889,-0.0625,-0.025969240182445216,0.0
1589995424.859151,-4.030494568598364,-0.7790108628032733,8.979505431401638,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,-0.056317892520457484,-0.0625,0.0
1589995424.8691509,-4.0389756864195245,-0.7594878432097624,8.962317648146437,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.06890195987796986,-0.05609804012203014,0.0
1589995424.8791509,-4.020221421471173,-0.749778578528827,8.821107107355864,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.18473223161033797,0.05558057902584493,0.0013838841948310139
1589995424.8891509,-4.030897127738678,-0.7386543083919832,8.870448563869338,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.0625,-0.24439295163326358,0.05689295163326359
1589995424.8991508,-4.045402998495565,-0.7168955022566532,8.877701499247783,0.31222222222222223,-0.3088888888888889,-0.6055555555555555,0.0625,-0.1537312594027218,-0.03376874059727818
1589995424.9091508,-4.03,-0.75,8.91999747442859,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,-0.06249210758934209,-0.0625078924106579,0.18747632276802625
1589995424.9191508,-4.03,-0.75,8.906756219219599,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,-0.021113185061245106,-0.1038868149387549,0.06333955518373531
1589995424.9291508,-4.0465587844101405,-0.7665587844101407,8.858603038974648,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.0,-0.125,0.10349240256337916
1589995424.9391508,-4.03,-0.77,8.871976922927246,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.061264423170470685,-0.0037067304885879397,0.0012355768295293135
1589995424.9491508,-4.03,-0.77,8.953589204755511,0.3466666666666667,-0.3088888888888889,-0.5777777777777777,0.010256747027805338,-0.15672975891658397,0.05224325297219466
1589995424.9591508,-4.03,-0.7434013335450071,8.97,0.3289342223633381,-0.31849396288652515,-0.5807331851616658,-0.04156041633592634,-0.06281875099222099,0.020939583664073662
1589995424.9691508,-4.03,-0.7024957927855418,8.997504207214458,0.32,-0.3233333333333333,-0.5822222222222222,-0.005199568303212117,-0.11460086339357577,0.0
1589995424.9791508,-4.015591936801961,-0.7288161263960773,8.913551620811768,0.32,-0.3233333333333333,-0.5822222222222222,-0.13507559248161263,-0.07997480250612912,0.0
1589995424.9891508,-4.02861314636284,-0.7772262927256792,8.88,0.32,-0.3233333333333333,-0.5822222222222222,-0.1293339176161262,-0.004333917616126205,0.058166082383873795
1589995424.9991508,-4.03,-0.7720856684555518,8.88,0.32,-0.3233333333333333,-0.5822222222222222,-0.07553542784719884,0.0,0.013035427847198841
1589995425.0091507,-4.0302545479539935,-0.7592363561380195,8.89,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,-0.0031818494249186637,0.0625,-0.0015909247124593318
1589995425.0191507,-4.039864363286441,-0.7304069101406773,8.89,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,-0.12330454108051138,0.0625,-0.06165227054025569
1589995425.0291507,-4.020349284797795,-0.7103492847977949,8.831047854393384,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,-0.002183029986218693,0.0010915149931093465,0.12172545502067197
1589995425.0391507,-4.036763826454854,-0.71,8.871909566137136,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.052386957671419564,0.10477391534283913,0.125
1589995425.0491507,-4.04,-0.7491305348960372,8.934782748854452,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.11141316862004651,0.027173662759906986,-0.07065267448018603
1589995425.0591507,-4.0200315302690575,-0.7799684697309417,8.979968469730942,0.32,-0.3033333333333333,-0.5633333333333334,-0.00019706418161434978,-0.0007882567264573991,-0.06230293581838565
1589995425.0691507,-4.029827634529148,-0.770172365470852,8.970172365470853,0.32,-0.3033333333333333,-0.5633333333333334,-0.06142271580717489,-0.24569086322869957,-0.0010772841928251078
1589995425.0791507,-4.03,-0.7613001710195723,8.917801026117434,0.32,-0.3033333333333333,-0.5633333333333334,-0.008126068872326503,-0.141252137744653,0.0
1589995425.0891507,-4.039997485612114,-0.7200100575515449,8.890005028775773,0.32,-0.3033333333333333,-0.5633333333333334,-0.12496857015142203,-0.18748428507571102,0.12496857015142203
1589995425.0991507,-4.0244389194003265,-0.7355610805996734,8.921122161199348,0.32,-0.3033333333333333,-0.5633333333333334,-0.02774324625204097,0.007013507495918059,0.07637162312602049
1589995425.1091506,-4.037708800945068,-0.74,8.93,0.3436117345934239,-0.3033333333333333,-0.5948156461245653,0.0,0.0625,-0.04818000590667454
1589995425.1191506,-4.048259162019658,-0.7317408379803415,8.913481675960684,0.3466666666666667,-0.3033333333333333,-0.5988888888888889,0.05161976262286545,0.21735928786859635,0.09235928786859635
1589995425.1291506,-4.0370435446906034,-0.7623911382734913,8.845217723453018,0.3466666666666667,-0.3033333333333333,-0.5988888888888889,-0.01847784568372804,0.12853323147440793,0.08451107715813598
1589995425.1391506,-4.03,-0.7512782598069168,8.867443480386166,0.3466666666666667,-0.3033333333333333,-0.5988888888888889,0.057173917471180086,-0.057173917471180086,0.12233695873559004
1589995425.1491506,-4.015866883229084,-0.7429334416145419,8.933599025469123,0.3466666666666667,-0.3033333333333333,-0.5988888888888889,0.0625,-0.0183340100908871,0.125
1589995425.1591506,-4.035270935960591,-0.748423645320197,8.968423645320197,0.32420361247947455,-0.30801313628899835,-0.6045046524356869,-0.042795566502463064,0.1579433497536946,0.07235221674876846
1589995425.1691506,-4.022176366505667,-0.7410881832528334,8.952176366505666,0.32,-0.3088888888888889,-0.6055555555555555,-0.00680114533020898,0.02040343599062694,-0.04889770933958204
1589995425.1791506,-4.02,-0.74,8.863495617304578,0.32,-0.3088888888888889,-0.6055555555555555,0.0,-0.06007248798293191,0.05764497596586382
1589995425.1891506,-4.0378511666924215,-0.7489255833462107,8.877851166692421,0.32,-0.3088888888888889,-0.6055555555555555,-0.055784895913817086,0.10485468774145126,0.17406979182763416
1589995425.1991506,-4.04,-0.75,8.914579369520611,0.32,-0.3088888888888889,-0.6055555555555555,-0.10572421190076478,0.08177578809923522,0.05782736429770566
1589995425.2091506,-4.031753269936062,-0.75,8.921753269936062,0.32549782004262545,-0.3143867089315143,-0.5753175453211155,-0.021915874200772442,0.21712618869884132,0.05154206289961378
1589995425.2191505,-4.03936780577845,-0.74063219422155,8.92,0.32666666666666666,-0.31555555555555553,-0.5688888888888889,-0.11709757223062527,0.13290242776937472,0.12104878611531264
1589995425.2291505,-4.04,-0.74,8.82863920388799,0.32666666666666666,-0.31555555555555553,-0.5688888888888889,-0.021180913509078275,0.125,0.125
1589995425.2391505,-4.0225007745533405,-0.7137511618300113,8.888746514509966,0.32666666666666666,-0.31555555555555553,-0.5688888888888889,0.0,0.125,0.015629840958380672
1589995425.2491505,-4.03430968314273,-0.7529290494281913,8.950083890999556,0.32666666666666666,-0.31555555555555553,-0.5688888888888889,-0.08943551964206507,-0.053871039284130146,0.08943551964206507
1589995425.2591505,-4.0229283606454445,-0.7614641803227225,8.987071639354555,0.33709933516111706,-0.30986500910403714,-0.57647628415758,-0.07165112701701512,-0.018302254034030255,0.07165112701701512
1589995425.2691505,-4.02,-0.7526026391507094,8.930821113205676,0.3388888888888889,-0.3088888888888889,-0.5777777777777777,0.07620051592419883,0.0,0.0625
1589995425.2791505,-4.030610644876325,-0.7553053224381625,8.883473387809188,0.3388888888888889,-0.3088888888888889,-0.5777777777777777,0.125,0.0331582652385159,-0.0038165304770318015
1589995425.2891505,-4.04,-0.753388582693004,8.873222834613992,0.3388888888888889,-0.3088888888888889,-0.5777777777777777,-0.04028543267490042,-0.02014271633745021,0.14410679084362554
1589995425.2991505,-4.0347478925762275,-0.7394957851524553,8.890504214847546,0.3388888888888889,-0.3088888888888889,-0.5777777777777777,-0.026522985804268123,0.03597701419573188,0.08587164300711353
1589995425.3091505,-4.025557887506678,-0.7255578875066778,8.9,0.3334596402859396,-0.30345964028593964,-0.5738292333392692,0.0625,0.06947359383347326,-0.03473679691673663
1589995425.3191504,-4.025546034639927,-0.7310920692798542,8.905546034639928,0.32666666666666666,-0.2966666666666667,-0.5688888888888889,-0.0068254329990884155,0.0,0.03466271649954421
1589995425.3291504,-4.0225899520998105,-0.7474100479001894,8.828489473097918,0.32666666666666666,-0.2966666666666667,-0.5688888888888889,-0.10881279937618357,0.09262559875236716,-0.030125598752367158
1589995425.3391504,-4.026422864280073,-0.7564228642800728,8.870651507080801,0.32666666666666666,-0.2966666666666667,-0.5688888888888889,-0.0848570982495454,0.1651429017504546,0.017785803500909206
1589995425.3491504,-4.035456179120426,-0.7545438208795745,8.931824716481701,0.32666666666666666,-0.2966666666666667,-0.5688888888888889,-0.09660111950265912,0.15339888049734088,0.028398880497340878
1589995425.3591504,-4.032522450030577,-0.742522450030577,8.987387749847114,0.32666666666666666,-0.30580589440707245,-0.5913215387971577,-0.0782653126911069,0.125,0.04673468730889311
1589995425.3691504,-4.03,-0.7746288963346533,9.008657224083663,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.00839234947710428,-0.2537535536602701,-0.04571530104579144
1589995425.3791504,-4.021687531183381,-0.7467501247335239,8.901937905383953,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.15585879031160704,-0.208594139792262,0.09335879031160704
1589995425.3891504,-4.036953466660115,-0.756953466660115,8.888476733330059,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,-0.028561250061422044,-0.08154083337428136,-0.033938749938577956
1589995425.3991504,-4.033302666341884,-0.7533026663418839,8.916789334632465,0.32666666666666666,-0.3088888888888889,-0.5988888888888889,0.04185833536322584,-0.020641664636774158,-0.10435833536322583
1589995425.4091504,-4.036612192734392,-0.743387807265608,8.93,0.32666666666666666,-0.30080731999129867,-0.5878685676649023,0.02117379541005003,-0.04132620458994997,-0.0010213862301501064
1589995425.4191504,-4.015193650615587,-0.7565375662562751,8.888656084359313,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.05167989455085958,-0.11417989455085958,0.11417989455085958
1589995425.4291503,-4.028108641725307,-0.76,8.825674074824077,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.10022633692772406,-0.125,0.08727366307227594
1589995425.4391503,-4.04,-0.7454618505534328,8.8336144483397,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.125,-0.03413656595895537,-0.028363434041044633
1589995425.4491503,-4.029854967472724,-0.7349274837363624,8.900725162636375,0.32666666666666666,-0.2966666666666667,-0.5822222222222222,-0.06159354670453064,-0.03170322664773468,0.0009064532954693588
1589995425.4591503,-4.022887926327667,-0.7328879263276672,8.961551705310669,0.3301963544004821,-0.3021216386189269,-0.5822222222222222,0.054148618643759326,-0.08054953954791977,0.044450460452080225
1589995425.4691503,-4.037719394962616,-0.7477193949626159,8.97456121007477,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,0.1392537814836509,-0.125,0.0482462185163491
1589995425.4791503,-4.025087178621185,-0.75,8.902892303795332,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,0.125,-0.125,0.0625
1589995425.4891503,-4.0263615662907,-0.7436384337092998,8.88,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,0.005720632049372218,-0.24427936795062777,0.0625
1589995425.4991503,-4.024308425344756,-0.7456915746552435,8.885691574655244,0.3388888888888889,-0.31555555555555553,-0.5822222222222222,0.008644683190543817,-0.09906595042836855,0.02692765840472809
1589995425.5091503,-4.0248236103582,-0.75,8.899647220716401,0.3362091053565554,-0.30644429154562175,-0.5902615728192226,0.002204870522496981,0.12279512947750301,0.03014756473875151
1589995425.5191503,-4.03,-0.7236464067131144,8.870469610069671,0.3333333333333333,-0.2966666666666667,-0.5988888888888889,-0.02132251048924131,0.06396753146772394,0.02132251048924131
1589995425.5291502,-4.03,-0.7283529672849666,8.819411721191722,0.3333333333333333,-0.2966666666666667,-0.5988888888888889,-0.03823534851034712,-0.03823534851034712,0.0
1589995425.5391502,-4.015772978846219,-0.7257729788462192,8.856908084615124,0.3333333333333333,-0.2966666666666667,-0.5988888888888889,0.026418882211130354,-0.19587832331669552,0.0
1589995425.5491502,-4.029482668220216,-0.7329884454801436,8.91247111370036,0.3333333333333333,-0.2966666666666667,-0.5988888888888889,0.02191110787455093,-0.006466647247305557,0.0
1589995425.5591502,-4.04,-0.7603313381180676,8.970662676236135,0.32881525819598495,-0.301184741804015,-0.5936178012286492,0.0,0.125,0.04235695441264078
1589995425.5691502,-4.018537441223946,-0.7628458137413152,8.99,0.32666666666666666,-0.3033333333333333,-0.5911111111111111,0.13414099235034035,-0.05385465646712051,-0.026927328233560255
1589995425.5791502,-4.041106236289564,-0.76,8.91223440927609,0.32666666666666666,-0.3033333333333333,-0.5911111111111111,0.04168951739266688,-0.17360349420244436,0.034706988404888756
1589995425.5891502,-4.034415021329169,-0.7444150213291685,8.913377468006248,0.32666666666666666,-0.3033333333333333,-0.5911111111111111,0.14610917503904522,0.056015291731741995,0.013796941653651605
1589995425.5991502,-4.024022017267723,-0.7220660518031701,8.92,0.32666666666666666,-0.3033333333333333,-0.5911111111111111,0.1875,0.16236239207672906,0.0
1589995425.6091502,-4.0264766171399105,-0.7164766171399104,8.894093531440358,0.348255390466368,-0.3033333333333333,-0.5853541180978574,0.02558457150224,0.22797885712444,0.08095771424888
1589995425.6191502,-4.044373247433431,-0.72,8.894373247433432,0.36,-0.3033333333333333,-0.5822222222222222,0.0273327964589465,0.29491639822947324,0.08008360177052676
1589995425.6291502,-4.043664866933084,-0.7390053992007483,8.83664866933084,0.36,-0.3033333333333333,-0.5822222222222222,-0.09587832667290197,0.3520945816682255,0.022905418331774507
1589995425.6391501,-4.031217222804928,-0.7456086114024639,8.821956942987681,0.36,-0.3033333333333333,-0.5822222222222222,-0.16005382126539974,0.3201076425307995,0.0
1589995425.6491501,-4.026594968433742,-0.7465949684337426,8.87637987373497,0.36,-0.3033333333333333,-0.5822222222222222,-0.10439072364455443,0.22939072364455443,0.04121855271089116
1589995425.6591501,-4.04,-0.76,8.94735100441777,0.35084252544617633,-0.3057431950580237,-0.5860780009817269,0.04594377761106942,0.10616716679169792,0.09788905559723264
1589995425.66915,-4.034789770723104,-0.7443693121693121,8.97,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.1223721340388007,0.03256393298059965,0.0625
1589995425.67915,-4.03,-0.7353789990707553,8.932347006504713,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.0625,0.0625,0.028881255807779102
1589995425.68915,-4.03,-0.7343603401251404,8.911279319749719,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.09774787421787262,0.16824362265361784,0.0
1589995425.69915,-4.03,-0.7447502947908718,8.92983352986058,0.3388888888888889,-0.3088888888888889,-0.5911111111111111,0.09427021918568357,0.21927021918568357,-0.03072978081431643
1589995425.70915,-4.024924239379446,-0.7447727181383385,8.924772718138339,0.329301341050065,-0.30606902187747004,-0.5911111111111111,0.09422350387846148,0.12405299224307705,0.0009470077569229546
1589995425.71915,-4.027011524110896,-0.7440230482217919,8.91,0.32,-0.3033333333333333,-0.5911111111111111,0.037355948613800594,0.1063220256930997,-0.025144051386199406
1589995425.72915,-4.03,-0.7355192702281773,8.815875256483151,0.32,-0.3033333333333333,-0.5911111111111111,-0.04525228053694594,0.07974771946305406,0.11850912214778375
1589995425.73915,-4.03,-0.7489217434068974,8.843072478022991,0.32,-0.3033333333333333,-0.5911111111111111,-0.14134059752873918,0.18076089629310876,0.1480797012356304
1589995425.74915,-4.03,-0.7400008360155499,8.89999916398445,0.32,-0.3033333333333333,-0.5911111111111111,-0.031256531371483515,0.1562539188228901,0.0625026125485934
