time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996022.0954392,-3.9523348876419298,-0.945330224716141,8.991320898864565,0.3466666666666667,-0.3377777777777778,-0.6255555555555555,-0.17290695223794095,0.02918609552411813,0.03331390447588187
1589996022.1054392,-3.9537801984991527,-0.93,8.936219801500847,0.3466666666666667,-0.3377777777777778,-0.6255555555555555,-0.16387375938029533,0.125,-0.004189360929557004
1589996022.1154392,-3.9436456079619213,-0.9281771960190395,8.948177196019039,0.3466666666666667,-0.3377777777777778,-0.6255555555555555,-0.2158224253569883,0.1136074751189961,0.125
1589996022.1254392,-3.954988911726525,-0.9225055441367374,8.942505544136736,0.3466666666666667,-0.3377777777777778,-0.6255555555555555,-0.10947895256382517,0.0781596508546084,0.125
1589996022.1354392,-3.9599172846548774,-0.900248146035368,8.950082715345122,0.32,-0.3377777777777778,-0.6111111111111112,0.06094908727895037,0.061983029092983456,0.06301697090701654
1589996022.1454391,-3.947493704845504,-0.932506295154496,8.937443343609536,0.32,-0.3377777777777778,-0.6111111111111112,-0.15632868943120043,0.015664344715600215,0.07800696585319936
1589996022.1554391,-3.94,-0.9423934783639034,8.886754348547324,0.32,-0.3377777777777778,-0.6111111111111112,-0.20512228067680932,0.0625,-0.04754076022560311
1589996022.1654391,-3.9437726088289393,-0.944341086756591,8.949431522072349,0.32,-0.3377777777777778,-0.6111111111111112,-0.0625,0.0625,-0.011789402590435314
1589996022.1754391,-3.9598451870018394,-0.920232219497241,8.989612967504598,0.32,-0.3377777777777778,-0.6111111111111112,-0.0625,0.0625,-0.062016209380748005
1589996022.185439,-3.9513074685583947,-0.9373850628832109,9.042155188649634,0.30840995807785937,-0.3377777777777778,-0.6159402952453364,-0.27981328604013644,0.11682832151003411,-0.008171678489965889
1589996022.195439,-3.933212199760987,-0.92,8.997151200956052,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.03238562724074666,0.1875,-0.04242375149383111
1589996022.205439,-3.9473318072410835,-0.92,8.940672771035667,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,-0.09998569288515596,0.1875,0.04582379525677063
1589996022.215439,-3.95,-0.9150399075637722,8.942519953781886,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.11712514443160608,0.25,0.0
1589996022.225439,-3.95,-0.9448633899208959,8.957431694960448,0.30666666666666664,-0.3377777777777778,-0.6166666666666667,0.07052595324860012,0.25,0.0
1589996022.235439,-3.95,-0.9131989824310359,8.96,0.30053316373850597,-0.3377777777777778,-0.6176889171546934,0.12000158995150648,0.13499682009698705,-0.05750158995150648
1589996022.245439,-3.95,-0.9186168729108096,8.94276625417838,0.3,-0.3377777777777778,-0.6177777777777778,0.17885545569255973,-0.03656636707767916,0.20677727846279859
1589996022.255439,-3.95,-0.91,8.85799598118016,0.3,-0.3377777777777778,-0.6177777777777778,0.0625,0.00999497647520094,0.13499497647520095
1589996022.265439,-3.9511559760385073,-0.9111559760385074,8.905779880192537,0.3,-0.3377777777777778,-0.6177777777777778,0.04082544927798651,0.0625,0.1658254492779865
1589996022.275439,-3.9574847977305994,-0.9174847977305992,8.937423988652995,0.3,-0.3377777777777778,-0.6177777777777778,-0.07783995744873479,0.0625,0.04716004255126521
1589996022.285439,-3.9371351889267516,-0.9352432073821658,8.988108018455414,0.3050810691273886,-0.3377777777777778,-0.6016877255410472,-0.029729953861463765,0.014864976930731882,0.0
1589996022.295439,-3.947955076017656,-0.9479550760176557,8.971820304070624,0.30666666666666664,-0.3377777777777778,-0.5966666666666667,0.15056154977930358,0.006390387444825895,0.11221922511034821
1589996022.305439,-3.9314987739087788,-0.9314987739087789,8.905995095635115,0.30666666666666664,-0.3377777777777778,-0.5966666666666667,0.35626532614026485,0.05781633153506621,0.009367336929867576
1589996022.315439,-3.9619051719498413,-0.9361896561003175,8.953336203648888,0.30666666666666664,-0.3377777777777778,-0.5966666666666667,0.48809267531349226,0.14881464937301545,0.038685350626984555
1589996022.325439,-3.969429524783381,-0.9211409504332383,9.006006673483666,0.30666666666666664,-0.3377777777777778,-0.5966666666666667,0.44106547010386954,0.24286905979226092,-0.05536905979226091
1589996022.335439,-3.952036286118127,-0.9110181430590635,9.018981856940936,0.30666666666666664,-0.3377777777777778,-0.6096404600257973,0.4375,0.3061366058808536,0.049773211761707264
1589996022.345439,-3.9400134008597436,-0.920026801719487,8.979879392262308,0.30666666666666664,-0.3377777777777778,-0.6111111111111112,0.25008375537339667,0.24966497850641328,0.24983248925320664
1589996022.355439,-3.947313040602865,-0.9346260812057293,8.91418263457422,0.30666666666666664,-0.3377777777777778,-0.6111111111111112,0.2957065037679041,0.0671739849283837,0.15858699246419183
1589996022.365439,-3.969439636203609,-0.9302801818981957,8.919159454305413,0.30666666666666664,-0.3377777777777778,-0.6111111111111112,0.4947465894088309,0.2429954525451078,0.125
1589996022.375439,-3.963453675441943,-0.93,8.93963897367417,0.30666666666666664,-0.3377777777777778,-0.6111111111111112,0.5,0.2090854715121455,0.20682905697570902
1589996022.385439,-3.96,-0.9150314651662101,8.96496853483379,0.32163520150045655,-0.33361985143505835,-0.6161006227223744,0.3596699859332198,0.09394665728881321,0.4371066854223736
1589996022.395439,-3.96,-0.9006069271473622,8.97,0.32666666666666666,-0.3322222222222222,-0.6177777777777778,0.19508658934202788,0.12120670532898606,0.26517317868405577
1589996022.405439,-3.948804694901576,-0.9011953050984245,8.86836713568897,0.32666666666666666,-0.3322222222222222,-0.6177777777777778,0.055029343134846836,0.0,0.3274413137303063
1589996022.415439,-3.941446015649672,-0.9085539843503281,8.919877890452296,0.32666666666666666,-0.3322222222222222,-0.6177777777777778,0.009037597810449487,0.0,0.419424804379101
1589996022.425439,-3.9486174184310117,-0.9013825815689884,8.955852255293035,0.32666666666666666,-0.3322222222222222,-0.6177777777777778,-0.10771773038764448,0.0,0.3836411348061778
1589996022.4354389,-3.95109396277803,-0.9467181116659101,9.028906037221969,0.32,-0.3377777777777778,-0.6255555555555555,-0.19433726736268725,0.0,0.25683726736268725
1589996022.4454389,-3.9588556078893142,-0.92,9.005122902561084,0.32,-0.3377777777777778,-0.6255555555555555,-0.23569509861642626,0.0,0.2910426479246394
1589996022.4554389,-3.9514128227444156,-0.922825645488831,8.891412822744416,0.32,-0.3377777777777778,-0.6255555555555555,-0.11616985784740354,-0.026490426457789384,0.13383014215259645
1589996022.4654388,-3.9588168873989207,-0.9364506621967618,8.905915563005397,0.32,-0.3377777777777778,-0.6255555555555555,-0.0625,-0.1727110924865074,0.1875
1589996022.4754388,-3.9510910129123764,-0.9132730387371291,8.944544935438117,0.32,-0.3377777777777778,-0.6255555555555555,-0.0625,-0.07613766140470445,0.1875
1589996022.4854388,-3.9423846170109305,-0.9176153829890695,8.95,0.3140769243418348,-0.3377777777777778,-0.6145555579046774,0.1278845747267384,-0.1576922873633692,0.1875
1589996022.4954388,-3.9479559960562502,-0.9040880078874993,8.957955996056251,0.31222222222222223,-0.3377777777777778,-0.6111111111111112,0.08805004929687095,-0.03832507394530643,0.08805004929687095
1589996022.5054388,-3.9406532712094737,-0.9306532712094739,8.892613084837896,0.31222222222222223,-0.3377777777777778,-0.6111111111111112,-0.07066589011842361,0.07066589011842361,0.008165890118423608
1589996022.5154388,-3.9487959619491364,-0.9387959619491361,8.925183847796545,0.31222222222222223,-0.3377777777777778,-0.6111111111111112,-0.17244952436420113,0.17244952436420113,0.10994952436420113
1589996022.5254388,-3.95,-0.9340955197251041,8.977235842199168,0.31222222222222223,-0.3377777777777778,-0.6111111111111112,-0.22440300171809952,0.1875,0.16190300171809952
1589996022.5354388,-3.956446423873417,-0.93,9.01,0.31222222222222223,-0.3377777777777778,-0.6068134951955,-0.33058029841770964,0.1875,0.1875
1589996022.5454388,-3.9528514533412547,-0.93,8.981405813365019,0.31222222222222223,-0.3377777777777778,-0.6044444444444445,-0.375,0.32153524985147536,0.14282158338284157
1589996022.5554388,-3.9388639578819187,-0.9294319789409595,8.90943197894096,0.31222222222222223,-0.3377777777777778,-0.6044444444444445,-0.25710026323800655,0.4232994735239869,0.08025065809501639
1589996022.5654387,-3.9238422004548466,-0.9219211002274234,8.901921100227424,0.31222222222222223,-0.3377777777777778,-0.6044444444444445,-0.3509862471572086,0.2355275056855828,0.3149656178930215
1589996022.5754387,-3.935953287506708,-0.927976643753354,8.947859862520124,0.31222222222222223,-0.3377777777777778,-0.6044444444444445,-0.3251459765415378,0.1875,0.4248540234584622
1589996022.5854387,-3.925127958563717,-0.9225639792818585,8.974872041436283,0.31222222222222223,-0.3229057363414948,-0.6044444444444445,-0.40545025897676856,0.1875,0.8093010359070743
1589996022.5954387,-3.96,-0.9287942948882013,8.956382884664604,0.31222222222222223,-0.31777777777777777,-0.6044444444444445,-0.2386965145768864,-0.125,1.268839142371856
1589996022.6054387,-3.959189470940839,-0.9095947354704196,8.903242116236644,0.31222222222222223,-0.31777777777777777,-0.6044444444444445,-0.05996709669012249,-0.12753290330987752,1.57263161323951
1589996022.6154387,-3.941995214287104,-0.9019952142871039,8.980997607143552,0.31222222222222223,-0.31777777777777777,-0.6044444444444445,0.00623504464719958,-0.20620513394159873,1.8249700892943992
1589996022.6254387,-3.9583144952629223,-0.9183144952629224,8.98915724763146,0.31222222222222223,-0.31777777777777777,-0.6044444444444445,0.05723279769663249,-0.3591983930898975,1.926965595393265
1589996022.6354387,-3.961466842693206,-0.9114668426932061,9.001466842693207,0.30666666666666664,-0.3322222222222222,-0.6177777777777778,-0.0625,-0.4008289326698487,2.0625
1589996022.6454387,-3.969985782471819,-0.9199857824718188,9.00998578247182,0.30666666666666664,-0.3322222222222222,-0.6177777777777778,-0.0625,-0.18785543820452932,2.0625
1589996022.6554387,-3.969687587168759,-0.9287503486750349,8.880312412831241,0.30666666666666664,-0.3322222222222222,-0.6177777777777778,0.0019525801952580198,-0.43164225941422596,2.113284518828452
1589996022.6654387,-3.9618878661087864,-0.8975514644351464,8.888112133891214,0.30666666666666664,-0.3322222222222222,-0.6177777777777778,0.05070083682008369,-0.28539748953974897,1.820794979079498
1589996022.6754386,-3.9651896047927653,-0.9055688143782955,8.921137628756592,0.30666666666666664,-0.3322222222222222,-0.6177777777777778,0.2246751497739108,-0.34730508986434644,1.5878248502260892
1589996022.6854386,-3.96035226789374,-0.9103522678937397,8.95,0.31309848807084023,-0.3322222222222222,-0.6134898968416621,0.3448508371679363,-0.37720167433587254,1.226455860175554
1589996022.6954386,-3.95,-0.9082983174962951,8.958298317496295,0.32,-0.3322222222222222,-0.6088888888888889,0.3125,-0.36436448435184376,1.1037289687036875
1589996022.7054386,-3.9687736012471855,-0.8812263987528148,8.881226398752815,0.32,-0.3322222222222222,-0.6088888888888889,-0.015329984410185345,-0.3086675038974537,0.823997488307639
1589996022.7154386,-3.9542428546682835,-0.8957571453317166,8.895757145331718,0.32,-0.3322222222222222,-0.6088888888888889,-0.19696431664645767,-0.2632589208383856,0.9602232374848432
1589996022.7254386,-3.9644996460047364,-0.9144996460047362,8.979748053026048,0.32,-0.3322222222222222,-0.6088888888888889,-0.15937721247039865,-0.11406581870559801,1.135934181294402
1589996022.7354386,-3.976127266916993,-0.9016181992490213,9.022254533833985,0.31523434795345,-0.3383494891392151,-0.6136545409354389,-0.16329541823120555,-0.21568167292482224,1.1875
1589996022.7454386,-3.963138574258906,-0.89,9.013138574258907,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.2928839108818362,-0.3651919554409181,1.2401919554409182
1589996022.7554386,-3.95,-0.9296207225068878,8.919873574168962,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.12579016144398383,-0.49841967711203233,1.1186787084481293
1589996022.7654386,-3.951348807559622,-0.9,8.911348807559623,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.17485492912854358,-0.35813990550472474,0.6123549291285436
1589996022.7754385,-3.967076646167692,-0.9,8.927076646167691,0.31222222222222223,-0.3422222222222222,-0.6166666666666667,-0.02740644217789112,-0.1615419229038548,0.4649064421778911
1589996022.7854385,-3.9502288287033815,-0.9002288287033814,8.97,0.2933333333333333,-0.3377777777777778,-0.6311111111111111,-0.12643017939613357,-0.18606982060386643,0.37213964120773285
1589996022.7954385,-3.959962867553204,-0.9099628675532039,8.97,0.2933333333333333,-0.3377777777777778,-0.6311111111111111,-0.18726792220752397,-0.12523207779247603,0.25046415558495205
1589996022.8054385,-3.950302193338749,-0.919697806661251,8.892417546709993,0.2933333333333333,-0.3377777777777778,-0.6311111111111111,-0.12688870836718116,-0.18561129163281884,0.12877741673436233
1589996022.8154385,-3.965712131755973,-0.904287868244027,8.91356819763396,0.2933333333333333,-0.3377777777777778,-0.6311111111111111,-0.07589958826258408,-0.13839958826258408,0.41960247042449544
1589996022.8254385,-3.965277658727729,-0.9141670238168126,8.953056388905896,0.2933333333333333,-0.3377777777777778,-0.6311111111111111,0.05555853180677156,-0.125,0.44097073409661425
1589996022.8354385,-3.9630650129368763,-0.9208049611893713,8.993065012936876,0.2991228022140996,-0.3377777777777778,-0.6222566292934686,0.1491873382890468,-0.18246899256642984,0.43246899256642984
1589996022.8454385,-3.963405358458785,-0.9,8.98681071691757,0.31222222222222223,-0.3377777777777778,-0.6022222222222222,-0.019933019265185814,-0.27128349036740707,0.5212834903674071
1589996022.8554385,-3.9521988219155975,-0.9,8.925391753409183,0.31222222222222223,-0.3377777777777778,-0.6022222222222222,-0.0625,-0.25,0.4024852739449689
1589996022.8654385,-3.95,-0.9,8.921751113585746,0.31222222222222223,-0.3377777777777778,-0.6022222222222222,-0.0625,-0.21327777004454343,0.2648333101336303
1589996022.8754385,-3.95,-0.8874304813755557,8.95513903724889,0.31222222222222223,-0.3377777777777778,-0.6022222222222222,0.05533923710416595,-0.10894050859722271,0.1875
1589996022.8854384,-3.9557531894466704,-0.8972595683400107,8.987259568340011,0.3051905462318475,-0.3377777777777778,-0.6022222222222222,0.125,-0.0625,0.11558513191662205
1589996022.8954384,-3.96,-0.9026173214842532,9.0,0.3,-0.3377777777777778,-0.6022222222222222,0.26342522217025255,-0.24706696289367008,0.01635825927658248
1589996022.9054384,-3.9515119388959836,-0.9,8.923607450063852,0.3,-0.3377777777777778,-0.6022222222222222,0.3655503819001036,-0.2594496180998964,-0.2122015276004144
1589996022.9154384,-3.949823413689733,-0.9194702410691982,8.96070634524107,0.3,-0.3377777777777778,-0.6022222222222222,0.37720732887834124,-0.4375,-0.125
1589996022.9254384,-3.9432747314514116,-0.8998241943542343,8.986901074194355,0.3,-0.3377777777777778,-0.6022222222222222,0.459065856857357,-0.4375,-0.125
1589996022.9354384,-3.9566315038071065,-0.8816842480964467,8.991684248096448,0.3101636967710096,-0.34147366751269037,-0.6262455054991539,0.5,-0.6453937975888324,-0.021053101205583763
1589996022.9454384,-3.96,-0.8867089058161886,8.969873282551434,0.31222222222222223,-0.3422222222222222,-0.6311111111111111,0.5838613227023564,-0.8552226454047127,-0.2515839681070691
1589996022.9554384,-3.940482709833132,-0.8802413549165661,8.891689484415963,0.31222222222222223,-0.3422222222222222,-0.6311111111111111,0.6859915317714619,-0.8155169364570762,-0.2530169364570763
1589996022.9654384,-3.948392954974332,-0.9135718198973277,8.898392954974332,0.31222222222222223,-0.3422222222222222,-0.6311111111111111,0.7399559685895745,-0.8125,-0.25
1589996022.9754384,-3.9428159378365253,-0.891263751346101,8.964656559471273,0.31222222222222223,-0.3422222222222222,-0.6311111111111111,0.7949003885217171,-0.9472011655651513,-0.29490038852171707
1589996022.9854383,-3.945982850569905,-0.8859828505699049,9.007948551709715,0.31222222222222223,-0.3362393716523174,-0.6098387535292272,0.7751071839380947,-1.0,-0.27510718393809475
1589996022.9954383,-3.9409389821051373,-0.8718779642102746,9.029061017894863,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,0.75,-0.7168431907855406,-0.25
1589996023.0054383,-3.949149044350459,-0.8608509556495413,8.901913379093578,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,0.8071815271903673,-0.7446815271903673,-0.13563694561926554
1589996023.0154383,-3.9322160420184993,-0.8481440280123328,8.9077839579815,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,0.7013502626156206,-0.4906506127697814,-0.1620499124614598
1589996023.0254383,-3.9308474458874456,-0.8508474458874459,8.941694891774892,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,0.45550865800865803,-0.2447034632034632,-0.2552965367965368
1589996023.0354383,-3.956995888425474,-0.876995888425474,8.976995888425474,0.31883173438768436,-0.3322222222222222,-0.5993324196501053,-0.21862151329606294,0.07806075664803147,-0.2593878486703937
1589996023.0454383,-3.9452651984491784,-0.88,8.943162996122947,0.32,-0.3322222222222222,-0.6,-0.3125,0.2170925096926336,-0.11186123546104959
1589996023.0554383,-3.948580375782881,-0.888580375782881,8.887098121085595,0.32,-0.3322222222222222,-0.6,-0.6878914405010439,0.46450939457202506,-0.27700939457202506
1589996023.0654383,-3.95,-0.89,8.921648402934643,0.32,-0.3322222222222222,-0.6,-0.8801512591707581,0.5433837530569193,-0.13896498777232252
1589996023.0754383,-3.95,-0.89,8.957601404861924,0.32,-0.3322222222222222,-0.6,-0.8641608130753162,0.5258304065376581,-0.0991695934623419
1589996023.0854383,-3.9411471469250396,-0.8988528530749602,8.97,0.32,-0.3322222222222222,-0.6206566571749073,-0.6465090048444954,0.2786786731259938,-0.2356606634370031
1589996023.0954382,-3.946469402711616,-0.9,8.995877610846463,0.32,-0.3322222222222222,-0.6233333333333333,-0.7058675338951997,0.4926026016855991,-0.1691324661048003
1589996023.1054382,-3.95,-0.9143655437454559,8.93817228127272,0.32,-0.3322222222222222,-0.6233333333333333,-0.6153230273863518,0.4903230273863518,-0.1698923242045494
1589996023.1154382,-3.95,-0.9036413345914689,8.92635866540853,0.32,-0.3322222222222222,-0.6233333333333333,-0.46025834119668046,0.28413751179502067,-0.23862082940165977
1589996023.1254382,-3.95,-0.8931526907390829,8.943694618521834,0.32,-0.3322222222222222,-0.6233333333333333,-0.3519086342385358,0.2072043171192679,-0.07881726847707154
1589996023.1354382,-3.9445752000831513,-0.8845752000831515,8.966274399750546,0.323616533277899,-0.3376470221390708,-0.6197168000554343,-0.5498349963621245,0.2214049994803035,0.1017149984409105
1589996023.1454382,-3.94,-0.8877111136899927,8.995422227379985,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,-0.75,0.15361107887509187,0.47666676337472436
1589996023.1554382,-3.9336970099900275,-0.89,8.955879069930193,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,-0.9075747502493133,0.16439368756232833,0.79886212537397
1589996023.1654382,-3.93,-0.89,8.946042549911354,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,-0.7493351576350883,-0.01303187389192939,1.5892285901487706
1589996023.1754382,-3.923058834621912,-0.8761176692438243,8.984705826890439,0.32666666666666666,-0.3422222222222222,-0.6166666666666667,-0.6875,-0.0625,2.5742633886479354
1589996023.1854382,-3.937188105579686,-0.8442178416304711,9.008594052789842,0.29801982403385674,-0.3489064855032112,-0.6223960351932286,-0.5263615101904444,-0.2773513197460742,4.06546942866689
1589996023.1954381,-3.9475353954909442,-0.8550707909818879,8.987393813527168,0.2933333333333333,-0.35,-0.6233333333333333,-0.5,-0.3125,5.144828214549594
1589996023.2054381,-3.9185822697481894,-0.828582269748189,8.89360124180752,0.2933333333333333,-0.35,-0.6233333333333333,-0.5,-0.45977061055536395,6.419304070369093
1589996023.2154381,-3.9230563214623144,-0.8265281607311571,8.896112642924628,0.2933333333333333,-0.35,-0.6233333333333333,-0.6632040182789272,-0.5408010045697318,7.421918082255172
1589996023.225438,-3.93,-0.8385691272284671,8.944276508913868,0.2933333333333333,-0.35,-0.6233333333333333,-0.6696644322331209,-0.6696140903558387,8.187399316245436
1589996023.235438,-3.921255513341194,-0.85,8.998744486658806,0.30790747776467675,-0.3446561470418407,-0.6141030418601491,-0.589826520808769,-0.8944795624263069,9.316009978601686
1589996023.245438,-3.9256887025071543,-0.8447704324976152,9.01,0.32666666666666666,-0.3377777777777778,-0.6022222222222222,-0.5596304062201904,-1.0653695937798096,10.87675032846781
1589996023.255438,-3.8102639520226136,-0.751543603651782,8.927440696741662,0.32666666666666666,-0.3377777777777778,-0.6022222222222222,-0.5737136636235151,-1.0144295045647274,12.410207131670424
1589996023.265438,-3.916934505025004,-0.7354464242365393,8.960892848473078,0.32666666666666666,-0.3377777777777778,-0.6022222222222222,-0.8143601009855804,-0.7481398990144196,14.104600589082553
1589996023.275438,-3.993874267012137,-0.8070960043638348,9.034516568934952,0.32666666666666666,-0.3377777777777778,-0.6022222222222222,-0.6371070844129278,-0.8770071935087959,16.90519313377881
1589996023.285438,-3.865146120536368,-0.8149070142041295,8.984933581574378,0.32332447754325044,-0.34000590386005525,-0.6033362852633609,-0.3131641842562182,-1.468999069096082,20.815654875217035
1589996023.295438,-3.897006604013208,-0.78,8.944671069342139,0.32,-0.3422222222222222,-0.6044444444444445,-0.46669418338836677,-1.6104029083058167,22.43112617475235
1589996023.305438,-3.991931641015391,-0.7508766739956027,8.925438336997802,0.32,-0.3422222222222222,-0.6044444444444445,-0.2099740155906456,-1.670505196881871,22.790025984409354
1589996023.315438,-3.8903921375437216,-0.746980393122814,8.996784324350953,0.32,-0.3422222222222222,-0.6044444444444445,0.09313728508793537,-1.8183823710527611,23.703921683334155
1589996023.325438,-3.877464023025264,-0.6669379597057883,9.018133994243684,0.32,-0.3422222222222222,-0.6044444444444445,0.22458126798848738,-1.875,24.692881555804284
1589996023.335438,-3.818343649418173,-0.495429561772716,9.04055211686061,0.30981596104646364,-0.3422222222222222,-0.5866223762757559,-0.17963914335231496,-1.7795246348105966,26.366179747462244
1589996023.345438,-3.7408707160769015,-0.4763764279743661,9.058188213987183,0.30666666666666664,-0.3422222222222222,-0.5811111111111111,-0.36367633741989414,-1.5964709877403176,28.643524484536083
1589996023.355438,-2.650829766216661,-0.49498847546921304,8.962574909450115,0.30666666666666664,-0.3422222222222222,-0.5811111111111111,-0.0471270991109648,-1.375144056634837,29.811923773460652
1589996023.365438,-1.507608160572458,-0.6859148925372377,8.728592199751326,0.30666666666666664,-0.3422222222222222,-0.5811111111111111,2.531682166510188,0.6725288005277983,25.559873696363773
1589996023.375438,-1.4877393607988316,-0.8579061236966341,8.698072886594437,0.30666666666666664,-0.3422222222222222,-0.5811111111111111,3.0745444587847706,1.84654884013178,20.074158119077538
1589996023.385438,-1.8130186439187406,-1.049228739776625,8.67747339723859,0.30666666666666664,-0.34773492998759026,-0.587411348557246,1.7414392973353268,0.0089756837569257,12.515541179315804
1589996023.395438,-1.9039927239654388,-1.0700060633621344,8.703986660603304,0.30666666666666664,-0.35,-0.59,0.9500909504320145,-0.8500265272093376,9.950242534485373
1589996023.405438,-2.028294438827098,-0.9718107178968656,8.890105156723964,0.30666666666666664,-0.35,-0.59,-0.1363169868554095,-0.525262891809909,5.954218907987866
1589996023.415438,-2.1525906823849468,-0.8916062117433688,8.959378258898209,0.30666666666666664,-0.35,-0.59,0.4436529415098617,-0.1790799988664702,1.1862035252777148
1589996023.425438,-2.20042070320439,-0.8685922362983538,9.03042070320439,0.30666666666666664,-0.35,-0.59,0.5774676512431407,0.5563308718921482,-2.6310675089763564
1589996023.435438,-2.328732488154693,-0.85,9.12239441669868,0.30262910317155417,-0.34528950925570207,-0.5987480542394104,0.4621478422333205,0.75,-7.685742412600845
1589996023.445438,-2.407873887590896,-0.85,9.080315281022761,0.3,-0.3422222222222222,-0.6044444444444445,0.7423706455254246,1.0984235948861996,-11.969229911007272
1589996023.455438,-2.42,-0.8429226721307658,8.950917409830723,0.3,-0.3422222222222222,-0.6044444444444445,0.875,1.471166495913568,-16.132864344424522
1589996023.465438,-2.42,-0.8327013335319973,8.888104000595993,0.3,-0.3422222222222222,-0.6044444444444445,0.9206166654250167,1.6537333308500335,-20.47693324890114
1589996023.4754379,-2.42,-0.83,8.86865184752233,0.3,-0.3422222222222222,-0.6044444444444445,0.9020370235072787,1.793888929478164,-24.03648240150505
1589996023.4854379,-2.4373983610722907,-0.8357994536907636,8.871598907381527,0.2916230113355638,-0.35059921088665846,-0.6121770493654625,0.9112465855672722,2.019986342269089,-28.339767818574515
1589996023.4954379,-2.4621270216629365,-0.84,8.892127021662937,0.2855555555555556,-0.3566666666666667,-0.6177777777777778,1.05119082809003,2.23869082809003,-32.8914768168574
1589996023.5054379,-2.481596446258368,-0.84,8.865210661224896,0.2855555555555556,-0.3566666666666667,-0.6177777777777778,1.1612388945574,2.4936944727869994,-37.187983724460594
1589996023.5154378,-2.50893054995971,-0.8715509165995166,8.959893483078162,0.2855555555555556,-0.3566666666666667,-0.6177777777777778,1.3452545829975826,2.703877291498791,-41.80014384820709
