time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996160.41659,-4.064564096964403,-0.77,8.928188032321467,0.3211111111111111,-0.3622222222222222,-0.581506175535658,-0.4375,0.09690161607337847,0.02852560602751692
1589996160.42659,-4.047153190805337,-0.7664234045973316,8.92,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.3927925574666452,-0.25661569683330654,-0.1138231393666613
1589996160.43659,-4.084124369618991,-0.754124369618991,8.899378151905045,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.29060924047477515,0.20621848094955034,-0.03672268988130621
1589996160.44659,-4.085939128247512,-0.7396956412375579,8.898426102267418,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.4121195515469474,0.5507608969061052,-0.025380448453052575
1589996160.45659,-4.075652359854252,-0.7186952802914963,8.98347640145748,0.3211111111111111,-0.3622222222222222,-0.5933333333333334,-0.48369100364370393,0.43479074362351816,-0.08967275091092598
1589996160.46659,-4.079243950565998,-0.7423252674213314,9.046162633710665,0.3190568998742226,-0.36051037952481507,-0.5953875445702219,-0.6827746910374909,0.09120884827084848,-0.1442582303458303
1589996160.47659,-4.092014474832703,-0.7779855251672971,9.063992762583648,0.3144444444444445,-0.3566666666666667,-0.6,-0.8374547661478033,-0.025180935408786728,-0.1875
1589996160.48659,-4.086713392116964,-0.7967133921169643,8.99279599065491,0.3144444444444445,-0.3566666666666667,-0.6,-0.7281445474414048,0.2718554525585952,-0.1875
1589996160.49659,-4.082838689944003,-0.8042795633146675,8.86288174674133,0.3144444444444445,-0.3566666666666667,-0.6,-0.3659945414333443,0.4909945414333443,-0.08024181215001647
1589996160.50659,-4.079805977542932,-0.7901940224570674,8.88,0.3144444444444445,-0.3566666666666667,-0.6,-0.18992528071334214,0.3966417602377807,0.040858239762219285
1589996160.5165899,-4.097120624174372,-0.7728793758256275,8.88,0.3144444444444445,-0.3566666666666667,-0.6,0.026507802179656537,0.32449739927344784,0.11300260072655217
1589996160.5265899,-4.084258780399987,-0.725741219600013,8.905741219600014,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.46411737749991816,0.33911737749991816,-0.053823933750122746
1589996160.5365899,-4.07,-0.7450662110209312,8.884536522853482,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.3116723622383597,0.09168090559589917,-0.12417236223835967
1589996160.5465899,-4.07397024275646,-0.7539702427564604,8.877791699295223,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.34925606891151134,-0.012871965544244322,-0.037685982772122165
1589996160.5565898,-4.08,-0.7659479197403364,8.937843759221009,0.3211111111111111,-0.3622222222222222,-0.5722222222222222,0.47521700108193177,0.02532550162289761,-0.02478299891806826
1589996160.5665898,-4.08183338896197,-0.7863332220760607,9.015500166885909,0.3184628826104883,-0.3622222222222222,-0.5760927100308247,0.31770659493844855,-0.09062395696306913,-0.125
1589996160.5765898,-4.089877464788732,-0.77,9.04,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,0.060968309859154926,0.0625,-0.12423415492957747
1589996160.5865898,-4.07752776393536,-0.7650555278707197,9.005388695095037,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.12430590161600341,0.0006940983839965817,-0.0625
1589996160.5965898,-4.0700630027763935,-0.7501260055527871,8.90088203886951,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.3109249305901616,-0.1859249305901616,-0.0625
1589996160.6065898,-4.08728031544449,-0.74543936911102,8.89271968455551,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.39801182916837363,-0.0625,-0.01699802847193773
1589996160.6165898,-4.080120852109791,-0.7597582957804179,8.899879147890209,0.30666666666666664,-0.3622222222222222,-0.5933333333333334,-0.12953195411716512,-0.0625,-0.061744674313805814
1589996160.6265898,-4.1,-0.7699105766935082,8.916726282204328,0.3144444444444445,-0.3622222222222222,-0.6,0.20963742321967313,0.10453926377704947,-0.0619411043344258
1589996160.6365898,-4.092627311060655,-0.7536863444696724,8.896822899772948,0.3144444444444445,-0.3622222222222222,-0.6,0.5460793058709049,0.1644603470645475,0.01642069412909504
1589996160.6465898,-4.093403164255049,-0.742129114326602,8.871274049928447,0.3144444444444445,-0.3622222222222222,-0.6,0.5412302234059468,0.09707674113531563,-0.006653482270631263
1589996160.6565897,-4.099904836863194,-0.7220190326273611,8.92413322839153,0.3144444444444445,-0.3622222222222222,-0.6,0.3744052303949628,0.012024184315970236,0.04988104607899256
1589996160.6665897,-4.069894104178592,-0.7280211791642817,8.966148254149973,0.3144444444444445,-0.3622222222222222,-0.6,0.18683815111619922,-0.13802947910704064,0.01236763022323984
1589996160.6765897,-4.071475610236997,-0.7444268307109901,9.01,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.2868902559249182,-0.6434451279624591,-0.25922256398122956
1589996160.6865897,-4.070717449878979,-0.7792825501210212,8.945022149152852,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.5,-0.6339681234872357,-0.2834920308718089
1589996160.6965897,-4.066799028447355,-0.79,8.876799028447355,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.47875303610201303,-0.39376518051006515,-0.22875303610201303
1589996160.7065897,-4.081462392524265,-0.7856128224272055,8.89584957009706,0.2877777777777778,-0.36777777777777776,-0.6077777777777778,-0.4375,-0.17836004672334482,-0.16922009344668962
1589996160.7165897,-4.087843026538678,-0.7535290796160361,8.936470920383965,0.28921576008532535,-0.36777777777777776,-0.6061001317523056,-0.3296513269339356,-0.08455674760022586,-0.07598108413325805
1589996160.7265897,-4.0833319397233385,-0.73,8.96333193972334,0.29444444444444445,-0.36777777777777776,-0.6,0.12497386981258975,0.020850753458273502,-0.0833507534582735
1589996160.7365897,-4.089007003832285,-0.7319859923354288,8.960070038322856,0.29444444444444445,-0.36777777777777776,-0.6,0.23758754790356987,-0.06870622604821507,-0.006206226048215061
1589996160.7465897,-4.0810888976987405,-0.7478222046025184,8.880888976987407,0.29444444444444445,-0.36777777777777776,-0.6,0.13861122123426026,-0.11819438938286987,-0.05569438938286987
1589996160.7565897,-4.08,-0.7783885051119094,8.916445979552362,0.29444444444444445,-0.36777777777777776,-0.6,-0.010071843050566454,-0.28228447084830066,0.032284470848300634
1589996160.7665896,-4.08,-0.7706620613429124,8.94735175462835,0.29444444444444445,-0.36777777777777776,-0.6,-0.05836211660679745,-0.13741365017960763,-0.11258634982039237
1589996160.7765896,-4.06,-0.7777325437477388,9.025465087495476,0.3,-0.36777777777777776,-0.5866666666666667,-0.125,-0.13917160157663233,-0.19331359369347068
1589996160.7865896,-4.060516994147967,-0.7684490175560982,9.00224508778049,0.3,-0.36777777777777776,-0.5866666666666667,-0.1056127194512266,-0.18426878657520443,-0.006462426849591132
1589996160.7965896,-4.0730670130234845,-0.7430670130234844,8.875335065117422,0.3,-0.36777777777777776,-0.5866666666666667,0.28833766279355494,0.028350651174219837,-0.125
1589996160.8065896,-4.08,-0.7506117287660257,8.911835186298077,0.3,-0.36777777777777776,-0.5866666666666667,0.36735339042467946,0.375,-0.11735339042467949
1589996160.8165896,-4.081883159476101,-0.7609415797380504,8.94094157973805,0.3019877794469953,-0.36777777777777776,-0.5866666666666667,0.27353949345126005,0.375,-0.011769746725630012
1589996160.8265896,-4.099632678106683,-0.7698163390533421,8.949816339053342,0.3207233824459444,-0.36777777777777776,-0.5866666666666667,0.495408476333552,0.375,-0.12270423816677599
1589996160.8365896,-4.083608093007775,-0.7591757209766767,8.90948669789116,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.6198482561042296,0.30734825610422956,0.0625
1589996160.8465896,-4.0820967826588985,-0.7281451739883483,8.847661260693855,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.4259073374271768,0.08870978323623577,-0.011592662572823181
1589996160.8565896,-4.079819325110865,-0.7165462167405765,8.906365541851441,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.21021536342849223,-0.08295692731430156,-0.08408614537139689
1589996160.8665895,-4.094924769085153,-0.7289849538170305,8.945075230914847,0.32043441365579817,-0.36721386323168365,-0.5873433641219796,-0.03806423186135317,-0.14403211593067658,-0.03172019321779432
1589996160.8765895,-4.05669422255248,-0.7367355563812,8.98665288872376,0.3144444444444445,-0.3622222222222222,-0.5933333333333334,-0.5005166728590006,-0.4380166728590006,-0.2288222180939996
1589996160.8865895,-4.07351582956439,-0.77,8.955389193049275,0.3144444444444445,-0.3622222222222222,-0.5933333333333334,-0.6621042608902642,-0.5336824565579624,-0.12842180433230183
1589996160.8965895,-4.08,-0.7809064168891856,8.920906416889185,0.3144444444444445,-0.3622222222222222,-0.5933333333333334,-0.5,-0.20455659629506007,-0.20455659629506007
1589996160.9065895,-4.076423745777555,-0.794635618666333,8.952516889778556,0.3144444444444445,-0.3622222222222222,-0.5933333333333334,-0.4664726166645815,-0.169703177780558,-0.1138242055548605
1589996160.9165895,-4.063305079444514,-0.774957619166771,8.998432221944201,0.3144444444444445,-0.3622222222222222,-0.5933333333333334,-0.34348511979231827,-0.3336865069435756,-0.0728283732641061
1589996160.9265895,-4.071294495828979,-0.75,8.987411008342043,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.25,-0.0625,0.0625
1589996160.9365895,-4.087837773877374,-0.75,8.95432445224525,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.25,-0.0625,0.0625
1589996160.9465895,-4.087393416360912,-0.7573934163609116,8.847819750917266,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.10056327838354606,-0.5625,-0.11685442612784869
1589996160.9565895,-4.072943517130898,-0.7429435171308976,8.891169448607307,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,-0.03490452689783474,-0.5625,-0.0716984910340551
1589996160.9665895,-4.07,-0.7899745630835528,8.939979650466842,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,-0.3748410192722049,-0.624968203854441,-0.18743640770888198
1589996160.9765894,-4.0612405983620254,-0.7724811967240515,8.983797008189871,0.3084586420784816,-0.36777777777777776,-0.5866666666666667,-0.42974626023733914,-0.46076121928798264,-0.023261219287982637
1589996160.9865894,-4.063738966864419,-0.77,8.920652582838953,0.30666666666666664,-0.36777777777777776,-0.5866666666666667,-0.16413145709738097,0.03505281435392852,0.0625
1589996160.9965894,-4.08,-0.7682211418315651,8.88355771633687,0.30666666666666664,-0.36777777777777776,-0.5866666666666667,-0.051382136447281734,0.18379404548242725,0.0625
1589996161.0065894,-4.080095355849886,-0.7400476779249429,8.939713932450342,0.30660839364729203,-0.36777777777777776,-0.5866295838361556,0.1261919481235712,0.1247020129691072,0.06190402593821439
1589996161.0165894,-4.0875571290061465,-0.7437785645030732,8.91732861298156,0.3020484211629104,-0.36777777777777776,-0.5837277831642763,0.21946411257683174,0.10138397185579207,0.015267943711584131
1589996161.0265894,-4.0950189021624075,-0.7475094510812037,8.894943293512778,0.2974884486785288,-0.36777777777777776,-0.5808259824923971,0.3127362770300922,0.07806593074247695,-0.03136813851504612
1589996161.0365894,-4.098334448160535,-0.75,8.878334448160535,0.29444444444444445,-0.36777777777777776,-0.5788888888888889,0.34377090301003344,0.0625,-0.0625
1589996161.0465894,-4.09332453416149,-0.75,8.87332453416149,0.29444444444444445,-0.36777777777777776,-0.5788888888888889,0.24983501552795032,0.0625,-0.0625
1589996161.0565894,-4.087122424423703,-0.7509591918587656,8.885347069740249,0.29636282816197573,-0.36724489341179684,-0.5796349270012622,0.13954040706171866,0.06849494911728517,-0.06849494911728517
1589996161.0665894,-4.078568621985955,-0.7538104593380148,8.930967349408236,0.3020653631204742,-0.3656608559233251,-0.5818525794851227,-0.003022966900742996,0.08631537086259287,-0.08631537086259287
1589996161.0765893,-4.0700148195482075,-0.7566617268172641,8.976587629076224,0.3077678980789727,-0.3640768184348533,-0.5840702319689832,-0.14558634086320466,0.10413579260790058,-0.10413579260790058
1589996161.0865893,-4.061461017110459,-0.7595129942965133,9.022207908744212,0.3134704330374712,-0.3624927809463815,-0.5862878844528437,-0.28814971482566637,0.1219562143532083,-0.1219562143532083
1589996161.0965893,-4.0702133470376625,-0.7702133470376624,8.984039938330518,0.3144444444444445,-0.3622222222222222,-0.5866666666666667,-0.12099974304382938,0.2207501284780853,-0.02924987152191469
1589996161.1065893,-4.085295274380877,-0.7729396341588316,8.934704725619124,0.3144444444444445,-0.3622222222222222,-0.5866666666666667,0.13972275138777934,0.3455954648804769,0.029404535119523137
1589996161.1165893,-4.109681106328419,-0.7398405531642092,8.910478340507373,0.31412555077286286,-0.3622222222222222,-0.5868792624477212,0.49501728638153675,0.4960138291052294,-0.12300691455261471
1589996161.1265893,-4.101998534664347,-0.7359992673321732,8.92200219800348,0.30644297910879104,-0.3622222222222222,-0.5920009768904356,0.37497710413041485,0.3999816833043319,-0.07499084165216595
1589996161.1365893,-4.094315963000275,-0.7321579815001373,8.933526055499588,0.2987604074447192,-0.3622222222222222,-0.5971226913331501,0.25493692187929295,0.30394953750343434,-0.026974768751717185
1589996161.1465893,-4.09,-0.7354806774809161,8.904375596374045,0.29444444444444445,-0.3622222222222222,-0.6,0.1875,0.16436441436068702,-0.017127117127862596
1589996161.1565893,-4.09,-0.7479875357824427,8.823081017414122,0.29444444444444445,-0.3622222222222222,-0.6,0.1875,-0.03105524660066794,-0.056211049320133585
1589996161.1665893,-4.0874316573013205,-0.7525683426986791,8.851093483178866,0.29444444444444445,-0.3622222222222222,-0.6,0.12329143253302197,-0.12670856746697803,-0.04644785813325549
1589996161.1765893,-4.084370794716485,-0.7556292052835145,8.900067284536233,0.29444444444444445,-0.3622222222222222,-0.6,0.046769867912136026,-0.20323013208786397,-0.027317466978034007
1589996161.1865892,-4.08130993213165,-0.75869006786835,8.949041085893601,0.29444444444444445,-0.3622222222222222,-0.6,-0.029751696708749914,-0.2797516967087499,-0.008187075822812521
1589996161.1965892,-4.087110722541639,-0.7528892774583605,8.955778554916721,0.31340637122214976,-0.36617262363424413,-0.5905190366111474,-0.15138403177049375,-0.04584790468851874,-0.04444201588524687
1589996161.2065892,-4.060623249449445,-0.7593767505505549,8.93249299779778,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,-0.05470938188193539,-0.1211046909409677,-0.0038953090590323064
1589996161.2165892,-4.069590985867311,-0.750409014132689,8.968363943469244,0.3211111111111111,-0.36777777777777776,-0.5866666666666667,0.057387323341386756,-0.06505633832930663,-0.05994366167069338
1589996161.2265892,-4.071322687989275,-0.7586773120107252,8.94,0.30666666666666664,-0.3622222222222222,-0.5866666666666667,-0.05423320006703215,-0.10692226664432261,-0.05268906657729047
1589996161.2365892,-4.059877080562608,-0.7701229194373918,8.90543021803087,0.30666666666666664,-0.3622222222222222,-0.5866666666666667,-0.15663412324184903,-0.10879881513722645,0.10956706162092451
1589996161.2465892,-4.088724538199676,-0.74,8.808928232602266,0.30666666666666664,-0.3622222222222222,-0.5866666666666667,-0.09438654500809196,-0.25,0.04655672749595402
1589996161.2565892,-4.0819242970439795,-0.7380757029560202,8.879621485219898,0.30666666666666664,-0.3622222222222222,-0.5866666666666667,-0.30047314347512616,-0.28608056957462147,-0.07452685652487383
1589996161.2665892,-4.089484318673396,-0.7305156813266042,8.91742159336698,0.30666666666666664,-0.3622222222222222,-0.5866666666666667,-0.25322300829127614,-0.42783097512617163,-0.12177699170872386
1589996161.2765892,-4.07,-0.77,9.018298688968345,0.3,-0.3744444444444445,-0.5933333333333334,-0.5678165969739207,-0.26063319394784157,-0.125
1589996161.2865891,-4.07,-0.77,9.001353049310143,0.3,-0.3744444444444445,-0.5933333333333334,-0.6207717209058037,-0.36654344181160736,-0.125
1589996161.2965891,-4.094607766041104,-0.7617974113196319,8.942581879237423,0.3,-0.3744444444444445,-0.5933333333333334,-0.4712014622430979,-0.375,-0.07373382074769931
1589996161.3065891,-4.080269190891286,-0.77,8.943649053415767,0.3,-0.3744444444444445,-0.5933333333333334,-0.8353065838485465,-0.5244890269190892,-0.125
1589996161.316589,-4.015843093583196,-0.77,8.967808839906303,0.3,-0.3744444444444445,-0.5933333333333334,-0.986305249414385,-0.2728245843093583,-0.125
1589996161.326589,-4.05,-0.7645954565526716,8.966893184829008,0.29444444444444445,-0.3566666666666667,-0.5866666666666667,-1.2406959913645061,0.5380256120896914,0.04813919827290123
1589996161.336589,-4.05,-0.78,8.99,0.29444444444444445,-0.3566666666666667,-0.5866666666666667,-1.0,0.875,0.0
1589996161.346589,-3.910283001840956,-0.7201212865032668,8.850283001840955,0.29444444444444445,-0.3566666666666667,-0.5866666666666667,-0.8128790203227088,0.9373736598924304,-0.2494946395697217
1589996161.356589,-3.9472072572228023,-0.7758108858342031,8.961621771668407,0.29444444444444445,-0.3566666666666667,-0.5866666666666667,-0.9287726788212565,1.4025907152850259,-1.1801814305700518
1589996161.366589,-3.9593208571565848,-0.7893208571565848,8.979320857156585,0.29444444444444445,-0.3566666666666667,-0.5866666666666667,-0.41320178494210347,1.9617982150578965,-1.949064286743862
1589996161.376589,-3.6992158006583606,-0.7411029626234427,8.996299012458852,0.2974627800849727,-0.3596850023071949,-0.5866666666666667,0.03247531147131133,2.611212967206967,-3.731770073753073
1589996161.386589,-3.48,-0.7,9.01,0.3,-0.3622222222222222,-0.5866666666666667,0.375,3.125,-5.1875
1589996161.396589,-3.412937988733867,-0.6959356356808404,8.985613814085042,0.3,-0.3622222222222222,-0.5866666666666667,0.12097723005252775,3.0233908920210113,-7.15617646709291
1589996161.406589,-3.119824773185959,-0.6911171888262256,8.891588169832318,0.3,-0.3622222222222222,-0.5866666666666667,-0.9544084916158968,2.634926061451987,-15.490415810023201
1589996161.416589,-2.969511288831884,-0.7464958409566743,8.899499405850953,0.3,-0.3622222222222222,-0.5866666666666667,-1.3499702925476735,2.6843712865684592,-18.556019767244468
1589996161.426589,-2.9562244196616634,-0.7111220983083165,8.854897678646653,0.3211111111111111,-0.36777777777777776,-0.5788888888888889,-1.7782727867325898,2.5389026228853955,-20.338435081923596
1589996161.436589,-2.9811941966436097,-0.8168638369202905,8.92850446041502,0.3211111111111111,-0.36777777777777776,-0.5788888888888889,-2.087681354887189,2.6800362709774377,-20.73604916090249
1589996161.446589,-2.9892755438238185,-0.7279690179379973,8.783040211171269,0.3211111111111111,-0.36777777777777776,-0.5788888888888889,-1.8351392555056742,2.629527851101135,-22.756385955954606
1589996161.456589,-2.722911805879608,-0.7165364442370509,9.176574708352776,0.3211111111111111,-0.36777777777777776,-0.5788888888888889,-2.203974568362109,1.896408072795147,-27.324808679421373
1589996161.466589,-2.331469902006533,-0.967059262715819,9.153088194120393,0.3211111111111111,-0.36777777777777776,-0.5788888888888889,0.6829094727018195,2.04319878674755,-28.694855342977135
1589996161.476589,-2.2908570842731186,-0.9727619438179208,8.649276194381793,0.3144444444444445,-0.3566666666666667,-0.5788888888888889,4.295596678285832,4.537382099651425,-25.59619130613082
1589996161.486589,-2.408132048390404,-0.8945786344063974,8.64145786344064,0.3144444444444445,-0.3566666666666667,-0.5788888888888889,1.4125871437359034,2.2407473856879228,-23.934795981135945
1589996161.496589,-2.6155931846373486,-0.9853390128022094,9.144830669131931,0.3144444444444445,-0.3566666666666667,-0.5788888888888889,-0.8628194701242774,0.3855919559061015,-21.20286206614085
1589996161.506589,-2.6718395629672225,-0.9363208740655549,8.894481311098334,0.3144444444444445,-0.3566666666666667,-0.5788888888888889,1.6721703086064788,2.297170308606479,-18.18219762315507
1589996161.516589,-2.6959585968947675,-0.8880828062104658,8.8221242093157,0.3144444444444445,-0.3566666666666667,-0.5788888888888889,1.471178359210274,2.096178359210274,-16.47376605328733
1589996161.526589,-2.7706908575542157,-0.9349817780977233,8.904254476738954,0.3196808042632753,-0.3566666666666667,-0.5849979753441915,0.4556825339692252,1.4734095203815352,-14.763864674255377
1589996161.536589,-2.792014454938001,-0.9430216824070011,8.858057819752002,0.3211111111111111,-0.3566666666666667,-0.5866666666666667,0.32418690973745584,0.6996386265499803,-12.574186909737456
1589996161.546589,-2.81,-0.9713203558530784,8.930660177926539,0.3211111111111111,-0.3566666666666667,-0.5866666666666667,-0.6338605434686867,0.283008896326962,-11.475851647141724
1589996161.556589,-2.81,-0.9897925658416278,8.939896282920813,0.3211111111111111,-0.3566666666666667,-0.5866666666666667,0.11657298731612797,0.7448141460406941,-10.263612866643179
1589996161.5665889,-2.8264734856007947,-0.957053028798411,8.84939582919563,0.3211111111111111,-0.3566666666666667,-0.5866666666666667,0.6912760675273089,1.0588778550148956,-9.529285004965244
1589996161.5765889,-2.8712861640571816,-0.9412861640571817,8.92771698434309,0.32666666666666666,-0.3422222222222222,-0.5866666666666667,0.13303852535738597,0.45980737321307014,-8.975884423927843
1589996161.5865889,-2.880573575197696,-0.9495698186017277,8.978852849604607,0.32666666666666666,-0.3422222222222222,-0.5866666666666667,0.19377347872480377,0.19377347872480377,-8.810707577507198
1589996161.5965889,-2.9050969844912515,-0.9311772616315612,8.929806031017497,0.32666666666666666,-0.3422222222222222,-0.5866666666666667,0.4619982678730651,0.4619982678730651,-8.734071923464839
1589996161.6065888,-2.9076642800914643,-0.9385035798628032,8.92467143981707,0.32666666666666666,-0.3422222222222222,-0.5866666666666667,0.625,0.5864508752858267,-8.880245623570866
1589996161.6165888,-2.8640533986083723,-0.95,8.94,0.32666666666666666,-0.3422222222222222,-0.5866666666666667,0.4902002447813966,0.6972997552186033,-9.449332517395344
1589996161.6265888,-2.8095962353389305,-0.9901345882203565,8.98811576491501,0.3477777777777778,-0.35,-0.5788888888888889,0.4375,1.000841176377228,-10.138458822035647
1589996161.6365888,-2.7896255971558714,-0.9967914676147095,8.894919453394067,0.3477777777777778,-0.35,-0.5788888888888889,0.4375,1.0424466725919341,-10.804146761470948
1589996161.6465888,-2.8056729292213163,-0.9914423569262278,8.80721178463114,0.3477777777777778,-0.35,-0.5788888888888889,0.277044192366773,0.902044192366773,-12.35516119185474
1589996161.6565888,-2.8654904329339,-0.9622547835330498,8.864738838422882,0.3477777777777778,-0.35,-0.5788888888888889,0.19219746569385388,0.9328025343061461,-14.065365891959798
1589996161.6665888,-2.9324082928201216,-0.96,8.90120414641006,0.3477777777777778,-0.35,-0.5788888888888889,0.3337694362971594,0.9862564787657198,-15.601437884205874
1589996161.6765888,-2.9630709059857896,-0.96,8.916535452992894,0.3383376790102633,-0.3449168698944153,-0.6035783779731576,0.49753974361677455,1.3676192308503237,-17.307090598578927
1589996161.6865888,-2.99,-0.9601033375693934,8.949069961875459,0.3333333333333333,-0.3422222222222222,-0.6166666666666667,0.5663751588522506,1.2545210186609592,-20.023896812922214
1589996161.6965888,-2.99,-0.9671167480436091,8.885949267607517,0.3333333333333333,-0.3422222222222222,-0.6166666666666667,0.8293780516353422,1.561357726907899,-21.64574798508461
1589996161.7065887,-2.9522699152218745,-1.0265951271671887,8.944892690750782,0.3333333333333333,-0.3422222222222222,-0.6166666666666667,0.9964532574658215,1.7464532574658214,-24.611677041167034
1589996161.7165887,-2.9654900834673406,-1.0377450417336702,8.973235125201011,0.3333333333333333,-0.3422222222222222,-0.6166666666666667,0.9515934891645609,1.9920325541771957,-26.783073455088445
1589996161.7265887,-2.950668439773128,-1.0593315602268722,8.960668439773128,0.36447862480996074,-0.330408490972467,-0.6005570331442731,1.1187333771269268,2.3645556285448777,-30.0935006569039
1589996161.7365887,-2.9060753484975406,-1.0775698606009838,8.916075348497541,0.3655555555555556,-0.33,-0.6,1.0151883712438516,2.375,-32.93279071890371
1589996161.7465887,-2.936306876453961,-1.1072301573404708,8.846462966205568,0.3655555555555556,-0.33,-0.6,0.8865410110813718,2.4884589889186284,-36.60281067864022
1589996161.7565887,-2.949530358522062,-1.119530358522062,8.849530358522061,0.3655555555555556,-0.33,-0.6,1.1132589630515484,2.6786942222886614,-40.03486651967013
1589996161.7665887,-2.9665253503114646,-1.12,8.88855915072675,0.3655555555555556,-0.33,-0.6,1.3315668788933046,2.9284946920421886,-42.18431316263528
