time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995388.7008512,-4.02278990824066,-0.76,8.984890825834055,0.3111111111111111,-0.3211111111111111,-0.5811111111111111,0.15987385300825657,0.017436926504128286,0.09737385300825657
1589995388.7108512,-4.03,-0.7587104649872378,8.91570154995746,0.3111111111111111,-0.3211111111111111,-0.5811111111111111,0.24194040617023638,0.0625,0.17944040617023638
1589995388.7208512,-4.03,-0.7238404936189783,8.81692024680949,0.3111111111111111,-0.3211111111111111,-0.5811111111111111,0.04325154255930709,0.12024537232207871,-0.05774537232207872
1589995388.7308512,-4.027370771312585,-0.7034269282814614,8.816573071718539,0.3111111111111111,-0.3211111111111111,-0.5811111111111111,-0.024649018944519624,0.20891830175913395,-0.17106732070365357
1589995388.7408512,-4.011822768675146,-0.6736707650636005,8.86546830602544,0.3141490589030223,-0.3211111111111111,-0.5830351447126549,-0.19319615210983349,-0.073892304219667,-0.05110769578033301
1589995388.7508512,-4.021235521235521,-0.8231467181467181,8.91780888030888,0.34444444444444444,-0.3211111111111111,-0.6022222222222222,-0.18152750965250963,-0.1327220077220077,0.0625
1589995388.7608511,-4.000030105833584,-0.8532831569440262,8.893283156944026,0.34444444444444444,-0.3211111111111111,-0.6022222222222222,0.12518816145990136,0.2296684305597369,0.0625
1589995388.7708511,-4.02,-0.801063580497836,8.90734104875541,0.34444444444444444,-0.3211111111111111,-0.6022222222222222,0.28945087396284164,0.5427745630185792,0.08222543698142082
1589995388.7808511,-4.022614113583735,-0.7547717728325287,9.015228227167471,0.34444444444444444,-0.3211111111111111,-0.6022222222222222,0.4566910494917383,0.4183089505082617,0.14133820989834767
1589995388.790851,-4.03,-0.7380439720178068,9.03,0.3437924351170467,-0.32056777000494635,-0.6010268717886598,0.6813874125556464,0.19361258744435358,0.18138741255564642
1589995388.800851,-4.029281253033883,-0.7207187469661176,9.027843759101646,0.3377777777777778,-0.31555555555555553,-0.59,0.6160156629235299,0.24101566292353,0.120507831461765
1589995388.810851,-4.02,-0.7331473659231135,8.927610583768391,0.3377777777777778,-0.31555555555555553,-0.59,0.4409868889416232,0.125,0.0625
1589995388.820851,-4.02,-0.74,8.775296311309281,0.3377777777777778,-0.31555555555555553,-0.59,0.2959490271584921,0.14155097284150792,0.0459490271584921
1589995388.830851,-4.022713478843576,-0.7381910141042823,8.79,0.3377777777777778,-0.31555555555555553,-0.59,0.2104284335311762,0.17619383815176462,-0.005653080924117685
1589995388.840851,-4.042789584529963,-0.7248069436466908,8.79,0.3377777777777778,-0.31555555555555553,-0.59,-0.08234810772863616,0.09254339779181825,-0.047478301104090875
1589995388.850851,-4.009597753365822,-0.7187932600974642,8.849195506731643,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,-0.3200421243908483,-0.05747191707276782,-0.00251404146361609
1589995388.860851,-4.00093685471215,-0.6928105641364499,8.8318737094243,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,-0.4824339741471876,0.050789316098125065,-0.05664465804906253
1589995388.870851,-3.9380422920668376,-0.7039154158663244,8.821534787264785,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,-0.9226210712403746,0.8045702374679155,0.11276432541773615
1589995388.880851,-3.9309126451240037,-0.718174709751993,8.899960903635963,0.34444444444444444,-0.3211111111111111,-0.5811111111111111,-1.323663711774805,2.1413790392493497,0.06820403202502168
1589995388.890851,-4.0073948944583355,-0.7975350351805548,9.007394894458336,0.33937757231558474,-0.3204263986612652,-0.5830283059706797,-2.1472331656684305,4.793590451822992,0.11642110542536489
1589995388.900851,-4.074032665111185,-0.777193466977763,9.06,0.3033333333333333,-0.31555555555555553,-0.5966666666666667,-2.8026224941669446,6.542744988333889,0.6754083138898148
1589995388.910851,-4.097027451500874,-0.7725945096998252,9.026271373902272,0.3033333333333333,-0.31555555555555553,-0.5966666666666667,-2.9375,6.731421571880461,1.2222941137434469
1589995388.920851,-4.064232182586306,-0.78,8.913071269654775,0.3033333333333333,-0.31555555555555553,-0.5966666666666667,-2.884597717671175,6.473548858835588,1.4867744294177936
1589995388.930851,-4.08,-0.7779865706877201,8.84597314137544,0.3033333333333333,-0.31555555555555553,-0.5966666666666667,-2.6371642671930027,6.337248200394752,1.4249160667982508
1589995388.940851,-4.080605366984911,-0.77,8.83020178899497,0.3034902803294213,-0.31582460754884933,-0.5963527726744906,-2.4362388187814354,6.184977637562871,1.3699552751257416
1589995388.950851,-4.121142424098896,-0.7922848481977929,8.86897030265713,0.3111111111111111,-0.3288888888888889,-0.5811111111111111,-2.3889280301236204,5.770011367403969,1.125
1589995388.960851,-4.149729711482198,-0.8658918845928794,8.939189134446595,0.3111111111111111,-0.3288888888888889,-0.5811111111111111,-2.1293913444659496,4.1081069676373945,1.1763514425890085
1589995388.970851,-4.1033063003086605,-0.8352738606790534,8.814645040246928,0.3111111111111111,-0.3288888888888889,-0.5811111111111111,-0.7032205108031229,1.4158218846456454,1.4503041215275676
1589995388.980851,-4.060998608000968,-0.7421969376021303,8.780798886400774,0.3111111111111111,-0.3288888888888889,-0.5811111111111111,0.7775487199661077,0.09370650003026082,1.9262656599891061
1589995388.990851,-4.038787057340677,-0.732929019113559,8.829496866205087,0.3111111111111111,-0.3288888888888889,-0.5811111111111111,0.5031445862182088,0.15088726108051176,2.379436305402559
1589995389.000851,-4.049623940875667,-0.6892478817513343,8.96,0.33,-0.31555555555555553,-0.5666666666666667,-0.6508540647978799,1.1061970437833601,3.4431607162853197
1589995389.010851,-4.041796125564555,-0.6735922511291106,8.96,0.33,-0.31555555555555553,-0.5666666666666667,-1.189016367436826,0.7148062782277631,4.861952241424359
1589995389.020851,-3.9396092690743254,-0.69,8.860570689017626,0.33,-0.31555555555555553,-0.5666666666666667,-1.2582583507950202,0.350224947614939,7.968283927030692
1589995389.030851,-3.76974274092726,-0.69,8.919654698807909,0.33,-0.31555555555555553,-0.5666666666666667,-1.3044177334436795,0.21174679966896162,9.537702937085102
1589995389.0408509,-3.5711037363838676,-0.6827322063014875,8.95418576504119,0.32862719452361433,-0.3150710359756547,-0.569412277619438,-1.0443305157537188,0.16478814469214853,10.763627113184711
1589995389.0508509,-3.358220044508648,-0.6008538632725569,8.888683090618047,0.3131612852848163,-0.309612479773726,-0.6003440960970341,-0.8396346581813923,-0.09108167727325966,10.917149006363957
1589995389.0608509,-3.082062739204959,-0.5620627392049591,8.888897837469768,0.3111111111111111,-0.3088888888888889,-0.6044444444444445,-0.6412409894573716,-0.04537409894573716,8.22844954096128
1589995389.0708508,-3.22261256991184,-0.70261256991184,8.79828798938288,0.3111111111111111,-0.3088888888888889,-0.6044444444444445,0.04109986728599868,0.06531424779599962,4.936386150346005
1589995389.0808508,-3.234372323367635,-0.7143723233676348,8.874047778521991,0.3111111111111111,-0.3088888888888889,-0.6044444444444445,0.6601729789522823,0.3319810631431529,2.293286600093365
1589995389.0908508,-3.1487301377118646,-0.7445974576271186,8.96,0.31171933851224104,-0.31132179849340863,-0.6018087923728813,0.665138373940678,0.7333405058262712,0.2892445709745763
1589995389.1008508,-2.1350018565032216,-0.92165490881293,8.920014852025773,0.31777777777777777,-0.33555555555555555,-0.5755555555555556,2.072773561210003,2.270663153871355,-1.6873143496778422
1589995389.1108508,-2.1158504172246833,-1.059523539713609,8.683922427114455,0.31777777777777777,-0.33555555555555555,-0.5755555555555556,4.085318584526631,4.440616307819099,-4.571433630369836
1589995389.1208508,-2.1885553506952444,-0.8713253821925174,8.400364523315664,0.31777777777777777,-0.33555555555555555,-0.5755555555555556,4.278578013367135,3.09712539371591,-8.746272902742568
1589995389.1308508,-2.3013313359453025,-0.8793808097103787,8.706470768994393,0.31777777777777777,-0.33555555555555555,-0.5755555555555556,0.6536356303295685,1.7881184220634554,-12.522254551740033
1589995389.1408508,-2.4105557719776654,-0.88,8.949965751201143,0.31777777777777777,-0.33555555555555555,-0.5755555555555556,-0.5284307638618361,0.5876712439942864,-15.719190283729386
1589995389.1508508,-2.521413923367512,-0.8726551538046411,8.984516999460334,0.322674341908017,-0.3208658631648378,-0.5755555555555556,0.17694279546681058,1.2687533729087965,-20.32953318942256
1589995389.1608508,-2.5262666745019686,-0.8494000117529529,8.874466709760828,0.3244444444444444,-0.31555555555555553,-0.5755555555555556,1.4833328436269613,2.3508329905388727,-23.82124860433684
1589995389.1708508,-2.535974516772124,-0.8614936291930311,8.78485429487735,0.3244444444444444,-0.31555555555555553,-0.5755555555555556,1.1781648175435555,2.252333795614111,-29.262693941232556
1589995389.1808507,-2.652311172748548,-0.890577793187137,8.879377827858196,0.3244444444444444,-0.31555555555555553,-0.5755555555555556,0.9963887925803936,2.2977778018549015,-31.943890309439194
1589995389.1908507,-2.69,-0.8909648535831501,8.86482426791575,0.3244444444444444,-0.31555555555555553,-0.5755555555555556,1.6716056463690534,3.103075311474365,-36.08774057610808
1589995389.2008507,-2.7117244459331213,-0.897241481977707,8.874482963955414,0.33409975374805384,-0.31072790090375085,-0.5964753923800427,2.0215555741640148,3.3685370494426765,-39.28883352872216
1589995389.2108507,-2.8102747842200224,-0.91,8.798076510459843,0.3377777777777778,-0.3088888888888889,-0.6044444444444445,1.7482825986248598,3.43921740137514,-44.16726148388355
1589995389.2208507,-2.8189701978462307,-0.9094850989231155,8.73,0.3377777777777778,-0.3088888888888889,-0.6044444444444445,1.6971543951915853,3.509654395191585,-48.07130603556223
1589995389.2308507,-2.8050202693175406,-0.9043030879864636,8.742192082628314,0.3377777777777778,-0.3088888888888889,-0.6044444444444445,1.8212114001692048,3.700947149957699,-51.938513465877044
1589995389.2408507,-2.856768894529047,-0.9486590524534687,8.867867315284828,0.3377777777777778,-0.3088888888888889,-0.6044444444444445,1.2667618443316413,3.8395595389170896,-54.52594472645234
1589995389.2508507,-2.8510557584825946,-1.0131672754477843,8.935776966069621,0.3511111111111111,-0.3088888888888889,-0.5755555555555556,1.4277879241297364,3.835780376710822,-59.03062150684329
1589995389.2608507,-2.8606644092145093,-1.0403322046072547,8.895349135498435,0.3511111111111111,-0.3088888888888889,-0.5755555555555556,1.893686509158073,4.570805115181366,-62.04546649735776
1589995389.2708507,-2.8783488196155265,-1.0557791313456577,8.76743031173013,0.3511111111111111,-0.3088888888888889,-0.5755555555555556,2.4117003064925995,4.82281987740296,-65.43517705767104
1589995389.2808506,-2.8620763903707007,-1.1127326337025472,8.840656243331846,0.3511111111111111,-0.3088888888888889,-0.5755555555555556,2.157443599542201,4.92452256018312,-67.87604144439487
1589995389.2908506,-2.8814757971035756,-1.125368949275894,8.855368949275894,0.3511111111111111,-0.3088888888888889,-0.5755555555555556,2.1921118659486742,4.971055932974338,-69.6304051178965
1589995389.3008506,-2.918591448399373,-1.1578871725990596,8.864647862099842,0.35730826057756887,-0.3088888888888889,-0.5781377011665796,2.395245690620103,5.145245690620103,-72.03696552496082
1589995389.3108506,-3.011940489592301,-1.2157567931483566,8.817335055073615,0.3644444444444445,-0.3088888888888889,-0.5811111111111111,2.4856080171291084,5.36287194004812,-75.79996771736971
1589995389.3208506,-2.948175293712825,-1.2615205885726457,8.721216470858117,0.3644444444444445,-0.3088888888888889,-0.5811111111111111,2.375,5.742397057136771,-77.68392280719003
1589995389.3308506,-2.906939487784496,-1.2958837601795867,8.74870700814367,0.3644444444444445,-0.3088888888888889,-0.5811111111111111,2.375,5.570581199102066,-79.01549570695899
1589995389.3408506,-2.921150185920464,-1.325575092960232,8.845663011281275,0.3644444444444445,-0.3088888888888889,-0.5811111111111111,2.180311337997101,5.40265566899855,-80.68195980651667
1589995389.3508506,-2.9047755277392646,-1.4228653166435588,8.879044894452148,0.3955555555555556,-0.2577777777777778,-0.5811111111111111,2.479285867718565,5.6369388193481615,-82.61341878380753
1589995389.3608506,-2.9457282899490327,-1.4474369739694193,8.870854342010192,0.3955555555555556,-0.2577777777777778,-0.5811111111111111,2.8376225370540333,5.739320724872581,-83.58604688628952
1589995389.3708506,-3.0060047704233748,-1.4990041741204532,8.813995229576625,0.3955555555555556,-0.2577777777777778,-0.5811111111111111,2.743738819320215,5.968768634466309,-84.47506708407872
1589995389.3808506,-3.008690516102313,-1.4918332774567613,8.752357071015837,0.3955555555555556,-0.2577777777777778,-0.5811111111111111,2.940773709744217,6.309226290255784,-85.97187395231428
1589995389.3908505,-2.967332320981324,-1.5497347506261463,8.826801822233616,0.3955555555555556,-0.2577777777777778,-0.5811111111111111,3.04416919754669,6.20583080245331,-87.05752657424024
1589995389.4008505,-2.967832758291867,-1.5821672417081334,8.849458189572966,0.4488888888888889,-0.24444444444444444,-0.5755555555555556,2.579431575844791,5.957817891013749,-88.49845367304124
1589995389.4108505,-2.938744560223313,-1.6112554397766876,8.842186140055828,0.4488888888888889,-0.24444444444444444,-0.5755555555555556,2.8066831232553704,6.2305197479064445,-89.31655924371934
1589995389.4208505,-2.9112884227693843,-1.6425768455387681,8.741288422769385,0.4488888888888889,-0.24444444444444444,-0.5755555555555556,2.8104868394228375,6.391105284617301,-90.47373689038893
1589995389.4308505,-2.949291458083222,-1.7185829161664439,8.779291458083222,0.4488888888888889,-0.24444444444444444,-0.5755555555555556,2.7511070967449656,6.866143226040275,-91.54257225859062
1589995389.4408505,-2.982831618409508,-1.7528316184095079,8.788207904602377,0.4488888888888889,-0.24444444444444444,-0.5755555555555556,2.698700596235144,6.567203577410864,-92.17809284517827
1589995389.4508505,-2.9971240812797233,-1.7884963251188932,8.832744487678339,0.4631370514483355,-0.22544689436518228,-0.6008856223279051,2.6875,6.45547449200173,-92.7577550799827
1589995389.4608505,-3.0,-1.9001299980929374,8.795383637403852,0.4688888888888889,-0.21777777777777774,-0.6111111111111112,3.028852266225923,6.665068177483949,-93.27885226622593
1589995389.4708505,-2.990751117100504,-1.9469955315979857,8.716008936804029,0.4688888888888889,-0.21777777777777774,-0.6111111111111112,3.2937220724874106,6.6875,-93.54372207248741
1589995389.4808505,-2.9998693958603835,-1.9894775834415337,8.7692163751623,0.4688888888888889,-0.21777777777777774,-0.6111111111111112,3.0040813793630186,6.625816275872603,-93.80923489650958
1589995389.4908504,-2.9759812163023946,-2.0140187836976056,8.778006261232534,0.4688888888888889,-0.21777777777777774,-0.6111111111111112,3.1000782654066903,6.625,-93.96261739811004
1589995389.5008504,-3.0090745945945945,-2.078611891891892,8.789768648648648,0.501451051051051,-0.18738642642642644,-0.5970008408408408,3.308162162162162,6.686054054054054,-93.93894594594595
1589995389.5108504,-3.01,-2.1198194331670726,8.79,0.5022222222222222,-0.18666666666666668,-0.5966666666666667,3.063628542705796,6.587951417082318,-93.6886285427058
1589995389.5208504,-3.001150833896777,-2.1830949966193374,8.719206671174218,0.5022222222222222,-0.18666666666666668,-0.5966666666666667,2.889385423709714,6.451885423709713,-93.29315627112913
1589995389.5308504,-2.9921301320029103,-2.2293493399854487,8.749349339985448,0.5022222222222222,-0.18666666666666668,-0.5966666666666667,2.875,6.486686674981811,-92.90569327512732
1589995389.5408504,-2.977875449468289,-2.270311376329279,8.77212455053171,0.5022222222222222,-0.18666666666666668,-0.5966666666666667,2.7992215591768037,6.5,-92.54727545711881
1589995389.5508504,-3.0026678904696342,-2.330834863087043,8.804500917852225,0.5240008158686451,-0.15399877619703228,-0.625704791528564,2.8520871577176075,6.397912842282392,-92.01769494798837
1589995389.5608504,-2.990372992392223,-2.34,8.803457664130741,0.5288888888888889,-0.14666666666666667,-0.6322222222222222,2.9158895991828686,6.415889599182869,-91.65127280571993
1589995389.5708504,-2.971943300830625,-2.4044535933550018,8.727489707475623,0.5288888888888889,-0.14666666666666667,-0.6322222222222222,3.138917479234381,6.2864368905742145,-90.84539319248826
1589995389.5808504,-2.9159826931194597,-2.4585837906289574,8.733150274377374,0.5288888888888889,-0.14666666666666667,-0.6322222222222222,3.04281078514141,6.298229738286197,-90.20520261713803
1589995389.5908504,-2.871735379585906,-2.505330775517617,8.732933844896477,0.5288888888888889,-0.14666666666666667,-0.6322222222222222,3.30914428577915,6.533317346985108,-89.6650287754268
1589995389.6008503,-2.7993853946372154,-2.527576825670348,8.798191431033132,0.5524612354188606,-0.10625692975814383,-0.6541108297143388,3.1060138769222734,6.530289679120649,-89.21586903736195
1589995389.6108503,-2.6898183223811367,-2.5480363355237725,8.738836490143024,0.56,-0.09333333333333334,-0.6611111111111111,2.774545805952841,6.105455160417472,-89.01227290297642
1589995389.6208503,-2.7170674005407496,-2.6148679509463113,8.692932599459251,0.56,-0.09333333333333334,-0.6611111111111111,2.807917813344921,6.410006880069525,-89.0
1589995389.6308503,-2.7023791299621824,-2.672862610113454,8.69,0.56,-0.09333333333333334,-0.6611111111111111,2.6473043433954575,6.547630437736362,-89.55065218868181
1589995389.6408503,-2.6332855180216583,-2.657761839340553,8.704825440439633,0.56,-0.09333333333333334,-0.6611111111111111,2.6713295013738483,6.423511495878455,-90.08829501373849
1589995389.6508503,-2.638613375233232,-2.7072267504664635,8.853066876166158,0.5547012268086607,-0.06471995810010148,-0.6674696389407182,2.568277603194867,6.196166404792301,-91.20377917444107
1589995389.6608503,-2.6239252002855555,-2.71,8.803738200999444,0.5544444444444444,-0.06333333333333334,-0.6677777777777778,2.662967498215277,6.388434996430554,-91.95327248750694
1589995389.6708503,-2.5952221649484537,-2.726518556701031,8.64133298969072,0.5544444444444444,-0.06333333333333334,-0.6677777777777778,3.3585663659793816,7.211807345360825,-92.69282538659793
1589995389.6808503,-2.5822853133974966,-2.807146866025037,8.725720299037555,0.5544444444444444,-0.06333333333333334,-0.6677777777777778,3.0178320873435203,6.941048878609168,-93.63218545151601
1589995389.6908503,-2.5200690849935565,-2.843317981112543,8.8066129338939,0.5544444444444444,-0.06333333333333334,-0.6677777777777778,2.542050472186424,6.729262618046606,-94.45766167367375
1589995389.7008502,-2.4381018273305086,-2.8240509136652543,8.674305481991526,0.5775102989642185,-0.017201624293785314,-0.6927657868408663,3.2399695444915255,7.768711930614407,-94.75
1589995389.7108502,-2.404176006547389,-2.949119967263055,8.779119967263055,0.5811111111111111,-0.01,-0.6966666666666667,3.6977999181576373,7.829900027280788,-94.91139995907882
1589995389.7208502,-2.3683015862480916,-2.922452379372138,8.728678569058207,0.5811111111111111,-0.01,-0.6966666666666667,2.2146080838919495,6.673338255790801,-95.38325894338621
1589995389.7308502,-2.3947155193859055,-2.9852169586694624,8.657926720921141,0.5811111111111111,-0.01,-0.6966666666666667,2.318767991044458,6.8451059916841395,-95.13838000639682
1589995389.7408502,-2.408535396421046,-3.04,8.63719690536843,0.5811111111111111,-0.01,-0.6966666666666667,2.830807544736925,7.509941975658081,-94.44507736578923
1589995389.7508502,-2.4,-3.100214346349745,8.750357243916243,0.5811111111111111,0.01750531870297009,-0.707074084554277,2.477529298717223,7.164582743821921,-93.74866033531409
1589995389.7608502,-2.382259797222134,-3.112259797222134,8.746779391666403,0.5811111111111111,0.031111111111111114,-0.7122222222222222,2.1945618663191686,7.041314401042494,-92.5091754600642
1589995389.7708502,-2.3673659267060505,-3.135268146587898,8.695780743471177,0.5811111111111111,0.031111111111111114,-0.7122222222222222,2.582314790435913,7.417833311392322,-91.4669259819974
1589995389.7808502,-2.323951645597612,-3.1860483544023883,8.655580658239044,0.5811111111111111,0.031111111111111114,-0.7122222222222222,2.947681329008956,7.805241772011941,-89.49556582390447
1589995389.7908502,-2.2755708476070273,-3.1793425085642166,8.7739449486147,0.5811111111111111,0.031111111111111114,-0.7122222222222222,2.0101618687020455,6.92819830919326,-87.94766186870204
1589995389.8008502,-2.2242860041940067,-3.2235709937089903,8.678215517824528,0.5900396100626095,0.038055499184498714,-0.7380156636376619,1.6183031184468646,6.723212473787458,-85.88170956504092
1589995389.8108501,-2.183644461112934,-3.2390888847217667,8.614555576391167,0.5911111111111111,0.03888888888888889,-0.7411111111111112,2.5906940016876847,7.5452774131545635,-83.07444564249215
1589995389.8208501,-2.104828479248513,-3.1982380440269518,8.685171520751487,0.5911111111111111,0.03888888888888889,-0.7411111111111112,1.434641320808551,6.580951100673793,-81.19422420604438
1589995389.8308501,-2.081734632647673,-3.223061469409308,8.576019489715096,0.5911111111111111,0.03888888888888889,-0.7411111111111112,1.1875,6.4783170919040876,-78.80865816191825
1589995389.84085,-2.068274790597136,-3.224137395298568,8.614488651715753,0.5911111111111111,0.03888888888888889,-0.7411111111111112,1.5172715144555526,6.719847676303702,-76.65285986895434
1589995389.85085,-2.0229446754271496,-3.2305872355922434,8.665293617796122,0.6052274252341018,0.03418345084789199,-0.7411111111111112,1.1213828867105704,6.643404221419684,-74.27952110709842
1589995389.86085,-1.99,-3.2584960380625865,8.65612797145306,0.6177777777777778,0.03,-0.7411111111111112,0.6203001189455823,6.495300118945583,-72.00729744266998
1589995389.87085,-1.9858938383764377,-3.284106161623562,8.615363030258628,0.6177777777777778,0.03,-0.7411111111111112,0.6105094695582094,6.536836489852736,-69.4333055535204
1589995389.88085,-1.9578126769991246,-3.29,8.58887492920035,0.6177777777777778,0.03,-0.7411111111111112,0.47226584624890583,6.222658462489059,-66.53672892744967
1589995389.89085,-1.93,-3.3011179351628703,8.640765762263857,0.6177777777777778,0.03,-0.7411111111111112,0.41433763507735366,5.759188175386768,-63.872031213558266
1589995389.90085,-1.8982086419753086,-3.3072834567901235,8.729074814814815,0.6262554732510288,0.02222877914951989,-0.7813801646090535,0.2955216049382716,4.847194444444444,-58.52571141975309
1589995389.91085,-1.9188286024330343,-3.362125763892855,8.685639956593752,0.6311111111111111,0.017777777777777778,-0.8044444444444444,0.25,4.4375,-56.5
1589995389.92085,-1.9017665458517452,-3.38,8.630473164192443,0.6311111111111111,0.017777777777777778,-0.8044444444444444,0.46175090611191105,4.4727918176853185,-54.87657638647535
1589995389.93085,-1.8865260390585878,-3.425682273410115,8.652208312468703,0.6311111111111111,0.017777777777777778,-0.8044444444444444,0.5842122558838257,3.8066083500250376,-49.70937656484727
1589995389.94085,-1.8640786861229446,-3.45,8.654078686122945,0.6311111111111111,0.017777777777777778,-0.8044444444444444,0.643504105865798,3.275491788268404,-45.802407618019544
1589995389.95085,-1.8652696560394573,-3.4805393120789145,8.655269656039458,0.568335858504454,-0.033121075687079365,-0.7399725633889587,0.4489116243834822,2.9966292995067856,-42.712922294574646
1589995389.96085,-1.8540551063192574,-3.537834681042228,8.66,0.5488888888888889,-0.048888888888888885,-0.72,0.4248277927523211,2.887672207247679,-39.77042153339323
1589995389.97085,-1.85,-3.5421882807712253,8.574071088483478,0.5488888888888889,-0.048888888888888885,-0.72,0.6327929807193702,2.6797070192806296,-37.136923702446616
1589995389.98085,-1.8423371656499297,-3.555325668700141,8.595977006100423,0.5488888888888889,-0.048888888888888885,-0.72,0.5438218559361803,2.3376437118723605,-34.4073278390427
1589995389.99085,-1.8281271114081004,-3.5718728885918996,8.651555110071648,0.5488888888888889,-0.048888888888888885,-0.72,0.759719437947804,2.0644861157515684,-32.19168337231318
1589995390.00085,-1.803456611868567,-3.5634566118685673,8.688271694065715,0.5295882694022171,-0.017640266862848898,-0.6777224525530047,0.8341038241785441,1.8599528681339081,-30.09103824178544
1589995390.01085,-1.78,-3.5370666637723316,8.694133327544662,0.5022222222222222,0.02666666666666667,-0.6177777777777778,0.6508332971541451,1.6949999457312175,-27.928332645928755
1589995390.02085,-1.7732535747646763,-3.5131339369116907,8.666507149529352,0.5022222222222222,0.02666666666666667,-0.6177777777777778,0.5835825788603866,1.4781696845584538,-25.51210973988647
1589995390.03085,-1.7933002664248059,-3.5799007992744176,8.659980159854884,0.5022222222222222,0.02666666666666667,-0.6177777777777778,0.5417493339379854,1.3957506660620147,-22.439112011790716
1589995390.04085,-1.7898971271135602,-3.5763923389694936,8.716906703401694,0.5022222222222222,0.02666666666666667,-0.6177777777777778,0.6256429555402493,1.2699760592796676,-20.201046503877176
1589995390.05085,-1.710820099065516,-3.5569179900934484,9.452552979625185,0.5199015302388126,0.08277925298019256,-0.5924118141018003,1.7251985140172599,2.8305226471939946,-17.338128095797376
1589995390.06085,-1.196200727562665,-2.7561489011810436,8.727970797827279,0.5277777777777778,0.10777777777777778,-0.5811111111111111,8.839739996013355,9.796067548711815,-13.072139582398963
1589995390.07085,-1.3241648563419761,-3.0128269096005607,8.070284863349684,0.5277777777777778,0.10777777777777778,-0.5811111111111111,3.3892968202522784,1.3225889103013326,-13.98416586370007
1589995390.08085,-1.5732824856489103,-3.4267175143510897,9.337562121151299,0.5277777777777778,0.10777777777777778,-0.5811111111111111,-9.536758359760748,-8.557256332543856,-16.24761651479266
1589995390.0908499,-1.5988227379751094,-3.369806032066375,9.403558694920955,0.5277777777777778,0.10777777777777778,-0.5811111111111111,-2.3497098890010086,-1.6816907725081292,-12.56266818028927
1589995390.1008499,-1.64446088794926,-3.39169133192389,8.737286821705426,0.5469227155273667,0.13777151358546708,-0.5728149714196226,3.255461592670895,2.489429175475687,-8.967010218463706
1589995390.1108499,-1.616695916160692,-3.355374282624969,8.581982450303585,0.5611111111111111,0.16,-0.5666666666666667,-0.14840955876237238,-0.4818342967645348,-8.295705366796973
1589995390.1208498,-1.6411734626112366,-3.4194062956567937,8.855871961747908,0.5611111111111111,0.16,-0.5666666666666667,-0.9081634347190863,-1.0956634347190863,-6.801542369504582
1589995390.1308498,-1.6572825324659621,-3.49,8.520505670963217,0.5611111111111111,0.16,-0.5666666666666667,1.2930294914270513,0.30095251626321007,-4.833782738023264
1589995390.1408498,-1.6632818516745416,-3.523204629186354,8.562586849280853,0.5611111111111111,0.16,-0.5666666666666667,0.525337978477614,-0.47562730262473196,-4.250965281102346
1589995390.1508498,-1.6768608422843774,-3.5880258959906413,8.708025895990641,0.5572995320642349,0.1729593687593794,-0.5765767721885451,0.7522250212698075,-0.5515776215037753,-3.6104368286717006
1589995390.1608498,-1.687197688026941,-3.5884069359191764,8.78038381618859,0.5555555555555556,0.17888888888888888,-0.5811111111111111,1.125,-0.19505779932647066,-2.835173397979412
1589995390.1708498,-1.6966827412290404,-3.566634517541919,8.666345175419192,0.5555555555555556,0.17888888888888888,-0.5811111111111111,0.9579314692739902,-0.33383566340751225,-2.2073286731849753
1589995390.1808498,-1.6807882791891442,-3.56,8.459114047387057,0.5555555555555556,0.17888888888888888,-0.5811111111111111,0.8349755816440505,-0.4375,-1.7198290715083533
1589995390.1908498,-1.7066828896446582,-3.6281253664829367,8.683943942770025,0.5555555555555556,0.17888888888888888,-0.5811111111111111,0.6487370998006333,-0.5030051600797467,-1.3332319397208865
1589995390.2008498,-1.7178807405777512,-3.64023166629994,8.722217961210825,0.5635430659024787,0.18564755149013157,-0.5700514813999867,0.603684028541791,-0.4242546286109452,-0.6411412001383083
1589995390.2108498,-1.7162636889862328,-3.627106148310388,8.622160904255319,0.57,0.19111111111111112,-0.5611111111111111,0.5180865730600751,-0.38026537077596995,0.02106148310387984
1589995390.2208498,-1.7116038204165922,-3.6205661126665474,8.596981394332916,0.57,0.19111111111111112,-0.5611111111111111,0.3979952244792597,-0.4145047755207403,0.38797134687555845
1589995390.2308497,-1.7002187649976004,-3.5983062709966407,8.569618860982242,0.57,0.19111111111111112,-0.5611111111111111,0.38695308750599905,-0.45082036874100145,0.7008203687410014
1589995390.2408497,-1.699856246053267,-3.6098562460532673,8.639281230266334,0.57,0.19111111111111112,-0.5611111111111111,0.43809897477805426,-0.40550128152743214,0.8125
1589995390.2508497,-1.6894131590748926,-3.609119738612339,8.596772374911911,0.5667644734875179,0.19758216413607538,-0.5708176906485575,0.5018338778909603,-0.4623314273816388,0.7821669389454802
1589995390.2608497,-1.703605179913009,-3.652789640173982,8.678025899565046,0.5633333333333334,0.20444444444444448,-0.5811111111111111,0.5973705021747726,-0.5276294978252274,0.7100323744563068
