time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996292.2904682,-3.876667914778897,-0.8483330213052758,8.913332085221104,0.3333333333333333,-0.33,-0.5577777777777778,0.11458138315797356,-0.04166276631594713,0.04166276631594713
1589996292.3004682,-3.8906902958699385,-0.8406902958699384,8.928619408260124,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,0.0,-0.05818565081288499,-0.06681434918711501
1589996292.3104682,-3.899161062304352,-0.8491610623043522,8.911677875391296,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,0.0,-0.005243360597798646,-0.11975663940220135
1589996292.3204682,-3.8895049657106635,-0.8490099314213266,8.83297020573602,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,-0.125,-0.125,-0.1219060356916457
1589996292.3304682,-3.881447836025895,-0.8328956720517894,8.881312983844632,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,-0.125,-0.125,-0.07154897516184183
1589996292.3404682,-3.88,-0.83,8.92273722020029,0.3411111111111111,-0.3233333333333333,-0.5644444444444444,-0.17615190656295343,-0.07384809343704656,-0.011348093437046555
1589996292.3504682,-3.890511952578388,-0.8394880474216118,8.968976094843224,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,0.0,0.0,0.05610059277014771
1589996292.3604681,-3.8973050012956723,-0.8326949987043275,8.955389997408655,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,0.0,0.0,-0.028812516195905677
1589996292.3704681,-3.8897260166431153,-0.8497260166431151,8.861095933427539,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,0.11815041607787721,-0.1823628120584079,0.0
1589996292.3804681,-3.881720151269584,-0.84,8.901720151269584,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,-0.10887358184764992,0.010750945434900053,-0.0053754727174500265
1589996292.3904681,-3.896826580226904,-0.84,8.916826580226905,0.3411111111111111,-0.3111111111111111,-0.5511111111111111,0.03274918962722853,0.10516612641815234,-0.05258306320907617
1589996292.400468,-3.8922947045280125,-0.84,8.943115886415963,0.33511810352178734,-0.31453568687643896,-0.5382689519911317,-0.03381619339984651,0.02868380660015349,-0.014341903300076744
1589996292.410468,-3.881819015591562,-0.8209095077957811,8.879995414246409,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,-0.0625,-0.05681557627636808,-0.011368847447263833
1589996292.420468,-3.89992011397751,-0.83,8.780878746247392,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,-0.062000712359436216,0.0,-0.12350213707830865
1589996292.430468,-3.89,-0.8321086855550395,8.89105434277752,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,0.0,-0.003294821179749187,0.055910357640501625
1589996292.440468,-3.89,-0.8620797456143485,8.906039872807174,0.3333333333333333,-0.31555555555555553,-0.5344444444444445,0.0,-0.05012460252241952,-0.03774920504483904
1589996292.450468,-3.8990869183494294,-0.8509130816505707,8.94,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.06535338015803337,0.053939859525899914,0.06535338015803337
1589996292.460468,-3.881551486266148,-0.8684485137338518,8.94,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.1201516054182867,-0.11045481625486017,0.1201516054182867
1589996292.470468,-3.9099389193422085,-0.8201018010963195,8.86016288175411,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.18737274862960063,-0.00025450274079874546,0.06262725137039937
1589996292.480468,-3.8714029760097177,-0.8495323413300941,8.920467658669907,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.30665426662617673,0.30080853325235346,0.0
1589996292.490468,-3.8926313392043728,-0.842456220265209,8.92754377973479,0.3288888888888889,-0.31555555555555553,-0.5644444444444444,0.21820275331511285,0.12390550663022573,0.0
1589996292.500468,-3.8912739787139126,-0.8487260212860875,8.938726021286087,0.3521582789851225,-0.3223424610002903,-0.5644444444444444,0.1329623669619527,-0.10111289911414187,0.10907526607609457
1589996292.510468,-3.89,-0.85,8.933564826592045,0.3555555555555556,-0.3233333333333333,-0.5644444444444444,0.125,0.11631900279827018,0.004340498600864912
1589996292.520468,-3.89,-0.8336090873482177,8.839849980415199,0.3555555555555556,-0.3233333333333333,-0.5644444444444444,0.22744320407363885,0.25,0.1423864081472777
1589996292.530468,-3.8710563701862095,-0.8489436298137907,8.864201802898846,0.3555555555555556,-0.3233333333333333,-0.5644444444444444,0.13160231366380842,0.13160231366380842,0.1480341045546028
1589996292.540468,-3.8718141579950167,-0.8422787630074747,8.92544247398505,0.3555555555555556,-0.3233333333333333,-0.5644444444444444,0.13633848746885535,0.13633848746885535,0.125
1589996292.550468,-3.892137775464168,-0.8239311122679159,8.956068887732084,0.3467893843869898,-0.3233333333333333,-0.5691646904582875,0.1495694516744751,0.1495694516744751,0.125
1589996292.560468,-3.8808544329233983,-0.8582911341532031,8.950427216461698,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,0.125,0.24465979422875972,0.125
1589996292.570468,-3.8944167019325713,-0.8527916490337142,8.870708139370857,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,0.07994780646071378,0.11484341938214135,0.125
1589996292.580468,-3.8705571052590106,-0.84,8.910668526310813,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,-0.061803618426236745,0.1875,0.12360723685247349
1589996292.590468,-3.9036075520463966,-0.84,8.950329062455676,0.3411111111111111,-0.3233333333333333,-0.5722222222222222,-0.02049055994200432,0.1875,0.04098111988400864
1589996292.600468,-3.897692578262399,-0.847435807245867,8.97,0.3353277054754367,-0.31011412045179193,-0.5614816117559699,0.13942138586000702,0.233973795286669,0.13942138586000702
1589996292.610468,-3.898384466489233,-0.85,8.978384466489233,0.3333333333333333,-0.3055555555555556,-0.5577777777777778,0.3447087466731188,0.25,0.1875
1589996292.620468,-3.9,-0.8405594817432273,8.800630153121318,0.3333333333333333,-0.3055555555555556,-0.5577777777777778,0.07998380447585396,0.1909967608951708,0.5415194346289753
1589996292.630468,-3.8801396936704187,-0.8398603063295811,8.850419081011257,0.3333333333333333,-0.3055555555555556,-0.5577777777777778,0.002619256320354309,0.0008730854401181029,0.6215076582395276
1589996292.640468,-3.8878796825982653,-0.8321203174017346,8.873639047794796,0.3333333333333333,-0.3055555555555556,-0.5577777777777778,0.14774404871747554,0.04924801623915851,0.428007935043366
1589996292.6504679,-3.8972983271820927,-0.83,8.894596654364186,0.343875361485245,-0.32339591088955993,-0.5788618340816012,0.05065636533576187,0.016885455111920626,0.6030727244403968
1589996292.6604679,-3.8906930873338594,-0.8206930873338593,8.89069308733386,0.3477777777777778,-0.33,-0.5866666666666667,-0.058168204163379256,-0.11633640832675851,0.454827183346483
1589996292.6704679,-3.9152224883932925,-0.8284074961310974,8.831147527082317,0.3477777777777778,-0.33,-0.5866666666666667,0.0425937016387187,-0.07245314918064065,0.12221889508384387
1589996292.6804678,-3.910865897333864,-0.83,8.883938718662954,0.3477777777777778,-0.33,-0.5866666666666667,-0.28002884998010347,-0.2908525666534023,-0.051676283326701156
1589996292.6904678,-3.8877010588619636,-0.8151340392413091,8.912298941138037,0.3477777777777778,-0.33,-0.5866666666666667,-0.26604387262909085,-0.35895612737090915,-0.0625
1589996292.7004678,-3.8948922868530045,-0.8323384302795072,8.979569147412018,0.3428136821601095,-0.3192444594950521,-0.5759111261617188,-0.1569232071687202,-0.1423080179218005,-0.0159616035843601
1589996292.7104678,-3.8905077086656035,-0.8494922913343965,8.962030834662414,0.3411111111111111,-0.31555555555555553,-0.5722222222222222,-0.06567317916002127,0.11548046251993621,0.0
1589996292.7204678,-3.89,-0.8362050517001903,8.897922732650857,0.3411111111111111,-0.31555555555555553,-0.5722222222222222,-0.019390786563094807,0.16810921343690519,0.0
1589996292.7304678,-3.8996625207632785,-0.8396625207632783,8.889325041526558,0.3411111111111111,-0.31555555555555553,-0.5722222222222222,0.0,0.06671849045902037,0.0
1589996292.7404678,-3.9,-0.810225248062577,8.897443687984357,0.3411111111111111,-0.31555555555555553,-0.5722222222222222,0.13956914970667053,0.0625,-0.04652304990222351
1589996292.7504678,-3.8912976168136613,-0.8174047663726778,8.926107149559016,0.33434259085506973,-0.29428306332228266,-0.5654537019661808,-0.24761915931694506,-0.2094494745730906,-0.2800595796584725
1589996292.7604678,-3.8450374747194354,-0.8125062457865726,8.937493754213428,0.3333333333333333,-0.2911111111111111,-0.5644444444444444,-0.2656640361660784,-0.4841798191696078,-0.6403517468374509
1589996292.7704678,-3.9436619581730614,-0.81,8.826338041826938,0.3333333333333333,-0.2911111111111111,-0.5644444444444444,-0.19080106345153053,-0.20730638070918317,-1.87477979442092
1589996292.7804677,-4.020498627070325,-0.8240997254140651,8.855249313535163,0.3333333333333333,-0.2911111111111111,-0.5644444444444444,-0.05531507424313972,-0.23156164191895343,-1.7612534323241862
1589996292.7904677,-3.9258728049606586,-0.8365330102652284,8.902665051326142,0.3333333333333333,-0.2911111111111111,-0.5644444444444444,-0.16332525663071232,-0.37249394247303425,-0.7483797743734041
1589996292.8004677,-3.872467238451826,-0.8524672384518264,8.969868953807305,0.3305628358995941,-0.30634884699667664,-0.5512845816341833,-0.05519939919021288,-0.12581903870434064,-0.09415951935217032
1589996292.8104677,-3.8889227259559678,-0.8421545480880649,8.982154548088065,0.3288888888888889,-0.31555555555555553,-0.5433333333333333,0.17403407444959446,0.22980111167439166,0.16730111167439166
1589996292.8204677,-3.8993637062668203,-0.8306362937331795,8.895726643598616,0.3288888888888889,-0.31555555555555553,-0.5433333333333333,0.07045367166474432,0.3670463283352557,0.24602316416762784
1589996292.8304677,-3.8911063078559627,-0.8388936921440373,8.89,0.3288888888888889,-0.31555555555555553,-0.5433333333333333,0.2848423036009325,0.4861711518004662,0.13882884819953376
1589996292.8404677,-3.89,-0.8472686792600874,8.926343396300437,0.3288888888888889,-0.31555555555555553,-0.5433333333333333,0.4033584907510936,0.5,0.03414150924890641
1589996292.8504677,-3.8983337794830613,-0.8416662205169387,8.956667558966123,0.3325927908813605,-0.3072217760724944,-0.5609268677975736,0.22915551292347044,0.3437416346926029,0.10417224353826478
1589996292.8604677,-3.9,-0.8322168679859504,8.928867471943802,0.3333333333333333,-0.3055555555555556,-0.5644444444444444,-0.0070783003512379095,0.2638554249121905,0.027710849824381045
1589996292.8704677,-3.8883336102956108,-0.83,8.855834856625862,0.3333333333333333,-0.3055555555555556,-0.5644444444444444,-0.026042532173784598,0.10417012869513839,-0.0364574678262154
1589996292.8804677,-3.88,-0.8143052124255802,8.849236968936049,0.3333333333333333,-0.3055555555555556,-0.5644444444444444,-0.049046211170061964,0.2942772670203718,0.08463863351018591
1589996292.8904676,-3.8735618364620685,-0.822876327075863,8.872876327075863,0.3333333333333333,-0.3055555555555556,-0.5644444444444444,-0.10273852211207199,0.455477044224144,0.08476147788792801
1589996292.9004676,-3.815646232919644,-0.8232057791149554,8.873205779114954,0.3386177273550346,-0.3176341704623013,-0.5599149638544147,-0.25239164159458444,0.9246388053152814,-0.06489164159458444
1589996292.9104676,-3.630403260978965,-0.7827607608950917,8.811481195692286,0.3411111111111111,-0.3233333333333333,-0.5577777777777778,-0.7447411681819707,2.0559809776227063,-0.2912466031469118
1589996292.9204676,-3.3732491875141712,-0.7446931448870078,8.706931448870078,0.3411111111111111,-0.3233333333333333,-0.5577777777777778,-1.921028266948832,5.163581267477893,-1.0345212002116242
1589996292.9304676,-3.1694970426790348,-0.74,8.722814348325603,0.3411111111111111,-0.3233333333333333,-0.5577777777777778,-4.038322837326071,10.995619867239693,-3.407671482064593
1589996292.9404676,-3.1482225809811477,-0.8228155921258202,9.078521508176232,0.3411111111111111,-0.3233333333333333,-0.5577777777777778,-5.432412639308406,17.07225809811478,-6.888911311321737
1589996292.9504676,-3.0480794029231886,-0.8177483155385094,9.07421623302581,0.3411111111111111,-0.31881775566382176,-0.5577777777777778,-3.60913237275837,16.093127397118273,-10.572297087177361
1589996292.9604676,-2.5521968911917097,-0.4846943005181347,8.693911917098445,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,-0.700226683937824,4.847862694300517,-14.842713730569947
1589996292.9704676,-2.2737601296596432,-0.5158184764991895,8.60416531604538,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,-3.2679294975688817,2.8774311183144246,-18.416430307941653
1589996292.9804676,-2.214364675810131,-0.9943360910315258,9.118148036170739,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,-6.27261358326691,7.240668718907182,-22.320262897507078
1589996292.9904675,-2.0450361918068736,-1.0308173720672993,8.71232015679882,0.3411111111111111,-0.31555555555555553,-0.5577777777777778,-0.976266713240574,2.476266713240574,-24.032300945062197
1589996293.0004675,-2.140083242597731,-0.9728492149906922,8.635809420111693,0.34682803944754703,-0.3069801630509017,-0.5825511339023334,1.303249358996874,2.608579782937024,-24.66078860946226
1589996293.0104675,-2.186570591322603,-0.9865705913226032,8.943414756822953,0.3477777777777778,-0.3055555555555556,-0.5866666666666667,-0.2624267407277816,2.503602825402379,-25.671378859779566
1589996293.0204675,-2.2343937365171462,-0.9773160752808153,8.816083091571823,0.3477777777777778,-0.3055555555555556,-0.5866666666666667,0.8644415309082794,2.01826461727293,-25.83536273525255
1589996293.0304675,-2.2770936300844205,-0.9643021233051932,8.721395753389615,0.3477777777777778,-0.3055555555555556,-0.5866666666666667,1.7943351880276286,2.5247345868508573,-25.52760616525966
1589996293.0404675,-2.286083974938437,-0.9639160250615629,8.79657242604657,0.3477777777777778,-0.3055555555555556,-0.5866666666666667,1.4344471805741716,2.4016707708612572,-25.410400626539072
1589996293.0504675,-2.2924919915618407,-0.9745425423861239,8.912491991561842,0.348661049908413,-0.30315810262954573,-0.5857833945360315,0.7429022775216814,1.4175863348699118,-25.583793167434955
1589996293.0604675,-2.4262276932726987,-1.0039620511212168,8.979810255606084,0.3555555555555556,-0.28444444444444444,-0.5788888888888889,1.10260898541634,1.9009487219695782,-25.75
1589996293.0704675,-2.4874358188366923,-1.0074871637673386,8.885128362326615,0.3555555555555556,-0.28444444444444444,-0.5788888888888889,1.0006418116330753,2.2807686412751935,-25.937179094183463
1589996293.0804675,-2.486307866174809,-1.01,8.853153933087404,0.3555555555555556,-0.28444444444444444,-0.5788888888888889,0.9177879182037231,2.1610604089813847,-26.256727509222337
1589996293.0904675,-2.496570242890272,-1.0155234142967573,8.827906342812971,0.3555555555555556,-0.28444444444444444,-0.5788888888888889,0.7648933032263314,2.097021339354734,-26.65117071483787
1589996293.1004674,-2.51,-1.0135714055396123,8.803571405539612,0.3555555555555556,-0.298015921638596,-0.5746031592486305,0.6651787153774223,2.0848212846225778,-27.116072292264533
1589996293.1104674,-2.51,-1.0027559258390049,8.78551185167801,0.3555555555555556,-0.3055555555555556,-0.5722222222222222,0.8233263905186576,2.0172245364937806,-27.88385648908707
1589996293.1204674,-2.5251603888823815,-1.0151603888823815,8.759786148156824,0.3555555555555556,-0.3055555555555556,-0.5722222222222222,0.8434158564950386,1.9368317129900772,-28.56717800906946
1589996293.1304674,-2.5495969617113627,-1.0491939234227252,8.797581770268176,0.3555555555555556,-0.3055555555555556,-0.5722222222222222,0.9024715160440242,2.0549430320880484,-29.59981010696016
1589996293.1404674,-2.565588189192366,-1.058823621615267,8.8767645675771,0.3555555555555556,-0.3055555555555556,-0.5722222222222222,1.1397047298091618,2.2849261824522906,-30.91359746659352
1589996293.1504674,-2.5323040103492884,-1.0562826649417854,8.933978654592497,0.3723093287336496,-0.3006690383786114,-0.5589588184562311,1.3285333117723157,2.273233344113842,-32.222833117723155
1589996293.1604674,-2.5789484171912505,-1.1082638920338752,8.939315474842624,0.38222222222222224,-0.2977777777777777,-0.5511111111111111,1.3319072392554685,2.336185521489063,-33.678633497124224
1589996293.1704674,-2.61,-1.1366683989228514,8.863316010771484,0.38222222222222224,-0.2977777777777777,-0.5511111111111111,1.3541774932678226,2.750097439410403,-35.333647304766856
1589996293.1804674,-2.623978559413522,-1.1539785594135221,8.836989279706762,0.38222222222222224,-0.2977777777777777,-0.5511111111111111,1.3313170018327434,2.9375,-36.9422089578469
1589996293.1904674,-2.6338056212040355,-1.1714168636121063,8.836194378795964,0.38222222222222224,-0.2977777777777777,-0.5511111111111111,1.2411446024243349,2.9375,-38.08855397575665
1589996293.2004673,-2.639134964803944,-1.1874048944118318,8.830865035196057,0.38222222222222224,-0.2977777777777777,-0.5511111111111111,1.1412194099260502,2.9375,-39.0878059007395
1589996293.2104673,-2.633682490001739,-1.225793774995653,8.797364980003477,0.4177777777777778,-0.28444444444444444,-0.5577777777777778,1.1217266562336985,3.2664688749782647,-41.588993218570685
1589996293.2204673,-2.62,-1.2693412746681207,8.741976175995639,0.4177777777777778,-0.28444444444444444,-0.5577777777777778,1.3959574166893862,3.3791170333242455,-43.99251043348782
1589996293.2304673,-2.6329125739616086,-1.2993688609424126,8.75519400886563,0.4177777777777778,-0.28444444444444444,-0.5577777777777778,1.643203587260052,3.3125,-45.87150818215548
1589996293.2404673,-2.6494046785672616,-1.3378809357134525,8.85847625714619,0.4177777777777778,-0.28444444444444444,-0.5577777777777778,1.8389883035818457,3.3654766071636915,-48.03348683059153
1589996293.2504673,-2.6067146568044732,-1.33,8.89985602958658,0.41996800657479566,-0.2848094825772808,-0.5672687692315219,1.9169666050279575,3.5830333949720425,-51.19453616871395
1589996293.2604673,-2.6048788912579957,-1.3397577825159916,8.944394456289979,0.4244444444444445,-0.2855555555555556,-0.5866666666666667,1.875,3.6859861407249466,-54.58866737739872
1589996293.2704673,-2.624477188457198,-1.3596514589714654,8.887962598742545,0.4244444444444445,-0.2855555555555556,-0.5866666666666667,1.8448391907141706,3.961125665000806,-57.54255803643398
1589996293.2804673,-2.6322388177339904,-1.3777611822660099,8.811641773399016,0.4244444444444445,-0.2855555555555556,-0.5866666666666667,1.8852610837438424,4.260261083743842,-60.37219950738916
1589996293.2904673,-2.6287485717124546,-1.4031228575686818,8.834374285856228,0.4244444444444445,-0.2855555555555556,-0.5866666666666667,2.0,4.566375006209946,-63.8864821898753
1589996293.3004673,-2.636883650011729,-1.435581749941356,8.821301900070372,0.43275471107983426,-0.27551398337112626,-0.5866666666666667,2.077908749706779,4.870931562280084,-66.74333655876144
1589996293.3104672,-2.642020745863176,-1.476010372931588,8.78,0.4511111111111111,-0.2533333333333333,-0.5866666666666667,2.3251296616448505,5.112694492467276,-70.62791738700913
1589996293.3204672,-2.65,-1.52503505051765,8.709230634900836,0.4511111111111111,-0.2533333333333333,-0.5866666666666667,2.4554197330672323,5.066870400399152,-73.51923412747911
1589996293.3304672,-2.6268062080536914,-1.5615968959731543,8.727984479865771,0.4511111111111111,-0.2533333333333333,-0.5866666666666667,2.5362402999161073,5.072480599832215,-76.09457319630873
1589996293.3404672,-2.6215160222156033,-1.593032044431207,8.816064088862413,0.4511111111111111,-0.2533333333333333,-0.5866666666666667,2.6824585647458696,5.340925416542565,-78.08970995322109
1589996293.3504672,-2.647656208805695,-1.6453124176113894,8.89,0.4547974338694085,-0.24993057386413567,-0.5866666666666667,2.859049564988136,5.6875,-80.0117156604271
1589996293.3604672,-2.6810662939297125,-1.712132587859425,8.901066293929713,0.4655555555555556,-0.24,-0.5866666666666667,2.9162465055910545,5.860410842651757,-82.72496505591054
