time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996974.6006925,-3.838948742155828,-0.8689487421558283,8.842102515688342,0.3244444444444444,-0.3144444444444445,-0.5811111111111111,0.2927889154217804,-0.5987185538957072,-0.013140723052146391
1589996974.6106925,-3.8469406113035656,-0.8838812226071312,8.874703056517829,0.329842697680551,-0.31907151864682154,-0.5811111111111111,0.3125,-0.5816211793527148,0.08675764129457024
1589996974.6206925,-3.8682597073719753,-0.8808701463140124,8.899129853685988,0.3322222222222222,-0.3211111111111111,-0.5811111111111111,0.0842536578503095,-0.33425365785030947,0.125
1589996974.6306925,-3.8420715305281354,-0.8737854084155928,8.852071530528136,0.3322222222222222,-0.3211111111111111,-0.5811111111111111,0.3513411974025452,-0.4633941316016968,0.03660586839830321
1589996974.6406925,-3.849616708217984,-0.8496167082179837,8.862299750692097,0.3322222222222222,-0.3211111111111111,-0.5811111111111111,0.4928132790871966,-0.5529177054495954,-0.05770885272479773
1589996974.6506925,-3.8432015417323075,-0.8432015417323075,8.900790749606154,0.3322222222222222,-0.3211111111111111,-0.5811111111111111,0.3725289074807666,-0.3925385433076888,0.02248072834615561
1589996974.6606925,-3.847810780669145,-0.8556215613382899,8.912189219330855,0.33742940933498555,-0.31156460140437836,-0.5793753820735233,0.11723048327137547,-0.06841310408921933,-0.03513475836431226
1589996974.6706924,-3.85,-0.8361221245971124,8.862244249194225,0.3388888888888889,-0.3088888888888889,-0.5788888888888889,0.16199114751203142,0.0,0.08673672126804716
1589996974.6806924,-3.84,-0.8514700367779621,8.785880147111847,0.3388888888888889,-0.3088888888888889,-0.5788888888888889,-0.28675091944905173,-0.11121840520660561,0.11581227013773707
1589996974.6906924,-3.84,-0.8665933511213673,8.846373404485469,0.3388888888888889,-0.3088888888888889,-0.5788888888888889,-0.6648337780341819,0.030562666762818186,0.021291555491454534
1589996974.7006924,-3.847694948968718,-0.87,8.890779795874872,0.3388888888888889,-0.3088888888888889,-0.5788888888888889,-0.8942802931634659,0.20678029316346586,0.04809343105448862
1589996974.7106924,-3.8652562523683214,-0.87,8.922884378552482,0.3482121542250852,-0.31821215422508525,-0.5848218759210139,-0.6991210567449792,0.3930273659530125,0.11017578865100416
1589996974.7206924,-3.84890625,-0.86890625,8.93125,0.3511111111111111,-0.3211111111111111,-0.5866666666666667,-0.4580078125,0.2568359375,0.1044921875
1589996974.7306924,-3.841052194740212,-0.864208778960848,8.866313168441271,0.3511111111111111,-0.3211111111111111,-0.5866666666666667,-0.61184756574735,0.3125,-0.05592378287367497
1589996974.7406924,-3.85,-0.8992246648991015,8.92,0.3511111111111111,-0.3211111111111111,-0.5866666666666667,-0.4903083112387686,0.3173458443806157,0.004845844380615702
1589996974.7506924,-3.85,-0.8915020621593754,8.92,0.3511111111111111,-0.3211111111111111,-0.5866666666666667,-0.39377577699219324,0.3656121115039034,0.053112111503903374
1589996974.7606924,-3.84,-0.8503570210802897,8.90928595783942,0.3388888888888889,-0.3022222222222222,-0.5866666666666667,-0.24776861824818983,0.5011156908759051,-0.060268618248189826
1589996974.7706923,-3.84,-0.8671823414966805,8.875635317006639,0.3388888888888889,-0.3022222222222222,-0.5866666666666667,-0.14261036564574683,0.5536948171771265,0.044889634354253166
1589996974.7806923,-3.8513448480153123,-0.883275759923438,8.804034544045939,0.3388888888888889,-0.3022222222222222,-0.5866666666666667,-0.0709053000957025,0.53362120038281,0.125
1589996974.7906923,-3.86,-0.8422514786169244,8.832251478616925,0.3388888888888889,-0.3022222222222222,-0.5866666666666667,-0.117964129322111,0.7605538060168335,0.117964129322111
1589996974.8006923,-3.86,-0.8661044131028207,8.85610441310282,0.3388888888888889,-0.3022222222222222,-0.5866666666666667,-0.04342370905368517,0.8723644364194723,0.04342370905368517
1589996974.8106923,-3.86,-0.8731110324205225,8.918222773056343,0.3388888888888889,-0.30681486727520724,-0.5866666666666667,-0.04305604737173434,0.808331857884797,0.04305604737173434
1589996974.8206923,-3.86,-0.8483971565184276,8.94720094782719,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,-0.3325355435196547,0.8850177717598273,-0.027511847839884904
1589996974.8306923,-3.8806256388932203,-0.88,8.831876916679661,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,-0.6875,0.9296795138347453,-0.125
1589996974.8406923,-3.8878926486130605,-0.88,8.85367794583918,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,-0.6875,0.8388418923367466,-0.125
1589996974.8506923,-3.881963080908944,-0.8478523236357748,8.86,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,-0.5368077670426945,0.46088478976628705,0.02569223295730555
1589996974.8606923,-3.8649094628710716,-0.9003621485157134,8.927907417080178,0.3388888888888889,-0.31811088380101177,-0.5933735720573015,-0.4528420714720989,-0.14373721380691218,0.015342071472098893
1589996974.8706923,-3.8610841360102124,-0.8889158639897876,8.889158639897877,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.27184489961703606,-0.39532755019148197,0.11822414993617268
1589996974.8806922,-3.8690948264806218,-0.8809051735193782,8.806336214635648,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.0625,-0.556842665503886,0.05684266550388591
1589996974.8906922,-3.8576932790296476,-0.89,8.883840325822113,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.04087449090294698,-0.507208503032351,-0.007208503032351006
1589996974.9006922,-3.842774112081384,-0.89,8.973355327511694,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.09899269923702136,-0.5538308997456738,-0.05383089974567379
1589996974.9106922,-3.85,-0.87,8.97074840469805,0.3388888888888889,-0.32,-0.5866666666666667,0.0765325880884121,-0.2015325880884121,-0.053144941274391934
1589996974.9206922,-3.85,-0.8690635548971514,8.971103771522937,0.3388888888888889,-0.32,-0.5866666666666667,0.24707360905359788,-0.3720736090535979,0.0625
1589996974.9306922,-3.8484353280545176,-0.85,8.79,0.3388888888888889,-0.32,-0.5866666666666667,0.1875,-0.3125,0.0592402667802451
1589996974.9406922,-3.8240748843242405,-0.85,8.79,0.3388888888888889,-0.32,-0.5866666666666667,0.1875,-0.3125,0.00848934234216793
1589996974.9506922,-3.835787285013673,-0.8736809275205099,8.805787285013674,0.3388888888888889,-0.32,-0.5866666666666667,-0.15784685967410217,-0.3125,-0.19734106267091553
1589996974.9606922,-3.832250700745879,-0.88,8.87199439403297,0.3337226893861413,-0.3062234679926732,-0.59355493267033,-0.3468662406765167,-0.3125,-0.05626751864696661
1589996974.9706922,-3.8489093591660035,-0.8736968802779989,8.877393760555998,0.3322222222222222,-0.3022222222222222,-0.5955555555555555,-0.2568165052124789,-0.273105501737493,0.0
1589996974.9806921,-3.851055735655978,-0.87,8.843167206967934,0.3322222222222222,-0.3022222222222222,-0.5955555555555555,-0.24340165215013865,0.19721321720110924,-0.11180330430027731
1589996974.9906921,-3.85,-0.87,8.903777223967927,0.3322222222222222,-0.3022222222222222,-0.5955555555555555,-0.25,0.2942897388666161,0.007869216599848294
1589996975.0006921,-3.85,-0.8771191349681405,8.958476539872562,0.3322222222222222,-0.3022222222222222,-0.5955555555555555,-0.0720216257964858,0.44598378065263566,0.0625
1589996975.0106921,-3.8640163752058028,-0.8659836247941974,8.97,0.33689434729082307,-0.3022222222222222,-0.5792031178154525,-0.08760234503626574,0.6752046900725315,0.0625
1589996975.020692,-3.855909113385749,-0.86,8.97,0.3388888888888889,-0.3022222222222222,-0.5722222222222222,-0.34517010334767345,0.6619319586609306,0.0625
1589996975.030692,-3.8632238437458666,-0.8533880781270667,8.857597328160134,0.3388888888888889,-0.3022222222222222,-0.5722222222222222,-0.7267715819408316,0.45970195317666773,0.021175488294166926
1589996975.040692,-3.8310051726035437,-0.8597487068491141,8.790251293150884,0.3388888888888889,-0.3022222222222222,-0.5722222222222222,-1.0577882534208884,0.07035291096518581,0.0
1589996975.050692,-3.8459254255606594,-0.9077762766819779,8.845738989462307,0.3388888888888889,-0.3022222222222222,-0.5722222222222222,-0.8136652256146988,0.0625,-0.24883477438530127
1589996975.060692,-3.843413941253836,-0.8929271372205173,8.889513195966682,0.3244444444444444,-0.3088888888888889,-0.5722222222222222,-0.5213371328364752,-0.21036825953529154,-0.3186047786058746
1589996975.070692,-3.77721718544498,-0.9223479175800088,8.985130732135028,0.3244444444444444,-0.3088888888888889,-0.5722222222222222,-0.1076074090311267,-0.4402181060938185,-1.0081543182814554
1589996975.080692,-3.8797167650651465,-0.929244706840391,8.910283234934854,0.3244444444444444,-0.3088888888888889,-0.5722222222222222,-0.24940992721905536,-0.24940992721905536,-0.6196893449714984
1589996975.090692,-3.84843893860239,-0.85,8.941040707598406,0.3244444444444444,-0.3088888888888889,-0.5722222222222222,-0.20050884498008587,-0.17774336626493561,-0.06575221124502147
1589996975.100692,-3.8267439093777478,-0.85,8.955504060414835,0.3244444444444444,-0.3088888888888889,-0.5722222222222222,-0.3813007551854342,-0.042149433610924325,-0.11095018879635855
1589996975.110692,-3.7900745418780413,-0.8380298167512165,8.971970183248784,0.3244444444444444,-0.3122139397913288,-0.5808673545685659,-0.587127290609794,0.22444093591469094,-0.19981364530489698
1589996975.120692,-3.7943045477404986,-0.9110151591349953,8.963796968173002,0.3244444444444444,-0.3144444444444445,-0.5866666666666667,-0.4343276277031396,0.6281723722968604,-0.5538068467562325
1589996975.130692,-3.8653140908165344,-0.9486611688047241,8.848032987171655,0.3244444444444444,-0.3144444444444445,-0.5866666666666667,-0.20005154245571166,0.4542353899409489,-1.0332130676033393
1589996975.140692,-3.888641029896394,-0.9593205149481969,8.86796154484459,0.3244444444444444,-0.3144444444444445,-0.5866666666666667,0.2202725289836175,0.32099356314753785,-1.004246781573769
1589996975.150692,-3.836390130134838,-0.9293657886484792,8.938926975540923,0.3244444444444444,-0.3144444444444445,-0.5866666666666667,0.537195731420508,0.3603659552367513,-0.569206402869238
1589996975.160692,-3.629015662804024,-0.9104507831402012,8.979098433719598,0.3244444444444444,-0.32081058901764364,-0.6068261244817974,0.9234130268687126,0.6734130268687126,-0.5568652107474851
1589996975.170692,-3.6383185300698355,-0.8916814699301647,8.934203674825412,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,0.9375,0.8019908129364702,-0.6197454064682352
1589996975.180692,-3.66354019543439,-0.8821532681885367,8.820145754639514,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,-0.04334147643291175,0.2730371879618986,-0.7230841476432912
1589996975.190692,-3.734366498989377,-0.8767188948496224,8.817876931961521,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,-0.9411188659746812,-1.1153496907341833,-0.021486185620279333
1589996975.200692,-3.2180547408094102,-0.7683571678241972,8.747760520356834,0.3244444444444444,-0.3211111111111111,-0.6077777777777778,-1.0606354766644883,-0.7966387288946977,1.3330354021975348
1589996975.210692,-2.0900594314392316,-0.6524852246838577,8.831420081222968,0.333675210853208,-0.3211111111111111,-0.5999671292780547,-1.2847632647670617,1.172336728629445,3.3006653019447287
1589996975.220692,-1.6032731019522777,-0.9630718004338394,8.886546203904556,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.6430694143167028,1.2205084056399134,4.378388015184382
1589996975.230692,-1.752509139956696,-0.9584272175487167,8.622640826323074,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,3.173920952685195,4.086137436552728,3.073152930110389
1589996975.240692,-1.8800281824586922,-0.8853694402145503,8.628465874224414,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,0.8840598649969316,0.7299427259710449,0.34553058024046024
1589996975.250692,-2.064508658631895,-0.9196610587799762,9.074203858335732,0.3388888888888889,-0.3211111111111111,-0.5955555555555555,-0.9980949981489862,-0.7523317633992843,-2.2050872033235986
1589996975.260692,-2.2035393397865475,-0.9084139985107967,9.154023330851329,0.3388888888888889,-0.31231681420810237,-0.5891597032624583,-0.26825825266815584,0.01680007446016374,-4.566362620997766
1589996975.2706919,-2.2795921789583122,-0.8802039105208438,8.98163128416675,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,1.3010300332025353,1.7984811516919879,-7.786373964516887
1589996975.2806919,-2.2894780569971775,-0.8894780569971774,8.818873031047984,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,0.720121437676409,1.3978350063734863,-10.892868524082672
1589996975.2906919,-2.355418247813892,-0.9180363919202396,8.866072783840478,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,0.33704510099700663,1.1413634006646711,-14.099775791359276
1589996975.3006918,-2.3443888634234806,-0.9121944317117405,8.807555453693922,0.3388888888888889,-0.3088888888888889,-0.5866666666666667,0.5564240090081113,1.4177088108097335,-16.849309693684358
1589996975.3106918,-2.34,-0.91,8.753444913877154,0.33279637453508104,-0.3200584985375366,-0.5947900191384103,0.96770393240169,1.9569385765355867,-20.53260074748131
1589996975.3206918,-2.3476981340486804,-0.9176981340486805,8.757698134048681,0.3322222222222222,-0.3211111111111111,-0.5955555555555555,0.7594333109787368,1.855659986587242,-23.5549602548424
1589996975.3306918,-2.4302831717594366,-0.9378407048354304,8.77784070483543,0.3322222222222222,-0.3211111111111111,-0.5955555555555555,0.8547566078321596,1.9797566078321596,-27.664379954032473
1589996975.3406918,-2.4668072739156823,-0.94,8.887229095662729,0.3322222222222222,-0.3211111111111111,-0.5955555555555555,1.0425454619730146,2.0,-31.580954701433306
1589996975.3506918,-2.4971832235359135,-0.9508732894143652,8.970676381193375,0.3322222222222222,-0.3211111111111111,-0.5955555555555555,1.0964790294198916,2.2378532059392406,-34.10669982403327
1589996975.3606918,-2.536336503518132,-0.972252377638599,9.03,0.3381215151593254,-0.31838836052475583,-0.5896562626184524,1.329206293976649,2.7182836542178923,-37.50865035181319
1589996975.3706918,-2.56,-0.99,8.992740604583325,0.3466666666666667,-0.3144444444444445,-0.5811111111111111,1.591732682663683,3.2580692693452677,-42.137177578869554
1589996975.3806918,-2.56,-1.0029787457544033,8.87563815259638,0.3466666666666667,-0.3144444444444445,-0.5811111111111111,1.7247343219300395,3.5372343219300397,-46.92354205329318
1589996975.3906918,-2.5349257600754185,-1.0162685599811454,8.83,0.3466666666666667,-0.3144444444444445,-0.5811111111111111,1.773321500117841,3.899249499175112,-51.1016379919868
1589996975.4006917,-2.4931561213028828,-1.0414751029576939,8.813893672781731,0.3466666666666667,-0.3144444444444445,-0.5811111111111111,1.7835548483713966,4.129609696742793,-55.002784537626354
1589996975.4106917,-2.4732223385994008,-1.0728893543976028,8.8032223385994,0.3506050805103786,-0.31265425633366634,-0.5829012992218893,1.8527792324925083,4.328477313723779,-59.6785689607518
1589996975.4206917,-2.4793238485932907,-1.0972953943731636,8.80932384859329,0.3580624816140222,-0.3092645285592829,-0.5862910269962727,1.9290481074161356,4.595418375956475,-64.75044914317303
1589996975.4306917,-2.598284173802728,-1.1760398260160392,8.77620452177065,0.3588888888888889,-0.3088888888888889,-0.5866666666666667,2.0959163042000815,4.783416304200082,-68.85046412713515
1589996975.4406917,-2.644001094191666,-1.2060007294611106,8.890005470958329,0.3588888888888889,-0.3088888888888889,-0.5866666666666667,2.475015956961794,5.112513677395824,-72.7501481717881
1589996975.4506917,-2.6625838391502277,-1.2225838391502275,8.95145959787557,0.3588888888888889,-0.3088888888888889,-0.5866666666666667,2.7197979893778452,5.305473492033384,-76.03994333270106
1589996975.4606917,-2.67,-1.2926274208208068,9.016970565615605,0.3841138222750472,-0.2975811601295765,-0.5936252689800896,2.7146446549674894,5.864276725162553,-80.38673267845907
1589996975.4706917,-2.6782771960711638,-1.3679403724981467,8.92239645107487,0.3911111111111111,-0.29444444444444445,-0.5955555555555555,3.101359803558191,6.310394852668644,-84.55011090391031
1589996975.4806917,-2.6462533007334965,-1.4137466992665035,8.773449877750611,0.3911111111111111,-0.29444444444444445,-0.5955555555555555,3.1875,6.744104523227384,-88.30829462102689
1589996975.4906917,-2.6234073140563376,-1.4365926859436626,8.766592685943662,0.3911111111111111,-0.29444444444444445,-0.5955555555555555,3.031943569278163,6.8125,-91.8305721837149
1589996975.5006917,-2.6317191569973954,-1.498595784986976,8.764140421501303,0.3911111111111111,-0.29444444444444445,-0.5955555555555555,2.92675526876628,6.84912236561686,-94.34186301207673
1589996975.5106916,-2.64,-1.5457568565400843,8.777270569620253,0.4103006329113924,-0.2835703820909517,-0.5904383497421472,3.054901766877637,6.803039293248945,-97.5224980221519
1589996975.5206916,-2.6226875893282515,-1.584624821343497,8.79,0.4244444444444445,-0.27555555555555555,-0.5866666666666667,3.0251961499523583,6.804101283349214,-101.79646930085755
1589996975.5306916,-2.626485315775795,-1.6224265788789742,8.75108810534523,0.4244444444444445,-0.27555555555555555,-0.5866666666666667,3.2837325651910247,7.055699341592307,-104.11452828554103
1589996975.5406916,-2.639014776274714,-1.6805664932362123,8.793103433922997,0.4244444444444445,-0.27555555555555555,-0.5866666666666667,3.550184703433923,7.384698231009366,-106.4490452653486
1589996975.5506916,-2.654432757539479,-1.7698948178553104,8.892163787697394,0.4244444444444445,-0.27555555555555555,-0.5866666666666667,3.7983189384869736,7.7358189384869736,-109.11527991562625
1589996975.5606916,-2.6546917410767152,-1.8465412946164232,8.93061651784657,0.4527551587019625,-0.25727155259757517,-0.6061302827187103,4.037029854811586,8.074059709623173,-111.76456473082115
1589996975.5706916,-2.6178961491043586,-1.9181557763434622,8.94,0.4777777777777778,-0.2411111111111111,-0.6233333333333333,4.07483773297556,8.400486801073319,-114.84366614692871
1589996975.5806916,-2.572690132206624,-1.967309867793376,8.803197151424287,0.4777777777777778,-0.2411111111111111,-0.6233333333333333,4.1402288912362,8.5152288912362,-116.867077824724
1589996975.5906916,-2.527031522624171,-2.0282807956263813,8.750624636501104,0.4777777777777778,-0.2411111111111111,-0.6233333333333333,4.04394701640107,8.753903978131907,-119.82224177038502
1589996975.6006916,-2.5339053300278898,-2.060857995041834,8.746094669972111,0.4777777777777778,-0.2411111111111111,-0.6233333333333333,4.0,8.769045843662845,-122.04530378447474
1589996975.6106915,-2.523579864047865,-2.152100679760674,8.764630203928203,0.5042324412562172,-0.21100752853219729,-0.6297189417591635,4.0,8.955251699401686,-124.64857821946559
1589996975.6206915,-2.495203732432926,-2.1947962675670745,8.761734577477641,0.51,-0.20444444444444448,-0.6311111111111111,4.103317781529476,9.0,-127.02553784906004
1589996975.6306915,-2.457865247397357,-2.2562358170546264,8.711797871096033,0.51,-0.20444444444444448,-0.6311111111111111,4.175210550941631,9.0,-129.14465873201544
1589996975.6406915,-2.4258522536360583,-2.2941477463639415,8.748295492727884,0.51,-0.20444444444444448,-0.6311111111111111,4.388731219699515,9.0,-130.76988731819708
1589996975.6506915,-2.415010476302898,-2.34989523697102,8.83484285545653,0.51,-0.20444444444444448,-0.6311111111111111,4.499869046213775,9.405398800389541,-131.8732976007791
1589996975.6606915,-2.4067418709966955,-2.4065162580066093,8.896967483986781,0.5248425876817211,-0.18272358442241354,-0.6311111111111111,4.66431653135327,9.832863306270655,-133.15585604422503
1589996975.6706915,-2.370529855072464,-2.432630062111801,8.857369937888198,0.5555555555555556,-0.13777777777777778,-0.6311111111111111,4.717124223602484,9.848687370600414,-134.7038778467909
1589996975.6806915,-2.3175414630666618,-2.4749170738666764,8.810099511359988,0.5555555555555556,-0.13777777777777778,-0.6311111111111111,4.453280486499982,9.828073171166672,-135.8426097656668
1589996975.6906915,-2.253554430379747,-2.5632227848101263,8.70016582278481,0.5555555555555556,-0.13777777777777778,-0.6311111111111111,4.395142405063291,10.040284810126582,-137.66010284810127
1589996975.7006915,-2.2082654989535286,-2.6017345010464714,8.702693800418588,0.5555555555555556,-0.13777777777777778,-0.6311111111111111,4.556504378924268,9.966327494767643,-138.7368581472375
1589996975.7106915,-2.1557389978317327,-2.6314203340560893,8.738550835140222,0.5555555555555556,-0.10859247963443919,-0.6431659081703162,4.553622912149444,9.803622912149443,-139.58895107102862
1589996975.7206914,-2.093399382319665,-2.6912408647524693,8.7380396293918,0.5555555555555556,-0.08666666666666667,-0.6522222222222223,4.591501544200838,9.933003088401676,-140.6695123536067
1589996975.7306914,-2.064370171471641,-2.7412596570567174,8.683110514414924,0.5555555555555556,-0.08666666666666667,-0.6522222222222223,4.657562142767414,10.0,-141.32824571320896
1589996975.7406914,-2.0258105107327906,-2.7941894892672097,8.708536886257095,0.5555555555555556,-0.08666666666666667,-0.6522222222222223,4.737894769306687,10.201579077226747,-141.78828953861338
1589996975.7506914,-1.96745628267532,-2.85254371732468,8.75927663601947,0.5555555555555556,-0.08666666666666667,-0.6522222222222223,5.129521024878312,10.605673674959437,-142.36019469983776
