time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996259.2400284,-4.083353611883479,-0.79,8.813475283184353,0.3288888888888889,-0.31777777777777777,-0.5733333333333334,0.08384029708698004,-0.20807985145650998,0.22865970291301996
1589996259.2500284,-4.085779749199573,-0.7857797491995732,8.868440501600853,0.324668638088462,-0.31895006966678524,-0.5749745419779438,0.21043514874599786,-0.125,0.07568828375133405
1589996259.2600284,-4.065977562692477,-0.77,8.91206731192257,0.3088888888888889,-0.3233333333333333,-0.5811111111111111,-0.012920699516058079,-0.09985976682798064,0.04957930048394192
1589996259.2700284,-4.056251617979239,-0.77,8.881271033730108,0.3088888888888889,-0.3233333333333333,-0.5811111111111111,-0.125,-0.08592738762975559,-0.08592738762975559
1589996259.2800283,-4.05,-0.77,8.830840218238505,0.3088888888888889,-0.3233333333333333,-0.5811111111111111,-0.14909392049883086,-0.10090607950116913,-0.07681215900233826
1589996259.2900283,-4.053927896854726,-0.771963948427363,8.88589184528209,0.3088888888888889,-0.3233333333333333,-0.5811111111111111,-0.17522532232898086,-0.07477467767101914,0.0
1589996259.3000283,-4.0654093783362075,-0.7777046891681039,8.903114067504312,0.3088888888888889,-0.3233333333333333,-0.5811111111111111,-0.13934569269935124,-0.11065430730064876,0.0
1589996259.3100283,-4.060349996166526,-0.789650003833474,8.919650003833473,0.3228277833150178,-0.31797222009251447,-0.5607388807959997,-0.125,-0.18531252395921183,0.06031252395921184
1589996259.3200283,-4.06,-0.78,8.827305594181196,0.3233333333333333,-0.31777777777777777,-0.56,0.0625,-0.02026286233821799,0.12671141298534602
1589996259.3300283,-4.061829636829549,-0.7818296368295485,8.785488910488645,0.3233333333333333,-0.31777777777777777,-0.56,0.03962953963064417,-0.0625,0.0
1589996259.3400283,-4.069242025271715,-0.7892420252717152,8.807726075815145,0.3233333333333333,-0.31777777777777777,-0.56,-0.05302531589643898,-0.0625,0.0
1589996259.3500283,-4.059686601801188,-0.7796866018011881,8.870626796397623,0.3230895791787018,-0.31777777777777777,-0.5604178642650827,0.13479369371287445,0.0,-0.0625
1589996259.3600283,-4.050756669292512,-0.7707566692925121,8.888486661414976,0.3161440761163983,-0.31777777777777777,-0.5723244409433172,0.4138540846089974,0.0,-0.0625
1589996259.3700283,-4.043620210425797,-0.78,8.875519158296813,0.31555555555555553,-0.31777777777777777,-0.5733333333333334,0.4886868424193851,-0.1363131575806149,0.11368684241938509
1589996259.3800282,-4.057924730999437,-0.78,8.818301076002252,0.31555555555555553,-0.31777777777777777,-0.5733333333333334,0.4439852156267585,-0.18101478437324148,0.06898521562675852
1589996259.3900282,-4.06,-0.76,8.903197096548027,0.31555555555555553,-0.31777777777777777,-0.5733333333333334,0.230018146574834,-0.144981853425166,-0.115009073287417
1589996259.4000282,-4.059608348279798,-0.7607833034404043,8.919608348279798,0.31659996014276137,-0.3182564632135804,-0.5730722321865319,0.11276088374368172,-0.2451043534974727,-0.06494782325126365
1589996259.4100282,-4.052917972220923,-0.78,8.912917972220923,0.3422222222222222,-0.33,-0.5666666666666667,-0.15102534723846045,-0.10676267361923023,-0.125
1589996259.4200282,-4.06,-0.7856122105060427,8.869490105445616,0.3422222222222222,-0.33,-0.5666666666666667,-0.08003815783138331,-0.09757631566276662,-0.07238552650585006
1589996259.4300282,-4.06,-0.8,8.755446977459016,0.3422222222222222,-0.33,-0.5666666666666667,-0.163617443647541,-0.11026511270491804,0.04319127817622951
1589996259.4400282,-4.055543908757929,-0.7977719543789643,8.79445609124207,0.3422222222222222,-0.33,-0.5666666666666667,-0.20822414460558053,0.048574714868526846,0.013925285131473154
1589996259.4500282,-4.043053810190286,-0.7915269050951431,8.806946189809715,0.3422222222222222,-0.33,-0.5666666666666667,-0.09112947053393289,0.009543156844644289,0.05295684315535571
1589996259.4600282,-4.0697785719290875,-0.789778571929087,8.89,0.3288888888888889,-0.3377777777777778,-0.5877777777777777,0.18957588816480975,0.12292411183519025,-0.0625
1589996259.4700282,-4.052672732941039,-0.77,8.876636335294807,0.3288888888888889,-0.3377777777777778,-0.5877777777777777,0.32488625735552007,-0.012386257355520049,-0.07920458088149332
1589996259.4800282,-4.06,-0.7712179235218148,8.843653770565444,0.3288888888888889,-0.3377777777777778,-0.5877777777777777,0.17227595597731485,0.10977595597731483,-0.10977595597731483
1589996259.4900281,-4.055828084040846,-0.78,8.884601705857037,0.3288888888888889,-0.3377777777777778,-0.5877777777777777,0.07553723737235415,0.052148949489416646,-0.013037237372354162
1589996259.5000281,-4.040581136496778,-0.780581136496778,8.939709431751611,0.3288888888888889,-0.3373580680856604,-0.5873580680856603,0.1195518453427065,0.2445518453427065,-0.05886789689513767
1589996259.5100281,-4.056961921499707,-0.7969619214997071,8.931519039250146,0.3288888888888889,-0.3255275011391004,-0.5755275011391005,-0.034018014059753965,0.09098198594024604,0.043512009373169305
1589996259.520028,-4.07,-0.7809468506383961,8.887690941700852,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.17566436702004865,0.17566436702004865,0.6098425319198054
1589996259.530028,-4.07,-0.7883950419974074,8.790864454033704,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.08256197503240816,0.08256197503240816,0.9822520998703674
1589996259.540028,-4.06,-0.76,8.80156563814059,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.11032214243198095,0.057607380810660316,1.3027147616213206
1589996259.550028,-4.06,-0.76,8.817672471726734,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,0.04067942243812522,0.007273525853958254,1.2020470517079165
1589996259.560028,-4.072501001059946,-0.7574989989400542,8.887498998940055,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,0.015631256624661406,-0.015631256624661406,1.0468687433753385
1589996259.570028,-4.072567842522002,-0.7425678425220014,8.862658299218003,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,-0.014918307062486216,-0.04701633858750276,1.123869291299978
1589996259.580028,-4.046256734286664,-0.6937971400066512,8.813743265713336,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,-0.3318839374792152,-0.08188393747921517,1.7222564017292983
1589996259.590028,-4.032308280678417,-0.5961579647489191,8.827691719321583,0.31555555555555553,-0.3233333333333333,-0.5733333333333334,-0.6370063601596275,-0.3870063601596275,2.550445834718989
1589996259.600028,-3.9703680805176136,-0.868282290917805,8.998527677929546,0.315719146896717,-0.323415129003914,-0.5733333333333334,-0.615031152647975,-0.4976994967649173,3.4244638150011983
1589996259.610028,-3.999777457179692,-0.7311127141015409,8.881112714101542,0.3288888888888889,-0.33,-0.5733333333333334,0.16802750322303395,-0.31110910737307385,2.3430094695806987
1589996259.620028,-4.002344319655485,-0.7750622721378062,8.89049817710245,0.3288888888888889,-0.33,-0.5733333333333334,-0.5177656047370868,-0.17284800215322127,0.5980312094741735
1589996259.630028,-4.0474921146231795,-0.7500105138357605,8.76500525691788,0.3288888888888889,-0.33,-0.5733333333333334,0.0,0.0625,-0.49993428852649713
1589996259.640028,-4.073224865694551,-0.7264497313891021,8.76451189562548,0.3288888888888889,-0.33,-0.5733333333333334,-0.010077705295471986,0.04234458940905603,-0.657266884113584
1589996259.650028,-4.0893196469685344,-0.7586392939370683,8.836938411358403,0.3288888888888889,-0.33,-0.5733333333333334,-0.060373896776669225,-0.05824779355333845,-0.5063783096699923
1589996259.660028,-4.1072497650375945,-0.784125352443609,8.864125352443608,0.3233333333333333,-0.3233333333333333,-0.56,0.08202757871240601,-0.03437793703007518,-0.19843309445488722
1589996259.670028,-4.090824718045113,-0.8087629229323309,8.888762922932331,0.3233333333333333,-0.3233333333333333,-0.56,-0.17461378054511278,-0.23969102443609022,0.10953653665413532
1589996259.680028,-4.098814381136327,-0.837628762272654,8.837113713182038,0.3233333333333333,-0.3233333333333333,-0.56,0.1101797642040882,-0.1652696463061323,0.0550898821020441
1589996259.690028,-4.090375824883309,-0.8207516497666183,8.887745050700145,0.3233333333333333,-0.3233333333333333,-0.56,0.00469781104136488,-0.007046716562047334,0.00234890552068244
1589996259.700028,-4.09,-0.8070807072970229,8.915838585405954,0.3233333333333333,-0.3233333333333333,-0.56,0.12111836909041088,0.0,0.12111836909041088
1589996259.710028,-4.082499530727935,-0.7849990614558697,8.960001877088262,0.32750026070670285,-0.3233333333333333,-0.5700006256960869,0.14062206704959268,0.046877932950407326,0.32813379885122196
1589996259.720028,-4.064208288578589,-0.7878958557107054,8.914729010025063,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,0.125,0.013150901808091656,0.8684909819190834
1589996259.730028,-4.042985433795781,-0.7792536415510547,8.81850728310211,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,0.11100577908227444,-0.06716474030590852,1.25
1589996259.740028,-4.07357118115691,-0.7716072047107725,8.803214409421546,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.03236491167301697,-0.11495497055767233,1.25
1589996259.750028,-4.08,-0.77,8.827829240290107,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.0625,-0.24095516787544452,1.25
1589996259.760028,-4.06312836230362,-0.74469254345543,8.84687163769638,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.0625,-0.25,1.4608954712047495
1589996259.7700279,-4.04,-0.7721561217879508,8.860594903908444,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,-0.03554847765061542,-0.2990242388253077,1.5576211941265385
1589996259.7800279,-4.041391730869274,-0.7813917308692744,8.802525577823468,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,0.08859495379889513,-0.24130168206703495,1.2777067282681398
1589996259.7900279,-4.05,-0.7886087259224879,8.889738918542585,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,0.2326090740310977,-0.1875,0.9929362961243908
1589996259.8000278,-4.05,-0.7804972151311209,8.946519494082153,0.3288888888888889,-0.3233333333333333,-0.5733333333333334,0.13121518913901137,-0.1875,0.5873607565560455
1589996259.8100278,-4.06,-0.7514153821124985,8.972923089437508,0.3422222222222222,-0.3233333333333333,-0.5733333333333334,-0.07134613820311547,0.053653861796884535,0.3838461382031155
1589996259.8200278,-4.06,-0.7684743970390857,8.887628014804573,0.3422222222222222,-0.3233333333333333,-0.5733333333333334,-0.17796498149428558,-0.05296498149428559,0.4904649814942856
1589996259.8300278,-4.0471329425240885,-0.7635664712620444,8.809231183882488,0.3422222222222222,-0.3233333333333333,-0.5733333333333334,-0.2277095546122229,-0.0625,0.4597904453877771
1589996259.8400278,-4.04,-0.7682180019782394,8.811090009891197,0.3422222222222222,-0.3233333333333333,-0.5733333333333334,-0.19863748763600397,0.04022502472799208,0.33477497527200795
1589996259.8500278,-4.046319885212694,-0.7510403443619176,8.826319885212694,0.3422222222222222,-0.3233333333333333,-0.5733333333333334,-0.14800071742066173,0.023000717420661718,0.19400215226198514
1589996259.8600278,-4.05,-0.7549299533022015,8.859859906604402,0.3322689200207546,-0.3233333333333333,-0.5633800311318657,-0.07834389593062041,-0.09331220813875918,0.07834389593062041
1589996259.8700278,-4.068988964621877,-0.76,8.841516553067185,0.3288888888888889,-0.3233333333333333,-0.56,-0.003159485556637455,-0.18434051444336255,0.0625
1589996259.8800278,-4.068830209151794,-0.77,8.813509372544619,0.3288888888888889,-0.3233333333333333,-0.56,0.029244771205148352,-0.2646223856025742,0.2719335784038613
1589996259.8900278,-4.060983649493021,-0.77,8.837049051520934,0.3288888888888889,-0.3233333333333333,-0.56,0.22540876267444906,-0.36270438133722455,0.4190565720058368
1589996259.9000278,-4.051220113443266,-0.7963396596702008,8.91023909245387,0.3288888888888889,-0.3233333333333333,-0.56,0.195125709020415,-0.15550283608166002,0.492374290979585
1589996259.9100277,-4.05,-0.7849079402789441,8.950184119442113,0.32469665007748444,-0.3283640199070187,-0.5650306865736854,0.046011940115100264,-0.07783731337170008,0.07553582034530076
1589996259.9200277,-4.04038772706457,-0.7703877270645703,8.963408639902307,0.3233333333333333,-0.33,-0.5666666666666667,0.05765341169287132,-0.06007670584643566,-0.3221931766142574
1589996259.9300277,-4.05,-0.78,8.805017605633804,0.3233333333333333,-0.33,-0.5666666666666667,-0.0625,-0.0062720070422535214,-0.5625
1589996259.9400277,-4.051727122145502,-0.78,8.851727122145503,0.3233333333333333,-0.33,-0.5666666666666667,-0.040910973181217544,-0.06789725670469561,-0.5571027432953044
1589996259.9500277,-4.067339338556885,-0.78,8.867339338556885,0.3233333333333333,-0.33,-0.5666666666666667,0.15424173196106533,-0.11668543299026633,-0.5083145670097337
1589996259.9600277,-4.05051028886098,-0.7410205777219592,8.84795884455608,0.33555555555555555,-0.3377777777777778,-0.5733333333333334,0.0,-0.11862138923775481,-0.2436213892377548
1589996259.9700277,-4.058614433388078,-0.7572288667761569,8.815542266447686,0.33555555555555555,-0.3377777777777778,-0.5733333333333334,0.0,-0.01731958264901942,-0.14231958264901942
1589996259.9800277,-4.04891723837276,-0.7132482848817199,8.75649656976344,0.33555555555555555,-0.3377777777777778,-0.5733333333333334,-0.25676726017024987,-0.18073273982975013,0.2078017805107496
1589996259.9900277,-4.039585872035938,-0.7404141279640614,8.814969535568737,0.33555555555555555,-0.3377777777777778,-0.5733333333333334,-0.30214680089846535,-0.12241170022461634,0.3801765995507673
1589996260.0000277,-4.033944504969805,-0.7460554950301954,8.882665940362346,0.33555555555555555,-0.3377777777777778,-0.5733333333333334,-0.16111262424511424,-0.08715315606127856,0.4506936878774429
1589996260.0100276,-4.025186019002557,-0.7596279619948869,8.939627961994887,0.32967180100312465,-0.33403357033532177,-0.5802868614407516,-0.032412618765978556,0.08793690617010722,0.3194757125958714
1589996260.0200276,-4.038030270911943,-0.77,8.968030270911942,0.3233333333333333,-0.33,-0.5877777777777777,0.0,0.2875630643998813,-0.10037838639928776
1589996260.0300276,-4.05,-0.7515820289162385,8.86028318795555,0.3233333333333333,-0.33,-0.5877777777777777,0.0,0.3125,-0.4802246385470188
1589996260.0400276,-4.04302962110111,-0.736059242202219,8.870911136696671,0.3233333333333333,-0.33,-0.5877777777777777,0.04356486811806573,0.3125,-0.5435648681180657
1589996260.0500276,-4.032590001809082,-0.7225900018090816,8.887409998190918,0.3233333333333333,-0.33,-0.5877777777777777,0.01618751130675994,0.3125,-0.2846250678405596
1589996260.0600276,-4.023354387502988,-0.7133543875029887,8.89664561249701,0.3233333333333333,-0.3255695916686592,-0.5877777777777777,0.04153507810632023,0.22942984378735953,0.020175390531601167
1589996260.0700276,-4.044921091811414,-0.7432281224152192,8.825236724565757,0.3233333333333333,-0.3233333333333333,-0.5877777777777777,0.11441894127377998,0.1875,0.17691894127378
1589996260.0800276,-4.064433927136614,-0.735566072863386,8.781132145726772,0.3233333333333333,-0.3233333333333333,-0.5877777777777777,0.125,0.09728795539616282,0.5032421561134302
1589996260.0900276,-4.0561297568463015,-0.7006450405256163,8.843870243153697,0.3233333333333333,-0.3233333333333333,-0.5877777777777777,-0.020157516425509614,-0.24596849671489807,1.548378039421223
1589996260.1000276,-4.009023079946839,-0.7084961533421934,8.890976920053161,0.3233333333333333,-0.3233333333333333,-0.5877777777777777,-0.2655047919435449,-0.19689904161129101,2.137211500664508
1589996260.1100276,-3.9085595020996804,-0.6271190041993608,8.976398755249201,0.3233333333333333,-0.31777777777777777,-0.5666666666666667,-0.3614953321845042,-0.2319937762460056,2.1244782168610197
1589996260.1200275,-3.8945249368422816,-0.5990498736845628,8.941312342105704,0.3233333333333333,-0.31777777777777777,-0.5666666666666667,-0.22992128289638789,-0.05656171052851719,1.51046598684981
1589996260.1300275,-3.822892561983471,-0.5995867768595041,8.910826446280993,0.3233333333333333,-0.31777777777777777,-0.5666666666666667,-0.4271694214876033,-0.17975206611570246,0.5335743801652892
1589996260.1400275,-3.8285225108315717,-0.36136969671599306,8.833297402515855,0.3233333333333333,-0.31777777777777777,-0.5666666666666667,-0.5440313853946459,-0.24076569269732298,0.020608765724093203
1589996260.1500275,-3.6476238400209122,-0.4719801333159064,8.873193046660568,0.3233333333333333,-0.31777777777777777,-0.5666666666666667,-1.0849317082734284,-0.439975166644883,0.127475166644883
1589996260.1600275,-3.5403835044929397,-0.5129119292132771,8.89,0.3233333333333333,-0.31777777777777777,-0.5713920471911487,-0.49689247891069144,-0.1012960182468366,0.45330265450210894
1589996260.1700275,-3.467924374189209,-0.48792437418920864,8.88766492096286,0.3233333333333333,-0.31777777777777777,-0.5733333333333334,-0.18425683467063855,0.06087841733531927,1.274323739970211
1589996260.1800275,-3.37417476180131,-0.3965593867353589,8.797181806896125,0.3233333333333333,-0.31777777777777777,-0.5733333333333334,-0.04082159150864344,0.010839204245678283,2.238986220166972
1589996260.1900275,-2.8990437913162226,0.006976506005400229,8.71256944228919,0.3233333333333333,-0.31777777777777777,-0.5733333333333334,0.6100427516216131,0.33627137581080657,3.7847890351013316
1589996260.2000275,-2.483995878796068,0.259281153937101,8.95864675877445,0.3233333333333333,-0.31777777777777777,-0.5733333333333334,0.849497939398034,-0.1600154545147452,6.014533999932439
1589996260.2100275,-2.521863110216407,-0.06487871162556619,9.137183694011073,0.3288888888888889,-0.31777777777777777,-0.56,1.1177969300452943,0.05183064921992954,3.642872420734776
1589996260.2200274,-2.7667241066935078,-0.34351363865123297,8.993644489179669,0.3288888888888889,-0.31777777777777777,-0.56,2.4370910920986413,0.632320080523402,1.7430888273779566
1589996260.2300274,-2.6573364124329046,-0.5689953813506428,8.942096117837972,0.3288888888888889,-0.31777777777777777,-0.56,1.3780036824366497,0.569050368243665,-0.27346929222319316
1589996260.2400274,-2.080649621809014,-1.7982039867633155,9.137134021430823,0.3288888888888889,-0.31777777777777777,-0.56,2.577785219035613,1.260508588086984,-1.0625
1589996260.2500274,-2.2210985266309486,-1.4099040734320833,8.51750650015758,0.3288888888888889,-0.31777777777777777,-0.56,5.882465332492909,3.532476166088875,-1.0625
1589996260.2600274,-2.372639437433773,-1.209208168769868,8.577654368557942,0.31555555555555553,-0.34444444444444444,-0.5666666666666667,3.9897288315191215,3.7578749638763127,-2.378485935844331
1589996260.2700274,-2.4399788074366633,-1.189006357769001,8.772938541566322,0.31555555555555553,-0.34444444444444444,-0.5666666666666667,0.5385861188710144,0.7696904199980734,-4.061970185916579
1589996260.2800274,-2.4974427390791027,-1.1251145218417946,8.850852420306966,0.31555555555555553,-0.34444444444444444,-0.5666666666666667,-1.514551357733176,-0.9627066115702478,-6.470498819362455
1589996260.2900274,-2.626278417608776,-1.0147679853260199,8.772829855905748,0.31555555555555553,-0.34444444444444444,-0.5666666666666667,0.015980220109702126,0.49078687454805214,-7.501933455616501
1589996260.3000274,-2.729728003179921,-0.97,8.811040004542745,0.31555555555555553,-0.34444444444444444,-0.5666666666666667,1.3091000397490133,1.480200022713722,-8.89620006530195
1589996260.3100274,-2.800172962720437,-0.97,8.940345925440875,0.3251123103594483,-0.3396660670424981,-0.5666666666666667,0.9353379659945356,0.9978379659945356,-10.701215932440672
1589996260.3200274,-2.875655329084369,-0.9514482236385435,8.970724111819273,0.3288888888888889,-0.3377777777777778,-0.5666666666666667,0.45560279548179466,0.923922903388654,-13.3950491417934
1589996260.3300273,-2.8057197723706704,-0.9685700569073323,8.812154516287675,0.3288888888888889,-0.3377777777777778,-0.5666666666666667,1.191908561860378,1.4597828505187231,-15.59359997423948
1589996260.3400273,-2.786883642495784,-0.9372091062394604,8.780325463743676,0.3288888888888889,-0.3377777777777778,-0.5666666666666667,1.3729658516020236,1.9098861720067455,-17.307567453625634
1589996260.3500273,-2.774212181485862,-0.9142121814858618,8.798939092570691,0.3288888888888889,-0.3377777777777778,-0.5666666666666667,1.1481090742930868,1.9441306714331792,-19.825171688528116
1589996260.3600273,-2.736530352251736,-0.901632588062934,8.778162940314669,0.3465534252004728,-0.3312697907156153,-0.5666666666666667,0.8852036753933371,1.8125,-23.572723581119817
1589996260.3700273,-2.7445513111870836,-0.907275655593542,8.777275655593542,0.35,-0.33,-0.5666666666666667,0.9659456949192735,1.9034456949192735,-26.33614237298184
1589996260.3800273,-2.742128759923963,-0.9021287599239629,8.764257519847925,0.35,-0.33,-0.5666666666666667,0.7540237476238398,1.888304749524768,-29.991629277088226
1589996260.3900273,-2.761567329842932,-0.9,8.79594554973822,0.35,-0.33,-0.5666666666666667,0.8222958115183246,2.234455497382199,-33.221256544502616
1589996260.4000273,-2.8040723611229628,-0.9048674801604233,8.85380732144381,0.35,-0.33,-0.5666666666666667,1.087952257018517,2.618374008021162,-35.86069630514549
1589996260.4100273,-2.8653708691377027,-0.9252225214826215,8.935519216792784,0.3426706378046637,-0.3237982319885616,-0.5773788114136966,1.502781518532769,2.875,-39.59124235817195
1589996260.4200273,-2.9137682631455584,-0.9697103289319478,8.993768263145558,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,1.6875,3.1349653781545435,-43.69113675873115
1589996260.4300272,-2.922951048951049,-0.9970489510489511,8.869020979020979,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,1.9077797202797202,3.7530594405594404,-48.05113636363637
1589996260.4400272,-2.937089058787065,-1.0056963529290215,8.798607294141956,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,2.1068066174191546,4.115511029031925,-51.52854117160864
1589996260.4500272,-2.95,-1.0142213533235376,8.798442706647075,0.33555555555555555,-0.31777777777777777,-0.5877777777777777,2.1083496251836724,4.25,-55.07045862077553
1589996260.4600272,-2.9453396995921617,-1.02,8.800679399184324,0.3479830233097914,-0.3151887219956453,-0.5779393658056743,1.912619367353029,4.308253755097981,-59.310112652939424
1589996260.4700272,-2.9725323798172427,-1.0525323798172428,8.806266189908621,0.3622222222222222,-0.31222222222222223,-0.5666666666666667,1.7108363130711164,4.425831843464442,-64.51490613825983
1589996260.4800272,-2.9867551782928867,-1.0802655348786594,8.769468930242681,0.3622222222222222,-0.31222222222222223,-0.5666666666666667,1.72971986433054,4.39528013566946,-67.90985145282403
1589996260.4900272,-3.020094463559587,-1.1125708476696905,8.787618079449484,0.3622222222222222,-0.31222222222222223,-0.5666666666666667,2.032135595871129,4.7511807944948385,-71.86778816077573
1589996260.5000272,-3.017746326707001,-1.1690146931719965,8.849014693171997,0.3622222222222222,-0.31222222222222223,-0.5666666666666667,2.2781709161624892,5.1813418323249785,-74.89439282627485
1589996260.5100272,-3.0259582942830363,-1.2478748828491097,8.919895735707591,0.3781805165052588,-0.31222222222222223,-0.5950369676142871,2.6243483481724463,5.524609008903468,-78.99283182989691
1589996260.5200272,-3.0607952594329744,-1.3138917040077056,8.93,0.38222222222222224,-0.31222222222222223,-0.6022222222222222,2.928087964320114,5.851205557184136,-81.94902686460907
1589996260.5300272,-3.07771760540554,-1.3454352108110805,8.837388735133517,0.38222222222222224,-0.31222222222222223,-0.6022222222222222,3.0964700675692525,5.9375,-84.74734148652355
