time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996635.179597,-3.856559434579204,-0.8465594345792041,8.854083957945571,0.32,-0.3288888888888889,-0.5966666666666667,0.2325176693998692,-0.22849646612002616,-0.04099646612002616
1589996635.189597,-3.851284647115046,-0.841284647115046,8.891007470194678,0.32,-0.3288888888888889,-0.5966666666666667,0.3973547776548116,-0.19552904446903768,-0.008029044469037676
1589996635.199597,-3.868161892687539,-0.82,8.953676214624922,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.28952365859423684,-0.14797634140576316,-0.0625
1589996635.2095969,-3.8616680707666386,-0.8166638584667228,8.94664700926706,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.1875,-0.22914911541701768,-0.03122367312552654
1589996635.2195969,-3.875835439705108,-0.8233417588204318,8.870848077935756,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,0.07808550552922591,-0.0520570036861506,0.125
1589996635.2295969,-3.884551409358559,-0.84,8.922757046792794,0.31222222222222223,-0.33555555555555555,-0.6044444444444445,-0.11378523396397339,-0.028446308490993347,0.09655369150900665
1589996635.2395968,-3.8823575138814257,-0.8361787569407129,8.927072541644277,0.31519430015722333,-0.33300806018269746,-0.6014723665094434,-0.2738827691205445,-0.08638276912054452,-0.009148307361633537
1589996635.2495968,-3.857829579616579,-0.8421704203834212,8.847403528658026,0.32,-0.3288888888888889,-0.5966666666666667,-0.3125,-0.04893487260361737,-0.04893487260361737
1589996635.2595968,-3.8584670252002535,-0.8457664873998733,8.78189838659886,0.32,-0.3288888888888889,-0.5966666666666667,-0.33895945375079206,0.0,-0.10583781500316831
1589996635.2695968,-3.8653700979512755,-0.8353700979512755,8.743889706146174,0.32,-0.3288888888888889,-0.5966666666666667,-0.31712622439094396,-0.028936887804528008,-0.278936887804528
1589996635.2795968,-3.85,-0.8273964358433789,8.838076832981962,0.32,-0.3288888888888889,-0.5966666666666667,-0.07877227597888174,-0.055658413968322606,-0.2825445519577635
1589996635.2895968,-3.8550044875246816,-0.8374977562376593,8.927506731287021,0.31805381040706837,-0.330557051397116,-0.5966666666666667,0.07819511757314665,0.03122195297074134,-0.09372195297074135
1589996635.2995968,-3.87525648386211,-0.8457694515863308,8.96576945158633,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.34535302413818925,-0.09535302413818926,-0.03285302413818926
1589996635.3095968,-3.8688575869438506,-0.8488575869438507,8.924287934719255,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.3401799591995337,-0.125,-0.027679959199533706
1589996635.3195968,-3.854514554120968,-0.8290291082419362,8.896456337637096,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.38106807348789856,-0.3307042204636957,0.0
1589996635.3295968,-3.8582090316914295,-0.8282090316914293,8.91,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,0.4118467759642831,-0.4230403278928493,-0.0256532240357169
1589996635.3395967,-3.865904121995914,-0.8338561829938707,8.91,0.31381506366825573,-0.33555555555555555,-0.5955289227766427,0.3238015249489226,-0.350898856288308,-0.0625
1589996635.3495967,-3.85,-0.8084788292541216,8.897830634032973,0.32,-0.33555555555555555,-0.5911111111111111,0.14401463432348027,-0.4524634141912993,-0.0625
1589996635.3595967,-3.85,-0.803782958984375,8.795953369140625,0.32,-0.33555555555555555,-0.5911111111111111,0.2972869873046875,-0.16385650634765625,-0.08614349365234375
1589996635.3695967,-3.8535719888306716,-0.824287955322687,8.754287955322686,0.32,-0.33555555555555555,-0.5911111111111111,0.375,-0.03570027923320679,-0.0803501396166034
1589996635.3795967,-3.86,-0.8383893138033047,8.818702287322317,0.32,-0.33555555555555555,-0.5911111111111111,0.3991889295764485,0.125,-0.024188929576448515
1589996635.3895967,-3.867140807174888,-0.8223802690582959,8.899042152466368,0.31814867962132537,-0.33396870951669155,-0.5942848031888391,0.4226233183856502,0.11012331838565022,-0.047623318385650225
1589996635.3995967,-3.8862568243858053,-0.8374863512283894,8.963743175614196,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.44518454276615105,-0.031079390354868064,0.023394847588717016
1589996635.4095967,-3.8718721735377457,-0.8445814490251637,8.940197969638401,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.6810308025745435,-0.2721648589818168,0.02863405640727327
1589996635.4195967,-3.851116369811048,-0.8266508905668557,8.86,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,1.0,-0.5348865565952527,-0.0625
1589996635.4295967,-3.849880852883438,-0.806746098077708,8.880238294233123,0.31222222222222223,-0.3288888888888889,-0.6044444444444445,0.8313475480572995,-0.7070922175358122,-0.041418443507162436
1589996635.4395967,-3.838407070166042,-0.8143952865559722,8.925604713444027,0.30879711956198297,-0.3288888888888889,-0.6003965958459799,0.3423674343867167,-0.3949116229244778,0.01751472951258704
1589996635.4495966,-3.8546296250647076,-0.8161111248058767,8.929259250129416,0.3,-0.3288888888888889,-0.59,-0.09606484334557645,-0.05787031330884709,0.0625
1589996635.4595966,-3.8601685837211344,-0.8249157081394327,8.823398454649222,0.3,-0.3288888888888889,-0.59,-0.06144635174290983,-0.06355364825709017,0.09427682412854509
1589996635.4695966,-3.8652949529471226,-0.82,8.786460564634528,0.3,-0.3288888888888889,-0.59,0.08821963224144985,-0.1544065440804833,0.03678036775855015
1589996635.4795966,-3.863734154698822,-0.82,8.853734154698822,0.3,-0.3288888888888889,-0.59,0.2808538674705563,-0.23417693373527815,-0.10917693373527815
1589996635.4895966,-3.85929937109564,-0.8182165618492733,8.872484067055087,0.30217975773977707,-0.33007784765604004,-0.5886128814383237,0.4597929768840839,-0.35708595376816776,-0.16520702311591612
1589996635.4995966,-3.8156857904611434,-0.8071571047694283,8.928104736512951,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,0.550654603205951,-0.5328865080148777,-0.05657730160297554
1589996635.5095966,-3.8671196345939047,-0.7915214616243816,8.90423926918781,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,0.25747716211903626,-0.05197487833093983,-0.054006851364289135
1589996635.5195966,-3.8622705963586146,-0.8245411927172293,8.894541192717229,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,-0.24426490896536687,0.39492631827597485,-0.15911754551731658
1589996635.5295966,-3.87,-0.8365149522942584,8.913485047705741,0.31222222222222223,-0.33555555555555555,-0.5822222222222222,-0.30681071103469204,0.1410922591955767,-0.0625
1589996635.5395966,-3.867660216580863,-0.8288301082904314,8.92116989170957,0.31222222222222223,-0.33555555555555555,-0.584951969544549,-0.0625,-0.06981182318480383,-0.055188176815196166
1589996635.5495965,-3.85,-0.82,8.920845821827832,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,-0.0625,-0.18221361357604354,-0.05721361357604354
1589996635.5595965,-3.846843933492239,-0.8136878669844776,8.868971135399105,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,-0.0033237529794779355,-0.25,-0.08554916865298529
1589996635.5695965,-3.840747921632463,-0.8014958432649265,8.789722981222022,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,0.11097646939131445,-0.25,-0.00934902040579036
1589996635.5795965,-3.8528576843501745,-0.8,8.835715368700349,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,0.2589302635942954,-0.41963947281140923,0.04463947281140926
1589996635.5895965,-3.8661062589825796,-0.8,8.862212517965158,0.31222222222222223,-0.33555555555555555,-0.6055555555555555,0.3003320593205616,-0.33683588135887677,-0.038164118641123235
1589996635.5995965,-3.8406046814044212,-0.8012093628088427,8.871209362808841,0.32,-0.33555555555555555,-0.6055555555555555,0.11366222366710013,-0.23488296488946683,-0.11744148244473342
1589996635.6095965,-3.8515153510291773,-0.824546053087532,8.882423244854113,0.32,-0.33555555555555555,-0.6055555555555555,-0.07197094393235845,0.01894188786471689,0.0
1589996635.6195965,-3.856923917256933,-0.8530760827430666,8.861532579201466,0.32,-0.33555555555555555,-0.6055555555555555,-0.18267655143249814,0.10577448285583395,-0.038451034288332096
1589996635.6295965,-3.8518125998630453,-0.8593958000456516,8.912416799817393,0.32,-0.33555555555555555,-0.6055555555555555,-0.30494750057064596,0.08515749828806209,-0.12122375028532299
1589996635.6395965,-3.8796483318304777,-0.8492966636609558,8.949296663660956,0.31990882677086463,-0.33547740707343954,-0.6053862338443041,-0.18456943192064923,0.43090622182146077,-0.06176735798016231
1589996635.6495965,-3.860738052299369,-0.8114761045987376,8.911476104598737,0.31500616170724377,-0.3312751227331931,-0.5962812844404368,-0.026983769161406657,0.076338480613165,-0.022370942290351664
1589996635.6595964,-3.8456085861033045,-0.79,8.84169444713635,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,0.03505366314565365,0.0396780211260781,-0.054892673708692705
1589996635.6695964,-3.851783430171801,-0.8057112402290683,8.803566860343603,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.07364643857375747,0.2990976257158383,-0.05135356142624253
1589996635.6795964,-3.8675061909921067,-0.834987618015787,8.84748142702368,0.31222222222222223,-0.3288888888888889,-0.5911111111111111,-0.20308630629933447,0.42175891889800343,0.04691369370066553
1589996635.6895964,-3.86,-0.8477991602519244,8.873301259622112,0.31222222222222223,-0.3296225021382474,-0.5933119508591868,-0.22248950314905527,0.5349895031490552,0.006877624212736179
1589996635.6995964,-3.86,-0.8228890803359896,8.910666379496016,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.11110811975016154,0.3569432479000646,0.040278376049967694
1589996635.7095964,-3.86,-0.81,8.913618431138744,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.2613075973085768,0.4247018993271442,-0.012798100672855804
1589996635.7195964,-3.86,-0.81,8.856460778468614,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,0.08268993271441957,0.3800474831786049,-0.05745251682139511
1589996635.7295964,-3.8517009514387968,-0.82,8.916803805755187,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,-0.09439283947743607,0.25,-0.021261892984957374
1589996635.7395964,-3.857802816491606,-0.82,8.941211265966423,0.31222222222222223,-0.33555555555555555,-0.6111111111111112,-0.20880280921760888,0.25,-0.09753520614507259
1589996635.7495964,-3.87,-0.8103671932856086,8.919632806714391,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,-0.3102050419649469,0.1288249300584218,-0.0007649860116843577
1589996635.7595963,-3.87,-0.8362515428289311,8.89374845717107,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,-0.14842785731918046,0.39845357113469926,-0.05469071422693984
1589996635.7695963,-3.8516298225425474,-0.83,8.796740354914906,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,0.03055917267276361,0.053695263763551576,0.04212721821815759
1589996635.7795963,-3.8601281847133757,-0.8297436305732484,8.781410031847134,0.30666666666666664,-0.33555555555555555,-0.6044444444444445,0.1883011544585987,-0.3108976910828026,-0.06169884554140127
1589996635.7895963,-3.8690080675500567,-0.8090080675500565,8.89297579734983,0.3093118198665162,-0.3361066291388575,-0.6051057327444068,0.2438004221878527,-0.1936995778121473,-0.0061995778121473055
1589996635.7995963,-3.8602418174978053,-0.8002418174978055,8.919274547506584,0.33268848667251877,-0.34097676805677474,-0.6109498994459075,0.1890113593612841,-0.2484886406387159,-0.06098864063871588
1589996635.8095963,-3.871244978452998,-0.8141633189686656,8.924979913811994,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,0.2682396282229202,-0.3307396282229202,-0.08073962822292016
1589996635.8195963,-3.848944891351514,-0.8021102172969725,8.844220434593945,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,0.2729334256817651,-0.34202785473480424,-0.125
1589996635.8295963,-3.845114394259181,-0.8225571971295905,8.892785985647953,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,-0.09446496411988181,0.049377374419586326,-0.1569649641198818
1589996635.8395963,-3.8592783452933728,-0.8296391726466863,8.928195863233432,0.3333333333333333,-0.3411111111111111,-0.6111111111111112,-0.18298965808357956,0.3592138032925285,-0.24548965808357956
1589996635.8495963,-3.8632428660795917,-0.8364857321591839,8.91,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.6047320870025504,0.43919626100765125,-0.125
1589996635.8595963,-3.872608900267309,-0.8395643989307632,8.8813020970596,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.5298887466586348,0.27988874665863483,-0.14130562667068258
1589996635.8695962,-3.878298412698413,-0.8108507936507937,8.805955555555556,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.4109126984126984,0.17154761904761906,-0.1875
1589996635.8795962,-3.8563217198755497,-0.8218391400622249,8.877356560248899,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,-0.033042996888751855,-0.022989250777812036,-0.17600537461109397
1589996635.8895962,-3.8445654062841603,-0.8277172968579196,8.90086918743168,0.32666666666666666,-0.3288888888888889,-0.6055555555555555,0.26086484289598344,-0.09646621072399586,-0.13926689463800207
1589996635.8995962,-3.8698702413576784,-0.8194809654307128,8.949351206788391,0.32,-0.3288888888888889,-0.6055555555555555,0.3133109915145112,-0.4991890084854888,-0.0008109915145111764
1589996635.9095962,-3.8546226625608067,-0.7853773374391931,8.870424644084437,0.32,-0.3288888888888889,-0.6055555555555555,0.3245874615075646,-0.37028328201008615,-0.0625
1589996635.9195962,-3.84,-0.8,8.805174985762314,0.32,-0.3288888888888889,-0.6055555555555555,0.07157996987121783,-0.061041785314055824,-0.0625
1589996635.9295962,-3.84,-0.8,8.874523910128048,0.32,-0.3288888888888889,-0.6055555555555555,-0.4581687579225837,0.5168659177337277,-0.0625
1589996635.9395962,-3.87,-0.8105122664530672,8.891024532906135,0.3196015705365034,-0.3292303998576003,-0.6051002075972737,-0.9439033306633385,0.825306661326677,0.052895004004992266
1589996635.9495962,-3.87,-0.8183253543952461,8.906650708790492,0.313524724359253,-0.33443912515238633,-0.598155240537559,-1.041566929940577,1.0206338598811542,-0.09360039491086564
1589996635.9595962,-3.887420013901468,-0.847420013901468,8.95452008340881,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,-1.1445002316911346,0.9623752027297429,-0.11962502896139184
1589996635.9695961,-3.8609168650083197,-0.8209168650083197,8.795501190049919,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,-0.702781083471997,0.5758709480379973,-0.06441013543399962
1589996635.9795961,-3.85,-0.8174092689645304,8.857772193106408,0.31222222222222223,-0.33555555555555555,-0.5966666666666667,-0.09488413794337024,0.13892379308494462,0.0
1589996635.9895961,-3.850159045725646,-0.8103180914512923,8.88127236580517,0.31222222222222223,-0.33555555555555555,-0.5965783079301966,-0.18948807157057654,0.0019880715705765406,0.0
1589996635.999596,-3.8635754026354316,-0.8264245973645681,8.954636896046853,0.31222222222222223,-0.33555555555555555,-0.5911111111111111,-0.3795387994143485,0.19203879941434848,-0.011173133235724744
1589996636.009596,-3.8789278916544654,-0.8110721083455344,8.931608162518302,0.31222222222222223,-0.33555555555555555,-0.5911111111111111,-0.6673979685212299,0.4798979685212299,-0.059149661420204974
1589996636.019596,-3.8830294467245285,-0.8430294467245284,8.839088340173586,0.31222222222222223,-0.33555555555555555,-0.5911111111111111,-0.706434042028303,0.5492638318867882,-0.16856595797169704
1589996636.029596,-3.89,-0.8520239248714317,8.874167474100021,0.31222222222222223,-0.33555555555555555,-0.5911111111111111,-0.7120514086606544,0.36235046955355144,-0.11235046955355146
1589996636.039596,-3.89,-0.8598391965417008,8.928874375791905,0.31222222222222223,-0.33555555555555555,-0.5911111111111111,-0.5655150648431095,0.3135050216143698,-0.06350502161436983
1589996636.049596,-3.879811969731713,-0.8403760605365741,8.929811969731713,0.30666666666666664,-0.33555555555555555,-0.6055555555555555,0.061324810823205685,-0.008226324237560192,-0.18514962164641138
1589996636.059596,-3.878843487240006,-0.857052170919998,8.89052170919998,0.30666666666666664,-0.33555555555555555,-0.6055555555555555,0.12896752225008604,-0.4375,-0.0625
1589996636.069596,-3.889812132621307,-0.8423590994659802,8.825093933689347,0.30666666666666664,-0.33555555555555555,-0.6055555555555555,0.5011741711168313,-0.4852556283376234,-0.0625
1589996636.079596,-3.8592888325906487,-0.8178664977719469,8.841422334818702,0.30666666666666664,-0.33555555555555555,-0.6055555555555555,0.6652760184577801,-0.5849968332240042,-0.05805520369155602
1589996636.089596,-3.8497259418797016,-0.7905481162405968,8.861096232481193,0.3073974883207957,-0.3357382609690878,-0.6057687118713432,0.36129709398507975,-0.04537136748134969,0.001712863251865031
1589996636.099596,-3.8466106785998897,-0.8166106785998897,8.897796440466704,0.3333333333333333,-0.3422222222222222,-0.6133333333333333,-0.11122775291689654,0.6313612354155173,0.03495550583379309
1589996636.109596,-3.872138180176112,-0.84,8.885723639647777,0.3333333333333333,-0.3422222222222222,-0.6133333333333333,-0.11595450440279972,0.86831818694965,-0.04913637389930007
1589996636.119596,-3.8836126271396676,-0.8442582485735549,8.854258248573554,0.3333333333333333,-0.3422222222222222,-0.6133333333333333,-0.4826578392458447,0.7193508124534855,0.009271892830563136
1589996636.129596,-3.8614748475609755,-0.8577877286585366,8.874424542682926,0.3333333333333333,-0.3422222222222222,-0.6133333333333333,-0.19210889862804878,0.36117330411585363,-0.17828220274390244
1589996636.139596,-3.8774592225609754,-0.8338111661585366,8.922377667682927,0.3333333333333333,-0.3422222222222222,-0.6133333333333333,-0.24206007050304879,0.21131978849085364,-0.07837985899390244
1589996636.149596,-3.8784702486265012,-0.8322946270602477,8.92076487568675,0.32,-0.3288888888888889,-0.5966666666666667,-0.1202195269578173,-0.11543905391563461,-0.023902365210913493
1589996636.159596,-3.8628475649501817,-0.8557286525747276,8.92857621752491,0.32,-0.3288888888888889,-0.5966666666666667,-0.07139864046931745,-0.01779728093863489,-0.2680067976534128
1589996636.169596,-3.85,-0.83,8.834650462623,0.32,-0.3288888888888889,-0.5966666666666667,0.2907009564546923,-0.04070095645469232,-0.1177336521515641
1589996636.179596,-3.85,-0.83,8.86545013952122,0.32,-0.3288888888888889,-0.5966666666666667,0.1463274709942723,0.10367252900572771,-0.06960915699809077
1589996636.189596,-3.85,-0.83,8.878793417298043,0.32,-0.3288888888888889,-0.5966666666666667,0.01508228377447604,0.125,-0.0625
1589996636.199596,-3.865754482230588,-0.8142455177694123,8.887877241115294,0.30949701184627487,-0.32451264382483674,-0.60366865876915,-0.09846551394117271,0.17423275697058635,-0.0625
1589996636.209596,-3.8517318851361404,-0.82,8.901340574319297,0.30666666666666664,-0.3233333333333333,-0.6055555555555555,-0.3287364231513168,0.3966485642017557,-0.010824282100877845
1589996636.219596,-3.87,-0.8230749322900993,8.817174842010232,0.30666666666666664,-0.3233333333333333,-0.6055555555555555,-0.5064061089377069,0.5865633463737586,-0.11218778212458622
1589996636.229596,-3.87,-0.848318988865483,8.876077640686129,0.30666666666666664,-0.3233333333333333,-0.6055555555555555,-0.5589978934697563,0.2710126391814625,-0.007004213060487499
1589996636.239596,-3.8965393740820247,-0.8323070839453168,8.862307083945316,0.30666666666666664,-0.3233333333333333,-0.6055555555555555,-0.5072096373291154,0.41587108801265393,-0.11058072534176928
1589996636.2495959,-3.8679686238087547,-0.85,8.941874495235018,0.30666666666666664,-0.3288888888888889,-0.5755555555555556,-0.3994116964141496,0.23730389880471653,0.0
1589996636.2595959,-3.8593806903451724,-0.8493806903451726,8.903806903451725,0.30666666666666664,-0.3288888888888889,-0.5755555555555556,-0.226775887943972,0.19911205602801402,0.0
1589996636.2695959,-3.851753679012346,-0.8373694814814815,8.811753679012346,0.30666666666666664,-0.3288888888888889,-0.5755555555555556,0.09211851851851852,0.396920987654321,-0.005480246913580247
1589996636.2795959,-3.86832375308642,-0.8125143703703704,8.82832375308642,0.30666666666666664,-0.3288888888888889,-0.5755555555555556,-0.21857037037037036,0.6040469135802469,-0.05726172839506173
1589996636.2895958,-3.87,-0.81,8.872007911304252,0.30666666666666664,-0.3288888888888889,-0.5755555555555556,-0.25,0.8437912047096403,-0.1500164818838561
1589996636.2995958,-3.8401975584395576,-0.7901317056263719,8.919802441560442,0.3199121962490854,-0.3355116536800982,-0.6053579971159976,-0.3741768398351754,1.0616768398351755,-0.1254115800824123
1589996636.3095958,-3.7881599149011613,-0.7455656413438525,8.957028632213456,0.32,-0.33555555555555555,-0.6055555555555555,-0.2824284194663594,0.8773568389327188,-0.125
1589996636.3195958,-3.809431878706104,-0.8105681212938963,8.89170436388169,0.32,-0.33555555555555555,-0.6055555555555555,-0.3053984838262969,0.6267753790434257,0.6104352341724958
1589996636.3295958,-3.7945389340624223,-0.8254610659375776,8.936383197812733,0.32,-0.33555555555555555,-0.6055555555555555,-0.11923667578027908,0.6733158310549302,1.8670274384831163
1589996636.3395958,-3.7582698585418934,-0.8458650707290533,8.97379760609358,0.32,-0.33555555555555555,-0.6055555555555555,0.13581338411316649,0.5883433079434167,3.9852421109902068
1589996636.3495958,-3.764960684803206,-0.8724410272048093,8.95755897279519,0.3299737898688041,-0.3305686606211535,-0.5881014232851483,0.3277564200300581,0.18848287991984491,6.494594160440853
1589996636.3595958,-3.7684785400964547,-0.86,8.840871240578727,0.3333333333333333,-0.3288888888888889,-0.5822222222222222,0.125,-0.1677910597872186,9.968709861134673
1589996636.3695958,-3.751693682506597,-0.8574594762401047,8.731693682506597,0.3333333333333333,-0.3288888888888889,-0.5822222222222222,0.13029275783311528,-0.7404275783311528,12.90551616515511
1589996636.3795958,-3.7703988883112727,-0.8296011116887271,8.751196664933818,0.3333333333333333,-0.3288888888888889,-0.5822222222222222,0.18500694805454473,-1.3149930519454553,15.977388831127284
1589996636.3895957,-3.795557643859719,-0.8044423561402807,8.826672931579157,0.3333333333333333,-0.3288888888888889,-0.5822222222222222,0.02776472587675452,-1.4722352741232454,18.493264385971926
1589996636.3995957,-3.742368962640215,-0.7871931028089367,8.87842069157319,0.32479540187262446,-0.3288888888888889,-0.6007210737204248,-0.08004310744414572,-1.820172429776583,21.338793223324373
1589996636.4095957,-3.3104135588213572,-0.78,8.93329887009822,0.32,-0.3288888888888889,-0.6111111111111112,-0.33311793811387636,-2.2081179381138765,25.236944741894987
1589996636.4195957,-3.2104933262774153,-0.7879222281021541,8.889506673722586,0.32,-0.3288888888888889,-0.6111111111111112,-0.29269442974461496,-2.4554374669253836,27.75373620666
1589996636.4295957,-3.1118445346033985,-0.8701295544971679,8.988155465396602,0.32,-0.3288888888888889,-0.6111111111111112,-0.0871761137570804,-1.993021255953431,29.089605260578978
1589996636.4395957,-2.6481211460118876,-1.052535562431825,9.090375770797621,0.32,-0.3288888888888889,-0.6111111111111112,0.8104477861133991,-0.9105026045724718,29.763498697713764
1589996636.4495957,-2.2314458821113163,-0.7515362497432738,8.74167180119121,0.29345382350927635,-0.3288888888888889,-0.5912014787430684,2.617657629903471,1.1168104333538715,27.137425549394127
1589996636.4595957,-1.6353367543296986,-0.7919170942912124,8.526839320076972,0.2933333333333333,-0.3288888888888889,-0.5911111111111111,-0.44689103592046187,0.13617252645926875,21.06363504249519
1589996636.4695957,-1.7698556767158435,-0.8087319595894805,8.762247434252725,0.2933333333333333,-0.3288888888888889,-0.5911111111111111,-1.0774484846055163,-0.8622101006254008,14.495328285359204
1589996636.4795957,-1.8626748152359294,-0.7617730244457078,8.786889567936326,0.2933333333333333,-0.3288888888888889,-0.5911111111111111,-0.17768440875497438,-0.6360814027856736,8.746704448550313
1589996636.4895957,-1.9533033126616597,-0.7323852410483344,8.858532830564991,0.2933333333333333,-0.3288888888888889,-0.5911111111111111,0.44036897379164197,0.30906813861447857,0.7591152731465609
1589996636.4995956,-2.073118166390995,-0.7226344166863574,8.975752583077353,0.298243722209095,-0.33379927776465057,-0.5796535370676672,0.4539651042897343,0.7006046871307972,-6.570222380942153
1589996636.5095956,-2.11,-0.7470144725264722,9.01,0.3,-0.33555555555555555,-0.5755555555555556,0.7189007554840863,1.0876809065809034,-15.259837980521255
1589996636.5195956,-2.139173017430016,-0.7402756608566614,8.912756608566614,0.3,-0.33555555555555555,-0.5755555555555556,0.9931084785834654,1.8543254357503962,-23.17170011821223
1589996636.5295956,-2.2200066124203297,-0.7700066124203295,8.920004408280219,0.3,-0.33555555555555555,-0.5755555555555556,1.312555103502746,2.562637758756865,-30.626556673952575
1589996636.5395956,-2.243118674577081,-0.7931186745770806,8.935412449718052,0.3,-0.33555555555555555,-0.5755555555555556,1.5051556214756718,3.0441390536891797,-36.06752130668773
1589996636.5495956,-2.260663559220748,-0.809834110194813,8.849336440779252,0.3,-0.3411111111111111,-0.6055555555555555,1.5656104338472572,3.627073622564838,-44.678622863630935
1589996636.5595956,-2.301320754716981,-0.8009433962264151,8.808490566037737,0.3,-0.3411111111111111,-0.6055555555555555,1.7570754716981132,3.759433962264151,-51.68396226415094
1589996636.5695956,-2.3704416418358627,-0.8501656156884485,8.730441641835863,0.3,-0.3411111111111111,-0.6055555555555555,2.1246549673157324,4.252070196105606,-58.03312313768969
1589996636.5795956,-2.4479470122190654,-0.8792301295821495,8.807947012219065,0.3,-0.3411111111111111,-0.6055555555555555,2.064103896703855,4.615376619776869,-63.84602591642991
1589996636.5895956,-2.45,-0.8851972252275186,8.841183351365112,0.3,-0.3411111111111111,-0.6055555555555555,2.257395946031948,4.819895946031948,-66.9884045058232
1589996636.5995955,-2.4547241443800263,-0.891574714793342,8.887321862726763,0.301049809862228,-0.3402362695592544,-0.6041558090725848,2.4375,5.059051804750327,-70.59640920142135
