time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589996914.4531827,-3.784494138897774,-0.8155058611022259,8.873035166613356,0.33531770372739755,-0.3245071635693872,-0.6053804228523404,-0.2219116318889119,0.2155883681110881,0.0
1589996914.4631827,-3.7863312530678073,-0.8326625061356145,8.918993759203422,0.3233333333333333,-0.33,-0.5988888888888889,-0.17085933665240866,0.1875,0.118710995021387
1589996914.4731827,-3.784240944017563,-0.84,8.901204720087815,0.3233333333333333,-0.33,-0.5988888888888889,-0.017017700329308452,0.07951770032930845,0.043523600439077936
1589996914.4831827,-3.772246787057316,-0.84,8.918766064713418,0.3233333333333333,-0.33,-0.5988888888888889,0.0625,0.0,-0.014042419108227615
1589996914.4931827,-3.77,-0.82899045493614,8.95752386265965,0.3233333333333333,-0.33,-0.5988888888888889,-0.006309656649124654,-0.17202414162281165,0.06880965664912465
1589996914.5031826,-3.7655506656397844,-0.8155506656397844,8.975550665639785,0.32629955624014373,-0.32752814757765797,-0.6092706690627254,-0.09030833975134778,-0.3125,0.06938332049730445
1589996914.5131826,-3.7815313771685584,-0.7884686228314415,8.948468622831442,0.33,-0.3244444444444444,-0.6222222222222222,-0.125,-0.2676429642321696,0.0
1589996914.5231826,-3.79,-0.7896197916666667,8.834182291666666,0.33,-0.3244444444444444,-0.6222222222222222,-0.36549479166666665,-0.25,-0.06012369791666666
1589996914.5331826,-3.7544547300395172,-0.7988863174901207,8.847772634980242,0.33,-0.3244444444444444,-0.6222222222222222,-0.4860789686265092,-0.3055394843132546,0.04857896862650918
1589996914.5431826,-3.7297632583559914,-0.8,8.865177556233007,0.33,-0.3244444444444444,-0.6222222222222222,-0.5,-0.28088009118123647,0.12573981763752712
1589996914.5531826,-3.693768628785301,-0.8020289214018375,8.88,0.32864738573210844,-0.3244444444444444,-0.6192915579751238,-0.601446070091868,-0.1865962061925825,0.238223035045934
1589996914.5631826,-3.344293175074184,-0.8393032640949555,8.777438575667656,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-1.1831454005934718,2.1686721068249257,0.3459272997032641
1589996914.5731826,-3.5950502459740155,-0.6428873565151578,8.481109195643947,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-2.5906845225581296,8.670082096455452,-0.38095751166799807
1589996914.5831826,-3.686159922156717,-0.7138203308339534,8.906061187110069,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-7.715510703451433,15.552011189971953,-0.625
1589996914.5931826,-3.858270947415798,-0.9045577976145825,9.164557797614583,0.3233333333333333,-0.3244444444444444,-0.6077777777777778,-10.019522166379117,18.965861994599056,-1.0535359312879753
1589996914.6031826,-3.680387423229943,-1.2659869056355981,9.64932983120244,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,-10.237254480667465,9.668144530495578,-2.690804975085944
1589996914.6131825,-2.77312642435011,-0.8366580400942485,8.709666653791185,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,-2.1873382517671587,1.4157146857738798,-2.7920617829966394
1589996914.6231825,-1.7622167806985956,-0.7017796182931221,8.648587684551675,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,1.4466825711199136,2.0605599567879005,-5.725814728123875
1589996914.6331825,-1.4373824541284406,-0.9610493119266055,8.80261754587156,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,1.292144495412844,3.754372133027523,-9.059256737385322
1589996914.6431825,-1.4190563003618186,-1.0241514743668176,8.665598748492423,0.3111111111111111,-0.31777777777777777,-0.6133333333333333,2.2661081347992518,3.6340454632850325,-11.266504693153415
1589996914.6531825,-1.596657659686257,-0.9152368085266082,8.552841702319297,0.3192374089919688,-0.31405322458238466,-0.6116403546081546,3.2542454777452523,2.6196380319747803,-13.213024468963447
1589996914.6631825,-1.879357129351457,-0.9401607176621357,9.004437488182525,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,0.3563060673543561,1.4893419504611443,-16.385658049538854
1589996914.6731825,-2.033734091091011,-0.9371083806931881,9.04,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,0.09562855198911391,0.7650559313215402,-19.242458276634917
1589996914.6831825,-2.1632366339007434,-0.9340545261499469,9.016218104599787,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,1.3529579237592904,1.8175026543822996,-21.10125398157345
1589996914.6931825,-2.256061593129997,-0.9480307965649986,9.060102655216662,0.3377777777777778,-0.3055555555555556,-0.6077777777777778,1.9122433619583457,2.4125641595104135,-23.40250222090613
1589996914.7031825,-2.285618746113404,-0.9656187461134038,9.066287523319577,0.34464513413860465,-0.3055555555555556,-0.5996618111695279,1.461328367912262,2.2619141839561308,-25.814803691559725
1589996914.7131824,-2.249906914893617,-0.9619813829787234,8.927739361702129,0.35,-0.3055555555555556,-0.5933333333333334,1.387965425531915,2.475814494680851,-29.092503324468083
1589996914.7231824,-2.2319344800760654,-0.9680655199239346,8.617706802662287,0.35,-0.3055555555555556,-0.5933333333333334,1.3366810009508168,2.8649569971475497,-31.893427478606622
1589996914.7331824,-2.2976235619667427,-0.9869058904916856,8.592264726229214,0.35,-0.3055555555555556,-0.5933333333333334,1.2596690922134823,2.8846690922134823,-34.8148908503933
1589996914.7431824,-2.346488079510579,-0.9972976159021159,8.65108331131481,0.35,-0.3055555555555556,-0.5933333333333334,1.25,2.7837798012235524,-37.48489487002297
1589996914.7531824,-2.4584489375107395,-1.0328163125035799,8.875101953147373,0.35,-0.31102494097281885,-0.6097414895851232,1.4038264648605303,2.955101953147374,-40.87627441434218
1589996914.7631824,-2.528218437415518,-1.0480364062359198,8.960182031179599,0.35,-0.31222222222222223,-0.6133333333333333,1.7388652338469857,3.0,-44.149787104622874
1589996914.7731824,-2.54,-1.0780438039372904,8.94195619606271,0.35,-0.31222222222222223,-0.6133333333333333,1.9439553309560484,3.394365992868145,-47.13487751355685
1589996914.7831824,-2.534448929834729,-1.09,8.93,0.35,-0.31222222222222223,-0.6133333333333333,2.104082565598833,3.7359709426647214,-50.033180369311935
1589996914.7931824,-2.5536319193097414,-1.1068799423641011,8.95025593083692,0.35,-0.31222222222222223,-0.6133333333333333,2.2085999279551265,3.9171998559102525,-52.765195893442204
1589996914.8031824,-2.6,-1.1413134104456988,8.987373179108602,0.3524808863974313,-0.3103250738006571,-0.6114361849117681,2.2417911847143817,4.041044076428092,-55.62573773242272
1589996914.8131824,-2.5804143255667755,-1.1539171348866448,8.938662920906841,0.3688888888888889,-0.2977777777777777,-0.5988888888888889,2.163017906958469,4.410428372166123,-60.381943489450315
1589996914.8231823,-2.55,-1.173105753163046,8.806996896634042,0.3688888888888889,-0.2977777777777777,-0.5988888888888889,2.043089042730962,4.753625566961088,-64.20861184053473
1589996914.8331823,-2.582393145788001,-1.2169942881566678,8.646011423686664,0.3688888888888889,-0.2977777777777777,-0.5988888888888889,2.0049857203916694,5.168714300979173,-68.17334303116257
1589996914.8431823,-2.5740763328742866,-1.2451319524465305,8.6,0.3688888888888889,-0.2977777777777777,-0.5988888888888889,2.1907988111632615,5.440798811163261,-71.64075805907648
1589996914.8531823,-2.5920192256905934,-1.289014419267945,8.721378193278051,0.37755875983732107,-0.294887820794967,-0.6090037383287265,2.2854066532861492,5.6979667335692525,-74.81094737583408
1589996914.8631823,-2.68817454020916,-1.3787399927875947,8.925783627839886,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,2.580170393076091,5.5668409664623155,-77.83209069599711
1589996914.8731823,-2.7339213648347194,-1.4682359054958427,8.949213648347191,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,3.035534120867978,5.683846456094098,-81.83707348915027
1589996914.8831823,-2.7106839020356546,-1.4928773986428971,8.929316097964346,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,3.3399187075905346,6.004274387722839,-84.91362605491646
1589996914.8931823,-2.69486301369863,-1.5256849315068493,8.92972602739726,0.3888888888888889,-0.2911111111111111,-0.6222222222222222,3.4982876712328768,6.226455479452055,-87.22174657534246
1589996914.9031823,-2.7154318549820307,-1.6008637099640615,8.900926108763477,0.4100821013739145,-0.27839518362009574,-0.6073869734827043,3.397762726590577,6.698686367047115,-90.1859400300146
1589996914.9131823,-2.7082628047565267,-1.635434298810868,8.835657011891318,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,3.341035632432073,6.948357470271707,-92.580039070285
1589996914.9231822,-2.684534866132204,-1.6782559370745727,8.724418393586447,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,3.2783429133262745,7.0625,-95.28706890031765
1589996914.9331822,-2.6376554584226772,-1.7594019651735433,8.67,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,3.0735644100944883,7.106608897476378,-98.32685589905512
1589996914.9431822,-2.6277023652314893,-1.7954047304629788,8.673851182615744,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,3.0722096740452125,7.1972096740452125,-100.07343543663298
1589996914.9531822,-2.638670292744793,-1.8173405854895859,8.679335146372397,0.4222222222222222,-0.27111111111111114,-0.5988888888888889,3.175033994482434,7.300033994482434,-101.51297592275408
1589996914.9631822,-2.6576762098828324,-1.872793683138054,8.792793683138054,0.4688888888888889,-0.2255555555555556,-0.5988888888888889,3.75146841569027,7.422976311767703,-104.7646841569027
1589996914.9731822,-2.68983110434562,-1.9335946504294879,8.841797325214744,0.4688888888888889,-0.2255555555555556,-0.5988888888888889,3.9006333587039252,7.525633358703925,-107.07968857598492
1589996914.9831822,-2.7336493643090436,-2.037298728618087,8.89,0.4688888888888889,-0.2255555555555556,-0.5988888888888889,3.8412341077260903,7.511851161589135,-109.69018138874024
1589996914.9931822,-2.730057459877155,-2.064913810184268,8.885028729938577,0.4688888888888889,-0.2255555555555556,-0.5988888888888889,4.093211313651675,7.874281751535566,-111.46605656825837
