time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589995845.8437676,-3.961669874536641,-0.816660250926718,8.88833012546336,0.3033333333333333,-0.31777777777777777,-0.6,-0.21868985243798117,-0.03118985243798117,-0.13543671585400627
1589995845.8537676,-3.9516901372519007,-0.8116901372519006,8.948169039236696,0.3033333333333333,-0.31777777777777777,-0.6,-0.09419007347313638,0.04137328435124242,-0.07306335782437878
1589995845.8637676,-3.95,-0.8258875393612235,8.983831309041836,0.29803748687959214,-0.33896116359274253,-0.5991173589243765,0.03679712100764733,-0.03679712100764733,-0.21144568151147097
1589995845.8737676,-3.95,-0.8231381328224244,8.98267769008101,0.2966666666666667,-0.34444444444444444,-0.5988888888888889,0.019613330140152856,0.0,0.0
1589995845.8837676,-3.95,-0.8493421354047356,8.92153501738895,0.2966666666666667,-0.34444444444444444,-0.5988888888888889,0.18338834627959766,0.0,0.0
1589995845.8937676,-3.950910552917752,-0.81,8.96,0.2966666666666667,-0.34444444444444444,-0.5988888888888889,0.10792713279215807,0.005690955735947312,-0.005690955735947312
1589995845.9037676,-3.958940687701026,-0.81,8.96,0.2966666666666667,-0.34444444444444444,-0.5988888888888889,-0.042637894394241066,0.055879298131413686,-0.055879298131413686
1589995845.9137676,-3.9669187525097045,-0.8,8.962054164993532,0.2966666666666667,-0.33,-0.5911111111111111,-0.08817706241913176,0.3125,-0.0625
1589995845.9237676,-3.940413691978558,-0.8008273839571165,8.97544938823586,0.2966666666666667,-0.33,-0.5911111111111111,-0.3125,0.3099144251340112,-0.0650855748659888
1589995845.9337676,-3.9507888196382828,-0.8196055901808588,8.871183229457422,0.2966666666666667,-0.33,-0.5911111111111111,-0.3026397545214698,0.24260481589110236,-0.12253493863036745
1589995845.9437675,-3.9668263679119034,-0.8115868160440485,8.895239551867855,0.2966666666666667,-0.33,-0.5911111111111111,-0.10217040110121209,0.09225280082590906,-0.07241760027530303
1589995845.9537675,-3.944795474977525,-0.81,8.942007541704125,0.2966666666666667,-0.33,-0.5911111111111111,-0.22002828139047048,0.0625,-0.009990572869843173
1589995845.9637675,-3.95,-0.8091650662084302,8.969165066208431,0.3033333333333333,-0.3244444444444444,-0.6,-0.1666266552107551,-0.00521833619731123,-0.11456332760537755
1589995845.9737675,-3.95,-0.8020989588597999,8.962098958859801,0.3033333333333333,-0.3244444444444444,-0.6,0.010026028505003559,-0.04938150712625089,-0.02623698574749822
1589995845.9837675,-3.94,-0.81,8.900063414025901,0.3033333333333333,-0.3244444444444444,-0.6,0.06210366233812501,-0.06210366233812501,-0.06210366233812501
1589995845.9937675,-3.94,-0.81,8.915005967331089,0.3033333333333333,-0.3244444444444444,-0.6,-0.031287295819305644,0.031287295819305644,0.031287295819305644
1589995846.0037675,-3.962700176127896,-0.81,8.965400352255791,0.3033333333333333,-0.3244444444444444,-0.6,-0.15708406719956647,0.015207966400216773,0.015207966400216773
1589995846.0137675,-3.9629851032134495,-0.8170148967865503,8.98,0.2986567354756331,-0.3283416093258613,-0.5890879383320328,-0.1875,0.04384310491593956,-0.04384310491593956
1589995846.0237675,-3.940447344960797,-0.83,8.99507920543123,0.2966666666666667,-0.33,-0.5844444444444444,-0.1305918120099664,-0.0569081879900336,-0.0569081879900336
1589995846.0337675,-3.950040320455384,-0.829959679544616,8.890201602276921,0.2966666666666667,-0.33,-0.5844444444444444,-0.24848798292310126,0.06224799715385021,0.06199599430770042
1589995846.0437675,-3.96,-0.8192559257001469,8.942232222899559,0.2966666666666667,-0.33,-0.5844444444444444,0.12965046437408112,0.0,-0.06715046437408112
1589995846.0537674,-3.96,-0.8117357550112956,8.964792734966114,0.2966666666666667,-0.33,-0.5844444444444444,0.17665153117940258,0.0,-0.11415153117940259
1589995846.0637674,-3.96,-0.81,8.989522556049742,0.30317418534991375,-0.3245770677639607,-0.6137282785190564,0.1264920123445584,0.0,-0.125
1589995846.0737674,-3.9517616206910358,-0.81,8.924092965528287,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,0.2279797413620531,-0.1029797413620531,-0.07351012931897345
1589995846.0837674,-3.950263735370611,-0.8102637353706112,8.860527470741221,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,0.18090661573472042,-0.1825549618010403,-0.12335165393368011
1589995846.0937674,-3.958785963914174,-0.8187859639141742,8.877571927828349,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,-0.03214909785435632,-0.02276317660923277,-0.07008772553641092
1589995846.1037674,-3.9654006816919174,-0.82,8.912404090151504,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,-0.0625,0.0337542605744831,-0.0625
1589995846.1137674,-3.9602988722610526,-0.82,8.969103383216844,0.3000996240870174,-0.3271392021497077,-0.6031264620823388,-0.12313204836842331,0.09281602418421166,-0.09281602418421166
1589995846.1237674,-3.95,-0.8133715677590788,8.986743135518157,0.2966666666666667,-0.33,-0.5911111111111111,-0.10464459698848538,0.08357229849424269,-0.0007168954827280888
1589995846.1337674,-3.9597628444054664,-0.8002371555945335,8.882371555945335,0.2966666666666667,-0.33,-0.5911111111111111,-0.18453555506833297,0.24555333260249945,-0.18157111013666594
1589995846.1437674,-3.9526817424591503,-0.8146365150816999,8.91659128770425,0.2966666666666667,-0.33,-0.5911111111111111,-0.004543561478750929,0.06704356147875093,-0.14176089036968773
1589995846.1537673,-3.963810137014526,-0.8269050685072628,8.950715205521789,0.2966666666666667,-0.33,-0.5911111111111111,0.019343321829607497,0.1294700345111775,-0.125
1589995846.1637673,-3.960456357432152,-0.8204563574321523,8.969543642567848,0.29136464301786236,-0.337422833108326,-0.5985339442194371,0.059647766049048055,0.008556701852855814,-0.00570446790190389
1589995846.1737673,-3.96986389423194,-0.82,8.95027221153612,0.2911111111111111,-0.3377777777777778,-0.5988888888888889,0.000850661050376178,0.06164933894962382,0.0
1589995846.1837673,-3.9604083808464283,-0.8104083808464284,8.854083808464283,0.2911111111111111,-0.3377777777777778,-0.5988888888888889,0.0,0.0025523802901775347,-0.17984285912946738
1589995846.1937673,-3.950275888773263,-0.81,8.918068778587159,0.2911111111111111,-0.3377777777777778,-0.5988888888888889,0.0,0.0,-0.06594860966578737
1589995846.2037673,-3.95,-0.825475319060171,8.974163616710598,0.2911111111111111,-0.3377777777777778,-0.5988888888888889,-0.09672074412606906,-0.04836037206303453,-0.0625
1589995846.2137673,-3.9594117093668664,-0.83,9.008823418733732,0.2848366381998669,-0.344052250689022,-0.5654250333622531,-0.1838231835429145,0.17279273417165794,0.05514636708582897
1589995846.2237673,-3.950971020371372,-0.8390289796286281,8.991942040742744,0.28444444444444444,-0.34444444444444444,-0.5633333333333334,-0.1875,0.0746377546421489,0.11893112267892555
1589995846.2337673,-3.95,-0.8120123946455132,8.878049578582052,0.28444444444444444,-0.34444444444444444,-0.5633333333333334,-0.12919248884481904,-0.054115022310361915,0.06669248884481904
1589995846.2437673,-3.9426365274180837,-0.8026365274180836,8.884726945163834,0.28444444444444444,-0.34444444444444444,-0.5633333333333334,-0.03295659272604437,-0.10852170363697781,0.016478296363022185
1589995846.2537673,-3.9444076098979237,-0.8088152197958475,8.92526087918339,0.28444444444444444,-0.34444444444444444,-0.5633333333333334,0.0,-0.0699048762759536,0.0
1589995846.2637672,-3.95,-0.8173559089441395,8.96471181788828,0.2876761112904962,-0.3391562623327234,-0.5706780307107236,-0.03305113819825638,-0.01652556909912819,-0.01652556909912819
1589995846.2737672,-3.954625916679669,-0.81,8.973129583398345,0.2966666666666667,-0.3244444444444444,-0.5911111111111111,-0.06717604150413481,-0.004676041504134809,-0.0625
1589995846.2837672,-3.9544723598786065,-0.81,8.944723598786062,0.2966666666666667,-0.3244444444444444,-0.5911111111111111,-0.03454775075871076,0.027952249241289237,0.006595501517421526
1589995846.2937672,-3.9560364165189155,-0.8039635834810845,8.930182082594577,0.2966666666666667,-0.3244444444444444,-0.5911111111111111,-0.024772396756778295,0.037727603243221705,0.0625
1589995846.3037672,-3.9480714189097794,-0.8119285810902205,8.985785743270661,0.2966666666666667,-0.3244444444444444,-0.5911111111111111,0.0,-0.04933044772081699,0.137053631813878
1589995846.3137672,-3.966184478248232,-0.82,8.992543681167845,0.2966666666666667,-0.34190076327659896,-0.5872319291484102,-0.054550996350482835,-0.07044900364951717,-0.08525498175241414
1589995846.3237672,-3.962155830753354,-0.82,8.958623323013416,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.0625,-0.013473942208462326,-0.125
1589995846.3337672,-3.96,-0.8287801750571444,8.879758599542843,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.0625,0.05487609410715281,-0.015247811785694385
1589995846.3437672,-3.9510262045242817,-0.8210262045242815,8.896921386427156,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,-0.1185862217232401,0.1746724434464802,-0.05608622172324009
1589995846.3537672,-3.9430520079728333,-0.8130520079728333,8.927791968108666,0.2966666666666667,-0.34444444444444444,-0.5866666666666667,0.005274850509375456,0.1875,0.06777485050937546
1589995846.3637671,-3.948997414739526,-0.8279948294790522,9.002981903176682,0.3206597726387364,-0.32045133847237467,-0.6186574746294263,-0.04996768424407691,0.01879847363388462,0.06876615787796155
1589995846.3737671,-3.95,-0.83,8.996749555348522,0.3233333333333333,-0.31777777777777777,-0.6222222222222222,-0.021092360464131446,0.0,0.0625
1589995846.3837671,-3.932299746794743,-0.812299746794743,8.901498733973716,0.3233333333333333,-0.31777777777777777,-0.6222222222222222,0.0,-0.0553132912664282,0.1178132912664282
1589995846.393767,-3.94830238602571,-0.819151193012855,8.954058351089985,0.3233333333333333,-0.31777777777777777,-0.6222222222222222,-0.05719495633034397,0.051889912660687945,-0.10377982532137589
1589995846.403767,-3.9572770434518385,-0.798168869644485,8.96,0.3233333333333333,-0.31777777777777777,-0.6222222222222222,-0.0625,-0.02846304314797933,-0.03403695685202067
1589995846.413767,-3.96,-0.8012042373569284,8.96,0.320221045178631,-0.3289820151347061,-0.6097730696034129,-0.0625,-0.027486758259598995,-0.035013241740401005
1589995846.423767,-3.9552641046606705,-0.819471790678659,8.96473589533933,0.31777777777777777,-0.3377777777777778,-0.6,-0.09209934587080948,-0.029599345870809486,0.08549672935404742
1589995846.433767,-3.95,-0.8200766871165645,8.925345092024541,0.31777777777777777,-0.3377777777777778,-0.6,-0.125,-0.0314896472392638,0.1569689417177914
1589995846.443767,-3.95,-0.8219645900227815,8.907917376719825,0.31777777777777777,-0.3377777777777778,-0.6,-0.14992622921412813,0.024926229214128112,0.03757377078587189
1589995846.453767,-3.95,-0.8341014695591322,8.9588477956613,0.31777777777777777,-0.3377777777777778,-0.6,-0.13220127711686494,0.0625,0.03686581525542337
1589995846.463767,-3.95,-0.8060432944793134,8.993956705520686,0.2945166019099668,-0.3377777777777778,-0.6038768626446351,-0.04361470475214551,0.0625,0.08138529524785448
1589995846.473767,-3.9634607341766914,-0.8201911012650366,8.97307853164662,0.28444444444444444,-0.3377777777777778,-0.6055555555555555,-0.10456479430215947,0.1886943829064784,0.020435205697840533
1589995846.483767,-3.956181405056937,-0.8230907025284684,8.918544215170812,0.28444444444444444,-0.3377777777777778,-0.6055555555555555,-0.16818310919707258,0.2931831091970726,0.08636621839414516
1589995846.493767,-3.95,-0.82,8.9,0.28444444444444444,-0.3377777777777778,-0.6055555555555555,-0.24124175527378178,0.20501648945243645,0.01751648945243646
1589995846.503767,-3.956668588415458,-0.826668588415458,8.93334294207729,0.28444444444444444,-0.3377777777777778,-0.6055555555555555,-0.37503603278983877,0.31253603278983877,0.0
1589995846.513767,-3.9372729915689506,-0.814848661045967,8.965151338954033,0.2987540423454756,-0.32767688514175575,-0.6122894839795703,-0.4848479342313532,0.4223479342313532,0.047347934231353174
1589995846.523767,-3.942462409756274,-0.816231204878137,8.976231204878138,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,-0.655780121953426,0.4375,0.023554969511643473
1589995846.533767,-3.972339705156239,-0.82,8.965106863229174,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,-1.1223284192706497,0.7167463144529873,0.046541052408831204
1589995846.543767,-3.885615013258992,-0.7492112599442442,8.991461662247003,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,-1.0042057636952926,0.7633411527390584,-0.035817694521883006
1589995846.553767,-3.841640544151128,-0.656562176604512,9.006119818616291,0.3033333333333333,-0.3244444444444444,-0.6144444444444445,-0.8610022672963666,0.6352534009445501,0.1287443317590833
1589995846.563767,-3.990340728314002,-0.6716695108900008,9.047001706534001,0.29922203260733327,-0.3278705283827778,-0.608962710143111,-1.0437606658375032,0.5625,0.5583475544500043
1589995846.573767,-3.8669493897224596,-0.6356497965741532,8.9733447355464,0.2966666666666667,-0.33,-0.6055555555555555,-1.3269066314234625,-0.04159540283500485,2.376410699940397
1589995846.583767,-3.833241723641598,-0.6027930460597337,8.803067875134941,0.2966666666666667,-0.33,-0.6055555555555555,-1.6452607727599857,-1.0607823182799567,5.640107727599856
1589995846.593767,-3.925218465771573,-0.6075218465771572,8.734956306845685,0.2966666666666667,-0.33,-0.6055555555555555,-2.4551731166084942,-2.0801731166084942,8.991065514254414
1589995846.603767,-3.860452478805567,-0.5524337363750075,8.85792503027776,0.2966666666666667,-0.33,-0.6055555555555555,-4.446469166319217,-3.911562878472015,12.788219469096829
1589995846.613767,-3.452307415759715,-0.3333777821355035,9.054414811909664,0.28111481517795867,-0.32568004125313665,-0.5908676958162202,-7.5758795796973555,-6.9508795796973555,18.7281596234925
1589995846.623767,-2.259500042513392,-0.8924725788623418,9.4485205339682,0.2766666666666667,-0.3244444444444444,-0.5866666666666667,-8.234182361193776,-5.601840829861406,24.932512647734036
1589995846.633767,-1.8312,-1.1392,9.3544,0.2766666666666667,-0.3244444444444444,-0.5866666666666667,-4.534166666666667,-2.12,30.504166666666666
1589995846.6437669,-1.7512070798674089,-1.444625367440115,9.044828319469636,0.2766666666666667,-0.3244444444444444,-0.5866666666666667,8.060125320532865,0.49317108637188056,33.73149704484333
1589995846.6537669,-1.8287400592093805,-1.3377398850641435,8.885159923376095,0.2766666666666667,-0.3244444444444444,-0.5866666666666667,6.682872453125907,2.185500957798804,32.43399895512858
1589995846.6637669,-1.9553519116968143,-1.09685482855584,8.745986066227388,0.2821256930746166,-0.3273839202025713,-0.5938053935078319,2.715084253158182,2.3425814202375457,29.110337012632726
1589995846.6737669,-2.1431418225507697,-0.96,8.92080931800357,0.2911111111111111,-0.3322222222222222,-0.6055555555555555,0.862652685767684,-0.5524909473192384,23.256310803143826
1589995846.6837668,-2.3057334976236574,-0.9278331279704277,9.142099630346769,0.2911111111111111,-0.3322222222222222,-0.6055555555555555,-0.7390644252772399,-1.810312885055448,18.18842633339201
1589995846.6937668,-2.3943018606963022,-0.8452992025587275,9.049401594882545,0.2911111111111111,-0.3322222222222222,-0.6055555555555555,-0.7012134506083462,-1.3555934346162988,12.019240431785274
1589995846.7037668,-2.419269105905063,-0.8085382118101254,9.085365447047469,0.2911111111111111,-0.3322222222222222,-0.6055555555555555,0.2682723523734316,-0.44819360357988947,6.587106256032289
1589995846.7137668,-2.41,-0.79,9.115775323957017,0.28022819655148196,-0.33966842692091587,-0.6175840400688299,0.24224676042983562,-0.026404225268647302,1.2252760548356512
1589995846.7237668,-2.41,-0.80694218359869,9.00446253121048,0.27,-0.3466666666666667,-0.6288888888888889,-0.10588864749181232,0.1955924316612082,-4.6413632089237655
1589995846.7337668,-2.4154387002040467,-0.7982451991838135,8.774909895306928,0.27,-0.3466666666666667,-0.6288888888888889,0.05044313392703903,0.8278618966799519,-9.985801359675051
1589995846.7437668,-2.47381704176464,-0.7934542604411601,8.696908520882321,0.27,-0.3466666666666667,-0.6288888888888889,0.6284010749076251,1.8170347665435003,-16.137421621319
1589995846.7537668,-2.527275866605275,-0.794544826678945,8.802737946457937,0.27,-0.3466666666666667,-0.6288888888888889,0.7443103334868119,2.1988793330263765,-21.074224659606656
1589995846.7637668,-2.580938648979886,-0.8003128829932954,8.952190180953068,0.2774481932729356,-0.3466666666666667,-0.6139925023430178,0.8808665561242881,2.0546779251676157,-26.58799834186432
1589995846.7737668,-2.6492652354434365,-0.8156093193490623,9.053655916094375,0.28444444444444444,-0.3466666666666667,-0.6,1.0625,2.1981407052480373,-32.29245090418938
1589995846.7837667,-2.692121773496357,-0.838182660244535,9.013330245770039,0.28444444444444444,-0.3466666666666667,-0.6,1.3276637952328023,2.7272832530566875,-37.84484608496974
1589995846.7937667,-2.7209411624013393,-0.8779215498684525,9.06074503707247,0.28444444444444444,-0.3466666666666667,-0.6,1.5,3.0058822650083714,-43.77671310691222
1589995846.8037667,-2.749455513711698,-0.8948638784279245,9.1,0.28444444444444444,-0.3466666666666667,-0.6,1.560798480349055,3.3360931615707483,-47.930237694311266
1589995846.8137667,-2.745135820354944,-0.9049728359290112,9.075135820354944,0.2877596683971186,-0.34279890538854685,-0.6,1.7182406736689606,4.060123143788482,-55.34885458167331
1589995846.8237667,-2.6761041918724646,-0.9538958081275354,8.92562854363865,0.2911111111111111,-0.3388888888888889,-0.6,1.8125,4.5,-60.1875
1589995846.8337667,-2.6842241379310345,-0.9881681034482759,8.831551724137931,0.2911111111111111,-0.3388888888888889,-0.6,1.6232489224137931,4.651400862068965,-63.17766702586207
1589995846.8437667,-2.7137444933920705,-0.9931277533039647,8.758766519823789,0.2911111111111111,-0.3388888888888889,-0.6,1.8436123348017621,5.222466960352423,-71.05231277533039
1589995846.8537667,-2.7257120369210956,-1.0185601846054773,8.74,0.2911111111111111,-0.3388888888888889,-0.6,2.21420138454108,5.473200230756847,-75.96341430692449
1589995846.8637667,-2.7610551439618116,-1.0671732509665854,8.821519752899755,0.30146282576504835,-0.33155642434235,-0.6021566072195702,2.447785493660496,5.475738168779834,-79.08070987320993
1589995846.8737667,-2.81,-1.11,8.968732418583857,0.31777777777777777,-0.32,-0.6055555555555555,2.6503082121118333,5.525308212111833,-83.10189483819939
1589995846.8837667,-2.803828622031647,-1.1470282678101187,8.977657244063295,0.31777777777777777,-0.32,-0.6055555555555555,2.8271422246044136,5.894997786115448,-87.02962672741255
1589995846.8937666,-2.8,-1.1817173758295254,8.987576063744289,0.31777777777777777,-0.32,-0.6055555555555555,2.8017664010654664,6.208967197869067,-89.86113917655973
1589995846.9037666,-2.845092417955488,-1.2170554507732931,9.031564692568843,0.31777777777777777,-0.32,-0.6055555555555555,2.77818276122218,6.509779328555262,-92.18367597133157
1589995846.9137666,-2.9186497093023256,-1.2639872819767441,9.042025436046512,0.33280115471576227,-0.3106751453488372,-0.6096999354005168,2.7542196584302325,6.75,-94.58662563590116
1589995846.9237666,-2.9267920230681623,-1.2998119653977562,8.990188034602244,0.35,-0.3,-0.6144444444444445,2.6049501441760157,6.667450144176016,-96.96702276527175
1589995846.9337666,-2.8846525756233388,-1.368912373961102,8.856284014681686,0.35,-0.3,-0.6144444444444445,2.3783988313715563,6.772280934902755,-98.76642724549635
1589995846.9437666,-2.86,-1.4372885185365143,8.780915407414605,0.35,-0.3,-0.6144444444444445,2.5569958335357854,6.977331944511929,-100.38115555609542
1589995846.9537666,-2.842321425176341,-1.4732589311177444,8.785580356294085,0.35,-0.3,-0.6144444444444445,3.005859412133772,7.145368319485902,-101.61495546323935
1589995846.9637666,-2.8283210714128373,-1.506642142825675,8.79386845235473,0.35893744707304776,-0.2910625529269522,-0.6203000132164412,3.302006696330235,7.2846711308868235,-102.58986904709458
1589995846.9737666,-2.8437763095157007,-1.5686710714528984,8.864230297663648,0.38222222222222224,-0.2677777777777778,-0.6355555555555555,3.5347451638171785,7.394449032763435,-103.68203162250528
1589995846.9837666,-2.8392574595055415,-1.6192574595055413,8.879826513213981,0.38222222222222224,-0.2677777777777778,-0.6355555555555555,3.8078591219096336,7.495359121909633,-104.87608429241261
1589995846.9937665,-2.859508420185727,-1.6680336807429075,8.871804731207225,0.38222222222222224,-0.2677777777777778,-0.6355555555555555,3.488720429954846,7.443644747678414,-105.90677626160793
1589995847.0037665,-2.8606413604736938,-1.7567931976315316,8.982113877868377,0.38222222222222224,-0.2677777777777778,-0.6355555555555555,3.1209914970394146,7.341745748519707,-106.79646598815766
1589995847.0137665,-2.85593903293623,-1.8218780658724598,9.012182901191311,0.3964099120143269,-0.26348847621272287,-0.6335758779101456,3.29885686755431,7.523475823405747,-107.19241634548003
1589995847.0237665,-2.861393115674398,-1.858606884325602,8.954937952430196,0.43,-0.2533333333333333,-0.6288888888888889,3.468362202688728,7.821206972964988,-107.62103431082878
1589995847.0337665,-2.818933238256529,-1.897377841162314,8.863110794188431,0.43,-0.2533333333333333,-0.6288888888888889,3.009721231838845,7.555832739103307,-108.20083452179338
1589995847.0437665,-2.78260041801254,-1.9249139274178224,8.79254303629109,0.43,-0.2533333333333333,-0.6288888888888889,2.843570682120464,7.4375,-108.42196465893977
1589995847.0537665,-2.7027044386530132,-1.9836477806734933,8.783647780673494,0.43,-0.2533333333333333,-0.6288888888888889,3.022798629209333,7.5796643820155545,-108.54559725841867
1589995847.0637665,-2.665394358605821,-2.0230282069708947,8.80460564139418,0.45353994490358124,-0.22979338842975205,-0.6386119096099334,3.2113557761408553,7.663644223859145,-108.83635577614085
1589995847.0737665,-2.6545383579466346,-2.1100780625870215,8.842769852320194,0.4811111111111111,-0.20222222222222225,-0.65,3.483176314167675,7.6649057885006044,-109.07404105133413
1589995847.0837665,-2.6552406518743763,-2.1914439112462585,8.87,0.4811111111111111,-0.20222222222222225,-0.65,3.7887703710742624,7.815508148429705,-109.08923777735544
1589995847.0937665,-2.6555669539881026,-2.242165230059488,8.852267815952409,0.4811111111111111,-0.20222222222222225,-0.65,4.103739225446158,8.124358838169236,-109.22165230059488
1589995847.1037664,-2.6424777146431735,-2.2925668560704793,8.84128342803524,0.4811111111111111,-0.20222222222222225,-0.65,3.9834000156388467,8.13190715737893,-109.78208570088098
1589995847.1137664,-2.5833080757152325,-2.381879915871964,8.911879915871964,0.4874519897176845,-0.17570582077655172,-0.6540351045678194,3.3402251577400675,7.657424947419978,-110.73637421129966
1589995847.1237664,-2.516476234855545,-2.4358809412861135,8.936476234855546,0.4933333333333334,-0.1511111111111111,-0.6577777777777778,3.433779415191053,8.018302947343896,-111.885861777726
1589995847.1337664,-2.472100189724229,-2.4539499051378857,8.836300569172687,0.4933333333333334,-0.1511111111111111,-0.6577777777777778,3.5334376976294055,8.162813092888216,-112.9562460474119
1589995847.1437664,-2.407723860204228,-2.4740345174744713,8.731930965051058,0.4933333333333334,-0.1511111111111111,-0.6577777777777778,3.399137063138214,8.0625,-114.3310405580325
1589995847.1537664,-2.3378019723205123,-2.5021980276794875,8.751077238751282,0.4933333333333334,-0.1511111111111111,-0.6577777777777778,3.222252465400641,8.117995069198718,-116.31841617637822
1589995847.1637664,-2.3061896035067733,-2.56429356843904,8.801431189479679,0.5064580323655586,-0.13121237386870513,-0.6683622124811852,3.3065748904133336,8.306574890413334,-118.21444934248001
1589995847.1737664,-2.2865184625479706,-2.6267407687260147,8.816629615636993,0.5277777777777778,-0.09888888888888887,-0.6855555555555556,3.6685192181503647,8.68958412041916,-120.11227157940785
1589995847.1837664,-2.2637681794287716,-2.653188628000701,8.804347730856843,0.5277777777777778,-0.09888888888888887,-0.6855555555555556,4.047102242859646,9.027173317855265,-121.97464462502191
1589995847.1937664,-2.28,-2.721659909372764,8.79943318228794,0.5277777777777778,-0.09888888888888887,-0.6855555555555556,4.237854261070037,8.972165911439701,-124.11437216789888
1589995847.2037663,-2.2767807863115834,-2.77,8.883219213688417,0.5277777777777778,-0.09888888888888887,-0.6855555555555556,4.167379914447398,9.334759828894796,-126.00728162549943
1589995847.2137663,-2.2705510419296866,-2.77,8.889448958070314,0.5277777777777778,-0.09888888888888887,-0.6855555555555556,4.12844401206054,9.25688802412108,-126.74706377084973
1589995847.2237663,-2.229745460716104,-2.863630295831212,8.89312121726342,0.5611111111111111,-0.04,-0.6844444444444444,3.810909129475649,9.271098478420726,-128.44227261157306
