time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997484.0811193,-3.941154412334392,-0.8582683814984117,8.902308824668784,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,-0.23556984582009763,0.125,-0.3713924614550244
1589997484.0911193,-3.9541529402649727,-0.8387705896025412,8.928305880529944,0.31222222222222223,-0.3322222222222222,-0.5955555555555555,-0.0730882466878438,0.125,-0.33077206167196094
1589997484.1011193,-3.9435406562054207,-0.8382296718972896,8.981148359486449,0.32410952607386273,-0.34228071009668726,-0.5937267395783801,0.10287089871611983,0.07356455064194009,-0.26106455064194006
1589997484.1111193,-3.94,-0.8236596628443914,8.965489494266588,0.32666666666666666,-0.34444444444444444,-0.5933333333333334,0.2781906608338305,0.0625,-0.35212710722255364
1589997484.1211193,-3.94,-0.8289863578680202,8.85,0.32666666666666666,-0.34444444444444444,-0.5933333333333334,0.1811647366751269,0.1440057899746193,-0.4746589467005076
1589997484.1311193,-3.94,-0.8215936971235194,8.85,0.32666666666666666,-0.34444444444444444,-0.5933333333333334,0.1349606070219966,0.28261817893401014,-0.28984242808798644
1589997484.1411192,-3.9484072673378647,-0.8115927326621353,8.858407267337864,0.32666666666666666,-0.34444444444444444,-0.5933333333333334,-0.0851816834466193,0.3125,-0.14490915827669035
1589997484.1511192,-3.95,-0.834122945282594,8.892163927043459,0.32666666666666666,-0.33461657784783205,-0.6058415271835673,-0.22551227201080837,0.3627561360054042,-0.02448772798919162
1589997484.1611192,-3.9549493018415895,-0.853367132105607,8.899898603683178,0.32666666666666666,-0.3322222222222222,-0.6088888888888889,-0.33291084867991194,0.23947771216997799,-0.14604457566004403
1589997484.1711192,-3.93,-0.8664018425301548,8.862593551144458,0.32666666666666666,-0.3322222222222222,-0.6088888888888889,-0.11375575790673378,0.14252303162693514,-0.21626727372020135
1589997484.1811192,-3.9313891442616185,-0.8486108557383816,8.922778288523237,0.32666666666666666,-0.3322222222222222,-0.6088888888888889,-0.04513569672976979,-0.0711821516351151,-0.0625
1589997484.1911192,-3.9392585226739714,-0.8407414773260286,8.938517045347941,0.32666666666666666,-0.3322222222222222,-0.6088888888888889,0.053231533424642125,-0.12036576671232106,-0.0625
1589997484.2011192,-3.9409284810627025,-0.8572145568118922,8.98628607574919,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,0.1875,0.125,-0.2558030066418914
1589997484.2111192,-3.949219577765478,-0.832341266703566,8.953121688938088,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,0.1875,0.125,-0.30762236103423735
1589997484.2211192,-3.9505899561189666,-0.8194100438810336,8.821769868356899,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,0.24631277425646025,0.18012554851292054,-0.31618722574353975
1589997484.2311192,-3.959110799609946,-0.8108892003900536,8.847332398829838,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,0.1930575024378352,0.07361500487567041,-0.3694424975621648
1589997484.2411191,-3.953839417494834,-0.8161605825051658,8.868481747515498,0.31222222222222223,-0.3322222222222222,-0.6166666666666667,0.07198907802814129,-0.014507281314572476,-0.375
1589997484.2511191,-3.9432670857101333,-0.8469316571594666,8.893465828579734,0.31745893333656294,-0.3269855111078815,-0.6114299555523259,0.04208071431166661,-0.1045807143116666,-0.375
1589997484.2611191,-3.9471266978112296,-0.8528733021887707,8.921380093433688,0.32,-0.3244444444444444,-0.6088888888888889,0.19612558396055021,-0.2140837226403668,-0.4640837226403668
1589997484.271119,-3.9695746958979132,-0.850850608204174,8.862977128714608,0.32,-0.3244444444444444,-0.6088888888888889,0.24468369872391216,-0.23670924680978042,-0.4481326025521757
1589997484.281119,-3.9622125291815133,-0.8655749416369732,8.914512295729406,0.32,-0.3244444444444444,-0.6088888888888889,0.1526566147689175,-0.0066415369222938,-0.632186770462165
1589997484.291119,-3.9511844951923076,-0.8347379807692308,9.009339543269231,0.32,-0.3244444444444444,-0.6088888888888889,-0.04029071514423077,0.17269381009615387,-1.0180814302884615
1589997484.301119,-3.95,-0.8147856027545342,8.989571205509069,0.30985706850302275,-0.3244444444444444,-0.6038174231404003,0.12767996556832287,-0.0026799655683228674,-0.9198650258237578
1589997484.311119,-3.9273096342327114,-0.8113451828836444,8.947131890978046,0.30666666666666664,-0.3244444444444444,-0.6022222222222222,0.10818521395444472,0.1502221790683329,-0.5084073930227776
1589997484.321119,-3.913086513608028,-0.8210288378693427,8.805144189346715,0.30666666666666664,-0.3244444444444444,-0.6022222222222222,-0.006430236683391617,0.29963952663321675,-0.5367790532664335
1589997484.331119,-3.938909524365237,-0.83,8.848909524365236,0.30666666666666664,-0.3244444444444444,-0.6022222222222222,-0.0625,0.1943154727172699,-0.2988690545654602
1589997484.341119,-3.9319170431622292,-0.83,8.84191704316223,0.30666666666666664,-0.3244444444444444,-0.6022222222222222,-0.0625,0.2380184802360669,-0.21146303952786621
1589997484.351119,-3.936954177897574,-0.8369541778975741,8.916495956873314,0.31593890386343215,-0.3244444444444444,-0.5975861036238395,-0.0625,0.20653638814016173,-0.14403638814016173
1589997484.361119,-3.94,-0.8320044157513764,8.934008831502753,0.32,-0.3244444444444444,-0.5955555555555555,-0.0625,-0.012389606215589266,-0.07502759844610268
1589997484.371119,-3.932365173491466,-0.8411825867457328,8.862365173491465,0.32,-0.3244444444444444,-0.5955555555555555,0.04771766567833961,-0.2829353313566792,-0.09543533135667923
1589997484.381119,-3.9491706066191203,-0.8495853033095601,8.879170606619121,0.32,-0.3244444444444444,-0.5955555555555555,-0.057316291369500755,-0.07286741726099849,0.11463258273900151
1589997484.391119,-3.95,-0.8439619298564419,8.940380701435581,0.32,-0.3244444444444444,-0.5955555555555555,-0.0625,0.05071381519171361,0.08726206160276213
1589997484.401119,-3.95,-0.846158769807197,8.98,0.3152098457055135,-0.3244444444444444,-0.5996614020936868,-0.21646924517992353,0.20198462258996175,0.0625
1589997484.411119,-3.95,-0.8561874289238834,8.967625142152233,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,-0.19648570767718432,0.2886714307742719,-0.014842861548543779
1589997484.421119,-3.941273378745521,-0.8687266212544789,8.855280544946254,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,-0.07045861715950702,-0.014748297042957825,-0.007958617159507027
1589997484.431119,-3.94,-0.8417730703321544,8.854113464833922,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.025709155212017346,-0.10660457760600867,0.0
1589997484.441119,-3.94,-0.8378071662026388,8.891228664810555,0.31222222222222223,-0.3244444444444444,-0.6022222222222222,0.01370521123350684,-0.125,-0.09758957753298632
1589997484.451119,-3.94,-0.8331194971047831,8.906880502895216,0.30381271868362375,-0.3198574425142998,-0.6022222222222222,-0.1290094292853177,-0.1680031430951059,-0.08199685690489411
1589997484.461119,-3.9402484604452868,-0.8502484604452866,8.928260776882993,0.3,-0.31777777777777777,-0.6022222222222222,-0.05628848886783515,-0.12655287778304122,0.0
1589997484.471119,-3.9498173472767713,-0.8594520418303128,8.860913263616144,0.3,-0.31777777777777777,-0.6022222222222222,0.1875,-0.1875,0.0011415795201817063
1589997484.481119,-3.94,-0.8300785803041705,8.910078580304171,0.3,-0.31777777777777777,-0.6022222222222222,0.18651774619786834,-0.1870088730989342,0.06102661929680253
1589997484.491119,-3.94,-0.8374191007893033,8.917419100789303,0.3,-0.31777777777777777,-0.6022222222222222,0.09476124013370903,-0.1411306200668545,-0.07660813979943645
1589997484.501119,-3.95996812040109,-0.84,8.96993624080218,0.32666666666666666,-0.3322222222222222,-0.6311111111111111,-0.0625,0.125,0.125
1589997484.511119,-3.944420143458195,-0.84,8.93884028691639,0.32666666666666666,-0.3322222222222222,-0.6311111111111111,-0.0625,0.125,0.125
1589997484.5211189,-3.94,-0.83,8.812936789698128,0.32666666666666666,-0.3322222222222222,-0.6311111111111111,-0.13417746780665085,0.4099675965800475,-0.048733798290023736
1589997484.5311189,-3.94,-0.83,8.848180786925193,0.32666666666666666,-0.3322222222222222,-0.6311111111111111,-0.24431495914123058,0.0795551225763082,0.1164724387118459
1589997484.5411189,-3.9455472966377063,-0.83,8.872189186550825,0.32666666666666666,-0.3322222222222222,-0.6311111111111111,-0.25,0.027829396014336115,0.15967060398566388
1589997484.5511189,-3.945936206476747,-0.834063793523253,8.902191380569759,0.32666666666666666,-0.31822471119768414,-0.6193712631550469,-0.27539870952033113,0.0,0.1367025809593377
1589997484.5611188,-3.9323903050564146,-0.84,8.927609694943586,0.32666666666666666,-0.2977777777777777,-0.6022222222222222,-0.3600605933974091,0.09512118679481822,0.11006059339740912
1589997484.5711188,-3.9388550043793296,-0.8665650131379887,8.885724978103353,0.32666666666666666,-0.2977777777777777,-0.6022222222222222,-0.43034377737080975,0.23568755474161956,0.014312445258380449
1589997484.5811188,-3.946572865901588,-0.8568542681968244,8.91286432950794,0.32666666666666666,-0.2977777777777777,-0.6022222222222222,-0.3553391762301525,0.08567835246030497,0.20540205942461875
1589997484.5911188,-3.94355552989405,-0.8628889402118999,8.96222235052975,0.32666666666666666,-0.2977777777777777,-0.6022222222222222,-0.23194412367562572,0.1208338144865614,0.23194412367562572
1589997484.6011188,-3.9342747545798873,-0.8642747545798871,8.968549509159775,0.32666666666666666,-0.3130450988980787,-0.5984053919421469,-0.1875,0.15171721612429467,0.1875
1589997484.6111188,-3.937181884057971,-0.8456362318840579,8.916908695652175,0.32666666666666666,-0.3244444444444444,-0.5955555555555555,-0.1875,0.16988677536231883,0.14261322463768117
1589997484.6211188,-3.948908967639313,-0.8489089676393126,8.8287282588855,0.32666666666666666,-0.3244444444444444,-0.5955555555555555,-0.13181895225429607,0.1875,0.06931895225429607
1589997484.6311188,-3.95,-0.85,8.82,0.32666666666666666,-0.3244444444444444,-0.5955555555555555,-0.3728340203208275,0.1875,0.0625
1589997484.6411188,-3.9341277772480217,-0.8341277772480213,8.883488891007914,0.32666666666666666,-0.3244444444444444,-0.5955555555555555,-0.22619791170020026,0.13789930390006674,0.11210069609993326
1589997484.6511188,-3.93,-0.8003091111464462,8.909896962951185,0.3123710535149556,-0.3178464691436547,-0.6164491440080564,-0.3112120368898076,-0.06056805533471138,0.1868560184449038
1589997484.6611187,-3.937102339630369,-0.8355116981518456,8.931307018891108,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.356889622689807,0.20383773613884199,0.143110377310193
1589997484.6711187,-3.95,-0.8500979877115643,8.870587926269385,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.24877515360544528,0.18688757680272264,0.12561242319727736
1589997484.6811187,-3.95,-0.8596781708960508,8.928069025376304,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.129022863799365,0.1270114318996825,0.1854885681003175
1589997484.6911187,-3.942709712230216,-0.86,8.944580575539568,0.31222222222222223,-0.31777777777777777,-0.6166666666666667,-0.125,0.2616928956834532,0.05080710431654675
1589997484.7011187,-3.9456086058304294,-0.8487827883391414,8.961217211660859,0.31222222222222223,-0.31466188564976155,-0.6123044176874439,-0.05489242711963439,0.2774462135598172,-0.0350537864401828
1589997484.7111187,-3.942258195962215,-0.8477418040377848,8.923549175773292,0.31222222222222223,-0.31222222222222223,-0.6088888888888889,-0.048386275236154845,0.29838627523615485,-0.0625
1589997484.7211187,-3.94,-0.85,8.816463312806597,0.31222222222222223,-0.31222222222222223,-0.6088888888888889,0.054420858991754514,0.07865828201649097,0.11288128848763179
1589997484.7311187,-3.946055296428133,-0.8439447035718669,8.840276482140665,0.31222222222222223,-0.31222222222222223,-0.6088888888888889,-0.013191205351663196,-0.013191205351663196,0.049308794648336804
1589997484.7411187,-3.9444892555250024,-0.84,8.876532233424992,0.31222222222222223,-0.31222222222222223,-0.6088888888888889,0.04082645890620226,-0.20026861187493636,0.03444215296873409
1589997484.7511187,-3.957206278832904,-0.8572062788329039,8.941618836498712,0.30744270032419335,-0.32273717039788574,-0.5897708012967734,-0.03630886405847464,-0.09742151458870049,-0.045039242705649754
1589997484.7611187,-3.9354100523283937,-0.8436067015522624,8.94180335077613,0.30666666666666664,-0.3244444444444444,-0.5866666666666667,0.039958115298359784,0.039958115298359784,-0.011270942350820108
1589997484.7711186,-3.9477099517111065,-0.84,8.88687014486668,0.30666666666666664,-0.3244444444444444,-0.5866666666666667,0.22853079729162293,0.007156400902792362,-0.05534359909720764
1589997484.7811186,-3.95,-0.84,8.912449001618997,0.30666666666666664,-0.3244444444444444,-0.5866666666666667,-0.05420939017808957,0.2028062601187264,0.08960469508904478
1589997484.7911186,-3.9570506530742273,-0.825898693851545,8.92,0.30666666666666664,-0.3244444444444444,-0.5866666666666667,-0.3453329085696082,0.29406658171392164,0.125
1589997484.8011186,-3.932799017548396,-0.8381339883010697,8.947200982451603,0.31170388563918605,-0.3244444444444444,-0.6138676491182713,-0.21082514623662862,0.25583128655915716,0.06833128655915716
1589997484.8111186,-3.936705813673981,-0.826588372652038,8.95,0.31222222222222223,-0.3244444444444444,-0.6166666666666667,-0.31323400638714327,0.37573400638714327,0.1044113354623811
1589997484.8211186,-3.9319129353233833,-0.8442611940298507,8.828694029850746,0.31222222222222223,-0.3244444444444444,-0.6166666666666667,-0.47608830845771144,0.28586753731343284,0.02391169154228856
1589997484.8311186,-3.946951038575668,-0.85,8.833902077151336,0.31222222222222223,-0.3244444444444444,-0.6166666666666667,-0.5529719955489614,0.09108401335311572,0.0
1589997484.8411186,-3.95,-0.843121134321391,8.874394328393045,0.31222222222222223,-0.3244444444444444,-0.6166666666666667,-0.5625,0.14848582098261173,0.08598582098261173
1589997484.8511186,-3.95,-0.8487060010085729,8.968354009077157,0.3015815543228554,-0.3244444444444444,-0.6098953325488878,-0.6169125063035804,0.3507375189107413,0.016174987392839138
1589997484.8611186,-3.95,-0.8579891783062791,8.932064930162326,0.3,-0.3244444444444444,-0.6088888888888889,-0.5251352711715113,0.42493236441424437,0.04993236441424437
1589997484.8711185,-3.9415980679841076,-0.8515980679841076,8.852784543872861,0.3,-0.3244444444444444,-0.6088888888888889,-0.39497584980134515,0.2799637747020177,0.2725483003973097
1589997484.8811185,-3.94,-0.8666456594032697,8.87329131880654,0.3,-0.3244444444444444,-0.6088888888888889,-0.375,0.3020176856352178,0.3125
1589997484.8911185,-3.94,-0.8631124816562884,8.907550073374846,0.3,-0.3244444444444444,-0.6088888888888889,-0.1597650517590132,0.35554698964819736,0.3125
1589997484.9011185,-3.94,-0.86,8.911543269540564,0.3103360038948672,-0.3188066241381532,-0.6211041662191865,-0.0625,0.42785456537148014,0.41820913074296023
1589997484.9111185,-3.94,-0.8303942466681276,8.947007191664841,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,-0.24753595832420264,0.6225359583242026,0.4837589895810507
1589997484.9211185,-3.94,-0.82,8.882931889700783,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,-0.36066756893700996,0.6875,0.64450270681103
1589997484.9311185,-3.9466115440287113,-0.8266115440287113,8.873223088057424,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,-0.29235569964110797,0.439567098923324,1.348654402871136
1589997484.9411185,-3.9448728210417743,-0.8556358947911294,8.895381536874678,0.31222222222222223,-0.31777777777777777,-0.6233333333333333,-0.2179551315110882,0.21636539453326456,2.168173027333677
1589997484.9511185,-3.923761410972259,-0.9070643150462347,8.942477178055482,0.32665652358021413,-0.31777777777777777,-0.6119061780915898,-0.018348030961032824,-0.010321575231173746,2.8956431504623477
1589997484.9611185,-3.949057423253923,-0.915353466279779,8.96511782209326,0.3388888888888889,-0.31777777777777777,-0.6022222222222222,0.3691088953370174,-0.125,2.728323045077347
1589997484.9711185,-3.96136887781751,-0.9057262244364981,8.93136887781751,0.3388888888888889,-0.31777777777777777,-0.6022222222222222,0.8397334163686769,-0.05342219454377435,1.5609330427096308
1589997484.9811184,-3.9349049541045504,-0.899809908209101,8.940570275372698,0.3388888888888889,-0.31777777777777777,-0.6022222222222222,1.3184403684655948,-0.03184403684655947,0.8407798157672026
1589997484.9911184,-3.948173421083016,-0.885456644729246,8.965456644729247,0.3388888888888889,-0.31777777777777777,-0.6022222222222222,1.6533959704422123,-0.09089597044221222,0.8862717930954855
1589997485.0011184,-3.8665664969576556,-0.8685073885508506,8.919775859927977,0.32675779902589785,-0.3216086482608276,-0.6060530927052721,1.4001847137712653,-0.05317117844281634,1.8792026263504285
1589997485.0111184,-3.7604812834224597,-0.7788235294117647,8.853101604278075,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,0.634024064171123,-0.04612299465240642,3.8211898395721926
1589997485.0211184,-3.4709798541410932,-0.7065968661997256,8.765594627770959,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,-0.4538143548270632,0.01500559607191855,6.056375911618167
1589997485.0311184,-2.7032770499410987,-0.4562288937279121,8.869180737514725,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,-1.7925226680469781,0.0625,8.24385553136044
1589997485.0411184,-2.691541047056427,-0.2735883071908739,8.92,0.31777777777777777,-0.3244444444444444,-0.6088888888888889,-1.7521325626400488,-0.3808820533713587,7.11750101853738
1589997485.0511184,-3.0015628921710586,-0.18546867458248867,9.053593976252534,0.31777777777777777,-0.3363194645557808,-0.6158159839538351,-1.5136716864562216,-0.6738283135437784,7.112305724490781
1589997485.0611184,-3.03,-0.18,9.07,0.31777777777777777,-0.3377777777777778,-0.6166666666666667,-1.5,-0.6875,7.1875
1589997485.0711184,-3.4092044177762904,-0.5929114771341828,8.926744997728957,0.31777777777777777,-0.3377777777777778,-0.6166666666666667,1.3440331333221773,-0.7928345604934139,16.50960860366714
1589997485.0811183,-2.5470641620937107,-1.095418742085268,9.161222034613761,0.31777777777777777,-0.3377777777777778,-0.6166666666666667,-0.7372203461376108,-1.4655550865344027,21.28204147319544
1589997485.0911183,-1.7842741500269832,-1.2593793847814356,9.07558553696708,0.31777777777777777,-0.3377777777777778,-0.6166666666666667,0.6359282245008093,-0.0725512682137075,22.675863464651915
1589997485.1011183,-1.6681378549212402,-1.1059835457008127,8.872364201866159,0.3115132604260727,-0.3411947872423442,-0.6166666666666667,2.739930520718371,1.2289480284940302,19.09493327982342
1589997485.1111183,-1.8492713230355944,-0.95,8.881569549243471,0.3055555555555556,-0.34444444444444444,-0.6166666666666667,2.080716924110141,0.709781041362146,12.231360862007664
1589997485.1211183,-1.986281503809763,-0.9462454994557481,9.037436992380474,0.3055555555555556,-0.34444444444444444,-0.6166666666666667,-0.8752250272125932,-0.7184124591811103,2.7928807669764715
1589997485.1311183,-1.9928481482499794,-0.8731266668499629,8.838544444749939,0.3055555555555556,-0.34444444444444444,-0.6166666666666667,0.5307731434384537,0.8181157378130928,-8.833615724065876
1589997485.1411183,-2.0273557612485473,-0.8702953262493773,8.887946413747303,0.3055555555555556,-0.34444444444444444,-0.6166666666666667,0.9981542109413913,1.568037367175826,-16.772406296695998
1589997485.1511183,-2.1035691056910566,-0.8866961382113822,9.017049796747967,0.31969184733514,-0.339980352303523,-0.6114585591689251,0.351587906504065,1.917403455284553,-25.37977007113821
1589997485.1611183,-2.17420867705469,-0.9026310505870543,8.99684474706473,0.32666666666666666,-0.3377777777777778,-0.6088888888888889,0.6940525293527127,2.5131364300990793,-33.46030836715988
1589997485.1711183,-2.251058194320642,-0.9036177257099198,8.870648159938877,0.32666666666666666,-0.3377777777777778,-0.6088888888888889,1.7007274290080225,3.3709490003820197,-41.68559786069018
1589997485.1811182,-2.2990656646657195,-0.9254208862209595,8.902617880218118,0.32666666666666666,-0.3377777777777778,-0.6088888888888889,1.8638993263987536,3.7669402694404988,-49.709177244191906
1589997485.1911182,-2.3366555409943484,-0.94,8.928675567204522,0.32666666666666666,-0.3377777777777778,-0.6088888888888889,2.0498748361864196,4.145694262429355,-56.789928280366944
1589997485.2011182,-2.400108957569408,-0.953369652523136,8.970163436354111,0.3125542556700231,-0.33406398541023996,-0.6088888888888889,2.6467413130784005,5.022422297887201,-65.36755936790641
1589997485.2111182,-2.262921507298183,-0.9660414804885314,8.836880026809652,0.3055555555555556,-0.3322222222222222,-0.6088888888888889,3.114574024426571,5.463537012213286,-72.15481410113196
1589997485.2211182,-2.277026238198767,-1.0069556541680318,8.773114929862704,0.3055555555555556,-0.3322222222222222,-0.6088888888888889,3.427986419275099,6.178427569467194,-79.08052014772016
1589997485.2311182,-2.417516619404026,-1.0570066477616105,8.847261633582818,0.3055555555555556,-0.3322222222222222,-0.6088888888888889,2.5294485960671285,6.900083097020129,-86.26676758402678
1589997485.2411182,-2.464367615329292,-1.0987352306585842,8.889156820439055,0.3055555555555556,-0.3322222222222222,-0.6088888888888889,2.481555447104353,6.673377084831673,-91.43338812973047
1589997485.2511182,-2.4571630896179633,-1.1437021462292218,8.887163089617964,0.32331759696380635,-0.3322222222222222,-0.6124412971705391,3.3656920696631887,7.448937795056929,-97.07996786606896
1589997485.2611182,-2.4166051826738424,-1.1265129566846062,8.645682922781479,0.34444444444444444,-0.3322222222222222,-0.6166666666666667,5.172622928471514,10.800504990635151,-103.01383389838546
1589997485.2711182,-2.4663485957104423,-1.1874793191018582,8.589305021246636,0.34444444444444444,-0.3322222222222222,-0.6166666666666667,4.403785107238943,6.731453194538734,-108.50603297628926
1589997485.2811182,-2.584243787519691,-1.3056761704724464,8.785636149468514,0.34444444444444444,-0.3322222222222222,-0.6166666666666667,2.0454289840057904,5.160476065452791,-112.490047081447
1589997485.2911181,-2.7038811759902,-1.417280522662311,8.991445487954266,0.34444444444444444,-0.3322222222222222,-0.6166666666666667,0.06142813393221719,6.083209983666803,-115.71971978358513
1589997485.3011181,-2.653224757317709,-1.4274639390252986,8.694927878050597,0.36659428265625044,-0.31007238401041626,-0.6129750269646991,5.513814580798927,9.679124047270289,-119.29891817075895
1589997485.3111181,-2.69,-1.538001674574379,8.883780196607436,0.3911111111111111,-0.2855555555555556,-0.6088888888888889,4.424958135640525,9.211073898347133,-123.45285220330574
1589997485.321118,-2.6751623582104087,-1.6145129253687747,8.821190626876328,0.3911111111111111,-0.2855555555555556,-0.6088888888888889,3.7795587686415786,8.840029291011472,-126.26602891777421
1589997485.331118,-2.6677021291772176,-1.6831063875316523,8.725404258354436,0.3911111111111111,-0.2855555555555556,-0.6088888888888889,4.370744766218482,9.500398997824458,-128.50585122507934
1589997485.341118,-2.696054072497441,-1.7440811087461614,8.774081108746161,0.3911111111111111,-0.2855555555555556,-0.6088888888888889,4.811655117227485,9.924746535168245,-130.8409640193673
1589997485.351118,-2.72,-1.8127582329317269,8.834568674698795,0.39748076751450245,-0.27873092369477914,-0.611846229361892,4.373519076305221,9.748519076305222,-132.8612550200803
1589997485.361118,-2.70572684100823,-1.94,8.88718052302469,0.4222222222222222,-0.25222222222222224,-0.6233333333333333,4.452093226894729,9.767621731095687,-135.70154393278466
