time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1589997204.7007282,-4.037632949345116,-0.978816474672558,8.866981221398138,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,0.014794066593025082,-0.19822076692441215,0.09541186681394984
1589997204.7107282,-4.002946799667498,-0.98,8.909642560266002,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.04631650041562759,-0.2036834995843724,0.03236699916874482
1589997204.7207282,-4.024507084354637,-0.98,8.971760626531955,0.3316549424416944,-0.32705791700710096,-0.5964710414964495,-0.00858268069588091,-0.07966536139176182,0.05391731930411909
1589997204.7307281,-4.011778753506525,-0.9708893767532626,8.94355750701305,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.056941395292108794,0.05138279058421759,0.0625
1589997204.7407281,-4.002952077735655,-0.9629520777356546,8.8624728550922,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.0625,0.15059902830431743,0.15059902830431743
1589997204.7507281,-4.018368258695883,-0.96,8.848368258695883,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.17730161684927137,0.30230161684927137,0.13009919157536431
1589997204.7607281,-4.008903724230591,-0.96,8.87774068942352,0.3333333333333333,-0.3288888888888889,-0.5955555555555555,-0.2915275853382038,0.38185172355880254,0.055648276441197464
1589997204.770728,-4.00380305475288,-0.9638030547528802,8.903803054752881,0.3333333333333333,-0.32593095741442646,-0.5925976240810931,-0.4700763688220062,0.46126909220550155,0.02376909220550156
1589997204.780728,-4.01511145504613,-0.9802229100922595,8.91,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.625,0.5958397821149324,-0.0013931880766215737
1589997204.790728,-4.02597578758181,-0.9720726372545695,8.820363186272848,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.47560531045474586,0.5754539828410594,0.012197344772627086
1589997204.800728,-4.03,-0.96,8.834932419806915,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.45305460396553515,0.46097269801723245,0.02347269801723243
1589997204.810728,-4.023800129954516,-0.96,8.89239974009097,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.5,0.2437540610786225,-0.0387491877842755
1589997204.820728,-4.02,-0.9541709336064175,8.92331626557433,0.3307426371584078,-0.31787274089245415,-0.5838917335153895,-0.4271366700802185,0.16143166495989075,-0.0625
1589997204.830728,-4.011528392539629,-0.966943214920743,8.889170355237772,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.2691049067453562,0.02865736011803427,-0.0625
1589997204.840728,-4.01,-0.9864302743942087,8.814278902423165,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.45537842992760846,0.10268921496380425,-0.011155392518097877
1589997204.850728,-4.0016452684280965,-0.99,8.841773657859514,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.395565855351212,0.020565855351212012,-0.052217072324393994
1589997204.860728,-4.007060293970603,-0.9688191180881911,8.885301469853015,0.3288888888888889,-0.31555555555555553,-0.5811111111111111,-0.46325367463253675,0.17650734926507347,0.025753674632536736
1589997204.870728,-4.034347295042898,-0.9681157650142993,8.924347295042898,0.32257662721110053,-0.31555555555555553,-0.5982443928079653,-0.6521705940181125,0.5036176566968542,0.0625
1589997204.880728,-4.0316860017273175,-0.97,8.93,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.4276875539786653,0.6144624892042669,0.010537510795733063
1589997204.890728,-4.023267403529183,-0.9632674035291836,8.85594143882102,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.29084254411479543,0.5829212720573977,-0.042078727942602284
1589997204.900728,-4.02,-0.9680594186606712,8.868356511964029,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.19962863337080455,0.3610145334832182,0.08861409988758631
1589997204.910728,-4.025578760896928,-0.9811575217938557,8.902315043587711,0.3211111111111111,-0.31555555555555553,-0.6022222222222222,-0.15263274439420074,0.2078982331826022,0.125
1589997204.920728,-4.025279896438318,-0.9852798964383178,8.924720103561683,0.32688012657538934,-0.31817783531204563,-0.595404294855348,-0.125,0.03649805821845917,0.09549935273948638
1589997204.930728,-4.012143024344569,-0.9878569756554307,8.882858146067415,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,0.02231829353932585,-0.013393902153558054,-0.08481829353932585
1589997204.940728,-3.9944401995595307,-0.9744401995595308,8.807760798238123,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.08337312912939907,0.14587312912939907,0.020873129129399065
1589997204.950728,-4.010062570391691,-0.97,8.823437617319485,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.25039106494806657,0.3546880865974221,0.14609404329871106
1589997204.960728,-4.032005528043303,-0.97,8.876016584129909,0.3333333333333333,-0.3211111111111111,-0.5877777777777777,-0.38753455027064376,0.5500518254059656,-8.637567660946255e-05
1589997204.970728,-4.029708055166063,-0.9751459724169683,8.915437917250905,0.3333333333333333,-0.3182522375461287,-0.595210849046732,-0.21236370675763347,0.46418836196973823,-0.15716232760605237
1589997204.980728,-4.026637049099083,-0.98,8.916725901801835,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.04148155686926971,0.3539815568692697,-0.06305532939219087
1589997204.990728,-4.019118746960474,-0.98,8.850153108282605,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.09650391574852007,0.23898433700591973,0.06800783149704014
1589997205.000728,-4.01,-0.98,8.815781873930405,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.09212109597832288,0.09212109597832288,0.09212109597832288
1589997205.010728,-4.003768216818202,-0.9675364336364032,8.867390699090791,0.3333333333333333,-0.31555555555555553,-0.6022222222222222,0.10144864488624004,0.0625,0.0625
1589997205.0207279,-4.0,-0.9746115496468633,8.911917324470295,0.3438861191894013,-0.31555555555555553,-0.5957282001569497,0.03367781470710428,0.10816109264644785,0.1538221852928957
1589997205.0307279,-4.03096287921613,-0.9722592801959675,8.935481439608065,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,-0.04837949877520256,0.125,0.13912050122479744
1589997205.0407279,-4.04,-0.9777024356562939,8.839868336468179,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,-0.15878044570367372,0.125,-0.06756089140734742
1589997205.0507278,-4.026096484618861,-0.98,8.837807030762276,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,-0.27439697113211203,0.125,-0.08155151443394398
1589997205.0607278,-4.027879243356683,-0.9760603783216585,8.861818865035024,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,-0.23863209353109666,0.026509458041462236,-0.0625
1589997205.0707278,-4.03977425484246,-0.9701128725787698,8.879661382263691,0.3477777777777778,-0.31555555555555553,-0.5933333333333334,-0.12711636085193273,-0.12217818553075638,-0.0625
1589997205.0807278,-4.015199295774647,-0.97,8.904402112676056,0.3411111111111111,-0.3211111111111111,-0.6088888888888889,-0.1274911971830986,-0.2524911971830986,0.0625
1589997205.0907278,-4.02,-0.9643323055978217,8.850326139184753,0.3411111111111111,-0.3211111111111111,-0.6088888888888889,-0.11665381997277167,-0.20623072995915753,0.027076909986385837
1589997205.1007278,-4.0237620900500275,-0.9637620900500278,8.838810450250138,0.3411111111111111,-0.3211111111111111,-0.6088888888888889,-0.10952612562534741,-0.05446081156197888,-0.047026125625347415
1589997205.1107278,-4.023807653462013,-0.9669038267310066,8.882384693075974,0.3411111111111111,-0.3211111111111111,-0.6088888888888889,-0.20685108293120863,0.12055324879362586,-0.06694675120637414
1589997205.1207278,-4.014399797684613,-0.9687995953692256,8.918799595369226,0.3357335806076955,-0.31573358060769546,-0.6059556904324804,-0.3599949421153198,0.1950025289423401,-0.01999620658648983
1589997205.1307278,-4.024335684468116,-0.9843356844681157,8.925664315531884,0.3288888888888889,-0.3088888888888889,-0.6022222222222222,-0.3916078882971067,0.15209802792572333,-0.09790197207427667
1589997205.1407278,-4.03,-0.985390123326472,8.873901233264721,0.3288888888888889,-0.3088888888888889,-0.6022222222222222,-0.22118827079045056,0.1875,-0.004876541580901117
1589997205.1507277,-4.0341147994467494,-0.9758852005532503,8.840573997233749,0.3288888888888889,-0.3088888888888889,-0.6022222222222222,-0.16178250345781467,0.1875,0.036782503457814655
1589997205.1607277,-4.030363959248528,-0.97,8.884454061127208,0.3288888888888889,-0.3088888888888889,-0.6022222222222222,-0.15511262734835032,0.21761262734835032,0.030112627348350313
1589997205.1707277,-4.015073437716502,-0.97,8.9,0.3288888888888889,-0.31217326374455373,-0.595106076701615,-0.09512695718442567,0.25,0.12408202854371622
1589997205.1807277,-4.015582665248691,-0.9755826652486911,8.872086673756545,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,0.06978331560863875,0.14532502658704188,0.0479333687827225
1589997205.1907277,-4.02,-0.9737848654263281,8.818924327131642,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,0.125,0.14018918217089787,0.015189182170897875
1589997205.2007277,-4.025275710026955,-0.9647242899730448,8.836929970188686,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,0.059053624663060744,0.08858043699459112,0.09547318766846963
1589997205.2107277,-4.0338258849120034,-0.96,8.88147765473601,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,-0.023911780700019775,-0.023911780700019775,0.10108821929998023
1589997205.2207277,-4.035962732919255,-0.9680745341614907,8.895962732919255,0.3257487922705314,-0.32093857832988265,-0.5936093857832988,-0.08773291925465838,-0.037267080745341616,0.16343167701863354
1589997205.2307277,-4.024367056939858,-0.98,8.895632943060143,0.3211111111111111,-0.3288888888888889,-0.6022222222222222,-0.125,-0.10561768237766436,0.48852947062944063
1589997205.2407277,-4.012649052181002,-0.98,8.84854336526702,0.3211111111111111,-0.3288888888888889,-0.6022222222222222,-0.07905657613126783,-0.14155657613126782,0.625
1589997205.2507277,-4.01,-0.98,8.822733847748474,0.3211111111111111,-0.3288888888888889,-0.6022222222222222,-0.19874035471611196,-0.07958654842796267,0.625
1589997205.2607276,-4.021526800942872,-0.98,8.866107203771488,0.3211111111111111,-0.3288888888888889,-0.6022222222222222,-0.21397874705352524,0.08158501178589908,0.48091498821410095
1589997205.2707276,-4.04262635264163,-0.9736868236791852,8.92525270528326,0.32882721550321803,-0.31626253624725936,-0.6022222222222222,-0.0691279439847231,0.1480426479949077,0.2566279439847231
1589997205.2807276,-4.042933193668529,-0.9770668063314711,8.961200418994414,0.3333333333333333,-0.3088888888888889,-0.6022222222222222,0.0441675395716946,-0.007502618715083786,0.1875
1589997205.2907276,-4.030635731154656,-0.9753178655773281,8.899767983659922,0.3333333333333333,-0.3088888888888889,-0.6022222222222222,0.15029002042509734,-0.15029002042509734,0.09970997957490266
1589997205.3007276,-4.016500142155071,-0.9665001421550709,8.833999431379716,0.3333333333333333,-0.3088888888888889,-0.6022222222222222,0.16250355387677184,-0.25,0.0656223345924211
1589997205.3107276,-4.005529377294428,-0.964470622705572,8.873411868116717,0.3333333333333333,-0.3088888888888889,-0.6022222222222222,0.055882783819651505,-0.3058827838196515,0.2433827838196515
1589997205.3207276,-4.0,-0.973214879535748,8.902859518142993,0.331904497984112,-0.3110321419127209,-0.6000789691983902,0.10490700290157468,-0.2745350145078734,0.252221008704724
1589997205.3307276,-4.012362852740995,-0.9758790490863349,8.90527429451801,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,0.010988113579187553,0.06627971605203115,0.125
1589997205.3407276,-4.03,-0.9764318621704877,8.847488482403293,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,-0.0625,0.2901991385655481,0.08480086143445192
1589997205.3507276,-4.026391732949738,-0.99,8.818041335251312,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,-0.0625,0.3298966618717211,-0.045103338128278894
1589997205.3607275,-4.023097483030927,-0.9838050339381454,8.877877347278345,0.3288888888888889,-0.31555555555555553,-0.5955555555555555,-0.004422193170113303,0.15320365528352217,-0.08628146211340887
1589997205.3707275,-4.0263093014568545,-0.9663093014568547,8.936309301456854,0.330529199352509,-0.32047648694641595,-0.5926850122442202,0.1480668658946582,-0.1317005976839746,0.0
1589997205.3807275,-4.02980835606982,-0.9501916439301797,8.92019164393018,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,0.1261977745636238,-0.3113022254363762,-0.12260445087275237
1589997205.3907275,-4.033630823336706,-0.9591075299898829,8.846308233367058,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,-0.01711470829117888,-0.375,-0.21019264585441055
1589997205.4007275,-4.016667328255638,-0.989999007616543,8.843331679360904,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,-0.10416459920113132,-0.20834160319547473,-0.1875
1589997205.4107275,-4.01,-0.9892265537897541,8.881546892420491,0.3333333333333333,-0.3288888888888889,-0.5877777777777777,-0.023998941778945182,-0.09133298059298173,-0.1875
1589997205.4207275,-4.027175609915412,-0.9857252033051374,8.911450406610275,0.3307887985310501,-0.3288888888888889,-0.5922307136817734,0.02671747934289167,-0.02671747934289167,-0.1875
1589997205.4307275,-4.027197053733859,-0.98359852686693,8.926401473133069,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,0.16003682832675156,0.0,-0.2675184141633758
1589997205.4407275,-4.026481630801794,-0.9670367383964118,8.86518369198206,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,0.33102038502242603,0.0,-0.19096942246636092
1589997205.4507275,-4.024313354876735,-0.9713732902465296,8.85274658049306,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,0.375,0.0,-0.19608306404081052
1589997205.4607275,-4.017032836419355,-0.9770328364193552,8.881868654322579,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,0.39354477237902935,-0.01854477237902937,-0.26854477237902935
1589997205.4707274,-4.011026478211682,-0.9710264782116824,8.90589408715327,0.3288888888888889,-0.3288888888888889,-0.5955555555555555,0.43108451117698443,-0.05608451117698444,-0.30608451117698443
1589997205.4807274,-4.046378100558659,-0.9881890502793296,8.93637810055866,0.3211111111111111,-0.3211111111111111,-0.5955555555555555,0.36368156424581005,0.02263687150837989,-0.30118156424581005
1589997205.4907274,-4.03,-0.9761718580617186,8.898945219339453,0.3211111111111111,-0.3211111111111111,-0.5955555555555555,0.30053705644287054,0.07714822577148225,-0.22607411288574114
1589997205.5007274,-4.026263606156666,-0.96,8.817472787686667,0.3211111111111111,-0.3211111111111111,-0.5955555555555555,0.22664753847916586,-0.14835246152083414,-0.125
1589997205.5107274,-4.017558220275611,-0.9624417797243884,8.839767118897553,0.3211111111111111,-0.3211111111111111,-0.5955555555555555,0.15697775344514475,-0.17223887672257238,-0.14026112327742762
1589997205.5207274,-4.012976263199231,-0.97,8.887857579195392,0.32474876613239473,-0.3194576315559822,-0.6018387778650454,0.08110164499520028,-0.16220328999040057,-0.22470328999040057
1589997205.5307274,-4.02382478716309,-0.97,8.93,0.3333333333333333,-0.31555555555555553,-0.6166666666666667,0.125,-0.154380320922751,-0.3125
1589997205.5407274,-4.024000732651052,-0.964000732651052,8.864008059161572,0.3333333333333333,-0.31555555555555553,-0.6166666666666667,0.19999084186184948,0.07499084186184948,-0.2750045790690753
1589997205.5507274,-4.0257324587091485,-0.9657324587091484,8.865859669673188,0.3333333333333333,-0.31555555555555553,-0.6166666666666667,0.10668853227128969,0.19665573386435514,-0.25
1589997205.5607274,-4.025384031749737,-0.9746159682502626,8.909231936500525,0.3333333333333333,-0.31555555555555553,-0.6166666666666667,0.0,0.30769960312828293,-0.22115019843585854
1589997205.5707273,-4.015606331218821,-0.9756063312188212,8.924393668781178,0.3279632937118926,-0.3214137805971273,-0.6064147728439162,0.0,0.375,-0.24242085976473488
1589997205.5807273,-4.01,-0.97,8.909236354093773,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,-0.09732959018544436,0.4398863934569629,-0.28005680327151855
1589997205.5907273,-4.01,-0.97,8.841319435031313,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,-0.11988810421015535,0.43238810421015533,-0.2838059478949223
1589997205.6007273,-4.016049932262434,-0.97,8.824199729049738,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,-0.10031207664021677,0.2615637700793497,-0.27468792335978326
1589997205.6107273,-4.023326623376623,-0.9666733766233766,8.85995974025974,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,-0.1457913961038961,0.2082913961038961,-0.2084172077922078
1589997205.6207273,-4.028773766233766,-0.9612262337662337,8.892642597402597,0.3211111111111111,-0.3288888888888889,-0.5933333333333334,-0.17983603896103897,0.24233603896103897,-0.14032792207792205
1589997205.6307273,-4.04,-0.9683044541943832,8.938304454194382,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,-0.19809716128510482,0.23940283871489518,-0.07309716128510484
1589997205.6407273,-4.039313392786679,-0.96,8.926566963933391,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,-0.2521456475416305,0.19393694262489147,-0.11641740983347802
1589997205.6507273,-4.0140724027956844,-0.9570362013978422,8.84481899301079,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,-0.29397625873651356,0.39352374126348644,0.19909496505394586
1589997205.6607273,-4.0001373942270835,-0.9502747884541675,8.880274788454168,0.3288888888888889,-0.31555555555555553,-0.5877777777777777,-0.25257614175782056,0.4366412860807265,0.3801522835156411
1589997205.6707273,-4.015152599963594,-0.97,8.905152599963595,0.32640800742493603,-0.31650974073399896,-0.5902586592417306,-0.42676541674251156,0.40720374977246526,0.7285308334850231
1589997205.6807272,-4.0392018987087175,-0.9703990506456414,8.931197151936924,0.3144444444444445,-0.3211111111111111,-0.6022222222222222,-0.37749406653525885,0.5525237338589646,0.6150237338589646
1589997205.6907272,-4.02,-0.9729085916045508,8.910360141231857,0.3144444444444445,-0.3211111111111111,-0.6022222222222222,-0.39317869752844253,0.33466065123577876,0.21987544134954884
1589997205.7007272,-4.029915895710681,-0.9566947014297729,8.833221194280908,0.3144444444444445,-0.3211111111111111,-0.6022222222222222,-0.33315811606391926,0.35434188393608074,0.020132464255677038
1589997205.7107272,-4.045666801114696,-0.9586663977706071,8.890332392197125,0.3144444444444445,-0.3211111111111111,-0.6022222222222222,-0.4833299721325902,0.3395824930331475,0.34999495819888526
1589997205.7207272,-4.036240801308258,-0.9737591986917415,8.945036794766967,0.3215451530844009,-0.3190226673934769,-0.6047283546833833,-0.6954849754701553,0.30451502452984464,0.8444399018806215
1589997205.7307272,-4.03,-0.98,8.964309422873109,0.3333333333333333,-0.31555555555555553,-0.6088888888888889,-0.5635372506985259,0.04523557182772908,1.7748593915598805
1589997205.7407272,-4.03,-0.98,8.96,0.3333333333333333,-0.31555555555555553,-0.6088888888888889,-0.375,-0.0625,2.125
1589997205.7507272,-4.0348096762010774,-0.98,8.845190323798922,0.3333333333333333,-0.31555555555555553,-0.6088888888888889,0.018598809358166532,-0.2361592856148999,3.2432964280744994
1589997205.7607272,-4.023745507786503,-0.9787514974044988,8.87123652335951,0.3333333333333333,-0.31555555555555553,-0.6088888888888889,0.26560628244376416,-0.375,4.046743977106349
